time,seconds_elapsed,z,y,x
1772572020407444500,1.264444580078125,0.5757589340209961,0.6398422718048096,0.3570491671562195
1772572020425279000,1.282279052734375,0.9818277359008789,0.5242877006530762,0.20030641555786133
1772572020443114200,1.3001142578125,1.1633729934692383,0.6313333511352539,0.15419834852218628
1772572020460934000,1.317933837890625,1.1026830673217773,0.5247311592102051,0.08271175622940063
1772572020478774300,1.335774169921875,0.8857221603393555,0.32238125801086426,0.30323511362075806
1772572020496610000,1.353610107421875,0.6421928405761719,0.31924986839294434,0.6542800068855286
1772572020514454500,1.37145458984375,0.3208322525024414,0.28983545303344727,0.8363844156265259
1772572020532289500,1.38928955078125,0.2066822052001953,0.3567626476287842,0.9793263077735901
1772572020550124800,1.407124755859375,0.043129920959472656,0.379058837890625,1.1000149250030518
1772572020567959300,1.424959228515625,-0.13442516326904297,0.8455600738525391,1.6161811351776123
1772572020585795000,1.442795166015625,0.3138570785522461,1.415285348892212,2.250566244125366
1772572020603630000,1.460630126953125,1.1406059265136719,1.7907779216766357,2.61051607131958
1772572020621465300,1.47846533203125,2.1930713653564453,1.8902924060821533,2.353739023208618
1772572020639299600,1.496299560546875,3.088003158569336,0.8532466888427734,1.3016761541366577
1772572020657136000,1.51413623046875,3.742304801940918,-0.6567928791046143,0.45651859045028687
1772572020674969000,1.531968994140625,3.790745735168457,-1.5217002630233765,0.34203681349754333
1772572020692802600,1.549802490234375,3.0143795013427734,-1.7709529399871826,0.7776957750320435
1772572020710643500,1.5676435546875,1.8381023406982422,-1.5845954418182373,1.5643975734710693
1772572020728467500,1.585467529296875,0.7921829223632812,-1.3259398937225342,2.2923789024353027
1772572020746312700,1.603312744140625,0.22576332092285156,-1.1993467807769775,2.742279052734375
1772572020764147200,1.621147216796875,0.10338401794433594,-1.1820147037506104,2.7201364040374756
1772572020781980200,1.638980224609375,-0.05457019805908203,-1.3473875522613525,2.289858341217041
1772572020799815400,1.6568154296875,-0.064208984375,-1.45623779296875,1.758345365524292
1772572020817650400,1.674650390625,-0.029335975646972656,-1.5626323223114014,1.2441504001617432
1772572020835485700,1.692485595703125,0.14774036407470703,-1.7369496822357178,0.8922861814498901
1772572020853320700,1.71032080078125,0.19984054565429688,-1.8485314846038818,0.7002832889556885
1772572020871156000,1.728156005859375,-0.08069419860839844,-1.9026868343353271,0.6456767320632935
1772572020888990500,1.745990478515625,-0.42089366912841797,-1.8090248107910156,0.7190905809402466
1772572020906826200,1.763826171875,-0.6860132217407227,-1.6912009716033936,0.7816243767738342
1772572020924661000,1.781660888671875,-0.6390552520751953,-1.5714683532714844,0.8619234561920166
1772572020942496300,1.799496337890625,-0.4638538360595703,-1.5330345630645752,0.8792223334312439
1772572020960322600,1.817322509765625,-0.23462963104248047,-1.4645249843597412,0.729265034198761
1772572020978166800,1.835166748046875,-0.17584800720214844,-1.363882303237915,0.4779624342918396
1772572020996001300,1.853001220703125,-0.2898693084716797,-1.2848443984985352,0.19586512446403503
1772572021013836500,1.87083642578125,-0.36928462982177734,-1.250772476196289,-0.0553552508354187
1772572021031671600,1.888671630859375,-0.4289436340332031,-1.1579415798187256,-0.15470612049102783
1772572021049506600,1.906506591796875,-0.5875148773193359,-0.9540045261383057,-0.20383358001708984
1772572021067341300,1.92434130859375,-0.6086282730102539,-0.6842641830444336,-0.1656520664691925
1772572021085176800,1.9421767578125,-0.39588356018066406,-0.3884553909301758,-0.13785159587860107
1772572021103012000,1.96001220703125,-0.2173748016357422,-0.18155145645141602,-0.20757706463336945
1772572021120847000,1.97784716796875,-0.015425682067871094,-0.10307741165161133,-0.2859054505825043
1772572021138681600,1.995681640625,0.27272510528564453,-0.08960366249084473,-0.3198305666446686
1772572021156513500,2.013513427734375,0.6308498382568359,-0.18788576126098633,-0.37936604022979736
1772572021174355500,2.03135546875,0.9313278198242188,-0.3331873416900635,-0.4733995795249939
1772572021192187400,2.0491875,1.0580568313598633,-0.46309900283813477,-0.5954161882400513
1772572021210022400,2.0670224609375,1.159189224243164,-0.20521116256713867,-0.37241652607917786
1772572021227857400,2.084857421875,1.2753772735595703,-0.1547856330871582,-0.15876084566116333
1772572021245692200,2.102692138671875,1.0306463241577148,0.0660853385925293,0.06996797025203705
1772572021263528000,2.12052783203125,0.7019205093383789,0.2262725830078125,0.1033211201429367
1772572021281362200,2.138362060546875,0.5077848434448242,0.053450822830200195,-0.16759437322616577
1772572021299197700,2.15619775390625,0.5879306793212891,-0.29802823066711426,-0.5622571706771851
1772572021317032400,2.174032470703125,0.8041410446166992,-0.7262270450592041,-0.8795028924942017
1772572021334868000,2.191867919921875,0.9222850799560547,-0.9761991500854492,-0.9371639490127563
1772572021352702700,2.20970263671875,0.9672126770019531,-1.151320457458496,-0.8066011071205139
1772572021370537700,2.227537841796875,0.8185930252075195,-1.2894132137298584,-0.5793613791465759
1772572021388373200,2.245373291015625,0.5110034942626953,-1.245556354522705,-0.30720341205596924
1772572021406208500,2.26320849609375,0.11145687103271484,-1.1559083461761475,-0.14582405984401703
1772572021424041700,2.281041748046875,-0.2890796661376953,-1.1071281433105469,-0.12921971082687378
1772572021441879600,2.298879638671875,-0.5630073547363281,-1.0383055210113525,-0.21764269471168518
1772572021459713500,2.316713623046875,-0.6430606842041016,-0.9027681350708008,-0.3827608525753021
1772572021477549000,2.334549072265625,-0.6321611404418945,-0.7763581275939941,-0.5599197149276733
1772572021495383300,2.35238330078125,-0.5738134384155273,-0.7118611335754395,-0.687988817691803
1772572021513218800,2.37021875,-0.5174551010131836,-0.6218898296356201,-0.6879568099975586
1772572021531053600,2.388053466796875,-0.47405433654785156,-0.60396409034729,-0.635644793510437
1772572021548889000,2.40588916015625,-0.4744253158569336,-0.5868141651153564,-0.3958919644355774
1772572021566723600,2.4237236328125,-0.6524124145507812,-0.4483151435852051,-0.07329453527927399
1772572021584559000,2.44155908203125,-0.9025583267211914,-0.15537500381469727,0.12136010080575943
1772572021602393300,2.459393310546875,-1.029078483581543,-0.018587112426757812,0.1128835678100586
1772572021620230400,2.47723046875,-0.9887666702270508,0.044043540954589844,0.03989306092262268
1772572021638064000,2.495064208984375,-0.8420524597167969,0.15701842308044434,-0.016638651490211487
1772572021655899400,2.5128994140625,-0.7915019989013672,0.10969781875610352,-0.06068717688322067
1772572021673735000,2.53073486328125,-0.727996826171875,0.10586214065551758,0.010187998414039612
1772572021691570000,2.54856982421875,-0.5649700164794922,0.20565080642700195,0.18963712453842163
1772572021709404700,2.56640478515625,-0.37819480895996094,0.3522453308105469,0.35403451323509216
1772572021727240000,2.584239990234375,-0.211029052734375,0.4781320095062256,0.3963346481323242
1772572021745075000,2.602074951171875,-0.07506942749023438,0.5842494964599609,0.26575788855552673
1772572021762910200,2.61991015625,0.2968168258666992,0.5238144397735596,0.02214740216732025
1772572021780745000,2.637744873046875,0.8917436599731445,0.34609436988830566,-0.24666784703731537
1772572021798577700,2.65557763671875,1.3683881759643555,0.11538267135620117,-0.5032760500907898
1772572021816403500,2.673403564453125,1.5642719268798828,-0.11945986747741699,-0.6960310935974121
1772572021834253000,2.691253173828125,1.465688705444336,-0.11547327041625977,-0.5257713794708252
1772572021852085800,2.709085693359375,1.3344879150390625,0.2603790760040283,0.03645683825016022
1772572021869920800,2.726920654296875,1.0949974060058594,0.6543450355529785,0.5427618026733398
1772572021887755800,2.744755859375,0.6896896362304688,1.142167091369629,0.8516595959663391
1772572021905591600,2.762591552734375,0.4832334518432617,0.9392514228820801,0.37488192319869995
1772572021923426000,2.780426025390625,0.5916290283203125,0.08462691307067871,-0.543910026550293
1772572021941261300,2.79826123046875,0.8834943771362305,-0.7829818725585938,-1.0700104236602783
1772572021959096300,2.816096435546875,0.8854503631591797,-1.3058116436004639,-1.0966413021087646
1772572021976932000,2.83393212890625,0.7899608612060547,-1.5715856552124023,-0.7854275703430176
1772572021994766600,2.8517666015625,0.6315622329711914,-1.575608730316162,-0.27614063024520874
1772572022012602000,2.86960205078125,0.36495494842529297,-1.477044939994812,0.20513060688972473
1772572022030436900,2.887436767578125,0.23903179168701172,-1.4042302370071411,0.41155028343200684
1772572022048272400,2.9052724609375,0.2796001434326172,-1.4244614839553833,0.31418001651763916
1772572022066107000,2.92310693359375,0.35782909393310547,-1.524237871170044,-0.06931687891483307
1772572022083941400,2.94094140625,0.20990562438964844,-1.5635935068130493,-0.5220623016357422
1772572022101778400,2.9587783203125,-0.027883529663085938,-1.534219741821289,-0.7793275713920593
1772572022119612700,2.97661279296875,-0.28454113006591797,-1.3945932388305664,-0.818879246711731
1772572022137447400,2.994447509765625,-0.5477924346923828,-1.2990710735321045,-0.658229410648346
1772572022155283200,3.012283203125,-0.6527242660522461,-1.1313636302947998,-0.39407646656036377
1772572022173118200,3.0301181640625,-0.5743198394775391,-0.9610543251037598,-0.297629714012146
1772572022190948000,3.047947998046875,-0.2977256774902344,-0.8918483257293701,-0.29187244176864624
1772572022208775700,3.065775634765625,-0.06393909454345703,-0.8490087985992432,-0.21110844612121582
1772572022226621700,3.08362158203125,0.14596080780029297,-0.7401764392852783,-0.04725921154022217
1772572022244447700,3.10144775390625,0.12961864471435547,-0.6878633499145508,-0.010872125625610352
1772572022262293500,3.11929345703125,-0.1567983627319336,-0.6839148998260498,-0.1630292534828186
1772572022280128300,3.137128173828125,-0.3797273635864258,-0.6708230972290039,-0.34037697315216064
1772572022297948400,3.154948486328125,-0.521428108215332,-0.6399679183959961,-0.48800909519195557
1772572022315799300,3.17279931640625,-0.54754638671875,-0.5545451641082764,-0.5719574093818665
1772572022333634300,3.19063427734375,-0.5291910171508789,-0.4226701259613037,-0.5709592700004578
1772572022351469300,3.20846923828125,-0.4567089080810547,-0.2770369052886963,-0.6106582880020142
1772572022369304000,3.226303955078125,-0.42913341522216797,-0.1664726734161377,-0.7703402638435364
1772572022387139600,3.2441396484375,-0.24090099334716797,-0.11307001113891602,-0.8911799788475037
1772572022404974800,3.261974853515625,0.10430049896240234,-0.15178179740905762,-1.053964376449585
1772572022422809900,3.279809814453125,0.5097885131835938,-0.28136205673217773,-1.4326705932617188
1772572022440644900,3.297644775390625,0.8540563583374023,-0.4345884323120117,-1.891310214996338
1772572022458472700,3.31547265625,0.9675674438476562,-0.47782397270202637,-1.9380344152450562
1772572022476304000,3.333303955078125,0.7333288192749023,-0.32900261878967285,-1.6874144077301025
1772572022494145000,3.35114501953125,-0.10115623474121094,-0.19892406463623047,-1.3662619590759277
1772572022511973400,3.368973388671875,-0.9085588455200195,-0.11337757110595703,-1.1909992694854736
1772572022529821000,3.386821044921875,-1.0722293853759766,-0.36425256729125977,-1.314086675643921
1772572022547658500,3.404658447265625,-0.25249767303466797,-0.6041097640991211,-1.4872972965240479
1772572022565490200,3.422490234375,0.6330528259277344,-1.0067167282104492,-1.8539032936096191
1772572022583326000,3.440325927734375,1.3974952697753906,-1.453209638595581,-2.079474925994873
1772572022601161000,3.458160888671875,1.5552473068237305,-1.647077202796936,-1.8823364973068237
1772572022618996500,3.47599658203125,1.6000452041625977,-1.5665160417556763,-1.3701043128967285
1772572022636831000,3.4938310546875,1.5512189865112305,-1.474079966545105,-0.8660892844200134
1772572022654666800,3.511666748046875,1.1323814392089844,-1.2589387893676758,-0.5376927256584167
1772572022672501800,3.529501708984375,0.6458292007446289,-1.1291533708572388,-0.44503170251846313
1772572022690336800,3.547336669921875,0.11683273315429688,-0.9426995515823364,-0.53150874376297
1772572022708171800,3.565171875,-0.3261270523071289,-0.7552516460418701,-0.7258034348487854
1772572022726007000,3.583007080078125,-0.586308479309082,-0.6801109313964844,-0.9378640055656433
1772572022743840300,3.60084033203125,-0.7003164291381836,-0.636199951171875,-1.1026489734649658
1772572022761677000,3.618677001953125,-0.86956787109375,-0.5812692642211914,-1.1653451919555664
1772572022779512000,3.636511962890625,-1.033085823059082,-0.4628481864929199,-1.0659265518188477
1772572022797332500,3.65433251953125,-1.1715173721313477,-0.33908581733703613,-0.9007135033607483
1772572022815182800,3.672182861328125,-1.1983661651611328,-0.153916597366333,-0.7112545371055603
1772572022833018400,3.690018310546875,-1.218184471130371,-0.004263162612915039,-0.6357297897338867
1772572022850852600,3.7078525390625,-1.3039093017578125,0.1634211540222168,-0.6055414080619812
1772572022868688100,3.725688232421875,-1.4590625762939453,0.3288893699645996,-0.5354363918304443
1772572022886523100,3.743523193359375,-1.5049681663513184,0.5744524002075195,-0.3950756788253784
1772572022904356000,3.761356201171875,-1.4957289695739746,0.8016409873962402,-0.33603739738464355
1772572022922196500,3.779196533203125,-1.5238323211669922,0.942608118057251,-0.4046841263771057
1772572022940027400,3.79702734375,-1.2888679504394531,1.034815788269043,-0.3886147737503052
1772572022957864200,3.8148642578125,-0.7488250732421875,1.1056475639343262,-0.24344924092292786
1772572022975700700,3.83270068359375,-0.3684425354003906,1.1424875259399414,-0.21739915013313293
1772572022993534200,3.8505341796875,-0.06420707702636719,1.1696069240570068,-0.26817676424980164
1772572023011369200,3.868369140625,0.4656839370727539,1.1165046691894531,-0.26981043815612793
1772572023029204500,3.88620458984375,1.1394577026367188,0.9478099346160889,-0.24868470430374146
1772572023047039700,3.904039794921875,1.6986351013183594,0.8026518821716309,-0.36149436235427856
1772572023064874500,3.92187451171875,1.9168052673339844,0.6542201042175293,-0.5143802165985107
1772572023082709800,3.939709716796875,2.053290367126465,0.8169445991516113,-0.2161591351032257
1772572023100545000,3.957544921875,1.9524564743041992,1.1617012023925781,0.25891879200935364
1772572023118381000,3.975381103515625,1.8495750427246094,1.5475327968597412,0.5195814967155457
1772572023136214500,3.993214599609375,2.218674659729004,1.5681185722351074,0.40672504901885986
1772572023154049300,4.01104931640625,2.575620651245117,1.0605237483978271,-0.011888675391674042
1772572023171886600,4.028886474609375,2.721451759338379,0.24158143997192383,-0.41567128896713257
1772572023189720800,4.046720947265625,2.5987157821655273,-0.6011335849761963,-0.6965285539627075
1772572023207555600,4.0645556640625,1.814835548400879,-1.1837742328643799,-0.6139728426933289
1772572023225391000,4.08239111328125,0.9802789688110352,-1.343320608139038,-0.15383845567703247
1772572023243226400,4.100226318359375,0.342529296875,-1.3236652612686157,0.33652037382125854
1772572023261061400,4.118061279296875,-0.2652320861816406,-1.4014203548431396,0.5816499590873718
1772572023278896000,4.135896240234375,-0.34612274169921875,-1.4310966730117798,0.6621612310409546
1772572023296732000,4.15373193359375,-0.25441646575927734,-1.5395541191101074,0.445880651473999
1772572023314566700,4.171566650390625,-0.05297374725341797,-1.6776882410049438,0.02991923689842224
1772572023332402400,4.18940234375,-0.08265399932861328,-1.8031944036483765,-0.4613766074180603
1772572023350236400,4.207236328125,-0.35260963439941406,-1.8930981159210205,-0.9003718495368958
1772572023368072200,4.225072265625,-0.7262067794799805,-1.8694918155670166,-1.058728814125061
1772572023385907500,4.242907470703125,-1.1413602828979492,-1.6340677738189697,-0.9083174467086792
1772572023403742700,4.26074267578125,-1.6295390129089355,-1.3426802158355713,-0.6292948722839355
1772572023421577200,4.2785771484375,-2.044196128845215,-1.1151301860809326,-0.4289151430130005
1772572023439412500,4.29641259765625,-2.1472349166870117,-0.9355077743530273,-0.3031482696533203
1772572023457245400,4.314245361328125,-1.875253677368164,-0.7934956550598145,-0.2546981871128082
1772572023475086300,4.33208642578125,-1.5482664108276367,-0.7103414535522461,-0.3073904514312744
1772572023492918000,4.34991796875,-1.2419023513793945,-0.6165182590484619,-0.3796837031841278
1772572023510753500,4.36775341796875,-0.9770536422729492,-0.5029101371765137,-0.5114644169807434
1772572023528588300,4.38558837890625,-0.8953313827514648,-0.36766552925109863,-0.6778997778892517
1772572023546421500,4.40342138671875,-0.9582366943359375,-0.2210991382598877,-0.7943234443664551
1772572023564260400,4.42126025390625,-1.0763139724731445,-0.07677721977233887,-0.9232232570648193
1772572023582093800,4.43909375,-1.0715575218200684,0.050806283950805664,-0.9922806620597839
1772572023599916500,4.45691650390625,-1.0552635192871094,0.3399159908294678,-0.8634081482887268
1772572023617764000,4.47476416015625,-0.9637632369995117,0.5897536277770996,-0.7839062213897705
1772572023635588600,4.492588623046875,-0.3671760559082031,0.6364965438842773,-0.8858788013458252
1772572023653434600,4.5104345703125,0.3917961120605469,0.4686098098754883,-1.1323446035385132
1772572023671269400,4.528269287109375,1.130563735961914,0.31351351737976074,-1.3429102897644043
1772572023689104600,4.546104736328125,1.7356386184692383,0.05888485908508301,-1.6175196170806885
1772572023706940000,4.56393994140625,2.0930185317993164,-0.3850212097167969,-1.7727850675582886
1772572023724775000,4.58177490234375,1.9454421997070312,-0.35103297233581543,-1.3859714269638062
1772572023742610200,4.599610107421875,1.5221595764160156,-0.014314413070678711,-0.9536204934120178
1772572023760445200,4.617445068359375,0.6861057281494141,0.16260671615600586,-0.8651118278503418
1772572023778280200,4.6352802734375,0.49086761474609375,0.3080008029937744,-1.0340839624404907
1772572023796115500,4.653115478515625,0.5938196182250977,-0.017457246780395508,-1.6888759136199951
1772572023813949700,4.67094970703125,0.8585853576660156,-0.5861222743988037,-2.3317506313323975
1772572023831787500,4.68878759765625,1.2732391357421875,-1.086629867553711,-2.587289810180664
1772572023849620500,4.706620361328125,1.27740478515625,-1.3402886390686035,-2.321707248687744
1772572023867456000,4.7244560546875,0.9360418319702148,-1.2647347450256348,-1.7450194358825684
1772572023885290800,4.742290771484375,0.5847883224487305,-1.1878693103790283,-1.1499080657958984
1772572023903126500,4.76012646484375,0.2808103561401367,-1.11102294921875,-0.6803892850875854
1772572023920960800,4.777960693359375,0.08857059478759766,-1.0063695907592773,-0.44750285148620605
1772572023938796300,4.79579638671875,-0.04815864562988281,-0.9778904914855957,-0.6052753925323486
1772572023956631600,4.813631591796875,-0.29470348358154297,-0.8873112201690674,-0.8233590126037598
1772572023974467300,4.83146728515625,-0.6210298538208008,-0.763319730758667,-0.9842825531959534
1772572023992301800,4.8493017578125,-0.9246931076049805,-0.6251144409179688,-1.0345333814620972
1772572024010137000,4.86713720703125,-1.1594438552856445,-0.4441983699798584,-0.8984017372131348
1772572024027960300,4.884960205078125,-1.1009407043457031,-0.1672954559326172,-0.5923848748207092
1772572024045807400,4.902807373046875,-0.9303131103515625,-0.02211618423461914,-0.38122671842575073
1772572024063639800,4.920639892578125,-0.9612398147583008,0.17078375816345215,-0.15156494081020355
1772572024081477600,4.9384775390625,-1.0725736618041992,0.41197776794433594,0.10096058249473572
1772572024099301000,4.956301025390625,-1.2517080307006836,0.7052595615386963,0.3035103678703308
1772572024117148400,4.9741484375,-1.31390380859375,0.8525433540344238,0.284731924533844
1772572024134964700,4.99196484375,-1.2050361633300781,0.8342771530151367,-0.004066169261932373
1772572024152818400,5.009818359375,-1.1348190307617188,0.7244102954864502,-0.35231128334999084
1772572024170653000,5.02765283203125,-0.9723911285400391,0.6814062595367432,-0.559235155582428
1772572024188484000,5.045484130859375,-1.1315975189208984,0.7293441295623779,-0.6785731315612793
1772572024206323200,5.0633232421875,-1.3148117065429688,0.9418659210205078,-0.6448678970336914
1772572024224158700,5.08115869140625,-1.3153657913208008,1.1248536109924316,-0.48789846897125244
1772572024241993700,5.09899365234375,-1.0782585144042969,1.2106983661651611,-0.35641956329345703
1772572024259829000,5.1168291015625,-0.7086248397827148,1.2378566265106201,-0.34933409094810486
1772572024277664000,5.1346640625,-0.3140583038330078,1.2509896755218506,-0.44442781805992126
1772572024295499800,5.152499755859375,0.2173471450805664,1.2017381191253662,-0.6084490418434143
1772572024313334300,5.170334228515625,0.8375358581542969,0.9486064910888672,-0.7533153891563416
1772572024331166200,5.188166259765625,1.081345558166504,0.8048200607299805,-0.7285270690917969
1772572024349007400,5.20600732421875,0.9776430130004883,1.1547179222106934,-0.3201277554035187
1772572024366827300,5.2238271484375,0.7977313995361328,1.2773633003234863,-0.053089261054992676
1772572024384674600,5.241674560546875,0.5310678482055664,1.4015958309173584,0.16484929621219635
1772572024402507500,5.259507568359375,0.3928966522216797,1.4508168697357178,0.24791140854358673
1772572024420347100,5.27734716796875,0.5273952484130859,1.0866234302520752,0.06120948866009712
1772572024438180000,5.29518017578125,1.005014419555664,0.4301927089691162,-0.2505195140838623
1772572024456012300,5.31301220703125,1.5989084243774414,-0.3855702877044678,-0.4582921862602234
1772572024473844000,5.330843994140625,1.7091617584228516,-0.8562915325164795,-0.3315615952014923
1772572024491678200,5.34867822265625,1.514434814453125,-0.9740746021270752,0.09510654211044312
1772572024509521000,5.36652099609375,1.2186546325683594,-0.9715449810028076,0.53134685754776
1772572024527355400,5.38435546875,1.0267305374145508,-0.9970407485961914,0.7828681468963623
1772572024545191200,5.402191162109375,1.0698127746582031,-1.0707917213439941,0.847792387008667
1772572024563009500,5.420009521484375,1.1427536010742188,-1.1574974060058594,0.6341172456741333
1772572024580861000,5.43786083984375,1.1833066940307617,-1.2556335926055908,0.19831401109695435
1772572024598696200,5.4556962890625,1.072768211364746,-1.4144933223724365,-0.22058087587356567
1772572024616531700,5.47353173828125,0.7222251892089844,-1.5165706872940063,-0.4159109592437744
1772572024634366000,5.491365966796875,0.2205495834350586,-1.5134254693984985,-0.37758636474609375
1772572024652201700,5.50920166015625,-0.35875415802001953,-1.428269386291504,-0.20617151260375977
1772572024670036500,5.527036376953125,-0.83795166015625,-1.311951756477356,-0.040238797664642334
1772572024687871700,5.544871826171875,-1.0583648681640625,-1.2322051525115967,0.10123801231384277
1772572024705706800,5.562706787109375,-1.1271982192993164,-1.1884146928787231,0.15323349833488464
1772572024723542000,5.5805419921875,-1.2203130722045898,-1.1575818061828613,0.02035769820213318
1772572024741377000,5.598376953125,-1.3975582122802734,-1.0769691467285156,-0.17090412974357605
1772572024759210500,5.61621044921875,-1.5637845993041992,-0.9083762168884277,-0.24806010723114014
1772572024777049000,5.634049072265625,-1.7457056045532227,-0.5255913734436035,-0.18614321947097778
1772572024794880000,5.6518798828125,-1.8063325881958008,-0.2896082401275635,-0.23584312200546265
1772572024812720000,5.66972021484375,-1.716104507446289,-0.14692354202270508,-0.4680038094520569
1772572024830549800,5.6875498046875,-1.50089693069458,0.046001434326171875,-0.8425390124320984
1772572024848392400,5.705392333984375,-1.1469240188598633,0.08881568908691406,-1.147849678993225
1772572024866222600,5.72322265625,-0.7693901062011719,0.19878530502319336,-1.2126551866531372
1772572024884056600,5.741056640625,-0.5465230941772461,0.39626359939575195,-1.1063823699951172
1772572024901894400,5.758894287109375,-0.36174774169921875,0.7488925457000732,-0.8596473336219788
