time,seconds_elapsed,z,y,x
1772572025187255000,6.044255126953125,8.910871505737305,1.7276179790496826,-1.2574282884597778
1772572025205089500,6.062089599609375,8.242077827453613,1.963310956954956,-1.3591232299804688
1772572025222924800,6.0799248046875,7.554141044616699,2.1164517402648926,-1.7288143634796143
1772572025240759800,6.097759765625,7.204789161682129,2.262413740158081,-1.9256240129470825
1772572025258592800,6.1155927734375,7.343572616577148,2.3778674602508545,-1.8203397989273071
1772572025276432600,6.1334326171875,7.706085205078125,2.5046870708465576,-1.5571293830871582
1772572025294265600,6.151265625,8.063812255859375,2.4496521949768066,-1.4991034269332886
1772572025312100600,6.1691005859375,8.197810173034668,2.431107759475708,-1.4267204999923706
1772572025329935400,6.186935302734375,8.327022552490234,2.4945175647735596,-1.144965648651123
1772572025347770000,6.20477001953125,8.398209571838379,2.63449764251709,-0.96370929479599
1772572025365605600,6.222605712890625,8.288139343261719,2.7864420413970947,-1.0067801475524902
1772572025383440600,6.240440673828125,8.163712501525879,2.9485557079315186,-1.0504491329193115
1772572025401276200,6.258276123046875,8.082356452941895,3.067598581314087,-0.9744769930839539
1772572025419110700,6.276110595703125,8.091329574584961,3.250051259994507,-0.7932206988334656
1772572025436946000,6.29394580078125,8.038687705993652,3.4887354373931885,-0.6789634227752686
1772572025454781400,6.311781494140625,7.966304779052734,3.7130625247955322,-0.6317051649093628
1772572025472616700,6.32961669921875,8.037490844726562,3.9146578311920166,-0.6221339106559753
1772572025490450700,6.34745068359375,8.376075744628906,3.988237142562866,-0.5497509837150574
1772572025508284000,6.365283935546875,8.839086532592773,4.057629108428955,-0.4773681163787842
1772572025526124300,6.383124267578125,9.244669914245605,4.060021877288818,-0.5048855543136597
1772572025543956000,6.4009560546875,9.688538551330566,3.9762730598449707,-0.6711867451667786
1772572025561792300,6.418792236328125,10.285548210144043,3.7016966342926025,-0.784247636795044
1772572025579626800,6.436626708984375,10.797014236450195,3.503690481185913,-0.735194742679596
1772572025597462000,6.4544619140625,10.992627143859863,3.5048868656158447,-0.6197410821914673
1772572025615297300,6.47229736328125,10.796415328979492,3.8297126293182373,-0.2386840581893921
1772572025633132000,6.490132080078125,10.910673141479492,4.223930358886719,0.26201409101486206
1772572025650967000,6.507967041015625,10.88136100769043,4.453640937805176,0.529412031173706
1772572025668801800,6.5258017578125,11.019546508789062,4.660022258758545,0.6340979933738708
1772572025686637300,6.54363720703125,11.273185729980469,4.163511276245117,0.13878370821475983
1772572025704458500,6.56145849609375,11.580663681030273,3.273979663848877,-0.47557350993156433
1772572025722310400,6.579310302734375,11.395817756652832,2.554936408996582,-0.8620143532752991
1772572025740142600,6.597142578125,11.053046226501465,1.9597218036651611,-1.0336993932724
1772572025757978000,6.61497802734375,10.419546127319336,1.6217355728149414,-0.9583254456520081
1772572025775812600,6.6328125,9.627521514892578,1.6660027503967285,-0.6783652305603027
1772572025793647900,6.65064794921875,8.82951545715332,1.9489539861679077,-0.3415754437446594
1772572025811483100,6.668483154296875,8.146963119506836,2.15653133392334,-0.10408778488636017
1772572025829318400,6.686318359375,7.821538925170898,2.4370899200439453,0.019142581149935722
1772572025847152600,6.704152587890625,7.5637125968933105,2.5501506328582764,-0.2063809484243393
1772572025864976000,6.721975830078125,7.592426300048828,2.449054002761841,-0.5832505226135254
1772572025882825200,6.7398251953125,8.174480438232422,2.2791635990142822,-0.9014959335327148
1772572025900658400,6.757658447265625,8.757132530212402,2.138585329055786,-1.1341979503631592
1772572025918488300,6.77548828125,8.771489143371582,2.11405873298645,-1.2867404222488403
1772572025936322300,6.793322265625,8.742775917053223,2.2241287231445312,-1.1772687435150146
1772572025954163500,6.81116357421875,8.737391471862793,2.492722988128662,-0.8578268885612488
1772572025971998700,6.828998779296875,8.62313461303711,2.531008243560791,-0.6909275650978088
1772572025989833200,6.846833251953125,8.51306438446045,2.630908489227295,-0.6149554252624512
1772572026007668500,6.86466845703125,8.48853874206543,2.8073792457580566,-0.6245267391204834
1772572026025503700,6.882503662109375,8.498109817504883,2.8791637420654297,-0.7441678643226624
1772572026043339300,6.90033935546875,8.416753768920898,2.9312076568603516,-0.882951557636261
1772572026061170400,6.91817041015625,8.282755851745605,3.0113673210144043,-0.9690931439399719
1772572026079012000,6.93601220703125,8.019545555114746,3.2297122478485107,-0.9511470198631287
1772572026096841000,6.953841064453125,7.837690353393555,3.463012456893921,-0.9230313301086426
1772572026114682600,6.9716826171875,7.722835063934326,3.720839262008667,-0.851844847202301
1772572026132514000,6.98951416015625,7.994420528411865,3.8901314735412598,-0.698704183101654
1772572026150349000,7.00734912109375,8.500502586364746,3.8835511207580566,-0.631106972694397
1772572026168184300,7.025184326171875,9.087940216064453,3.747758388519287,-0.7010970115661621
1772572026186019300,7.043019287109375,9.489336013793945,3.601198196411133,-0.8482556343078613
1772572026203854000,7.06085400390625,9.670592308044434,3.497110366821289,-1.0289137363433838
1772572026221689300,7.078689453125,10.000204086303711,3.3164522647857666,-1.2287144660949707
1772572026239524400,7.0965244140625,10.205986976623535,3.049652576446533,-1.3615161180496216
1772572026257360000,7.11435986328125,10.100104331970215,3.480360507965088,-1.028315544128418
1772572026275194600,7.132194580078125,10.070792198181152,3.733999729156494,-0.8757730722427368
1772572026293030000,7.15002978515625,9.403194427490234,3.682554006576538,-0.8721838593482971
1772572026310864600,7.16786474609375,9.001798629760742,3.9433717727661133,-0.7160521745681763
1772572026328700000,7.185699951171875,8.930013656616211,3.76570463180542,-0.8111668825149536
1772572026346531600,7.203531494140625,9.026325225830078,3.4983067512512207,-1.0875378847122192
1772572026364366000,7.221365966796875,9.355937004089355,3.1926236152648926,-1.5308083295822144
1772572026382205200,7.239205078125,9.556933403015137,2.7672994136810303,-1.9405791759490967
1772572026400040200,7.257040283203125,9.57188892364502,2.695514678955078,-2.012363910675049
1772572026417875200,7.274875244140625,9.485747337341309,2.8486554622650146,-1.8885352611541748
1772572026435710000,7.2927099609375,9.524032592773438,2.815753936767578,-1.5589239597320557
1772572026453545700,7.310545654296875,9.40917682647705,2.854039192199707,-1.3537393808364868
1772572026471366700,7.32836669921875,9.099306106567383,2.9048867225646973,-1.292722463607788
1772572026489210000,7.346210205078125,8.879764556884766,2.9180471897125244,-1.4602199792861938
1772572026507053600,7.364053466796875,8.626724243164062,2.882154941558838,-1.6947166919708252
1772572026524885500,7.381885498046875,8.526225090026855,2.9485557079315186,-1.709073543548584
1772572026542721000,7.399720947265625,8.440083503723145,2.9485557079315186,-1.709073543548584
1772572026560555300,7.41755517578125,8.258827209472656,2.933002471923828,-1.6713865995407104
1772572026578395000,7.435394775390625,8.177471160888672,2.9377880096435547,-1.5667005777359009
1772572026596227600,7.4532275390625,8.154141426086426,2.923431158065796,-1.4422738552093506
1772572026614057700,7.4710576171875,8.058428764343262,3.0287153720855713,-1.2418749332427979
1772572026631897000,7.48889697265625,7.9627156257629395,3.1956145763397217,-1.0660024881362915
1772572026649731300,7.5067314453125,7.833503246307373,3.3816566467285156,-1.0043872594833374
1772572026667565800,7.52456591796875,7.718647480010986,3.5054850578308105,-1.0235298871994019
1772572026685400800,7.54240087890625,7.675576686859131,3.614956855773926,-1.0241280794143677
1772572026703235800,7.56023583984375,7.63729190826416,3.686741590499878,-1.0767701864242554
1772572026721070800,7.57807080078125,7.713263988494873,3.7776687145233154,-1.0480563640594482
1772572026738905900,7.59590576171875,7.9758758544921875,3.7507495880126953,-0.9517452120780945
1772572026756741600,7.61374169921875,8.252845764160156,3.724428415298462,-0.5838487148284912
1772572026774576000,7.631576171875,8.48734188079834,3.7118661403656006,-0.2871387302875519
1772572026792411600,7.64941162109375,9.17886734008789,3.81655216217041,-0.12861421704292297
1772572026810246100,7.66724609375,9.09811019897461,3.835096597671509,-0.19561325013637543
1772572026828082000,7.68508203125,9.641879081726074,3.775874137878418,-0.2847459018230438
1772572026845916700,7.702916748046875,10.372885704040527,3.477369546890259,-0.607776939868927
