time,seconds_elapsed,z,y,x
1772572024901894400,5.758894287109375,0.3026837408542633,-0.10949759185314178,-0.13607023656368256
1772572024919727600,5.7767275390625,0.3358231782913208,-0.1693623960018158,-0.25305092334747314
1772572024937563100,5.794563232421875,0.4106541574001312,-0.08155050873756409,-0.3631593883037567
1772572024955398700,5.812398681640625,0.4973970353603363,0.12522737681865692,-0.3527746796607971
1772572024973234200,5.830234130859375,0.5648976564407349,0.24465152621269226,-0.18387043476104736
1772572024991055600,5.8480556640625,0.5926920175552368,0.08124507963657379,0.1267545372247696
1772572025008903700,5.865903564453125,0.5688682794570923,-0.11835514008998871,0.4024074673652649
1772572025026739000,5.883739013671875,0.5438227653503418,-0.18310685455799103,0.48777589201927185
1772572025044574200,5.90157421875,0.5074763298034668,-0.2148718535900116,0.417679101228714
1772572025062409000,5.919408935546875,0.5580254197120667,-0.008857546374201775,0.12492194026708603
1772572025080244000,5.937243896484375,0.7269296646118164,0.31230485439300537,-0.25595253705978394
1772572025098079500,5.95507958984375,0.9352346658706665,0.5047274231910706,-0.45982882380485535
1772572025115914800,5.972914794921875,1.0942124128341675,0.5167919993400574,-0.4547891616821289
1772572025133749200,5.990749267578125,1.1317806243896484,0.3425426781177521,-0.2600758671760559
1772572025151584800,6.008584716796875,1.0403034687042236,0.15577064454555511,0.03894266113638878
1772572025169419300,6.026419189453125,0.8949176073074341,0.09941831976175308,0.304210901260376
1772572025187255000,6.044255126953125,0.7515169382095337,0.15577064454555511,0.4628831446170807
1772572025205089500,6.062089599609375,0.6258314251899719,0.26083946228027344,0.49128836393356323
1772572025222924800,6.0799248046875,0.5557346343994141,0.31551191210746765,0.3862195611000061
1772572025240759800,6.097759765625,0.5765040516853333,0.2886338233947754,0.16371189057826996
1772572025258592800,6.1155927734375,0.6826419234275818,0.28298333287239075,-0.11468994617462158
1772572025276432600,6.1334326171875,0.7881689071655273,0.29306259751319885,-0.3266601860523224
1772572025294265600,6.151265625,0.8387179970741272,0.289702832698822,-0.4046982228755951
1772572025312100600,6.1691005859375,0.8788823485374451,0.251218318939209,-0.40103304386138916
1772572025329935400,6.186935302734375,0.9049968719482422,0.2047925740480423,-0.3553708493709564
1772572025347770000,6.20477001953125,0.8875871896743774,0.20204368233680725,-0.28649580478668213
1772572025365605600,6.222605712890625,0.8536841869354248,0.19776763021945953,-0.2272418737411499
1772572025383440600,6.240440673828125,0.8194757103919983,0.14477506279945374,-0.17730364203453064
1772572025401276200,6.258276123046875,0.8084801435470581,0.08460483700037003,-0.13759739696979523
1772572025419110700,6.276110595703125,0.780380368232727,0.06918048858642578,-0.11041389405727386
1772572025436946000,6.29394580078125,0.7159340381622314,0.0832303911447525,-0.08491026610136032
1772572025454781400,6.311781494140625,0.6436992287635803,0.05451972410082817,-0.05543602257966995
1772572025472616700,6.32961669921875,0.5832235813140869,0.012217304669320583,-0.03497203439474106
1772572025490450700,6.34745068359375,0.5659666657447815,0.06352998316287994,-0.06108652427792549
1772572025508284000,6.365283935546875,0.5830708742141724,0.19318613409996033,-0.09193521738052368
1772572025526124300,6.383124267578125,0.589179515838623,0.2987131178379059,-0.09346238523721695
1772572025543956000,6.4009560546875,0.5943718552589417,0.34773504734039307,-0.1007927656173706
1772572025561792300,6.418792236328125,0.6212499737739563,0.3804163336753845,-0.11499538272619247
1772572025579626800,6.436626708984375,0.6287330389022827,0.38576140999794006,-0.11698069423437119
1772572025597462000,6.4544619140625,0.5832235813140869,0.31581732630729675,-0.10674870014190674
1772572025615297300,6.47229736328125,0.47342056035995483,0.028557950630784035,-0.03878994286060333
1772572025633132000,6.490132080078125,0.30833423137664795,-0.3199406862258911,0.04337143152952194
1772572025650967000,6.507967041015625,0.1941024363040924,-0.3700316250324249,0.005039638374000788
1772572025668801800,6.5258017578125,0.1287398487329483,-0.28069257736206055,-0.10659598559141159
1772572025686637300,6.54363720703125,0.1411098688840866,-0.06963863968849182,-0.2382374405860901
1772572025704458500,6.56145849609375,0.22250767052173615,0.1950187236070633,-0.2854267954826355
1772572025722310400,6.579310302734375,0.32559117674827576,0.4053090810775757,-0.23945917189121246
1772572025740142600,6.597142578125,0.4008803069591522,0.4386012554168701,-0.05497787147760391
1772572025757978000,6.61497802734375,0.39813143014907837,0.29825496673583984,0.26679539680480957
1772572025775812600,6.6328125,0.2941316068172455,0.10216721147298813,0.6058256030082703
1772572025793647900,6.65064794921875,0.12446379661560059,-0.06994406878948212,0.8083274364471436
1772572025811483100,6.668483154296875,-0.023518312722444534,-0.1941024363040924,0.8494081497192383
1772572025829318400,6.686318359375,-0.12446379661560059,-0.23182335495948792,0.7822129726409912
1772572025847152600,6.704152587890625,-0.1892155110836029,-0.1846340149641037,0.6214026808738708
1772572025864976000,6.721975830078125,-0.19013181328773499,-0.07483099400997162,0.38026362657546997
1772572025882825200,6.7398251953125,-0.08903361111879349,0.16890424489974976,0.10445795953273773
1772572025900658400,6.757658447265625,0.04856378585100174,0.41890084743499756,-0.06811147183179855
1772572025918488300,6.77548828125,0.1823432743549347,0.4560109078884125,-0.11575896292924881
1772572025936322300,6.793322265625,0.26908615231513977,0.2519819140434265,-0.06933320313692093
1772572025954163500,6.81116357421875,0.27000242471694946,0.026572637259960175,-0.009621127508580685
1772572025971998700,6.828998779296875,0.22418753802776337,-0.09529497474431992,0.003054326167330146
1772572025989833200,6.846833251953125,0.19349156320095062,-0.13897185027599335,-0.012064588256180286
1772572026007668500,6.86466845703125,0.1736384481191635,-0.12370020896196365,-0.010079276748001575
1772572026025503700,6.882503662109375,0.1814269721508026,-0.08827003091573715,0.022602014243602753
1772572026043339300,6.90033935546875,0.20326541364192963,-0.0685696229338646,0.09162978827953339
1772572026061170400,6.91817041015625,0.2399173229932785,-0.06001751124858856,0.16890424489974976
1772572026079012000,6.93601220703125,0.2785545587539673,-0.06765332818031311,0.22082778811454773
1772572026096841000,6.953841064453125,0.3321579694747925,-0.07513642311096191,0.20983220636844635
1772572026114682600,6.9716826171875,0.39446622133255005,-0.07696902006864548,0.12965615093708038
1772572026132514000,6.98951416015625,0.44455718994140625,-0.03833179548382759,0.019089538604021072
1772572026150349000,7.00734912109375,0.4940372705459595,0.10644327104091644,-0.08277224004268646
1772572026168184300,7.025184326171875,0.5694791078567505,0.3130684494972229,-0.17287486791610718
1772572026186019300,7.043019287109375,0.6394231915473938,0.45402559638023376,-0.2054034322500229
1772572026203854000,7.06085400390625,0.6485861539840698,0.4334088861942291,-0.1866193264722824
1772572026221689300,7.078689453125,0.6114761233329773,0.3862195611000061,-0.15317445993423462
1772572026239524400,7.0965244140625,0.6105598211288452,0.3839288055896759,-0.07956519722938538
1772572026257360000,7.11435986328125,0.6272059082984924,0.27748554944992065,0.07651086896657944
1772572026275194600,7.132194580078125,0.6050620079040527,0.12919799983501434,0.2528982162475586
1772572026293030000,7.15002978515625,0.644768238067627,0.1498146951198578,0.27977627515792847
1772572026310864600,7.16786474609375,0.7031059265136719,0.16081027686595917,0.19349156320095062
1772572026328700000,7.185699951171875,0.7637342810630798,0.2695443034172058,0.007941247895359993
1772572026346531600,7.203531494140625,0.8487972617149353,0.48685958981513977,-0.2197587788105011
1772572026364366000,7.221365966796875,0.90728759765625,0.5972734689712524,-0.3623957931995392
1772572026382205200,7.239205078125,0.9508117437362671,0.5656611919403076,-0.3927863538265228
1772572026400040200,7.257040283203125,0.9706648588180542,0.4225660264492035,-0.30741792917251587
1772572026417875200,7.274875244140625,0.9515753388404846,0.16065755486488342,-0.1569923609495163
1772572026435710000,7.2927099609375,0.9541715383529663,0.039706241339445114,-0.05742133408784866
1772572026453545700,7.310545654296875,0.9514226317405701,0.08246681094169617,-0.0010690141934901476
1772572026471366700,7.32836669921875,0.917061448097229,0.1866193264722824,0.015271631069481373
1772572026489210000,7.346210205078125,0.8778133392333984,0.29886582493782043,-0.025656340643763542
1772572026507053600,7.364053466796875,0.8749117255210876,0.3423899710178375,-0.0907134860754013
1772572026524885500,7.381885498046875,0.9095783233642578,0.3245221674442291,-0.1511891484260559
1772572026542721000,7.399720947265625,0.9445503950119019,0.3211624026298523,-0.21151208877563477
1772572026560555300,7.41755517578125,0.9711230397224426,0.3019201457500458,-0.25473082065582275
1772572026578395000,7.435394775390625,0.9812023043632507,0.2785545587539673,-0.25595253705978394
1772572026596227600,7.4532275390625,0.9912815690040588,0.28359419107437134,-0.21502456068992615
1772572026614057700,7.4710576171875,0.9920451641082764,0.29306259751319885,-0.13836097717285156
1772572026631897000,7.48889697265625,0.9631817936897278,0.3254384696483612,-0.07024950534105301
1772572026649731300,7.5067314453125,0.9191994667053223,0.3741549551486969,-0.032528575509786606
1772572026667565800,7.52456591796875,0.8961393237113953,0.3962988257408142,-0.030085112899541855
1772572026685400800,7.54240087890625,0.9028588533401489,0.3969096839427948,-0.06169738993048668
1772572026703235800,7.56023583984375,0.915534257888794,0.3689626157283783,-0.12461651116609573
1772572026721070800,7.57807080078125,0.9092729091644287,0.2779437005519867,-0.20784689486026764
1772572026738905900,7.59590576171875,0.903775155544281,0.1598939746618271,-0.30314189195632935
1772572026756741600,7.61374169921875,0.8637634515762329,0.034666601568460464,-0.29917123913764954
1772572026774576000,7.631576171875,0.8362745046615601,0.01710422709584236,-0.27870726585388184
1772572026792411600,7.64941162109375,0.8313875794410706,0.15913039445877075,-0.2431243658065796
1772572026810246100,7.66724609375,0.7622070908546448,0.27748554944992065,-0.2632829248905182
1772572026828082000,7.68508203125,0.6824892163276672,0.42531493306159973,-0.2952006161212921
1772572026845916700,7.702916748046875,0.6754642724990845,0.5774203538894653,-0.26282477378845215
