time,seconds_elapsed,z,y,x
1772572019805512400,0.662512451171875,10.115059852600098,3.731008768081665,-0.3696911036968231
1772572019823348000,0.680347900390625,10.352546691894531,3.783052682876587,-0.3846462368965149
1772572019841182700,0.6981826171875,10.63370418548584,3.61435866355896,-0.5461617708206177
1772572019859017500,0.716017578125,11.08475112915039,3.4707891941070557,-0.5940182209014893
1772572019908063200,0.765063232421875,12.52881908416748,3.253042459487915,-0.47258245944976807
1772572019925898000,0.78289794921875,12.55573844909668,3.9523448944091797,-0.053240302950143814
1772572019943732700,0.800732666015625,12.317054748535156,4.0319061279296875,-0.22073788940906525
1772572019961555700,0.8185556640625,12.215957641601562,4.284946918487549,-0.1782652884721756
1772572019979403300,0.8364033203125,12.41695499420166,3.9840497970581055,-0.38763725757598877
1772572019997233700,0.854233642578125,12.53839111328125,3.0903303623199463,-0.6203392744064331
1772572020015073300,0.8720732421875,12.598211288452148,1.9902302026748657,-0.7238288521766663
1772572020032891400,0.889891357421875,12.371491432189941,0.8368897438049316,-0.7513462901115417
1772572020050743300,0.907743408203125,11.403594970703125,0.49292147159576416,-0.2805584669113159
1772572020068579600,0.92557958984375,10.239486694335938,0.6263213157653809,0.23748764395713806
1772572020086413300,0.943413330078125,8.96949577331543,0.7824530005455017,0.41575294733047485
1772572020104246000,0.96124609375,7.823333740234375,0.97148597240448,0.2793620526790619
1772572020122086700,0.979086669921875,7.192824840545654,1.1300104856491089,-0.10887342691421509
1772572020139917800,0.996917724609375,6.6915283203125,1.2269197702407837,-0.544965386390686
1772572020157753600,1.014753662109375,6.423532485961914,1.3537393808364868,-0.8656035661697388
1772572020175588600,1.032588623046875,6.126822471618652,1.5092729330062866,-1.057029366493225
1772572020193421800,1.050421875,6.088537216186523,1.7485551834106445,-0.9571290612220764
1772572020211260400,1.068260498046875,6.135795593261719,1.9645073413848877,-0.6993024349212646
1772572020229093400,1.08609326171875,6.025725841522217,2.170290231704712,-0.4372883439064026
1772572020246912300,1.103912353515625,5.915655612945557,2.4095723628997803,-0.08434699475765228
1772572020264764000,1.121763916015625,5.672185897827148,2.5046870708465576,0.2590230405330658
1772572020282598700,1.1395986328125,5.542973518371582,2.7008986473083496,0.6544370055198669
1772572020300433700,1.15743359375,6.020341873168945,2.9288148880004883,1.085145115852356
1772572020318268700,1.1752685546875,6.492326259613037,3.084946632385254,1.3770694732666016
1772572020336104200,1.193104248046875,7.332206726074219,3.3098719120025635,1.5696916580200195
1772572020353938400,1.2109384765625,8.071588516235352,3.448655605316162,1.7383856773376465
1772572020371774500,1.2287744140625,8.891729354858398,3.706482172012329,1.8544375896453857
1772572020389609000,1.24660888671875,9.401998519897461,3.799802303314209,1.597209095954895
1772572020407444500,1.264444580078125,10.056435585021973,3.6442689895629883,1.1455638408660889
1772572020425279000,1.282279052734375,10.419546127319336,3.4163525104522705,0.859621524810791
1772572020443114200,1.3001142578125,10.557133674621582,3.5605201721191406,0.6831508874893188
1772572020460934000,1.317933837890625,10.438090324401855,3.3583266735076904,0.4827519655227661
1772572020478774300,1.335774169921875,10.166504859924316,3.204587697982788,0.7399803996086121
1772572020496610000,1.353610107421875,9.870393753051758,3.356531858444214,1.0259226560592651
1772572020514454500,1.37145458984375,9.522237777709961,3.445664644241333,1.1300104856491089
1772572020532289500,1.38928955078125,9.407382011413574,3.6747772693634033,1.2299108505249023
1772572020550124800,1.407124755859375,9.182456970214844,3.817150354385376,1.3387842178344727
1772572020567959300,1.424959228515625,8.96650505065918,4.577469825744629,2.0105693340301514
1772572020585795000,1.442795166015625,9.614361763000488,5.213960647583008,2.651247501373291
1772572020603630000,1.460630126953125,10.501500129699707,5.592026710510254,2.8725836277008057
1772572020621465300,1.47846533203125,11.660822868347168,5.501697540283203,2.259422779083252
1772572020639299600,1.496299560546875,12.513265609741211,3.943969964981079,0.8111668825149536
1772572020657136000,1.51413623046875,13.122838020324707,2.2719850540161133,-0.054436713457107544
1772572020674969000,1.531968994140625,12.971491813659668,1.5589239597320557,-0.08733802288770676
1772572020692802600,1.549802490234375,11.940783500671387,1.4919248819351196,0.4456632137298584
1772572020710643500,1.5676435546875,10.642677307128906,1.8646070957183838,1.3112667798995972
1772572020728467500,1.585467529296875,9.678369522094727,2.1954147815704346,2.0105693340301514
1772572020746312700,1.603312744140625,9.233902931213379,2.3515465259552,2.358126640319824
1772572020764147200,1.621147216796875,9.200403213500977,2.403590440750122,2.1433708667755127
1772572020781980200,1.638980224609375,9.009575843811035,2.2241287231445312,1.5840486288070679
1772572020799815400,1.6568154296875,9.009575843811035,2.179861545562744,0.9924231767654419
1772572020817650400,1.674650390625,9.052047729492188,2.0931215286254883,0.4336991012096405
1772572020835485700,1.692485595703125,9.271589279174805,1.9070796966552734,0.09571290761232376
1772572020853320700,1.71032080078125,9.238688468933105,1.8251254558563232,-0.09990034252405167
1772572020871156000,1.728156005859375,8.861220359802246,1.8137595653533936,-0.12502498924732208
1772572020888990500,1.745990478515625,8.507680892944336,1.965105652809143,0.0029910283628851175
1772572020906826200,1.763826171875,8.292924880981445,2.083550214767456,0.10767702013254166
1772572020924661000,1.781660888671875,8.4502534866333,2.1852452754974365,0.26560330390930176
1772572020942496300,1.799496337890625,8.669795036315918,2.191227436065674,0.31824541091918945
1772572020960322600,1.817322509765625,8.889336585998535,2.2683959007263184,0.15134602785110474
1772572020978166800,1.835166748046875,8.898308753967285,2.38265323638916,-0.09690931439399719
1772572020996001300,1.853001220703125,8.721240043640137,2.4675984382629395,-0.3601198196411133
1772572021013836500,1.87083642578125,8.663812637329102,2.499901533126831,-0.5605186820030212
1772572021031671600,1.888671630859375,8.59202766418457,2.6626133918762207,-0.5659025311470032
1772572021049506600,1.906506591796875,8.405387878417969,2.919841766357422,-0.5330012440681458
1772572021067341300,1.92434130859375,8.443074226379395,3.202194929122925,-0.3900300860404968
1772572021085176800,1.9421767578125,8.718847274780273,3.5054850578308105,-0.28953152894973755
1772572021103012000,1.96001220703125,8.885746955871582,3.6544384956359863,-0.3326023519039154
1772572021120847000,1.97784716796875,9.124430656433105,3.66520619392395,-0.34636107087135315
1772572021138681600,1.995681640625,9.454042434692383,3.61435866355896,-0.3403790295124054
1772572021156513500,2.013513427734375,9.840482711791992,3.4540395736694336,-0.4013960063457489
1772572021174355500,2.03135546875,10.122836112976074,3.2781670093536377,-0.5204389095306396
1772572021192187400,2.0491875,10.199406623840332,3.1489546298980713,-0.6777670383453369
1772572021210022400,2.0670224609375,10.29870891571045,3.5617165565490723,-0.3481557071208954
1772572021227857400,2.084857421875,10.389636039733887,3.538386583328247,-0.1621137410402298
1772572021245692200,2.102692138671875,9.992427825927734,3.9146578311920166,0.07537391036748886
1772572021263528000,2.12052783203125,9.658628463745117,4.008575916290283,-0.001794616924598813
1772572021281362200,2.138362060546875,9.530014038085938,3.724428415298462,-0.3690928816795349
1772572021299197700,2.15619775390625,9.731011390686035,3.246462106704712,-0.8075776696205139
1772572021317032400,2.174032470703125,9.999606132507324,2.717050075531006,-1.088136076927185
1772572021334868000,2.191867919921875,10.119247436523438,2.4496521949768066,-1.0492527484893799
1772572021352702700,2.20970263671875,10.172487258911133,2.211566209793091,-0.8482556343078613
1772572021370537700,2.227537841796875,9.958329200744629,2.0721843242645264,-0.5431707501411438
1772572021388373200,2.245373291015625,9.614361763000488,2.1571295261383057,-0.23330020904541016
1772572021406208500,2.26320849609375,9.175278663635254,2.2648067474365234,-0.09631111472845078
1772572021424041700,2.281041748046875,8.798408508300781,2.310270309448242,-0.12083754688501358
1772572021441879600,2.298879638671875,8.563912391662598,2.3856441974639893,-0.24047867953777313
1772572021459713500,2.316713623046875,8.554341316223145,2.523829698562622,-0.43190449476242065
1772572021477549000,2.334549072265625,8.596813201904297,2.6051857471466064,-0.5988038778305054
1772572021495383300,2.35238330078125,8.672785758972168,2.6291139125823975,-0.6945167779922485
1772572021513218800,2.37021875,8.7445707321167,2.7014968395233154,-0.6418746709823608
1772572021531053600,2.388053466796875,8.773283958435059,2.682354211807251,-0.5557330846786499
1772572021548889000,2.40588916015625,8.754141807556152,2.7260231971740723,-0.22612173855304718
1772572021566723600,2.4237236328125,8.515457153320312,2.9312076568603516,0.10229317098855972
1772572021584559000,2.44155908203125,8.22831916809082,3.2883365154266357,0.2350948303937912
1772572021602393300,2.459393310546875,8.161319732666016,3.3690943717956543,0.17288143932819366
1772572021620230400,2.47723046875,8.256434440612793,3.441477060317993,0.08673982322216034
1772572021638064000,2.495064208984375,8.413763046264648,3.5569307804107666,0.039481572806835175
1772572021655899400,2.5128994140625,8.428119659423828,3.4468610286712646,-0.003589233849197626
1772572021673735000,2.53073486328125,8.533403396606445,3.4570305347442627,0.10169496387243271
1772572021691570000,2.54856982421875,8.709874153137207,3.583251953125,0.32183465361595154
1772572021709404700,2.56640478515625,8.914461135864258,3.7471601963043213,0.48873403668403625
1772572021727240000,2.584239990234375,9.047860145568848,3.8865420818328857,0.4941178858280182
1772572021745075000,2.602074951171875,9.176474571228027,4.001397609710693,0.3122633695602417
1772572021762910200,2.61991015625,9.649057388305664,3.8841493129730225,0.026919255033135414
1772572021780745000,2.637744873046875,10.289137840270996,3.6670007705688477,-0.2913261651992798
1772572021798577700,2.65557763671875,10.709077835083008,3.424727439880371,-0.6047859191894531
1772572021816403500,2.673403564453125,10.809576034545898,3.1854450702667236,-0.8195417523384094
1772572021834253000,2.691253173828125,10.604392051696777,3.342773199081421,-0.5000999569892883
1772572021852085800,2.709085693359375,10.488938331604004,3.879363775253296,0.22013968229293823
1772572021869920800,2.726920654296875,10.121041297912598,4.380660057067871,0.7627122402191162
1772572021887755800,2.744755859375,9.652048110961914,4.957330226898193,1.033101201057434
1772572021905591600,2.762591552734375,9.528220176696777,4.491328239440918,0.25064817070961
1772572021923426000,2.780426025390625,9.759127616882324,3.428316593170166,-0.8219345808029175
1772572021941261300,2.79826123046875,10.138389587402344,2.4975085258483887,-1.2640085220336914
1772572021959096300,2.816096435546875,10.0343017578125,1.9896320104599,-1.2490534782409668
1772572021976932000,2.83393212890625,9.987641334533691,1.7276179790496826,-0.8476574420928955
1772572021994766600,2.8517666015625,9.777671813964844,1.7754744291305542,-0.27038896083831787
1772572022012602000,2.86960205078125,9.510273933410645,1.9040886163711548,0.22013968229293823
1772572022030436900,2.887436767578125,9.4390869140625,1.9465612173080444,0.3206382393836975
1772572022048272400,2.9052724609375,9.524630546569824,1.903490424156189,0.09152546525001526
1772572022066107000,2.92310693359375,9.586843490600586,1.7928223609924316,-0.48574298620224
1772572022083941400,2.94094140625,9.352347373962402,1.7904295921325684,-1.0689935684204102
1772572022101778400,2.9587783203125,9.10409164428711,1.8460626602172852,-1.3800604343414307
1772572022119612700,2.97661279296875,8.82652473449707,2.0069799423217773,-1.4572290182113647
1772572022137447400,2.994447509765625,8.563912391662598,2.0823538303375244,-1.2765709161758423
1772572022155283200,3.012283203125,8.530412673950195,2.2881367206573486,-1.0187442302703857
1772572022173118200,3.0301181640625,8.663812637329102,2.427518606185913,-0.9804590940475464
1772572022190948000,3.047947998046875,8.983254432678223,2.4675984382629395,-0.9942178130149841
1772572022208775700,3.065775634765625,9.212367057800293,2.5022943019866943,-0.8937192559242249
1772572022226621700,3.08362158203125,9.388837814331055,2.6566312313079834,-0.745364248752594
1772572022244447700,3.10144775390625,9.273982048034668,2.6943182945251465,-0.8315058946609497
1772572022262293500,3.11929345703125,8.906085968017578,2.7254250049591064,-1.1042876243591309
1772572022280128300,3.137128173828125,8.71047306060791,2.761915445327759,-1.3196417093276978
1772572022297948400,3.154948486328125,8.566903114318848,2.8277182579040527,-1.5014961957931519
1772572022315799300,3.17279931640625,8.58066177368164,2.9425735473632812,-1.5541383028030396
1772572022333634300,3.19063427734375,8.590232849121094,3.1100711822509766,-1.5308083295822144
1772572022351469300,3.20846923828125,8.69491958618164,3.263211965560913,-1.5780665874481201
1772572022369304000,3.226303955078125,8.69910717010498,3.3541390895843506,-1.7359927892684937
1772572022387139600,3.2441396484375,8.971290588378906,3.393620729446411,-1.7976080179214478
1772572022404974800,3.261974853515625,9.348159790039062,3.290131092071533,-1.9776679277420044
1772572022422809900,3.279809814453125,9.787242889404297,3.1244282722473145,-2.458625316619873
1772572022440644900,3.297644775390625,10.092926025390625,2.943171739578247,-2.964108943939209
1772572022458472700,3.31547265625,10.126425743103027,2.9766714572906494,-2.8636105060577393
1772572022476304000,3.333303955078125,9.739386558532715,3.181257724761963,-2.5740790367126465
1772572022494145000,3.35114501953125,8.694320678710938,3.40079927444458,-2.1655044555664062
1772572022511973400,3.368973388671875,7.95434045791626,3.4642090797424316,-1.9716858863830566
1772572022529821000,3.386821044921875,8.074580192565918,3.0723843574523926,-2.0709879398345947
1772572022547658500,3.404658447265625,9.259027481079102,2.710469961166382,-2.2402801513671875
1772572022565490200,3.422490234375,10.171889305114746,2.002194404602051,-2.7050859928131104
1772572022583326000,3.440325927734375,10.912467956542969,1.3836497068405151,-2.908475875854492
1772572022601161000,3.458160888671875,10.937592506408691,1.1216355562210083,-2.592623233795166
1772572022618996500,3.47599658203125,11.00459098815918,1.195214867591858,-1.9381862878799438
1772572022636831000,3.4938310546875,10.923234939575195,1.2628121376037598,-1.4039887189865112
1772572022654666800,3.511666748046875,10.388439178466797,1.5092729330062866,-1.0995019674301147
1772572022672501800,3.529501708984375,9.90149974822998,1.6115660667419434,-1.0582258701324463
1772572022690336800,3.547336669921875,9.356534957885742,1.843071699142456,-1.1976077556610107
1772572022708171800,3.565171875,8.950352668762207,2.012363910675049,-1.4231312274932861
1772572022726007000,3.583007080078125,8.759525299072266,2.0440688133239746,-1.6432709693908691
1772572022743840300,3.60084033203125,8.678169250488281,2.0721843242645264,-1.7916259765625
1772572022761677000,3.618677001953125,8.482556343078613,2.1092731952667236,-1.8113667964935303
1772572022779512000,3.636511962890625,8.338987350463867,2.242672920227051,-1.6588243246078491
1772572022797332500,3.65433251953125,8.209774017333984,2.352144718170166,-1.4590235948562622
1772572022815182800,3.672182861328125,8.228917121887207,2.5633113384246826,-1.2538390159606934
1772572022833018400,3.690018310546875,8.200202941894531,2.706880569458008,-1.197009563446045
1772572022850852600,3.7078525390625,8.079963684082031,2.8929226398468018,-1.1593226194381714
1772572022868688100,3.725688232421875,7.913064479827881,3.0687949657440186,-1.0546365976333618
1772572022886523100,3.743523193359375,7.907680511474609,3.3511481285095215,-0.8638089895248413
1772572022904356000,3.761356201171875,7.926225185394287,3.552743434906006,-0.8303094506263733
1772572022922196500,3.779196533203125,7.901698589324951,3.6430723667144775,-0.9020941257476807
1772572022940027400,3.79702734375,8.260024070739746,3.6981074810028076,-0.8015955686569214
1772572022957864200,3.8148642578125,8.866005897521973,3.7256247997283936,-0.5994020700454712
1772572022975700700,3.83270068359375,9.200403213500977,3.7082769870758057,-0.6227321028709412
1772572022993534200,3.8505341796875,9.500701904296875,3.723830223083496,-0.6747759580612183
1772572023011369200,3.868369140625,10.131211280822754,3.593421459197998,-0.6634100675582886
1772572023029204500,3.88620458984375,10.842477798461914,3.3822548389434814,-0.6711867451667786
1772572023047039700,3.904039794921875,11.330015182495117,3.2171499729156494,-0.8757730722427368
1772572023064874500,3.92187451171875,11.454442024230957,3.0693931579589844,-1.022931694984436
1772572023082709800,3.939709716796875,11.573485374450684,3.3672995567321777,-0.5072783827781677
1772572023100545000,3.957544921875,11.391032218933105,3.802793502807617,0.08374879509210587
1772572023118381000,3.975381103515625,11.309078216552734,4.223930358886719,0.3601198196411133
1772572023136214500,3.993214599609375,11.82473087310791,4.121038913726807,0.20338992774486542
1772572023154049300,4.01104931640625,12.131610870361328,3.428316593170166,-0.27696922421455383
1772572023171886600,4.028886474609375,12.229118347167969,2.5148565769195557,-0.6867401003837585
1772572023189720800,4.046720947265625,11.977871894836426,1.657029628753662,-0.9726824164390564
1772572023207555600,4.0645556640625,11.019546508789062,1.1976077556610107,-0.7830511927604675
1772572023225391000,4.08239111328125,10.179665565490723,1.25144624710083,-0.15912270545959473
1772572023243226400,4.100226318359375,9.56889820098877,1.3932210206985474,0.43130627274513245
1772572023261061400,4.118061279296875,8.967700958251953,1.3902299404144287,0.711864709854126
1772572023278896000,4.135896240234375,9.025128364562988,1.4913266897201538,0.8548358678817749
1772572023296732000,4.15373193359375,9.110671997070312,1.43389892578125,0.5832505226135254
1772572023314566700,4.171566650390625,9.31585693359375,1.4051851034164429,0.11066804826259613
1772572023332402400,4.18940234375,9.148359298706055,1.3651052713394165,-0.47676992416381836
1772572023350236400,4.207236328125,8.775676727294922,1.414756417274475,-0.9649057388305664
1772572023368072200,4.225072265625,8.345566749572754,1.5792629718780518,-1.1186445951461792
1772572023385907500,4.242907470703125,7.872386455535889,1.9932212829589844,-0.9194421172142029
1772572023403742700,4.26074267578125,7.327421188354492,2.373081922531128,-0.649053156375885
1772572023421577200,4.2785771484375,6.935596466064453,2.6297121047973633,-0.46420758962631226
1772572023439412500,4.29641259765625,6.930810928344727,2.8211379051208496,-0.3164508044719696
1772572023457245400,4.314245361328125,7.317251682281494,2.9383862018585205,-0.2584248483181
1772572023475086300,4.33208642578125,7.646264553070068,2.9970104694366455,-0.30508488416671753
1772572023492918000,4.34991796875,7.960920810699463,3.0801608562469482,-0.36670008301734924
1772572023510753500,4.36775341796875,8.189435958862305,3.205185890197754,-0.5288137793540955
1772572023528588300,4.38558837890625,8.21276569366455,3.363112211227417,-0.729810893535614
1772572023546421500,4.40342138671875,8.097909927368164,3.5294134616851807,-0.8590233325958252
1772572023564260400,4.42126025390625,7.963912010192871,3.6957144737243652,-1.0169496536254883
1772572023582093800,4.43909375,8.001599311828613,3.8632121086120605,-1.0504491329193115
1772572023599916500,4.45691650390625,8.00100040435791,4.212564468383789,-0.8554341197013855
1772572023617764000,4.47476416015625,8.148757934570312,4.419543266296387,-0.778863787651062
1772572023635588600,4.492588623046875,8.940781593322754,4.351347923278809,-0.9200403094291687
1772572023653434600,4.5104345703125,9.747760772705078,4.063611030578613,-1.1808580160140991
1772572023671269400,4.528269287109375,10.478768348693848,3.84765887260437,-1.389033555984497
1772572023689104600,4.546104736328125,11.075778007507324,3.4719855785369873,-1.7312071323394775
1772572023706940000,4.56393994140625,11.35813045501709,2.9377880096435547,-1.8681962490081787
1772572023724775000,4.58177490234375,11.033305168151855,3.214757204055786,-1.296311616897583
1772572023742610200,4.599610107421875,10.503294944763184,3.55214524269104,-0.9684949517250061
1772572023760445200,4.617445068359375,9.581459999084473,3.800400495529175,-0.9182456731796265
1772572023778280200,4.6352802734375,9.614959716796875,3.8811583518981934,-1.2143574953079224
1772572023796115500,4.653115478515625,9.787242889404297,3.373879909515381,-2.053640127182007
1772572023813949700,4.67094970703125,10.136594772338867,2.675773859024048,-2.7254250049591064
1772572023831787500,4.68878759765625,10.634302139282227,2.104487419128418,-2.9288148880004883
1772572023849620500,4.706620361328125,10.468000411987305,1.8460626602172852,-2.561516523361206
1772572023867456000,4.7244560546875,10.110274314880371,1.9507486820220947,-1.9178473949432373
1772572023885290800,4.742290771484375,9.747760772705078,1.978864312171936,-1.2783654928207397
1772572023903126500,4.76012646484375,9.500103950500488,2.0452651977539062,-0.8015955686569214
1772572023920960800,4.777960693359375,9.327820777893066,2.135594129562378,-0.625723123550415
1772572023938796300,4.79579638671875,9.208778381347656,2.1200408935546875,-0.893121063709259
1772572023956631600,4.813631591796875,8.926424980163574,2.242074728012085,-1.1276177167892456
1772572023974467300,4.83146728515625,8.57767105102539,2.359323024749756,-1.2765709161758423
1772572023992301800,4.8493017578125,8.286344528198242,2.496910333633423,-1.2873386144638062
1772572024010137000,4.86713720703125,8.09970474243164,2.6967110633850098,-1.067797064781189
1772572024027960300,4.884960205078125,8.25703239440918,2.98085880279541,-0.7100701332092285
1772572024045807400,4.902807373046875,8.433503150939941,3.0729825496673584,-0.542572557926178
1772572024063639800,4.920639892578125,8.337790489196777,3.297907829284668,-0.28534409403800964
1772572024081477600,4.9384775390625,8.193622589111328,3.579662561416626,-0.028115665540099144
1772572024099301000,4.956301025390625,7.997411251068115,3.9182469844818115,0.14297115802764893
1772572024117148400,4.9741484375,7.973483085632324,4.022933006286621,0.01375873014330864
1772572024134964700,4.99196484375,8.116454124450684,3.9702908992767334,-0.41515472531318665
1772572024152818400,5.009818359375,8.178668022155762,3.830909013748169,-0.8207381963729858
1772572024170653000,5.02765283203125,8.35992431640625,3.8075790405273438,-1.0354939699172974
1772572024188484000,5.045484130859375,8.078168869018555,3.8871402740478516,-1.1318050622940063
1772572024206323200,5.0633232421875,7.934599876403809,4.144967079162598,-0.9984052777290344
1772572024224158700,5.08115869140625,7.991429328918457,4.293920040130615,-0.7172485589981079
1772572024241993700,5.09899365234375,8.325826644897461,4.329812526702881,-0.5204389095306396
1772572024259829000,5.1168291015625,8.726624488830566,4.303491592407227,-0.4863412082195282
1772572024277664000,5.1346640625,9.151350021362305,4.281956195831299,-0.5760720372200012
1772572024295499800,5.152499755859375,9.753145217895508,4.150949001312256,-0.7513462901115417
1772572024313334300,5.170334228515625,10.388439178466797,3.8045880794525146,-0.9116654396057129
1772572024331166200,5.188166259765625,10.465009689331055,3.714258909225464,-0.8350951075553894
1772572024349007400,5.20600732421875,10.306485176086426,4.235894203186035,-0.3206382393836975
1772572024366827300,5.2238271484375,10.05404281616211,4.264009952545166,-0.09631111472845078
1772572024384674600,5.241674560546875,9.80518913269043,4.444668292999268,0.13639089465141296
1772572024402507500,5.259507568359375,9.710074424743652,4.405784606933594,0.1746760457754135
1772572024420347100,5.27734716796875,9.964311599731445,3.8422749042510986,-0.11545369029045105
1772572024438180000,5.29518017578125,10.576874732971191,2.9934210777282715,-0.5282155871391296
1772572024456012300,5.31301220703125,11.237293243408203,2.0165512561798096,-0.7884350419044495
1772572024473844000,5.330843994140625,11.157134056091309,1.6002001762390137,-0.6209374666213989
1772572024491678200,5.34867822265625,10.923833847045898,1.5140584707260132,-0.17706887423992157
1772572024509521000,5.36652099609375,10.594820022583008,1.5415760278701782,0.2231307178735733
1772572024527355400,5.38435546875,10.451848983764648,1.5176477432250977,0.4091726839542389
1772572024545191200,5.402191162109375,10.557133674621582,1.451246976852417,0.39960137009620667
1772572024563009500,5.420009521484375,10.623534202575684,1.3932210206985474,0.05144568532705307
1772572024580861000,5.43786083984375,10.633105278015137,1.3250255584716797,-0.4977070987224579
1772572024598696200,5.4556962890625,10.437492370605469,1.2035897970199585,-0.9373882412910461
1772572024616531700,5.47353173828125,9.988838195800781,1.205384373664856,-1.0815558433532715
1772572024634366000,5.491365966796875,9.430113792419434,1.3178470134735107,-0.98703932762146
1772572024652201700,5.50920166015625,8.809176445007324,1.4913266897201538,-0.778863787651062
1772572024670036500,5.527036376953125,8.365307807922363,1.6809579133987427,-0.5838487148284912
1772572024687871700,5.544871826171875,8.212167739868164,1.7904295921325684,-0.40319061279296875
1772572024705706800,5.562706787109375,8.169096946716309,1.8664016723632812,-0.35533416271209717
1772572024723542000,5.5805419921875,8.044670104980469,1.9471594095230103,-0.5276173949241638
1772572024741377000,5.598376953125,7.814958572387695,2.0889341831207275,-0.7052844762802124
1772572024759210500,5.61621044921875,7.6474609375,2.3509483337402344,-0.7441678643226624
1772572024777049000,5.634049072265625,7.445865631103516,2.837887763977051,-0.6687939167022705
1772572024794880000,5.6518798828125,7.4261250495910645,3.033500909805298,-0.7884350419044495
1772572024812720000,5.66972021484375,7.549953460693359,3.16749906539917,-1.1126625537872314
1772572024830549800,5.6875498046875,7.807182312011719,3.363710403442383,-1.537388563156128
1772572024848392400,5.705392333984375,8.217551231384277,3.346362352371216,-1.8089739084243774
1772572024866222600,5.72322265625,8.584251403808594,3.472583770751953,-1.7892330884933472
1772572024884056600,5.741056640625,8.765507698059082,3.7034912109375,-1.5978072881698608
1772572024901894400,5.758894287109375,8.960522651672363,4.059423446655273,-1.306481122970581
1772572024919727600,5.7767275390625,9.351749420166016,3.9224345684051514,-1.4679967164993286
1772572024937563100,5.794563232421875,10.264012336730957,3.6640095710754395,-1.6660027503967285
1772572024955398700,5.812398681640625,11.176276206970215,3.2715866565704346,-1.8741782903671265
1772572024973234200,5.830234130859375,11.663813591003418,2.9772696495056152,-2.1158533096313477
1772572024991055600,5.8480556640625,11.515459060668945,3.3690943717956543,-1.710868239402771
1772572025008903700,5.865903564453125,11.190633773803711,3.5928232669830322,-1.358525037765503
1772572025026739000,5.883739013671875,10.569695472717285,3.8865420818328857,-1.0402796268463135
1772572025044574200,5.90157421875,10.086943626403809,4.0181474685668945,-1.0325030088424683
1772572025062409000,5.919408935546875,9.825528144836426,3.551547050476074,-1.4811571836471558
1772572025080244000,5.937243896484375,10.079167366027832,3.0215368270874023,-1.9381862878799438
1772572025098079500,5.95507958984375,10.381260871887207,2.2618155479431152,-2.280359983444214
1772572025115914800,5.972914794921875,10.339386940002441,1.8269200325012207,-2.2229323387145996
1772572025133749200,5.990749267578125,10.187442779541016,1.6929219961166382,-1.893320918083191
1772572025151584800,6.008584716796875,10.05404281616211,1.6354942321777344,-1.5930216312408447
1772572025169419300,6.026419189453125,9.677172660827637,1.6002001762390137,-1.3932210206985474
1772572025187255000,6.044255126953125,9.023334503173828,1.7784653902053833,-1.2035897970199585
