time,seconds_elapsed,z,y,x
1772572099575417300,2.493417236328125,0.028322219848632812,-1.2070205211639404,1.0072765350341797
1772572099593252000,2.511252197265625,-0.5266609191894531,-0.8863129615783691,1.0360673666000366
1772572099611086000,2.529086181640625,-1.1405057907104492,-0.7601513862609863,1.0518015623092651
1772572099628920300,2.54692041015625,-1.5590262413024902,-0.7337856292724609,1.069995403289795
1772572099646755000,2.564755126953125,-1.2136592864990234,-0.8290295600891113,1.2288106679916382
1772572099664589800,2.58258984375,-0.5279159545898438,-1.0002233982086182,1.4217863082885742
1772572099682421000,2.6004208984375,-0.004366874694824219,-1.091214656829834,1.551047921180725
1772572099700260400,2.61826025390625,0.22739028930664062,-1.0574657917022705,1.5355579853057861
1772572099718090500,2.636090576171875,0.25267505645751953,-1.0116114616394043,1.37477707862854
1772572099735930600,2.6539306640625,0.1934185028076172,-0.9328315258026123,1.288431167602539
1772572099753761500,2.671761474609375,0.04813098907470703,-0.8363251686096191,1.1787605285644531
1772572099771595800,2.689595703125,-0.029615402221679688,-0.6846475601196289,1.1793807744979858
1772572099789430500,2.707430419921875,-0.14897823333740234,-0.448775053024292,1.3392987251281738
1772572099807265000,2.72526513671875,-0.20154857635498047,-0.3271944522857666,1.5274803638458252
1772572099825099000,2.74309912109375,-0.2587728500366211,-0.3302333354949951,1.5867873430252075
1772572099842933800,2.760933837890625,-0.3648529052734375,-0.23105669021606445,1.6053316593170166
1772572099860768300,2.778768310546875,-0.5055618286132812,-0.12519550323486328,1.6389967203140259
1772572099878603000,2.79660302734375,-0.7929296493530273,-0.018964767456054688,1.626147747039795
1772572099896437000,2.81443701171875,-0.9930076599121094,0.16373157501220703,1.5938308238983154
1772572099914260000,2.832260009765625,-0.9543914794921875,0.3308982849121094,1.6254181861877441
1772572099932106200,2.850106201171875,-0.6700077056884766,0.31479549407958984,1.8281461000442505
1772572099949940700,2.867940673828125,-0.03318500518798828,0.16958904266357422,2.083203077316284
1772572099967774500,2.8857744140625,0.5974855422973633,0.07364773750305176,2.252692461013794
1772572099985609500,2.903609375,1.0176239013671875,0.07425141334533691,2.4725801944732666
1772572100003444000,2.92144384765625,1.3453731536865234,0.18875479698181152,2.6603705883026123
1772572100021278500,2.939278564453125,1.4236221313476562,0.18858551979064941,2.702583074569702
1772572100039112400,2.957112548828125,1.0372228622436523,0.045755624771118164,2.5877957344055176
1772572100056947500,2.974947509765625,0.6932897567749023,-0.16168475151062012,2.3042001724243164
1772572100074782000,2.992781982421875,0.8987617492675781,-0.03269004821777344,1.6410753726959229
1772572100092616700,3.01061669921875,0.8111562728881836,0.2302854061126709,1.1277514696121216
1772572100110450400,3.028450439453125,0.1792278289794922,0.4442780017852783,0.9649025201797485
1772572100128285000,3.046284912109375,-0.9753608703613281,0.8059170246124268,0.9625721573829651
1772572100146119700,3.06411962890625,-2.31961727142334,0.9191856384277344,1.658545732498169
1772572100163953400,3.081953369140625,-2.167257308959961,0.4903385639190674,2.5376265048980713
1772572100181790500,3.09979052734375,-0.86077880859375,-0.1187429428100586,2.855416774749756
1772572100199622000,3.117621826171875,1.1575841903686523,-0.6304013729095459,2.796118974685669
1772572100217457400,3.13545751953125,2.5918970108032227,-1.2665714025497437,2.4400997161865234
1772572100235292200,3.153292236328125,2.7948789596557617,-1.8573193550109863,1.8679440021514893
1772572100253126100,3.171126220703125,2.4376535415649414,-1.952803134918213,1.31142258644104
1772572100270948400,3.1889482421875,1.6908769607543945,-1.675108790397644,1.148969292640686
1772572100288795000,3.206794921875,0.9476108551025391,-1.1529788970947266,1.2665340900421143
1772572100306628000,3.224628173828125,0.2715644836425781,-0.7174880504608154,1.483098030090332
1772572100324465700,3.242465576171875,-0.21582889556884766,-0.33408164978027344,1.6890583038330078
1772572100342298600,3.260298583984375,-0.3412303924560547,0.006989002227783203,1.6988481283187866
1772572100360133000,3.278133056640625,-0.4233894348144531,0.20455241203308105,1.5831221342086792
1772572100377968000,3.295968017578125,-0.6675939559936523,0.3024923801422119,1.4495339393615723
1772572100395801900,3.3138017578125,-0.9715366363525391,0.2993810176849365,1.333874225616455
1772572100413621800,3.331621826171875,-1.2579622268676758,0.2643425464630127,1.181885838508606
1772572100431474200,3.34947412109375,-1.1438846588134766,0.2023324966430664,1.001211404800415
1772572100449305600,3.3673056640625,-0.7002716064453125,0.11240124702453613,0.9501164555549622
1772572100467125500,3.38512548828125,-0.4693565368652344,0.19083547592163086,1.0451180934906006
1772572100484963300,3.40296337890625,-0.19126033782958984,0.32192182540893555,1.1326924562454224
1772572100502811600,3.420811767578125,0.10061836242675781,0.16002535820007324,1.231208086013794
1772572100520643600,3.4386435546875,0.4475259780883789,0.013162612915039062,1.275459885597229
1772572100538473200,3.45647314453125,0.2698192596435547,-0.1324479579925537,1.2662849426269531
1772572100556312600,3.4743125,-0.4115161895751953,0.01814889907836914,1.1137361526489258
1772572100574146800,3.492146728515625,-1.030029296875,0.47733163833618164,1.243471384048462
1772572100591981800,3.50998193359375,-1.2401070594787598,0.9372811317443848,1.4825873374938965
1772572100609815300,3.527815185546875,-1.2655768394470215,1.106541395187378,1.4725258350372314
1772572100627649800,3.54564990234375,-1.0943994522094727,1.08274245262146,1.3915438652038574
1772572100645484300,3.563484375,-0.3549795150756836,1.025637149810791,1.4711918830871582
1772572100663319300,3.5813193359375,0.834813117980957,0.8713905811309814,1.467694878578186
1772572100681154600,3.599154541015625,1.427713394165039,0.8603482246398926,1.2072004079818726
1772572100698986800,3.61698681640625,1.103825569152832,1.0206224918365479,1.1081488132476807
1772572100716822500,3.634822509765625,0.6631832122802734,1.3731794357299805,1.165440559387207
1772572100734657300,3.6526572265625,0.2866859436035156,1.661386251449585,1.4802206754684448
1772572100752491300,3.6704912109375,0.18960285186767578,1.3572571277618408,1.8265429735183716
1772572100770325800,3.68832568359375,0.45532989501953125,0.7370333671569824,1.9583420753479004
1772572100788160500,3.706160400390625,0.659205436706543,-0.10028290748596191,1.9006009101867676
1772572100805995000,3.7239951171875,0.6573038101196289,-0.821314811706543,1.5987688302993774
1772572100823816400,3.74181640625,0.3825511932373047,-1.1144012212753296,1.0880619287490845
1772572100841663500,3.75966357421875,-0.050739288330078125,-0.8637493848800659,0.73663330078125
1772572100859485400,3.7774853515625,-0.6534833908081055,-0.12850046157836914,0.8535981178283691
1772572100877333200,3.795333251953125,-0.6406726837158203,0.43831753730773926,0.9736810922622681
1772572100895167000,3.8131669921875,-0.669590950012207,0.34514522552490234,1.0227458477020264
1772572100913001700,3.831001708984375,-0.5617055892944336,0.024940013885498047,1.0856552124023438
1772572100930836000,3.8488359375,-0.17815780639648438,-0.2295210361480713,1.1463019847869873
1772572100948670700,3.866670654296875,0.3078193664550781,-0.49431872367858887,1.0796215534210205
1772572100966504700,3.884504638671875,0.5453596115112305,-0.7019903659820557,0.9752699732780457
1772572100984339500,3.90233935546875,0.3337240219116211,-0.7047219276428223,0.8280254006385803
1772572101002174000,3.920174072265625,-0.3933868408203125,-0.4421119689941406,0.7000412344932556
1772572101020009000,3.938009033203125,-0.9435901641845703,-0.24898314476013184,0.6476621627807617
1772572101037842700,3.9558427734375,-1.251805305480957,-0.1358499526977539,0.7516137361526489
1772572101055677700,3.973677734375,-1.2803192138671875,0.11197566986083984,0.9631478190422058
1772572101073512000,3.991511962890625,-1.1485986709594727,0.3492860794067383,1.1700515747070312
1772572101091346400,4.009346435546875,-1.0566949844360352,0.47161364555358887,1.3025283813476562
1772572101109180700,4.0271806640625,-0.8993701934814453,0.48847246170043945,1.2753592729568481
1772572101127015200,4.04501513671875,-0.4371185302734375,0.3994147777557373,1.23592209815979
1772572101144849700,4.062849609375,-0.1709127426147461,0.4355182647705078,1.2312272787094116
1772572101162684400,4.080684326171875,-0.19274139404296875,0.640211820602417,1.2877806425094604
1772572101180518400,4.098518310546875,-0.04807567596435547,0.8578550815582275,1.4315568208694458
1772572101198353200,4.116353271484375,0.27973079681396484,0.9991388320922852,1.4945135116577148
1772572101216188000,4.13418798828125,0.5607013702392578,1.0476760864257812,1.526529312133789
1772572101234021400,4.152021484375,0.8578510284423828,0.9177558422088623,1.5345308780670166
1772572101251857400,4.169857421875,1.320669174194336,0.6028523445129395,1.6088807582855225
1772572101269691000,4.18769091796875,1.7397193908691406,0.18418002128601074,1.67819344997406
1772572101287508700,4.2055087890625,1.9846534729003906,-0.21315479278564453,1.6484004259109497
1772572101305360100,4.223360107421875,2.048935890197754,-0.33523130416870117,1.2678546905517578
1772572101323189500,4.241189453125,1.5098581314086914,-0.0425717830657959,0.8470126986503601
1772572101341028600,4.259028564453125,0.6033258438110352,0.3030550479888916,0.945747971534729
1772572101358864600,4.27686474609375,0.05931854248046875,0.7763283252716064,1.0755376815795898
1772572101376698600,4.29469873046875,-0.6034622192382812,0.890796422958374,1.5251240730285645
1772572101394532000,4.312531982421875,-0.7918529510498047,0.5365474224090576,2.00126051902771
1772572101412367000,4.3303671875,-0.14183998107910156,-0.09460043907165527,2.0767483711242676
1772572101430201300,4.348201416015625,0.5033159255981445,-0.48077070713043213,1.983750581741333
1772572101448035800,4.366035888671875,0.8880414962768555,-0.6021323204040527,1.6627426147460938
1772572101465870300,4.383870361328125,0.638178825378418,-0.5010346174240112,1.369235634803772
1772572101483704800,4.401704833984375,0.008083343505859375,-0.34192097187042236,1.1916868686676025
1772572101501539300,4.419539306640625,-0.21870803833007812,-0.2368788719177246,1.1740254163742065
1772572101519371000,4.43737109375,-0.3555269241333008,-0.09644198417663574,1.131508469581604
1772572101537211000,4.4552109375,-0.7912111282348633,-0.027652740478515625,1.0223963260650635
1772572101555040300,4.473040283203125,-1.2238454818725586,0.014127969741821289,0.9211016297340393
1772572101572880100,4.490880126953125,-1.387664794921875,0.05059409141540527,0.8404986262321472
1772572101590711600,4.508711669921875,-1.0963010787963867,0.07195901870727539,0.7808136343955994
1772572101608536600,4.52653662109375,-0.7347698211669922,0.2039940357208252,0.7052637934684753
1772572101626380500,4.544380615234375,-0.6467447280883789,0.19905376434326172,0.7119913697242737
1772572101644214500,4.562214599609375,-0.4889822006225586,0.20181846618652344,0.745742917060852
1772572101662049500,4.580049560546875,-0.3403644561767578,0.2198629379272461,0.7714768648147583
1772572101679883800,4.5978837890625,-0.2650918960571289,0.2779269218444824,0.7386707663536072
1772572101697718500,4.615718505859375,-0.4518089294433594,0.4401125907897949,0.7804821133613586
1772572101715553300,4.63355322265625,-0.6779804229736328,0.6498003005981445,0.9693644046783447
1772572101733387800,4.6513876953125,-0.7995748519897461,0.8559346199035645,1.1794244050979614
1772572101751221500,4.669221435546875,-0.6139116287231445,1.0092031955718994,1.3678983449935913
1772572101769056000,4.687055908203125,-0.16405963897705078,0.9476799964904785,1.5779908895492554
1772572101786878700,4.704878662109375,0.07392406463623047,0.7380645275115967,1.62168288230896
1772572101804725800,4.722725830078125,0.03302478790283203,0.7296755313873291,1.6270936727523804
1772572101822552300,4.74055224609375,-0.07812118530273438,0.8780355453491211,1.559319019317627
1772572101840394200,4.758394287109375,-0.23594284057617188,1.0003089904785156,1.4974174499511719
1772572101858228500,4.776228515625,-0.33232784271240234,1.139707088470459,1.545383334159851
1772572101876063500,4.7940634765625,0.04737377166748047,1.2362313270568848,1.5384107828140259
1772572101893897700,4.811897705078125,0.6067943572998047,1.1826872825622559,1.5401170253753662
1772572101911732200,4.829732177734375,1.3692636489868164,1.2785224914550781,1.347583532333374
1772572101929566500,4.84756640625,1.4191856384277344,1.5477473735809326,0.8662383556365967
1772572101947401500,4.8654013671875,0.7474451065063477,1.5665409564971924,0.6403688192367554
1772572101965235500,4.8832353515625,0.5134477615356445,1.7991931438446045,0.6735682487487793
1772572101983067000,4.90106689453125,0.9029979705810547,1.727649450302124,1.1936637163162231
1772572102000907500,4.918907470703125,1.5864744186401367,1.0484182834625244,1.4780473709106445
1772572102018736400,4.936736328125,2.049081802368164,-0.08917546272277832,1.2752602100372314
1772572102036576300,4.954576171875,1.987778663635254,-1.319028377532959,0.9439913630485535
1772572102054405000,4.972405029296875,1.6474685668945312,-1.8022381067276,0.9144481420516968
1772572102072245500,4.99024560546875,0.6457548141479492,-1.4119465351104736,0.8274965286254883
1772572102090077000,5.008076904296875,-0.7985048294067383,-0.8441236019134521,0.7725611925125122
1772572102107911000,5.025910888671875,-2.01212215423584,-0.12056922912597656,0.8196315765380859
1772572102125745400,5.043745361328125,-2.5470943450927734,0.49783921241760254,0.8314820528030396
1772572102143580200,5.061580078125,-2.4854440689086914,0.7209458351135254,0.9421420097351074
1772572102161414700,5.07941455078125,-1.918959140777588,0.38057637214660645,0.942833662033081
1772572102179248600,5.09724853515625,-1.5527477264404297,-0.03508758544921875,0.9721461534500122
1772572102197083600,5.115083740234375,-1.0580930709838867,-0.19374465942382812,1.0602566003799438
1772572102214918100,5.132918212890625,-0.5190324783325195,-0.31470727920532227,1.1668591499328613
1772572102232753000,5.1507529296875,-0.16623592376708984,-0.45200252532958984,1.0885062217712402
1772572102250586600,5.168586669921875,-0.3404960632324219,-0.5654191970825195,0.7525578737258911
1772572102268417800,5.186417724609375,-0.7938480377197266,-0.5693187713623047,0.5230041742324829
1772572102286255900,5.204255859375,-1.0847177505493164,-0.33783531188964844,0.5210462212562561
1772572102304087800,5.222087890625,-1.1508426666259766,-0.10048961639404297,0.5257640480995178
1772572102321927700,5.239927734375,-0.9429569244384766,-0.008164167404174805,0.551518440246582
1772572102339759000,5.257759033203125,-0.7059078216552734,0.008494138717651367,0.7719541788101196
1772572102357594000,5.275593994140625,-0.38915538787841797,0.12446832656860352,1.0388883352279663
1772572102375428600,5.2934287109375,-0.4960927963256836,0.2558763027191162,1.2275166511535645
1772572102393262600,5.3112626953125,-0.6212253570556641,0.3025946617126465,1.2337944507598877
1772572102411097300,5.329097412109375,-0.2547769546508789,0.2567479610443115,1.1799607276916504
1772572102428931300,5.346931396484375,0.13118648529052734,0.261005163192749,1.0752501487731934
1772572102446766300,5.364766357421875,0.14127063751220703,0.31571006774902344,1.0268712043762207
1772572102464589600,5.382589599609375,0.08152484893798828,0.4858403205871582,1.0911914110183716
1772572102482425600,5.400425537109375,0.4954032897949219,0.5215108394622803,1.264714241027832
1772572102500273000,5.41827294921875,0.9305610656738281,0.492647647857666,1.418363332748413
1772572102518103600,5.436103515625,1.2391948699951172,0.3815736770629883,1.545396089553833
1772572102535939000,5.45393896484375,1.6551008224487305,0.3864858150482178,1.4635469913482666
1772572102553773000,5.47177294921875,1.537552833557129,0.5374863147735596,1.1524951457977295
1772572102571607300,5.489607177734375,0.827366828918457,0.673454999923706,1.3487772941589355
1772572102589441500,5.507441650390625,0.7368602752685547,0.9964859485626221,1.3416547775268555
1772572102607275800,5.52527587890625,0.6042938232421875,0.9734983444213867,1.564992904663086
1772572102625110500,5.543110595703125,0.7261037826538086,0.43785881996154785,1.9265522956848145
1772572102642945000,5.560945068359375,1.2981071472167969,-0.11729955673217773,2.057029962539673
1772572102660779500,5.578779541015625,1.7736406326293945,-0.6576595306396484,1.7839090824127197
1772572102678613800,5.59661376953125,1.0674943923950195,-1.0837340354919434,1.1846647262573242
1772572102696448500,5.614448486328125,-0.1582183837890625,-0.9359722137451172,0.8976907134056091
1772572102714283000,5.632282958984375,-0.9699888229370117,-0.45977139472961426,0.9414357542991638
1772572102732117800,5.65011767578125,-1.1148366928100586,0.0029523372650146484,1.076656699180603
1772572102749951200,5.667951171875,-0.9826459884643555,0.26464414596557617,1.1634126901626587
1772572102767786000,5.685785888671875,-1.1464414596557617,0.3084545135498047,1.2115418910980225
1772572102785620700,5.703620849609375,-1.2498722076416016,0.2845892906188965,1.1863359212875366
1772572102803455700,5.721455810546875,-1.2768230438232422,0.2406940460205078,1.0493459701538086
1772572102821289200,5.739289306640625,-1.057229995727539,0.23417258262634277,0.9040969610214233
1772572102839124000,5.7571240234375,-0.8913183212280273,0.2638230323791504,0.7988717555999756
1772572102856958700,5.774958740234375,-0.9327192306518555,0.29233384132385254,0.6704055070877075
1772572102874793500,5.79279345703125,-0.9795112609863281,0.37561893463134766,0.5866985321044922
1772572102892627500,5.81062744140625,-0.7786931991577148,0.5141396522521973,0.5967543721199036
1772572102910462000,5.8284619140625,-0.4140625,0.5282413959503174,0.6728819608688354
1772572102928296200,5.846296142578125,-0.38100337982177734,0.4305727481842041,0.6561200618743896
1772572102946131000,5.864130859375,-0.5718660354614258,0.4395473003387451,0.6247601509094238
1772572102963964000,5.8819638671875,-0.7502126693725586,0.5450229644775391,0.7371219396591187
1772572102981800400,5.899800537109375,-0.7904300689697266,0.6388814449310303,0.8919538855552673
1772572102999634200,5.91763427734375,-0.7975969314575195,0.6766595840454102,0.9229322075843811
