time,seconds_elapsed,z,y,x
1772461204043712800,3.211712646484375,-0.007964183576405048,0.007448595017194748,0.0006868292111903429
1772461204053761000,3.221760986328125,-0.007588943932205439,0.008812665939331055,0.001958222361281514
1772461204063809000,3.23180908203125,-0.00817963294684887,0.006993993651121855,0.004749747924506664
1772461204073858000,3.241858154296875,-0.007143130525946617,0.005822202656418085,0.002385659608989954
1772461204083906000,3.251906005859375,-0.008212123066186905,0.008070177398622036,0.0020330571569502354
1772461204093953800,3.261953857421875,-0.007069360930472612,0.006016879808157682,0.003549993736669421
1772461204104003000,3.272003173828125,-0.0064805359579622746,0.007816111668944359,0.0025486452504992485
1772461204114050800,3.28205078125,-0.007918642833828926,0.006457899231463671,0.0052208611741662025
1772461204124100000,3.29210009765625,-0.007829693146049976,0.009378854185342789,0.0023877902422100306
1772461204134147800,3.30214794921875,-0.0059662796556949615,0.010546384379267693,0.0057620154693722725
1772461204144196900,3.31219677734375,-0.0059572248719632626,0.00501180300489068,0.0011459582019597292
1772461204154244900,3.322244873046875,-0.009080580435693264,0.00866193138062954,0.004989165812730789
1772461204164295700,3.332295654296875,-0.00752129964530468,0.0075753615237772465,0.005527923349291086
1772461204174344700,3.3423447265625,-0.007397196255624294,0.008647816255688667,0.0017385114915668964
1772461204184392700,3.352392822265625,-0.01122442539781332,0.006986802909523249,0.002329200739040971
1772461204194441700,3.362441650390625,-0.009046225808560848,0.008812932297587395,0.000854075769893825
1772461204204489700,3.37248974609375,-0.007645402569323778,0.007414506748318672,0.0013880395563319325
1772461204214537700,3.382537841796875,-0.012023639865219593,0.007705590222030878,0.0049010151997208595
1772461204224586800,3.392586669921875,-0.009779926389455795,0.008618255145847797,0.000996554852463305
1772461204234634800,3.402634765625,-0.0076065207831561565,0.009982326999306679,0.0008737831376492977
1772461204244683800,3.412683837890625,-0.00788402184844017,0.00881160143762827,0.0013781858142465353
1772461204254731800,3.422731689453125,-0.010460630059242249,0.006304501090198755,0.002778742229565978
1772461204264779500,3.432779541015625,-0.00863290298730135,0.009157545864582062,0.002888730727136135
1772461204274828800,3.442828857421875,-0.0076214345172047615,0.004811799619346857,0.0031443943735212088
1772461204284876500,3.45287646484375,-0.009088569320738316,0.007505586836487055,0.0036690370179712772
1772461204294925600,3.462925537109375,-0.007199855986982584,0.007785485126078129,0.002092445734888315
1772461204304973600,3.4729736328125,-0.00839508231729269,0.006879211403429508,0.0017510283505544066
1772461204315021800,3.483021728515625,-0.007918909192085266,0.00637933611869812,0.0025031049735844135
1772461204325070600,3.493070556640625,-0.008668056689202785,0.004030960611999035,0.0022738068364560604
1772461204335118800,3.503118896484375,-0.007667773403227329,0.009891779161989689,0.0006029396899975836
1772461204345167600,3.513167724609375,-0.008341020904481411,0.008668855763971806,0.0012575446162372828
1772461204355216000,3.5232158203125,-0.008123706094920635,0.0067814732901751995,0.003923102747648954
1772461204365263600,3.533263671875,-0.010009224526584148,0.008521849289536476,0.0009230516152456403
1772461204375312600,3.543312744140625,-0.005829659756273031,0.008852614089846611,0.0033047166652977467
1772461204385360600,3.553360595703125,-0.008809736929833889,0.006969226058572531,0.0024825986474752426
1772461204395409700,3.56340966796875,-0.007989216595888138,0.00740119069814682,0.0032714270055294037
1772461204405457700,3.573457763671875,-0.00990163255482912,0.009934656322002411,0.004575310740619898
1772461204415506700,3.583506591796875,-0.008651012554764748,0.006679208017885685,0.004275971557945013
1772461204425554700,3.5935546875,-0.0060299295000731945,0.0102592958137393,0.0043984767980873585
1772461204435602700,3.603602783203125,-0.00612154183909297,0.00621182331815362,0.0027169568929821253
1772461204445651700,3.613651611328125,-0.010070477612316608,0.007870174013078213,0.0016753945965319872
1772461204455699700,3.62369970703125,-0.009981261566281319,0.008362325839698315,0.0038029940333217382
1772461204465748700,3.633748779296875,-0.008480037562549114,0.0059995693154633045,0.002167813014239073
1772461204475796700,3.643796630859375,-0.009514409117400646,0.006730074528604746,0.004865062423050404
1772461204485844700,3.6538447265625,-0.008736765943467617,0.007567372173070908,0.0016559535870328546
1772461204495893800,3.663893798828125,-0.0072778863832354546,0.00830906257033348,0.002365685999393463
1772461204505941500,3.67394140625,-0.007984955795109272,0.00788561999797821,0.0008029430755414069
1772461204515990800,3.68399072265625,-0.008727711625397205,0.0073473951779305935,0.0032618397381156683
1772461204526038500,3.69403857421875,-0.008095210418105125,0.006417952012270689,0.0043742419220507145
1772461204536086800,3.704086669921875,-0.009388175792992115,0.008821721188724041,0.0024671524297446012
1772461204546135600,3.714135498046875,-0.008591890335083008,0.006018477492034435,0.0014737932942807674
1772461204556183600,3.72418359375,-0.007266168482601643,0.010042780078947544,0.0022021678742021322
1772461204566232600,3.734232666015625,-0.008441687561571598,0.007488276343792677,0.003835218260064721
1772461204576280600,3.744280517578125,-0.006747917737811804,0.00552392890676856,0.00558251840993762
1772461204586329600,3.75432958984375,-0.010339190252125263,0.006637929007411003,0.003114833263680339
1772461204596377600,3.764377685546875,-0.010131463408470154,0.0051625375635921955,0.003500991500914097
1772461204606425900,3.77442578125,-0.010625479742884636,0.008294681087136269,0.0009137305896729231
1772461204616474600,3.784474609375,-0.009601760655641556,0.008313323371112347,0.002359560690820217
1772461204626523000,3.79452294921875,-0.009189236909151077,0.00621155695989728,0.003052515210583806
1772461204636571600,3.804571533203125,-0.00962812639772892,0.006400907412171364,0.0016796556301414967
1772461204646620000,3.814619873046875,-0.010921357199549675,0.006511695217341185,0.003875698195770383
1772461204656667600,3.824667724609375,-0.009913350455462933,0.007555654272437096,0.0010908307740464807
1772461204666716700,3.834716552734375,-0.007728493306785822,0.0065167550928890705,0.0008436894277110696
1772461204676764700,3.8447646484375,-0.009588711895048618,0.008642756380140781,0.002880208659917116
1772461204686813700,3.854813720703125,-0.006010221783071756,0.006779342889785767,0.0015566176734864712
1772461204696861700,3.86486181640625,-0.008943960070610046,0.009937052614986897,0.0005957491230219603
1772461204706910700,3.87491064453125,-0.00669412175193429,0.005038434639573097,0.003424558788537979
1772461204716958700,3.884958740234375,-0.009981527924537659,0.006688795518130064,0.0021028320770710707
1772461204727006700,3.8950068359375,-0.008126636035740376,0.006933273747563362,0.0005914880894124508
1772461204737055700,3.9050556640625,-0.009556487202644348,0.006986270658671856,0.00439048744738102
1772461204747103700,3.915103759765625,-0.00860360823571682,0.007918642833828926,0.0037204360123723745
1772461204757152800,3.92515283203125,-0.009889914654195309,0.005882656667381525,0.002831739140674472
1772461204767200800,3.93520068359375,-0.007511978503316641,0.00896952673792839,0.0024114924017339945
1772461204777248500,3.94524853515625,-0.007387875113636255,0.006494651082903147,0.002213619416579604
1772461204787297800,3.9552978515625,-0.006972954608500004,0.006587595213204622,0.003058107802644372
1772461204797345500,3.965345458984375,-0.008187622763216496,0.007670170161873102,0.001811482128687203
1772461204807394800,3.975394775390625,-0.009049154818058014,0.0072837453335523605,0.003439206164330244
1772461204817442600,3.985442626953125,-0.010555438697338104,0.007375091779977083,0.002037584548816085
1772461204827491800,3.995491943359375,-0.008327704854309559,0.004571848548948765,0.0029728866647928953
1772461204837539600,4.00553955078125,-0.007435279432684183,0.008143147453665733,0.002862365450710058
1772461204847587600,4.015587646484375,-0.007695204112678766,0.008694954216480255,0.0005728459218516946
1772461204857636600,4.02563671875,-0.008926383219659328,0.009013202041387558,0.001817607437260449
1772461204867684600,4.0356845703125,-0.0089391665533185,0.007075486239045858,0.0006199838826432824
1772461204877733600,4.045733642578125,-0.010117881931364536,0.005859486758708954,0.005654956214129925
1772461204887781600,4.05578173828125,-0.0065260762348771095,0.007939948700368404,0.0041276332922279835
1772461204897830000,4.065829833984375,-0.007684817537665367,0.008103732950985432,0.0023451796732842922
1772461204907878700,4.075878662109375,-0.009935721755027771,0.006732471287250519,0.0002716424351092428
1772461204917927000,4.085927001953125,-0.007925833575427532,0.008791627362370491,0.0019659455865621567
1772461204927975700,4.0959755859375,-0.009616408497095108,0.007272293791174889,0.0032447953708469868
1772461204938023700,4.106023681640625,-0.008857673965394497,0.005905293393880129,0.004727909807115793
1772461204948072700,4.11607275390625,-0.00711729796603322,0.008858473040163517,0.0015571502735838294
1772461204958120700,4.12612060546875,-0.008378304541110992,0.00791225116699934,0.000028762138754245825
1772461204968168700,4.136168701171875,-0.009249957278370857,0.006195577792823315,0.0028613002505153418
1772461204978217700,4.1462177734375,-0.00914476253092289,0.004957207944244146,0.0033188313245773315
1772461204988265700,4.156265625,-0.008837433531880379,0.007233145646750927,0.0022485069930553436
1772461204998314500,4.166314453125,-0.011157579720020294,0.007311708759516478,0.0012373046483844519
1772461205008362800,4.17636279296875,-0.00893836747854948,0.007611047942191362,0.005887716542929411
1772461205018410800,4.18641064453125,-0.008628109470009804,0.006823285017162561,0.003114566905423999
1772461205028459800,4.196459716796875,-0.010386594571173191,0.008139685727655888,0.0026162895374000072
1772461205038507800,4.2065078125,-0.009645170532166958,0.008008391596376896,0.004032558295875788
1772461205048556500,4.216556640625,-0.008343417197465897,0.01028672605752945,0.001588841900229454
1772461205058604800,4.226604736328125,-0.008565524592995644,0.0075426045805215836,0.0018961706664413214
1772461205068653600,4.236653564453125,-0.0059257997199893,0.006345513742417097,0.0011787151452153921
1772461205078701800,4.246701904296875,-0.009348494000732899,0.005911152344197035,-0.0000655137628200464
1772461205088749600,4.25674951171875,-0.007425159215927124,0.0068267472088336945,0.0008916263468563557
1772461205098798800,4.266798828125,-0.008636098355054855,0.005905027035623789,0.003156644757837057
1772461205108846600,4.2768466796875,-0.007951932959258556,0.007529821712523699,0.0008878979133442044
1772461205118895900,4.286895751953125,-0.010517089627683163,0.005524993874132633,-0.0007936219917610288
1772461205128943600,4.296943603515625,-0.006464024540036917,0.0059540290385484695,0.0020900487434118986
1772461205138993000,4.306992919921875,-0.008194812573492527,0.0054733287543058395,0.0028360001742839813
1772461205149040600,4.31704052734375,-0.006149505265057087,0.007384679280221462,0.00221947836689651
1772461205159088600,4.327088623046875,-0.006323676090687513,0.008042213506996632,0.0005954828229732811
1772461205169134800,4.337134765625,-0.011871839873492718,0.00788402184844017,0.00020932445477228612
1772461205179182800,4.347182861328125,-0.008578574284911156,0.006767624989151955,0.0029622339643538
1772461205189231900,4.35723193359375,-0.009049953892827034,0.008343417197465897,0.0006471481174230576
1772461205199279900,4.36727978515625,-0.008079764433205128,0.006729541812092066,0.0029646309558302164
1772461205209327600,4.37732763671875,-0.006984672509133816,0.007761782966554165,0.003552923211827874
1772461205219377000,4.387376953125,-0.010872354730963707,0.009517871774733067,0.004846686962991953
1772461205229424600,4.397424560546875,-0.009828396141529083,0.005872536450624466,-0.00025273399660363793
1772461205239474000,4.407473876953125,-0.005072256550192833,0.00800492987036705,0.002591255819424987
1772461205249521700,4.417521728515625,-0.007318366784602404,0.006180131807923317,0.0021944446489214897
1772461205259571000,4.427571044921875,-0.008251005783677101,0.006175604183226824,0.0025395904667675495
1772461205269618700,4.43761865234375,-0.008103466592729092,0.009008142165839672,0.0031403994653373957
1772461205279667000,4.4476669921875,-0.008665925823152065,0.00962493009865284,0.001139033935032785
1772461205289715700,4.4577158203125,-0.009838515892624855,0.007439540233463049,0.0059748017229139805
1772461205299764000,4.467763916015625,-0.0078046596609056,0.006905043963342905,0.0022445120848715305
1772461205309812700,4.477812744140625,-0.008531702682375908,0.007248591631650925,0.0023728765081614256
1772461205319860700,4.48786083984375,-0.010424943640828133,0.007228085305541754,0.0030900659039616585
1772461205329909800,4.49790966796875,-0.0096861831843853,0.0073103769682347775,-0.00014993596414569765
1772461205339957800,4.507957763671875,-0.005948170088231564,0.006856308318674564,0.0019523634109646082
1772461205350005800,4.518005859375,-0.00971494521945715,0.0065314024686813354,0.002579271560534835
1772461205360054800,4.5280546875,-0.00851412583142519,0.006854443810880184,0.002126534003764391
1772461205370102800,4.538102783203125,-0.007099188398569822,0.0091732582077384,0.002031991956755519
1772461205380151800,4.54815185546875,-0.008645419962704182,0.008206796832382679,0.002653307281434536
1772461205390199800,4.55819970703125,-0.008840097114443779,0.00737242866307497,0.0021576930303126574
1772461205400247800,4.568247802734375,-0.009066198952496052,0.008826514706015587,-0.0005161206354387105
1772461205410296800,4.578296875,-0.008625978603959084,0.007207845337688923,0.0028389296494424343
1772461205420344800,4.5883447265625,-0.0076209018006920815,0.007784952409565449,0.002624545246362686
1772461205430393600,4.5983935546875,-0.008975119329988956,0.007976433262228966,0.0037052559200674295
1772461205440441900,4.60844189453125,-0.008821188472211361,0.00663473317399621,0.0030341395176947117
1772461205450490600,4.61849072265625,-0.009426258504390717,0.007141000125557184,0.0020487697329372168
1772461205460539000,4.628538818359375,-0.006995059084147215,0.005387308541685343,-0.00012836436508223414
1772461205470587000,4.6385869140625,-0.009635317139327526,0.008679774589836597,0.0023643544409424067
1772461205480636000,4.648635986328125,-0.010182596743106842,0.007669637445360422,0.0012343751732259989
1772461205490684000,4.658683837890625,-0.009180981665849686,0.008812399581074715,0.002951315138489008
1772461205500733000,4.66873291015625,-0.0065074339509010315,0.00660410663112998,0.0010466222884133458
1772461205510781000,4.678781005859375,-0.007571100722998381,0.008706938475370407,-0.00025060345069505274
1772461205520830000,4.688829833984375,-0.00857085082679987,0.007530354429036379,-0.0005837649223394692
1772461205530878000,4.6988779296875,-0.008430768735706806,0.006828611250966787,0.0026618295814841986
1772461205540925700,4.70892578125,-0.0070336745120584965,0.00996048841625452,0.0030240193009376526
1772461205550974700,4.718974609375,-0.007060039788484573,0.006816893350332975,0.0035204326268285513
1772461205561022700,4.729022705078125,-0.009794041514396667,0.00692022405564785,0.002269545802846551
1772461205571071700,4.73907177734375,-0.008036620914936066,0.0060147494077682495,0.0020327907986938953
1772461205581119700,4.74911962890625,-0.006322077941149473,0.0071157002821564674,-0.00034727618913166225
1772461205591168800,4.759168701171875,-0.006430202629417181,0.007710117381066084,0.000853809411637485
1772461205601216800,4.769216796875,-0.009836917743086815,0.008086422458291054,0.0020061591640114784
1772461205611264800,4.7792646484375,-0.011507518589496613,0.006695186719298363,0.002560895634815097
1772461205621313800,4.789313720703125,-0.00875274557620287,0.006939664948731661,0.001847967505455017
1772461205631361800,4.79936181640625,-0.00686269998550415,0.007923170924186707,0.0033153691329061985
1772461205641410800,4.809410888671875,-0.006001166999340057,0.005856557283550501,0.0017496967921033502
1772461205651458800,4.819458740234375,-0.0062821307219564915,0.006924218963831663,0.001398159540258348
1772461205661507800,4.8295078125,-0.007590008899569511,0.00708693778142333,0.0022130869328975677
1772461205671555800,4.839555908203125,-0.0055817193351686,0.005916478578001261,0.004379302263259888
1772461205681603800,4.849603759765625,-0.008158859796822071,0.0067716194316744804,0.0012871057260781527
1772461205691652900,4.85965283203125,-0.007259777281433344,0.008084291592240334,0.001955292886123061
1772461205701700900,4.869700927734375,-0.00842783972620964,0.007071491796523333,0.003186738584190607
1772461205711750000,4.87975,-0.007254716940224171,0.008993761613965034,0.001748897833749652
1772461205721797600,4.889797607421875,-0.012715795077383518,0.007283213082700968,0.004240285139530897
1772461205731847000,4.899846923828125,-0.008376440964639187,0.007357514929026365,0.0025829998776316643
1772461205741894700,4.909894775390625,-0.011090201325714588,0.008363657630980015,0.001722532557323575
1772461205751943000,4.91994287109375,-0.00660650385543704,0.0065380604937672615,0.002232261700555682
1772461205761991700,4.92999169921875,-0.010062221437692642,0.00606321869418025,0.004824316129088402
1772461205772040000,4.9400400390625,-0.007201453670859337,0.00675324397161603,0.0007757788407616317
1772461205782088700,4.950088623046875,-0.010125338099896908,0.008013717830181122,0.0022623552940785885
1772461205792137000,4.960136962890625,-0.008511463180184364,0.0057010287418961525,0.0030868700705468655
1772461205802185700,4.970185791015625,-0.009815879166126251,0.009900301694869995,0.003709783311933279
1772461205812234000,4.98023388671875,-0.008081628940999508,0.005547896958887577,0.003608316881582141
1772461205822281700,4.99028173828125,-0.007676295470446348,0.0054509579204022884,0.0016538230702280998
1772461205832330800,5.000330810546875,-0.007399326656013727,0.008583634160459042,-0.0004972121678292751
1772461205842378800,5.010378662109375,-0.009345032274723053,0.006045109126716852,0.004956941585987806
1772461205852427800,5.020427734375,-0.008434231393039227,0.008056062273681164,0.00469462014734745
1772461205862475800,5.030475830078125,-0.00950748473405838,0.008328503929078579,0.004465055651962757
1772461205872524800,5.04052490234375,-0.008359395898878574,0.007814779877662659,0.0013962953817099333
1772461205882572800,5.05057275390625,-0.009244897402822971,0.007507184520363808,0.003945739474147558
1772461205892620800,5.060620849609375,-0.009875800460577011,0.00759906368330121,0.003133208956569433
1772461205902669800,5.070669921875,-0.008616125211119652,0.008948487229645252,0.001716939965263009
1772461205912717800,5.0807177734375,-0.00782649777829647,0.004292749334126711,0.00011398329661460593
1772461205922766800,5.090766845703125,-0.00860227644443512,0.005849367007613182,0.0036280243657529354
1772461205932814800,5.10081494140625,-0.00818096473813057,0.004865328781306744,0.0036732980515807867
1772461205942863600,5.110863525390625,-0.009958358481526375,0.007880027405917645,0.0008623315370641649
1772461205952912000,5.120911865234375,-0.007314904592931271,0.008768724277615547,0.0011973571963608265
1772461205962960000,5.1309599609375,-0.009839581325650215,0.010039584711194038,0.0010418286547064781
1772461205973009000,5.1410087890625,-0.006608367897570133,0.007099987473338842,0.0027254789602011442
1772461205983057000,5.151056884765625,-0.007136738859117031,0.004585164599120617,0.0035720979794859886
1772461205993106000,5.16110595703125,-0.00854342058300972,0.0063063655979931355,0.004225105047225952
1772461206003154000,5.17115380859375,-0.008166050538420677,0.007731422781944275,0.003629355924203992
1772461206013203000,5.181202880859375,-0.004920722916722298,0.00640783179551363,0.0038067223504185677
1772461206023251000,5.1912509765625,-0.006887733470648527,0.007308779284358025,0.001868207473307848
1772461206033300000,5.201300048828125,-0.008253402076661587,0.0104739461094141,0.0035382758360356092
1772461206043347700,5.21134765625,-0.00703926756978035,0.007794273551553488,0.0032783513888716698
1772461206053395700,5.221395751953125,-0.007168963085860014,0.00768668157979846,0.0036072516813874245
1772461206063444700,5.23144482421875,-0.008992696180939674,0.00953891035169363,0.0027230822015553713
1772461206073492700,5.24149267578125,-0.008837699890136719,0.007760983891785145,0.0005550027708522975
1772461206083541800,5.251541748046875,-0.009492305107414722,0.006738862954080105,-0.00031878036679700017
1772461206093589800,5.26158984375,-0.007272560149431229,0.00863450113683939,0.00022184131375979632
1772461206103638800,5.271638671875,-0.006820089183747768,0.005868275184184313,0.0005105279851704836
1772461206113686800,5.281686767578125,-0.010090717114508152,0.004962534178048372,-0.000035952674807049334
1772461206123734800,5.29173486328125,-0.008636098355054855,0.00875141378492117,0.0006362291751429439
1772461206133783800,5.30178369140625,-0.007387875113636255,0.00914183259010315,0.00333161442540586
1772461206143831800,5.311831787109375,-0.00800120085477829,0.009548497386276722,0.0033281524665653706
1772461206153880800,5.321880859375,-0.008162056095898151,0.00669252360239625,0.001645300886593759
1772461206163928800,5.3319287109375,-0.008610266260802746,0.007469634059816599,0.003287405939772725
1772461206173976800,5.341976806640625,-0.007823302410542965,0.005646434146910906,0.004825381562113762
1772461206184025900,5.35202587890625,-0.007120760157704353,0.006080262828618288,0.0034935346338897943
1772461206194073900,5.362073974609375,-0.00703873485326767,0.009266468696296215,0.0031201594974845648
1772461206204123000,5.372122802734375,-0.009278719313442707,0.00809281412512064,0.0003123887872789055
1772461206214170600,5.382170654296875,-0.00999138131737709,0.00765871861949563,0.0035244273021817207
1772461206224220000,5.392219970703125,-0.006368949543684721,0.00860573910176754,0.00281948852352798
1772461206234267600,5.402267578125,-0.006995857693254948,0.007547931279987097,0.0012844426091760397
1772461206244316000,5.41231591796875,-0.008655006997287273,0.006819556467235088,0.0024517059791833162
1772461206254364700,5.42236474609375,-0.008246478624641895,0.006413158029317856,0.0009661948424763978
1772461206264413000,5.432412841796875,-0.009489375166594982,0.00848722830414772,0.003858387703076005
1772461206274461700,5.442461669921875,-0.00703926756978035,0.00794687308371067,0.003370763035491109
1772461206284510000,5.452510009765625,-0.009073656052350998,0.007715976797044277,0.0041151163168251514
1772461206294558700,5.462558837890625,-0.010467288084328175,0.009003348648548126,0.003088201628997922
1772461206304607000,5.47260693359375,-0.008104532025754452,0.006736465729773045,0.0011941614793613553
1772461206314654700,5.48265478515625,-0.008812133222818375,0.006825948134064674,0.0046386937610805035
1772461206324703700,5.492703857421875,-0.008212389424443245,0.008283495903015137,0.002974484581500292
1772461206334751700,5.502751708984375,-0.0064975805580616,0.0060110208578407764,0.0021140172611922026
1772461206344800800,5.51280078125,-0.007568437606096268,0.008507201448082924,0.00152306177187711
1772461206354848800,5.522848876953125,-0.007998271845281124,0.007051251363009214,0.0035380094777792692
1772461206364897800,5.532897705078125,-0.009865413419902325,0.006548979319632053,-0.0004117247008252889
1772461206374945800,5.54294580078125,-0.009101885370910168,0.007682420779019594,0.003337473375722766
1772461206384994800,5.552994873046875,-0.008231830783188343,0.006052832584828138,0.00011717908637365326
1772461206395042800,5.563042724609375,-0.009089901112020016,0.005585980135947466,0.0012234562309458852
1772461206405090800,5.5730908203125,-0.008942894637584686,0.006207562051713467,0.003655987558886409
1772461206415139800,5.583139892578125,-0.011796738021075726,0.00657587731257081,0.0012101404136046767
1772461206425187800,5.593187744140625,-0.007677360903471708,0.007449926808476448,0.0015385081060230732
1772461206435236600,5.603236572265625,-0.008133560419082642,0.006988401059061289,0.0023345269728451967
1772461206445284900,5.613284912109375,-0.007010238710790873,0.007194263394922018,0.0025478461757302284
1772461206455333600,5.623333740234375,-0.007127418182790279,0.00827737059444189,0.0007113303290680051
1772461206465382000,5.6333818359375,-0.0073687005788087845,0.007544202730059624,0.002797118155285716
1772461206475430000,5.643429931640625,-0.009635317139327526,0.008774583227932453,0.004475442226976156
1772461206485479000,5.65347900390625,-0.007721835747361183,0.00737269502133131,0.0022559636272490025
1772461206495527000,5.66352685546875,-0.010096309706568718,0.005948170088231564,0.0020277309231460094
1772461206505576000,5.673575927734375,-0.007840879261493683,0.008472846820950508,0.0018362496048212051
1772461206515623700,5.683623779296875,-0.007784153334796429,0.007951932959258556,0.0005187837523408234
1772461206525673000,5.6936728515625,-0.008647018112242222,0.007434213999658823,0.00040719733806326985
1772461206535720700,5.703720703125,-0.009061671793460846,0.005674663465470076,0.003037335118278861
1772461206545768700,5.713768798828125,-0.01010802760720253,0.007607585750520229,0.002776079112663865
1772461206555817700,5.723817626953125,-0.0073167686350643635,0.008104532025754452,0.002983273006975651
1772461206565865700,5.73386572265625,-0.008606537245213985,0.008684301748871803,0.002245843643322587
1772461206575914800,5.743914794921875,-0.009288307279348373,0.00869362335652113,0.003453587181866169
1772461206585962800,5.753962646484375,-0.008723982609808445,0.006012352649122477,0.0014327806420624256
1772461206596011800,5.76401171875,-0.007168430835008621,0.006573480553925037,0.0035686357878148556
1772461206606059800,5.774059814453125,-0.008561263792216778,0.006085855886340141,0.0016397082945331931
1772461206616108800,5.78410888671875,-0.007784153334796429,0.009589510038495064,0.0036610474344342947
1772461206626156800,5.79415673828125,-0.008743423968553543,0.0049675945192575455,0.002457564929500222
1772461206636204800,5.804204833984375,-0.007488809060305357,0.008138087578117847,0.0025363946333527565
1772461206646253800,5.81425390625,-0.006671485025435686,0.008839031681418419,0.0033776871860027313
1772461206656301800,5.8243017578125,-0.007727428339421749,0.004006459377706051,0.002276470186188817
1772461206666350800,5.834350830078125,-0.008408664725720882,0.007161772809922695,0.0007070692372508347
1772461206676398800,5.84439892578125,-0.007783886976540089,0.006023005116730928,0.0033278861083090305
1772461206686447900,5.85444775390625,-0.010774350725114346,0.008385495282709599,0.0038932752795517445
1772461206696495900,5.864495849609375,-0.007399593014270067,0.007225155830383301,0.003941211849451065
1772461206706543900,5.8745439453125,-0.01028512790799141,0.008190019056200981,0.00044794369023293257
1772461206716593000,5.884593017578125,-0.00552259711548686,0.006630206014961004,0.001960885478183627
1772461206726640600,5.894640625,-0.00848589651286602,0.008057926781475544,0.0044019389897584915
1772461206736690000,5.90468994140625,-0.008285626769065857,0.006613960489630699,0.003713511861860752
1772461206746737700,5.914737548828125,-0.006650179624557495,0.009333847090601921,0.0031915323343127966
1772461206756787000,5.924786865234375,-0.010060356929898262,0.008428905159235,0.002644518855959177
1772461206766834700,5.934834716796875,-0.007673365995287895,0.004643221385776997,0.0024778051301836967
1772461206776884000,5.944884033203125,-0.006323942448943853,0.007877097465097904,0.0005672533297911286
1772461206786931700,5.954931640625,-0.009733321145176888,0.004473578184843063,0.003320961957797408
1772461206796980700,5.964980712890625,-0.0073202308267354965,0.008783104829490185,0.0035507925786077976
1772461206807028700,5.97502880859375,-0.0065284729935228825,0.007396130822598934,0.004229632206261158
1772461206817077000,5.985076904296875,-0.008567389100790024,0.008777245879173279,0.0012591425329446793
1772461206827125800,5.995125732421875,-0.007113569416105747,0.006256830412894487,0.0010021475609391928
1772461206837173800,6.005173828125,-0.0090542146936059,0.008562329225242138,0.0006687197601422668
1772461206847222800,6.015222900390625,-0.007478688843548298,0.009004946798086166,0.0024953819811344147
1772461206857270800,6.025270751953125,-0.00948005449026823,0.00862997304648161,0.003206712193787098
1772461206867319800,6.03531982421875,-0.008346613496541977,0.005915945861488581,0.00063383235828951
1772461206877367800,6.045367919921875,-0.007102650590240955,0.007712248247116804,0.002579537918791175
1772461206887415800,6.055415771484375,-0.008833705447614193,0.008076834492385387,0.004085821565240622
1772461206897464800,6.06546484375,-0.007315703667700291,0.006138852797448635,0.0013560815714299679
1772461206907512800,6.075512939453125,-0.008991897106170654,0.0062483083456754684,0.002636795863509178
1772461206917561900,6.085561767578125,-0.006339388433843851,0.00842570886015892,0.0004953479510731995
1772461206927609900,6.09560986328125,-0.00762915750965476,0.008735168725252151,0.00464668357744813
1772461206937659000,6.105658935546875,-0.008228102698922157,0.008947688154876232,0.0035382758360356092
1772461206947706600,6.11570654296875,-0.008508799597620964,0.004503671545535326,0.0009374326909892261
1772461206957756000,6.125755859375,-0.009496565908193588,0.00866006687283516,0.001966744428500533
1772461206967803600,6.1358037109375,-0.007739146240055561,0.00589570589363575,0.0007440872141160071
1772461206977853000,6.14585302734375,-0.010588728822767735,0.008342085406184196,-0.000865793670527637
1772461206987900700,6.155900634765625,-0.008540491573512554,0.005904760677367449,0.004789961501955986
1772461206997949000,6.165948974609375,-0.0086603332310915,0.007102117873728275,0.004473311826586723
1772461207007997700,6.175997802734375,-0.00977300200611353,0.006351905409246683,0.0008261125767603517
1772461207018046000,6.1860458984375,-0.007848069071769714,0.007119428366422653,0.000737695605494082
1772461207028094700,6.1960947265625,-0.00754952896386385,0.0092334458604455,0.005649363622069359
1772461207038143000,6.20614306640625,-0.0067750816233456135,0.008821987546980381,0.003563842037692666
1772461207048191700,6.216191650390625,-0.009585781954228878,0.008310128003358841,0.001838646363466978
1772461207058239700,6.22623974609375,-0.008389756083488464,0.005032841581851244,0.00481472909450531
1772461207068288800,6.236288818359375,-0.008611331693828106,0.009060606360435486,0.002695385366678238
1772461207078336800,6.246336669921875,-0.00908777117729187,0.00538411270827055,0.003314836649224162
1772461207088384800,6.256384765625,-0.009983125142753124,0.005913282744586468,0.002341983839869499
1772461207098433800,6.266433837890625,-0.007515440694987774,0.006198240909725428,0.0018583538476377726
1772461207108481800,6.276481689453125,-0.00986434891819954,0.008765261620283127,0.0033095101825892925
1772461207118530800,6.28653076171875,-0.007681088987737894,0.007923702709376812,0.0035420041531324387
1772461207128578800,6.296578857421875,-0.008701878599822521,0.006872819736599922,0.0014242585748434067
1772461207138627800,6.3066279296875,-0.008200937882065773,0.009017463773488998,0.003936951048672199
1772461207148675800,6.31667578125,-0.007455785758793354,0.006188121158629656,0.004258394706994295
1772461207158723800,6.326723876953125,-0.008035289123654366,0.008009457029402256,0.0006237123161554337
1772461207168772400,6.3367724609375,-0.006939664948731661,0.007679757662117481,0.0025300029665231705
1772461207178820600,6.346820556640625,-0.0060235378332436085,0.007450725883245468,0.0020927118603140116
