time,seconds_elapsed,z,y,x
1772461204154244900,3.322244873046875,-1.0038604736328125,-0.01226806640625,0.0285491943359375
1772461204164295700,3.332295654296875,-1.002655029296875,-0.0126800537109375,0.0287628173828125
1772461204174344700,3.3423447265625,-1.0020294189453125,-0.0126190185546875,0.029296875
1772461204184392700,3.352392822265625,-1.0019683837890625,-0.01275634765625,0.0293731689453125
1772461204194441700,3.362441650390625,-1.0025482177734375,-0.0127716064453125,0.0287628173828125
1772461204204489700,3.37248974609375,-1.00213623046875,-0.0130615234375,0.0286407470703125
1772461204214537700,3.382537841796875,-1.0022430419921875,-0.012176513671875,0.0280914306640625
1772461204224586800,3.392586669921875,-1.0027618408203125,-0.012664794921875,0.028533935546875
1772461204234634800,3.402634765625,-1.0013275146484375,-0.01171875,0.0294036865234375
1772461204244683800,3.412683837890625,-1.0021820068359375,-0.0127410888671875,0.028656005859375
1772461204254731800,3.422731689453125,-1.0034332275390625,-0.012847900390625,0.0284271240234375
1772461204264779500,3.432779541015625,-1.0028076171875,-0.0122833251953125,0.0287933349609375
1772461204274828800,3.442828857421875,-1.002471923828125,-0.0124359130859375,0.028717041015625
1772461204284876500,3.45287646484375,-1.002593994140625,-0.01220703125,0.0286102294921875
1772461204294925600,3.462925537109375,-1.0030670166015625,-0.012359619140625,0.02911376953125
1772461204304973600,3.4729736328125,-1.0019989013671875,-0.0125579833984375,0.0286102294921875
1772461204315021800,3.483021728515625,-1.0027618408203125,-0.012176513671875,0.028472900390625
1772461204325070600,3.493070556640625,-1.002593994140625,-0.0117645263671875,0.0289306640625
1772461204335118800,3.503118896484375,-1.0030059814453125,-0.01226806640625,0.028717041015625
1772461204345167600,3.513167724609375,-1.0020294189453125,-0.01226806640625,0.029083251953125
1772461204355216000,3.5232158203125,-1.0015411376953125,-0.012359619140625,0.0296173095703125
1772461204365263600,3.533263671875,-1.0025787353515625,-0.012420654296875,0.0292816162109375
1772461204375312600,3.543312744140625,-1.0027923583984375,-0.0121002197265625,0.028533935546875
1772461204385360600,3.553360595703125,-1.002685546875,-0.0124969482421875,0.0279998779296875
1772461204395409700,3.56340966796875,-1.003082275390625,-0.012451171875,0.028656005859375
1772461204405457700,3.573457763671875,-1.0027313232421875,-0.0120391845703125,0.02978515625
1772461204415506700,3.583506591796875,-1.00164794921875,-0.0120697021484375,0.029205322265625
1772461204425554700,3.5935546875,-1.001678466796875,-0.0120697021484375,0.028289794921875
1772461204435602700,3.603602783203125,-1.003662109375,-0.012420654296875,0.028533935546875
1772461204445651700,3.613651611328125,-1.004150390625,-0.011932373046875,0.0295562744140625
1772461204455699700,3.62369970703125,-1.0031585693359375,-0.01263427734375,0.02862548828125
1772461204465748700,3.633748779296875,-1.00323486328125,-0.0125885009765625,0.0291595458984375
1772461204475796700,3.643796630859375,-1.003326416015625,-0.0120697021484375,0.0294647216796875
1772461204485844700,3.6538447265625,-1.00347900390625,-0.0127410888671875,0.0284576416015625
1772461204495893800,3.663893798828125,-1.0032501220703125,-0.0130462646484375,0.0286712646484375
1772461204505941500,3.67394140625,-1.0034332275390625,-0.012847900390625,0.0293731689453125
1772461204515990800,3.68399072265625,-1.0030517578125,-0.0127410888671875,0.0287628173828125
1772461204526038500,3.69403857421875,-1.002044677734375,-0.0123291015625,0.028961181640625
1772461204536086800,3.704086669921875,-1.0022125244140625,-0.012176513671875,0.02783203125
1772461204546135600,3.714135498046875,-1.002410888671875,-0.0123443603515625,0.0289459228515625
1772461204556183600,3.72418359375,-1.0028533935546875,-0.0123138427734375,0.0294952392578125
1772461204566232600,3.734232666015625,-1.003631591796875,-0.012115478515625,0.029327392578125
1772461204576280600,3.744280517578125,-1.0027313232421875,-0.012664794921875,0.0289459228515625
1772461204586329600,3.75432958984375,-1.001739501953125,-0.01239013671875,0.028961181640625
1772461204596377600,3.764377685546875,-1.003021240234375,-0.012542724609375,0.029205322265625
1772461204606425900,3.77442578125,-1.0032501220703125,-0.0118408203125,0.028839111328125
1772461204616474600,3.784474609375,-1.00244140625,-0.012664794921875,0.0289764404296875
1772461204626523000,3.79452294921875,-1.0039215087890625,-0.012298583984375,0.02886962890625
1772461204636571600,3.804571533203125,-1.0031280517578125,-0.01220703125,0.0280914306640625
1772461204646620000,3.814619873046875,-1.00262451171875,-0.0122528076171875,0.029296875
1772461204656667600,3.824667724609375,-1.0028839111328125,-0.011871337890625,0.028900146484375
1772461204666716700,3.834716552734375,-1.0031890869140625,-0.0129547119140625,0.0298309326171875
1772461204676764700,3.8447646484375,-1.0029296875,-0.0125732421875,0.029449462890625
1772461204686813700,3.854813720703125,-1.0022735595703125,-0.011932373046875,0.0286865234375
1772461204696861700,3.86486181640625,-1.0024261474609375,-0.0124053955078125,0.0286407470703125
1772461204706910700,3.87491064453125,-1.0024566650390625,-0.01251220703125,0.028533935546875
1772461204716958700,3.884958740234375,-1.002105712890625,-0.012481689453125,0.0278778076171875
1772461204727006700,3.8950068359375,-1.002349853515625,-0.0119781494140625,0.0273590087890625
1772461204737055700,3.9050556640625,-1.0035247802734375,-0.011932373046875,0.0286865234375
1772461204747103700,3.915103759765625,-1.003448486328125,-0.01214599609375,0.0290374755859375
1772461204757152800,3.92515283203125,-1.0028839111328125,-0.0117645263671875,0.0286865234375
1772461204767200800,3.93520068359375,-1.0030975341796875,-0.0120697021484375,0.0289764404296875
1772461204777248500,3.94524853515625,-1.00201416015625,-0.012725830078125,0.0287322998046875
1772461204787297800,3.9552978515625,-1.0027008056640625,-0.0120697021484375,0.0298614501953125
1772461204797345500,3.965345458984375,-1.0033416748046875,-0.01171875,0.029052734375
1772461204807394800,3.975394775390625,-1.0019683837890625,-0.012725830078125,0.0291290283203125
1772461204817442600,3.985442626953125,-1.0037841796875,-0.0128631591796875,0.0283203125
1772461204827491800,3.995491943359375,-1.0031585693359375,-0.0126190185546875,0.028228759765625
1772461204837539600,4.00553955078125,-1.0032196044921875,-0.012176513671875,0.029052734375
1772461204847587600,4.015587646484375,-1.002197265625,-0.0119171142578125,0.027923583984375
1772461204857636600,4.02563671875,-1.0020904541015625,-0.0118255615234375,0.0283203125
1772461204867684600,4.0356845703125,-1.0038299560546875,-0.012481689453125,0.0290679931640625
1772461204877733600,4.045733642578125,-1.00341796875,-0.012237548828125,0.028594970703125
1772461204887781600,4.05578173828125,-1.003173828125,-0.012451171875,0.0280303955078125
1772461204897830000,4.065829833984375,-1.00225830078125,-0.0119781494140625,0.0284271240234375
1772461204907878700,4.075878662109375,-1.00323486328125,-0.01214599609375,0.0286712646484375
1772461204917927000,4.085927001953125,-1.0030364990234375,-0.0121917724609375,0.02886962890625
1772461204927975700,4.0959755859375,-1.00201416015625,-0.01177978515625,0.02886962890625
1772461204938023700,4.106023681640625,-1.0015411376953125,-0.011871337890625,0.0275115966796875
1772461204948072700,4.11607275390625,-1.0032196044921875,-0.0117645263671875,0.0283203125
1772461204958120700,4.12612060546875,-1.003143310546875,-0.013275146484375,0.028839111328125
1772461204968168700,4.136168701171875,-1.003326416015625,-0.0120697021484375,0.0286407470703125
1772461204978217700,4.1462177734375,-1.0026397705078125,-0.0125274658203125,0.0290985107421875
1772461204988265700,4.156265625,-1.0030670166015625,-0.0126495361328125,0.029083251953125
1772461204998314500,4.166314453125,-1.0027923583984375,-0.0125579833984375,0.0292816162109375
1772461205008362800,4.17636279296875,-1.002655029296875,-0.01287841796875,0.0283966064453125
1772461205018410800,4.18641064453125,-1.0025482177734375,-0.0122222900390625,0.027984619140625
1772461205028459800,4.196459716796875,-1.0024261474609375,-0.012298583984375,0.028167724609375
1772461205038507800,4.2065078125,-1.0030364990234375,-0.011993408203125,0.0288238525390625
1772461205048556500,4.216556640625,-1.00201416015625,-0.012664794921875,0.0282135009765625
1772461205058604800,4.226604736328125,-1.0018310546875,-0.01202392578125,0.0281219482421875
1772461205068653600,4.236653564453125,-1.0027923583984375,-0.012939453125,0.0286712646484375
1772461205078701800,4.246701904296875,-1.00311279296875,-0.01190185546875,0.0287628173828125
1772461205088749600,4.25674951171875,-1.00323486328125,-0.011962890625,0.029449462890625
1772461205098798800,4.266798828125,-1.0033721923828125,-0.012939453125,0.028656005859375
1772461205108846600,4.2768466796875,-1.0028839111328125,-0.0125885009765625,0.028717041015625
1772461205118895900,4.286895751953125,-1.00384521484375,-0.01263427734375,0.0282745361328125
1772461205128943600,4.296943603515625,-1.0036163330078125,-0.0116119384765625,0.0286712646484375
1772461205138993000,4.306992919921875,-1.0021514892578125,-0.01171875,0.0287933349609375
1772461205149040600,4.31704052734375,-1.0026397705078125,-0.0120697021484375,0.0289154052734375
1772461205159088600,4.327088623046875,-1.003662109375,-0.0118865966796875,0.029266357421875
1772461205169134800,4.337134765625,-1.0028228759765625,-0.0125732421875,0.0289154052734375
1772461205179182800,4.347182861328125,-1.0025482177734375,-0.01239013671875,0.0279998779296875
1772461205189231900,4.35723193359375,-1.002532958984375,-0.0122833251953125,0.028961181640625
1772461205199279900,4.36727978515625,-1.00262451171875,-0.0120391845703125,0.0294647216796875
1772461205209327600,4.37732763671875,-1.001922607421875,-0.0120697021484375,0.0289764404296875
1772461205219377000,4.387376953125,-1.0020904541015625,-0.0120391845703125,0.0279693603515625
1772461205229424600,4.397424560546875,-1.0018768310546875,-0.0123748779296875,0.028778076171875
1772461205239474000,4.407473876953125,-1.0031585693359375,-0.0120697021484375,0.0285797119140625
1772461205249521700,4.417521728515625,-1.0032501220703125,-0.012298583984375,0.02850341796875
1772461205259571000,4.427571044921875,-1.0023193359375,-0.0121917724609375,0.0286102294921875
1772461205269618700,4.43761865234375,-1.0016937255859375,-0.0122528076171875,0.029083251953125
1772461205279667000,4.4476669921875,-1.0027618408203125,-0.0128326416015625,0.0282745361328125
1772461205289715700,4.4577158203125,-1.00262451171875,-0.012115478515625,0.028564453125
1772461205299764000,4.467763916015625,-1.0035858154296875,-0.012664794921875,0.029205322265625
1772461205309812700,4.477812744140625,-1.0035858154296875,-0.0124664306640625,0.0293426513671875
1772461205319860700,4.48786083984375,-1.00341796875,-0.0123291015625,0.0281982421875
1772461205329909800,4.49790966796875,-1.0021209716796875,-0.012420654296875,0.0287017822265625
1772461205339957800,4.507957763671875,-1.00274658203125,-0.012298583984375,0.0293121337890625
1772461205350005800,4.518005859375,-1.00286865234375,-0.0121612548828125,0.02874755859375
1772461205360054800,4.5280546875,-1.00335693359375,-0.01220703125,0.0283050537109375
1772461205370102800,4.538102783203125,-1.0030670166015625,-0.0124664306640625,0.028564453125
1772461205380151800,4.54815185546875,-1.0027313232421875,-0.011932373046875,0.0281829833984375
1772461205390199800,4.55819970703125,-1.0025787353515625,-0.0124359130859375,0.0287628173828125
1772461205400247800,4.568247802734375,-1.0026702880859375,-0.0126800537109375,0.0296478271484375
1772461205410296800,4.578296875,-1.0023193359375,-0.011505126953125,0.027862548828125
1772461205420344800,4.5883447265625,-1.0027923583984375,-0.012115478515625,0.028289794921875
1772461205430393600,4.5983935546875,-1.00299072265625,-0.0126953125,0.028656005859375
1772461205440441900,4.60844189453125,-1.0035858154296875,-0.012115478515625,0.0294647216796875
1772461205450490600,4.61849072265625,-1.003997802734375,-0.0116729736328125,0.02947998046875
1772461205460539000,4.628538818359375,-1.0016326904296875,-0.011566162109375,0.0293426513671875
1772461205470587000,4.6385869140625,-1.0025787353515625,-0.012176513671875,0.0290069580078125
1772461205480636000,4.648635986328125,-1.0038299560546875,-0.0116119384765625,0.028106689453125
1772461205490684000,4.658683837890625,-1.0048370361328125,-0.0114898681640625,0.0278472900390625
1772461205500733000,4.66873291015625,-1.0037841796875,-0.012451171875,0.0285797119140625
1772461205510781000,4.678781005859375,-1.0024261474609375,-0.0122833251953125,0.028076171875
1772461205520830000,4.688829833984375,-1.002655029296875,-0.0126953125,0.0282745361328125
1772461205530878000,4.6988779296875,-1.0028228759765625,-0.0124664306640625,0.0290069580078125
1772461205540925700,4.70892578125,-1.002960205078125,-0.0123748779296875,0.029266357421875
1772461205550974700,4.718974609375,-1.003021240234375,-0.0126495361328125,0.028900146484375
1772461205561022700,4.729022705078125,-1.0027618408203125,-0.0128173828125,0.02862548828125
1772461205571071700,4.73907177734375,-1.0023345947265625,-0.0124053955078125,0.0289306640625
1772461205581119700,4.74911962890625,-1.001953125,-0.0122833251953125,0.0289154052734375
1772461205591168800,4.759168701171875,-1.002410888671875,-0.0118255615234375,0.028564453125
1772461205601216800,4.769216796875,-1.00299072265625,-0.012176513671875,0.028839111328125
1772461205611264800,4.7792646484375,-1.0032196044921875,-0.0128326416015625,0.0291748046875
1772461205621313800,4.789313720703125,-1.0030670166015625,-0.0127105712890625,0.028717041015625
1772461205631361800,4.79936181640625,-1.003021240234375,-0.0128631591796875,0.029266357421875
1772461205641410800,4.809410888671875,-1.0032196044921875,-0.011871337890625,0.0285797119140625
1772461205651458800,4.819458740234375,-1.0042724609375,-0.0115509033203125,0.02911376953125
1772461205661507800,4.8295078125,-1.0040130615234375,-0.011993408203125,0.02880859375
1772461205671555800,4.839555908203125,-1.0030975341796875,-0.011505126953125,0.0279998779296875
1772461205681603800,4.849603759765625,-1.003173828125,-0.012115478515625,0.027984619140625
1772461205691652900,4.85965283203125,-1.0033721923828125,-0.0123443603515625,0.029266357421875
1772461205701700900,4.869700927734375,-1.002777099609375,-0.012847900390625,0.028564453125
1772461205711750000,4.87975,-1.002044677734375,-0.0120697021484375,0.02862548828125
1772461205721797600,4.889797607421875,-1.003082275390625,-0.012725830078125,0.028900146484375
1772461205731847000,4.899846923828125,-1.0019378662109375,-0.0124969482421875,0.0286712646484375
1772461205741894700,4.909894775390625,-1.001495361328125,-0.0127410888671875,0.0283660888671875
1772461205751943000,4.91994287109375,-1.0025177001953125,-0.0122528076171875,0.028167724609375
1772461205761991700,4.92999169921875,-1.0035400390625,-0.0118255615234375,0.0287017822265625
1772461205772040000,4.9400400390625,-1.0035552978515625,-0.0123291015625,0.0284881591796875
1772461205782088700,4.950088623046875,-1.0025787353515625,-0.0126800537109375,0.028472900390625
1772461205792137000,4.960136962890625,-1.00244140625,-0.0116729736328125,0.0290679931640625
1772461205802185700,4.970185791015625,-1.003265380859375,-0.0118560791015625,0.0289459228515625
1772461205812234000,4.98023388671875,-1.0031890869140625,-0.012115478515625,0.0290374755859375
1772461205822281700,4.99028173828125,-1.0029144287109375,-0.012237548828125,0.029937744140625
1772461205832330800,5.000330810546875,-1.003448486328125,-0.0119476318359375,0.02935791015625
1772461205842378800,5.010378662109375,-1.002685546875,-0.0122222900390625,0.02886962890625
1772461205852427800,5.020427734375,-1.002593994140625,-0.012237548828125,0.0290374755859375
1772461205862475800,5.030475830078125,-1.0033721923828125,-0.0113525390625,0.0281982421875
1772461205872524800,5.04052490234375,-1.003204345703125,-0.0120086669921875,0.027740478515625
1772461205882572800,5.05057275390625,-1.0028533935546875,-0.01202392578125,0.029022216796875
1772461205892620800,5.060620849609375,-1.002838134765625,-0.0115966796875,0.0284576416015625
1772461205902669800,5.070669921875,-1.0024566650390625,-0.0120697021484375,0.02850341796875
1772461205912717800,5.0807177734375,-1.003387451171875,-0.0127716064453125,0.0277557373046875
1772461205922766800,5.090766845703125,-1.0019073486328125,-0.01239013671875,0.0270843505859375
1772461205932814800,5.10081494140625,-1.0024566650390625,-0.0125274658203125,0.0283660888671875
1772461205942863600,5.110863525390625,-1.002838134765625,-0.0120086669921875,0.0279693603515625
1772461205952912000,5.120911865234375,-1.003326416015625,-0.012481689453125,0.0281219482421875
1772461205962960000,5.1309599609375,-1.0034942626953125,-0.0118560791015625,0.0294036865234375
1772461205973009000,5.1410087890625,-1.002777099609375,-0.0121917724609375,0.0297088623046875
1772461205983057000,5.151056884765625,-1.0024871826171875,-0.0124053955078125,0.0289154052734375
1772461205993106000,5.16110595703125,-1.00323486328125,-0.012939453125,0.0287933349609375
1772461206003154000,5.17115380859375,-1.0032196044921875,-0.01220703125,0.0280609130859375
1772461206013203000,5.181202880859375,-1.0036773681640625,-0.0127410888671875,0.0281982421875
1772461206023251000,5.1912509765625,-1.003631591796875,-0.01275634765625,0.02880859375
1772461206033300000,5.201300048828125,-1.0029754638671875,-0.0128936767578125,0.028778076171875
1772461206043347700,5.21134765625,-1.0018463134765625,-0.011993408203125,0.0290679931640625
1772461206053395700,5.221395751953125,-1.001708984375,-0.0123138427734375,0.02935791015625
1772461206063444700,5.23144482421875,-1.0026397705078125,-0.01226806640625,0.02886962890625
1772461206073492700,5.24149267578125,-1.003570556640625,-0.01165771484375,0.0285797119140625
1772461206083541800,5.251541748046875,-1.0028076171875,-0.0123291015625,0.028656005859375
1772461206093589800,5.26158984375,-1.003265380859375,-0.0113983154296875,0.0291900634765625
1772461206103638800,5.271638671875,-1.0029144287109375,-0.0122833251953125,0.028045654296875
1772461206113686800,5.281686767578125,-1.001678466796875,-0.012786865234375,0.0290985107421875
1772461206123734800,5.29173486328125,-1.00244140625,-0.01220703125,0.0284423828125
1772461206133783800,5.30178369140625,-1.00311279296875,-0.011932373046875,0.028350830078125
1772461206143831800,5.311831787109375,-1.0029296875,-0.01202392578125,0.029266357421875
1772461206153880800,5.321880859375,-1.003204345703125,-0.0125732421875,0.02899169921875
1772461206163928800,5.3319287109375,-1.003509521484375,-0.0126190185546875,0.0278778076171875
1772461206173976800,5.341976806640625,-1.0032806396484375,-0.01239013671875,0.02886962890625
1772461206184025900,5.35202587890625,-1.0029296875,-0.0126495361328125,0.0289154052734375
1772461206194073900,5.362073974609375,-1.0035400390625,-0.0124359130859375,0.0286407470703125
1772461206204123000,5.372122802734375,-1.0024871826171875,-0.0122222900390625,0.0282745361328125
1772461206214170600,5.382170654296875,-1.0029754638671875,-0.0121002197265625,0.0289306640625
1772461206224220000,5.392219970703125,-1.003936767578125,-0.0126800537109375,0.0293731689453125
1772461206234267600,5.402267578125,-1.0025482177734375,-0.0119781494140625,0.0293731689453125
1772461206244316000,5.41231591796875,-1.0028076171875,-0.0128021240234375,0.0291900634765625
1772461206254364700,5.42236474609375,-1.0029754638671875,-0.01239013671875,0.02880859375
1772461206264413000,5.432412841796875,-1.0028076171875,-0.0127105712890625,0.028961181640625
1772461206274461700,5.442461669921875,-1.0030059814453125,-0.0125885009765625,0.0279693603515625
1772461206284510000,5.452510009765625,-1.0017852783203125,-0.0118560791015625,0.028961181640625
1772461206294558700,5.462558837890625,-1.002227783203125,-0.0119171142578125,0.027496337890625
1772461206304607000,5.47260693359375,-1.0036163330078125,-0.0121307373046875,0.029205322265625
1772461206314654700,5.48265478515625,-1.003387451171875,-0.012115478515625,0.0285797119140625
1772461206324703700,5.492703857421875,-1.0023193359375,-0.01275634765625,0.0283203125
1772461206334751700,5.502751708984375,-1.0015411376953125,-0.0118408203125,0.0285186767578125
1772461206344800800,5.51280078125,-1.003021240234375,-0.012969970703125,0.0289459228515625
1772461206354848800,5.522848876953125,-1.0031585693359375,-0.01287841796875,0.02960205078125
1772461206364897800,5.532897705078125,-1.0029754638671875,-0.0120849609375,0.029327392578125
1772461206374945800,5.54294580078125,-1.0033721923828125,-0.012054443359375,0.0283966064453125
1772461206384994800,5.552994873046875,-1.00189208984375,-0.0126953125,0.0281829833984375
1772461206395042800,5.563042724609375,-1.00347900390625,-0.01190185546875,0.02789306640625
1772461206405090800,5.5730908203125,-1.0037841796875,-0.0118865966796875,0.0284881591796875
1772461206415139800,5.583139892578125,-1.0023040771484375,-0.0127105712890625,0.02923583984375
1772461206425187800,5.593187744140625,-1.0028076171875,-0.0127105712890625,0.0291290283203125
1772461206435236600,5.603236572265625,-1.0025482177734375,-0.01220703125,0.0290374755859375
1772461206445284900,5.613284912109375,-1.0015716552734375,-0.011749267578125,0.02880859375
1772461206455333600,5.623333740234375,-1.003662109375,-0.01190185546875,0.029937744140625
1772461206465382000,5.6333818359375,-1.0025482177734375,-0.012603759765625,0.0283660888671875
1772461206475430000,5.643429931640625,-1.0019073486328125,-0.0117950439453125,0.0280303955078125
1772461206485479000,5.65347900390625,-1.0027313232421875,-0.0115814208984375,0.028564453125
1772461206495527000,5.66352685546875,-1.0031585693359375,-0.0126495361328125,0.029632568359375
1772461206505576000,5.673575927734375,-1.0020904541015625,-0.0123291015625,0.0298614501953125
1772461206515623700,5.683623779296875,-1.0012359619140625,-0.012725830078125,0.0284881591796875
1772461206525673000,5.6936728515625,-1.0023193359375,-0.0121917724609375,0.0287017822265625
1772461206535720700,5.703720703125,-1.0034332275390625,-0.01177978515625,0.0274505615234375
1772461206545768700,5.713768798828125,-1.0028533935546875,-0.0118408203125,0.0281219482421875
1772461206555817700,5.723817626953125,-1.0024261474609375,-0.01214599609375,0.028289794921875
1772461206565865700,5.73386572265625,-1.0020904541015625,-0.0121002197265625,0.0290374755859375
1772461206575914800,5.743914794921875,-1.0030059814453125,-0.01177978515625,0.0291748046875
1772461206585962800,5.753962646484375,-1.003204345703125,-0.012054443359375,0.0284576416015625
1772461206596011800,5.76401171875,-1.0030670166015625,-0.012542724609375,0.027801513671875
1772461206606059800,5.774059814453125,-1.0034942626953125,-0.0126953125,0.0286865234375
1772461206616108800,5.78410888671875,-1.0033721923828125,-0.0120697021484375,0.0292816162109375
1772461206626156800,5.79415673828125,-1.0028228759765625,-0.0120086669921875,0.0284576416015625
1772461206636204800,5.804204833984375,-1.0032501220703125,-0.011962890625,0.0286712646484375
1772461206646253800,5.81425390625,-1.002685546875,-0.012176513671875,0.028533935546875
1772461206656301800,5.8243017578125,-1.002197265625,-0.0122222900390625,0.029052734375
1772461206666350800,5.834350830078125,-1.0030517578125,-0.01202392578125,0.02850341796875
1772461206676398800,5.84439892578125,-1.0036468505859375,-0.01226806640625,0.029022216796875
1772461206686447900,5.85444775390625,-1.0029449462890625,-0.0125579833984375,0.0289154052734375
1772461206696495900,5.864495849609375,-1.0026397705078125,-0.012481689453125,0.0287017822265625
1772461206706543900,5.8745439453125,-1.002288818359375,-0.012237548828125,0.0289154052734375
1772461206716593000,5.884593017578125,-1.002227783203125,-0.012115478515625,0.030120849609375
1772461206726640600,5.894640625,-1.0044403076171875,-0.0124359130859375,0.0285797119140625
1772461206736690000,5.90468994140625,-1.0040130615234375,-0.0112152099609375,0.0287017822265625
1772461206746737700,5.914737548828125,-1.0024871826171875,-0.01190185546875,0.0287322998046875
1772461206756787000,5.924786865234375,-1.0023956298828125,-0.012603759765625,0.0287628173828125
1772461206766834700,5.934834716796875,-1.00262451171875,-0.0120849609375,0.02838134765625
1772461206776884000,5.944884033203125,-1.0035858154296875,-0.0125579833984375,0.0285186767578125
1772461206786931700,5.954931640625,-1.0023040771484375,-0.011932373046875,0.0288848876953125
1772461206796980700,5.964980712890625,-1.0009002685546875,-0.0125579833984375,0.028839111328125
1772461206807028700,5.97502880859375,-1.00189208984375,-0.0121917724609375,0.028717041015625
1772461206817077000,5.985076904296875,-1.0028076171875,-0.0117645263671875,0.0283660888671875
1772461206827125800,5.995125732421875,-1.0028533935546875,-0.01190185546875,0.028656005859375
1772461206837173800,6.005173828125,-1.001495361328125,-0.012359619140625,0.0283966064453125
1772461206847222800,6.015222900390625,-1.0027008056640625,-0.0121917724609375,0.028533935546875
1772461206857270800,6.025270751953125,-1.0035400390625,-0.0129852294921875,0.0294189453125
1772461206867319800,6.03531982421875,-1.0043792724609375,-0.0129547119140625,0.0289764404296875
1772461206877367800,6.045367919921875,-1.0025787353515625,-0.01275634765625,0.0286712646484375
1772461206887415800,6.055415771484375,-1.0020751953125,-0.0120086669921875,0.0287933349609375
1772461206897464800,6.06546484375,-1.00299072265625,-0.0122528076171875,0.0287322998046875
1772461206907512800,6.075512939453125,-1.0026702880859375,-0.012176513671875,0.0287628173828125
1772461206917561900,6.085561767578125,-1.0034637451171875,-0.0116119384765625,0.028411865234375
1772461206927609900,6.09560986328125,-1.0030059814453125,-0.0123443603515625,0.02850341796875
1772461206937659000,6.105658935546875,-1.00238037109375,-0.0123291015625,0.0291900634765625
1772461206947706600,6.11570654296875,-1.0022125244140625,-0.01220703125,0.0288543701171875
1772461206957756000,6.125755859375,-1.00238037109375,-0.0125732421875,0.0280914306640625
1772461206967803600,6.1358037109375,-1.0029449462890625,-0.011627197265625,0.0290069580078125
1772461206977853000,6.14585302734375,-1.002532958984375,-0.012176513671875,0.0287933349609375
1772461206987900700,6.155900634765625,-1.0028076171875,-0.0126495361328125,0.0286865234375
1772461206997949000,6.165948974609375,-1.0027618408203125,-0.012237548828125,0.0291290283203125
1772461207007997700,6.175997802734375,-1.0038299560546875,-0.0122528076171875,0.0284881591796875
1772461207018046000,6.1860458984375,-1.0029144287109375,-0.0121612548828125,0.0285797119140625
1772461207028094700,6.1960947265625,-1.0020751953125,-0.0122222900390625,0.0283966064453125
1772461207038143000,6.20614306640625,-1.001983642578125,-0.0126495361328125,0.02886962890625
1772461207048191700,6.216191650390625,-1.003692626953125,-0.01171875,0.0293121337890625
1772461207058239700,6.22623974609375,-1.0030975341796875,-0.0120697021484375,0.0289154052734375
1772461207068288800,6.236288818359375,-1.0033721923828125,-0.012237548828125,0.0277099609375
1772461207078336800,6.246336669921875,-1.0029449462890625,-0.01177978515625,0.0281219482421875
1772461207088384800,6.256384765625,-1.0036163330078125,-0.0118408203125,0.02838134765625
1772461207098433800,6.266433837890625,-1.0041656494140625,-0.0122528076171875,0.0286407470703125
1772461207108481800,6.276481689453125,-1.002349853515625,-0.0121917724609375,0.0286865234375
1772461207118530800,6.28653076171875,-1.0025482177734375,-0.0118255615234375,0.0294342041015625
1772461207128578800,6.296578857421875,-1.0029296875,-0.01239013671875,0.028717041015625
1772461207138627800,6.3066279296875,-1.0025634765625,-0.0120697021484375,0.0283660888671875
1772461207148675800,6.31667578125,-1.0028076171875,-0.01177978515625,0.0285491943359375
1772461207158723800,6.326723876953125,-1.003204345703125,-0.011566162109375,0.0279083251953125
1772461207168772400,6.3367724609375,-1.0023040771484375,-0.0117950439453125,0.0289154052734375
1772461207178820600,6.346820556640625,-1.0027923583984375,-0.01226806640625,0.0284576416015625
1772461207188869400,6.356869384765625,-1.001861572265625,-0.0125274658203125,0.0286102294921875
1772461207198917600,6.366917724609375,-1.0025787353515625,-0.011566162109375,0.0292510986328125
1772461207208966400,6.37696630859375,-1.00421142578125,-0.012664794921875,0.0287933349609375
1772461207219014700,6.3870146484375,-1.0028533935546875,-0.0121612548828125,0.02874755859375
1772461207229063400,6.3970634765625,-1.00372314453125,-0.012603759765625,0.0285797119140625
1772461207239111700,6.407111572265625,-1.001922607421875,-0.012359619140625,0.028350830078125
1772461207249159700,6.41715966796875,-1.0022125244140625,-0.0124053955078125,0.0288543701171875
1772461207259208400,6.42720849609375,-1.0033111572265625,-0.0122528076171875,0.029144287109375
1772461207269256700,6.437256591796875,-1.0038299560546875,-0.0117340087890625,0.028778076171875
1772461207279305500,6.447305419921875,-1.00323486328125,-0.011810302734375,0.02850341796875
1772461207289353700,6.457353759765625,-1.0023193359375,-0.0113372802734375,0.02880859375
1772461207299402500,6.467402587890625,-1.0021209716796875,-0.0123443603515625,0.02813720703125
1772461207309450800,6.47745068359375,-1.0029296875,-0.0124359130859375,0.028839111328125
1772461207319499500,6.48749951171875,-1.0016021728515625,-0.0125885009765625,0.0290679931640625
1772461207329547500,6.497547607421875,-1.0020904541015625,-0.0121612548828125,0.0285491943359375
1772461207339595500,6.507595458984375,-1.0025634765625,-0.0126190185546875,0.029083251953125
1772461207349644500,6.51764453125,-1.0042877197265625,-0.012359619140625,0.028533935546875
1772461207359692500,6.527692626953125,-1.0039825439453125,-0.01190185546875,0.02880859375
1772461207369741300,6.5377412109375,-1.0023651123046875,-0.0122222900390625,0.02789306640625
1772461207379789600,6.54778955078125,-1.003143310546875,-0.0124969482421875,0.0282745361328125
1772461207389838300,6.55783837890625,-1.00445556640625,-0.0112152099609375,0.0284271240234375
