time,seconds_elapsed,z,y,x
1772571936223403000,5.838403076171875,0.6362161636352539,0.1160643994808197,0.09758572280406952
1772571936241235200,5.856235107421875,0.6107125282287598,0.17898350954055786,0.10812314599752426
1772571936259068700,5.874068603515625,0.5639813542366028,0.17211128771305084,0.07147123664617538
1772571936276904400,5.891904541015625,0.489608496427536,0.11545353382825851,0.036193765699863434
1772571936294738200,5.90973828125,0.3666718602180481,0.06551529467105865,0.02229658141732216
1772571936312573700,5.92757373046875,0.24984388053417206,0.08628471940755844,0.016340645030140877
1772571936330404000,5.945404052734375,0.18646661937236786,0.0633772686123848,-0.01542434748262167
1772571936348245500,5.96324560546875,0.14233160018920898,0.08429940044879913,-0.04886921867728233
1772571936366076200,5.981076171875,0.07864890247583389,0.20616702735424042,-0.07696902006864548
1772571936383912200,5.998912109375,-0.015882495790719986,0.22968533635139465,-0.10461067408323288
1772571936401742600,6.01674267578125,-0.10949759185314178,0.21868975460529327,-0.11392636597156525
1772571936419580400,6.034580322265625,-0.23228150606155396,0.2565633952617645,-0.07391469180583954
1772571936437414400,6.052414306640625,-0.30604347586631775,0.242513507604599,-0.019394971430301666
1772571936455247400,6.070247314453125,-0.32131510972976685,0.2151772826910019,-0.008246680721640587
1772571936473071900,6.08807177734375,-0.3761402666568756,0.08338310569524765,-0.1293507218360901
1772571936490910700,6.10591064453125,-0.4343251883983612,-0.059864792972803116,-0.33719760179519653
1772571936508753000,6.1237529296875,-0.4349360466003418,-0.17241671681404114,-0.4853324294090271
1772571936526588700,6.141588623046875,-0.36682456731796265,-0.2967278063297272,-0.470671683549881
1772571936544422100,6.159422119140625,-0.28557950258255005,-0.43020185828208923,-0.2886338233947754
1772571936562258000,6.1772578125,-0.23090706765651703,-0.43020185828208923,-0.0377209298312664
1772571936580091400,6.19509130859375,-0.1408044397830963,-0.31093040108680725,0.1408044397830963
1772571936597927000,6.212927001953125,-0.031154127791523933,-0.16142113506793976,0.23548854887485504
1772571936615752400,6.23075244140625,0.023060163483023643,0.01114829070866108,0.3219259977340698
1772571936633596200,6.24859619140625,0.025503624230623245,0.021380282938480377,0.39813143014907837
1772571936651428400,6.266428466796875,0.010995574295520782,-0.06979135423898697,0.4450153410434723
1772571936669267000,6.284266845703125,-0.046273041516542435,-0.1082758679986,0.43188172578811646
1772571936687099400,6.302099365234375,-0.11407908797264099,-0.058948494493961334,0.35582900047302246
1772571936704934400,6.319934326171875,-0.15134187042713165,-0.040164388716220856,0.22876903414726257
1772571936722768400,6.337768310546875,-0.15347988903522491,-0.05161811411380768,0.0988074541091919
1772571936740603400,6.355603271484375,-0.11575896292924881,-0.0024434609804302454,-0.009621127508580685
1772571936758438100,6.373438232421875,-0.055741455405950546,0.035124752670526505,-0.09040805697441101
1772571936776272100,6.391272216796875,0,0.018325956538319588,-0.1264491081237793
1772571936794106400,6.4091064453125,0.0403171069920063,-0.012522737495601177,-0.13775011897087097
1772571936811942400,6.4269423828125,0.062460970133543015,-0.031612277030944824,-0.11224649101495743
1772571936829775600,6.444775634765625,0.03634648025035858,-0.06490442901849747,-0.0705549344420433
1772571936847611100,6.462611083984375,0.015118914656341076,-0.09300423413515091,-0.05406157299876213
1772571936865444900,6.48044482421875,-0.005803219974040985,-0.048105638474226,-0.07070764899253845
1772571936883280400,6.4982802734375,-0.046731192618608475,0.04963280260562897,-0.10262536257505417
1772571936901113900,6.51611376953125,-0.04764748737215996,0.1316414624452591,-0.1235474944114685
1772571936918946000,6.533946044921875,-0.02626720629632473,0.1492038369178772,-0.14034628868103027
1772571936936788200,6.551788330078125,-0.03695734590291977,0.09269879758358002,-0.15622878074645996
1772571936954607400,6.569607421875,-0.04963280260562897,0.04657847434282303,-0.15485434234142303
1772571936972452600,6.58745263671875,-0.04902193695306778,0.06963863968849182,-0.15012013912200928
1772571936990288000,6.605287841796875,-0.04886921867728233,0.13087788224220276,-0.17058411240577698
1772571937008121300,6.623121337890625,-0.018478672951459885,0.206777885556221,-0.1814269721508026
1772571937025957000,6.64095703125,0.022602014243602753,0.21807889640331268,-0.17852537333965302
1772571937043790600,6.65879052734375,0.08185594528913498,0.1944078654050827,-0.15057829022407532
1772571937061614000,6.676614013671875,0.12980885803699493,0.11972958594560623,-0.07971791177988052
1772571937079459800,6.6944599609375,0.13286319375038147,0.03756821155548096,0.04535674303770065
1772571937097295400,6.71229541015625,0.08933904021978378,-0.08399397134780884,0.1615738570690155
1772571937115128800,6.73012890625,0.03573561832308769,-0.15577064454555511,0.2142609804868698
1772571937132963800,6.7479638671875,-0.020005837082862854,-0.1062905490398407,0.192422553896904
1772571937150799400,6.76579931640625,-0.04932736977934837,0.10735956579446793,0.16630806028842926
1772571937168633600,6.783633544921875,-0.04612032696604729,0.3533855378627777,0.15164729952812195
1772571937186467300,6.80146728515625,-0.10201449692249298,0.30695977807044983,0.036651913076639175
1772571937204303000,6.81930322265625,-0.16203200817108154,0.15317445993423462,-0.13836097717285156
1772571937222136800,6.83713671875,-0.21303924918174744,-0.07223481684923172,-0.3504839241504669
1772571937239972000,6.85497216796875,-0.24663683772087097,-0.21731531620025635,-0.5074763298034668
1772571937257805600,6.8728056640625,-0.206777885556221,-0.22067506611347198,-0.5438227653503418
1772571937275641300,6.890641357421875,-0.020005837082862854,-0.1488984078168869,-0.4259257912635803
1772571937293471700,6.9084716796875,0.24892759323120117,-0.08185594528913498,-0.17837265133857727
1772571937311313700,6.926313720703125,0.42699480056762695,-0.11698069423437119,0.07406741380691528
1772571937329143800,6.944143798828125,0.48869219422340393,-0.20830504596233368,0.21533000469207764
1772571937346979600,6.9619794921875,0.4547891616821289,-0.33368512988090515,0.18219055235385895
1772571937364813000,6.97981298828125,0.3315471112728119,-0.3355177342891693,0.042760565876960754
1772571937382648800,6.99764892578125,0.20616702735424042,-0.3026837408542633,-0.14477506279945374
1772571937400482000,7.01548193359375,0.14614951610565186,-0.2551889419555664,-0.2635883390903473
1772571937418317800,7.03331787109375,0.14095716178417206,-0.14187344908714294,-0.25702154636383057
1772571937436151600,7.051151611328125,0.17256943881511688,0.044287730008363724,-0.13408492505550385
1772571937453987300,7.0689873046875,0.19135354459285736,0.23075434565544128,0.035582900047302246
1772571937471808300,7.086808349609375,0.18295414745807648,0.33505958318710327,0.14324790239334106
1772571937489656300,7.10465625,0.16920967400074005,0.38957929611206055,0.1417207419872284
1772571937507485200,7.122485107421875,0.15195272862911224,0.399200439453125,0.05543602257966995
1772571937525313000,7.14031298828125,0.12629638612270355,0.31154128909111023,-0.041691552847623825
1772571937543160300,7.158160400390625,0.12186761945486069,0.128434419631958,-0.0780380368232727
1772571937560983300,7.1759833984375,0.11468994617462158,-0.09239336848258972,-0.0858265683054924
1772571937578827800,7.193827880859375,0.06536258012056351,-0.24236078560352325,-0.10094548016786575
1772571937596657200,7.2116572265625,-0.03787364438176155,-0.289244681596756,-0.11636982858181
1772571937614497300,7.229497314453125,-0.14706580340862274,-0.24862214922904968,-0.1443169116973877
1772571937632333000,7.2473330078125,-0.2226603776216507,-0.26511552929878235,-0.24572055041790009
1772571937650166300,7.265166259765625,-0.25442537665367126,-0.26939156651496887,-0.3113885521888733
1772571937668001800,7.283001708984375,-0.2695443034172058,-0.24388794600963593,-0.2571742534637451
1772571937685835800,7.300835693359375,-0.299476683139801,-0.2603813111782074,-0.18341228365898132
1772571937703671300,7.31867138671875,-0.3019201457500458,-0.08429940044879913,-0.09498954564332962
1772571937721506000,7.336506103515625,-0.28130343556404114,0.098502017557621,-0.07559457421302795
1772571937739339300,7.35433935546875,-0.29168814420700073,0.2600758671760559,-0.12797626852989197
1772571937757171000,7.3721708984375,-0.2958115041255951,0.42180246114730835,-0.13316862285137177
1772571937775012900,7.390012939453125,-0.2863430976867676,0.3591887652873993,-0.10247264802455902
1772571937792840000,7.40783984375,-0.2561052441596985,0.25503623485565186,-0.009010262787342072
1772571937810666500,7.42566650390625,-0.2977968156337738,0.048258353024721146,0.10506882518529892
1772571937828512000,7.443511962890625,-0.40851613879203796,-0.18325957655906677,0.17501288652420044
1772571937846347800,7.46134765625,-0.4963280260562897,-0.21930062770843506,0.12018773704767227
1772571937864181500,7.479181396484375,-0.5309945940971375,-0.12140946835279465,-0.03756821155548096
1772571937882017000,7.49701708984375,-0.5085453391075134,-0.03878994286060333,-0.19822576642036438
1772571937899850200,7.514850341796875,-0.4384485185146332,0.05100724846124649,-0.2782491147518158
1772571937917686300,7.532686279296875,-0.3675881624221802,0.11514809727668762,-0.27550023794174194
1772571937935519700,7.550519775390625,-0.289244681596756,0.20433442294597626,-0.14126259088516235
1772571937953355300,7.568355224609375,-0.21838432550430298,0.21991148591041565,0.08903361111879349
1772571937971190300,7.586190185546875,-0.1837177276611328,0.1212567538022995,0.3199406862258911
1772571937989023000,7.60402294921875,-0.17989981174468994,0.021074850112199783,0.4810563921928406
1772571938006858200,7.621858154296875,-0.1765400618314743,-0.10980302840471268,0.5458080768585205
1772571938024690200,7.639690185546875,-0.1869247704744339,-0.21960605680942535,0.5406157374382019
1772571938042527200,7.65752734375,-0.22586742043495178,-0.2399173229932785,0.504574716091156
1772571938060366300,7.675366455078125,-0.28817567229270935,-0.13545936346054077,0.40256020426750183
1772571938078196000,7.693196044921875,-0.3741549551486969,0.006108652334660292,0.26511552929878235
1772571938096032000,7.711031982421875,-0.44577890634536743,0.18707747757434845,0.16081027686595917
1772571938113865500,7.728865478515625,-0.47448956966400146,0.22098049521446228,0.057879481464624405
1772571938131701200,7.746701171875,-0.46639561653137207,0.1388191282749176,-0.009926560334861279
1772571938149534500,7.764534423828125,-0.432034432888031,0.055741455405950546,-0.018478672951459885
1772571938167370500,7.78237060546875,-0.3998112976551056,0.003054326167330146,0.007788531947880983
1772571938185203700,7.80020361328125,-0.3672827184200287,-0.1215621829032898,0.02535090781748295
1772571938203038200,7.8180380859375,-0.33475416898727417,-0.22617286443710327,0.059406645596027374
1772571938220871200,7.83587109375,-0.30024027824401855,-0.16584990918636322,0.11988230794668198
1772571938238711300,7.853711181640625,-0.24297164380550385,-0.039095375686883926,0.14065171778202057
1772571938256539000,7.871538818359375,-0.17592918872833252,0.06887505948543549,0.10705413669347763
1772571938274380800,7.889380859375,-0.11698069423437119,0.07987063378095627,0.03680463135242462
1772571938292212500,7.90721240234375,-0.08475755155086517,0.07177666574716568,0.013286318629980087
1772571938310045400,7.92504541015625,-0.08368854224681854,0.07727445662021637,0.03649919852614403
1772571938327880200,7.942880126953125,-0.07467827945947647,0.014508049935102463,0.044135015457868576
1772571938345715700,7.9607158203125,-0.04566217586398125,-0.04444044828414917,0.034666601568460464
1772571938363549200,7.978549072265625,0.03451388701796532,-0.04841107130050659,0.040164388716220856
1772571938381385200,7.99638525390625,0.16019940376281738,-0.0757472887635231,0.10094548016786575
1772571938399218400,8.014218505859375,0.25595253705978394,-0.2376265823841095,0.17776179313659668
1772571938417054500,8.032054443359375,0.20906862616539001,-0.43279802799224854,0.1589776873588562
1772571938434887700,8.0498876953125,0.060322944074869156,-0.43676865100860596,0.06719517707824707
1772571938452723500,8.067723388671874,-0.05421429127454758,-0.14752395451068878,0.038637228310108185
1772571938470542600,8.08554248046875,0.0074830991216003895,0.19792033731937408,0.11133018881082535
1772571938488383200,8.10338330078125,0.10262536257505417,0.08827003091573715,0.14844025671482086
1772571938506227500,8.1212275390625,0.11621711403131485,-0.14217889308929443,0.11820242553949356
1772571938524063500,8.1390634765625,0.04108068719506264,-0.42562034726142883,0.022143865004181862
1772571938541895200,8.156895263671874,-0.11743884533643723,-0.5410739183425903,-0.1108720451593399
1772571938559730700,8.174730712890625,-0.29733866453170776,-0.45494189858436584,-0.21853704750537872
1772571938577552400,8.192552490234375,-0.4082106947898865,-0.2376265823841095,-0.17699819803237915
1772571938595400000,8.21039990234375,-0.36682456731796265,-0.02687807008624077,0.01725694350898266
1772571938613233700,8.228233642578125,-0.19486601650714874,0.1134682223200798,0.23426681756973267
1772571938631069200,8.246069091796874,-0.09269879758358002,0.13041973114013672,0.375071257352829
1772571938648902700,8.263902587890625,-0.08292495459318161,0.07391469180583954,0.39843684434890747
1772571938666738000,8.281738037109376,-0.12751811742782593,0.05161811411380768,0.2587014436721802
1772571938684571400,8.2995712890625,-0.13484850525856018,0.16722436249256134,0.009010262787342072
1772571938702407400,8.317407470703126,-0.19944749772548676,0.2941316068172455,-0.031612277030944824
1772571938720240600,8.33524072265625,-0.27290403842926025,-0.11713340878486633,-0.0988074541091919
1772571938738076200,8.353076171875,-0.24098633229732513,-0.4066835343837738,-0.24068090319633484
1772571938755910000,8.370909912109376,-0.2742784917354584,-0.4210388660430908,-0.3764457106590271
1772571938773745400,8.388745361328125,-0.3597996234893799,-0.21319197118282318,-0.4590652287006378
1772571938791579100,8.4065791015625,-0.4521929919719696,0.055283304303884506,-0.48090365529060364
1772571938809414700,8.42441455078125,-0.5206099152565002,0.13576480746269226,-0.48166725039482117
1772571938827244800,8.442244873046874,-0.5842925906181335,0.06444628536701202,-0.36651915311813354
