time,seconds_elapsed,z,y,x
1772571931965387300,1.58038720703125,9.946365356445312,3.7022948265075684,-1.0618150234222412
1772571931983222300,1.59822216796875,11.1978120803833,3.4953157901763916,-1.472184181213379
1772571932001056300,1.61605615234375,12.284751892089844,3.566502094268799,-1.8598214387893677
1772571932018891000,1.63389111328125,11.963515281677246,3.7806596755981445,-1.7270197868347168
1772571932036725200,1.651725341796875,11.074581146240234,4.268197536468506,-1.5272190570831299
1772571932054560500,1.669560546875,10.2418794631958,4.508078098297119,-1.179661512374878
1772571932072394500,1.68739453125,10.738987922668457,3.9571304321289062,-0.8422735929489136
1772571932090229500,1.7052294921875,11.161321640014648,2.954537868499756,-0.9002995491027832
1772571932108063500,1.7230634765625,10.990234375,2.087737798690796,-1.1288141012191772
1772571932125898200,1.740898193359375,10.280762672424316,1.7204394340515137,-1.3549357652664185
1772571932143733000,1.75873291015625,9.180662155151367,2.145763635635376,-1.5308083295822144
1772571932161567700,1.776567626953125,7.848458290100098,2.9862427711486816,-1.5990036725997925
1772571932179401700,1.794401611328125,6.6215386390686035,3.8632121086120605,-1.4249259233474731
1772571932197236500,1.812236572265625,6.246463298797607,4.3788652420043945,-1.2975081205368042
1772571932215071500,1.830071533203125,6.759125709533691,4.380660057067871,-1.3399807214736938
1772571932232906800,1.84790673828125,6.988836765289307,3.802793502807617,-1.4350954294204712
1772571932250740500,1.865740478515625,7.026523590087891,3.091526746749878,-1.5128620862960815
1772571932268575000,1.883574951171875,7.1856465339660645,2.569293260574341,-1.5439687967300415
1772571932286409700,1.90140966796875,7.375277519226074,2.630908489227295,-1.350150227546692
1772571932304244500,1.919244384765625,7.53559684753418,2.978466033935547,-0.8991031050682068
1772571932322076400,1.937076416015625,7.809575080871582,3.187838077545166,-0.6993024349212646
1772571932339913500,1.95491357421875,7.8819580078125,3.1034910678863525,-0.6442674994468689
1772571932357735200,1.972735107421875,8.525627136230469,3.095116138458252,-0.4462614357471466
1772571932375586800,1.9905869140625,8.654839515686035,3.092125177383423,-0.24406790733337402
1772571932393409300,2.0084091796875,8.134998321533203,3.257229804992676,-0.486939400434494
1772571932411252200,2.026252197265625,7.820342540740967,3.284747362136841,-0.5150550603866577
1772571932429086200,2.044086181640625,8.036294937133789,3.5228331089019775,-0.3242274820804596
1772571932446921500,2.06192138671875,8.076972961425781,3.716651678085327,-0.2267199456691742
1772571932464742000,2.079741943359375,7.880163192749023,3.9690945148468018,-0.26201409101486206
1772571932482579000,2.097578857421875,7.804789066314697,4.159922122955322,-0.31046873331069946
1772571932500412700,2.11541259765625,8.74636459350586,4.264608383178711,-0.1094716340303421
1772571932518262300,2.13326220703125,9.19561767578125,4.454239368438721,-0.03409772366285324
1772571932536093700,2.15109375,9.256035804748535,4.561916351318359,-0.005982056725770235
1772571932553926000,2.16892578125,9.670592308044434,4.587040901184082,0.048454657196998596
1772571932571765200,2.18676513671875,11.402398109436035,4.205984115600586,0.09511470049619675
1772571932589600300,2.204600341796875,11.767303466796875,3.625126361846924,-0.09092725813388824
1772571932607426800,2.2224267578125,11.647662162780762,3.390031576156616,-0.3840480446815491
1772571932625266700,2.2402666015625,11.781062126159668,3.9278182983398438,-0.8213363885879517
1772571932643098400,2.258098388671875,11.063814163208008,4.457230567932129,-0.7920243144035339
1772571932660939500,2.275939453125,10.36929702758789,4.680361270904541,-0.6406782865524292
1772571932678770200,2.293770263671875,9.55753231048584,4.654638290405273,-0.6137589812278748
1772571932696605000,2.31160498046875,9.45045280456543,3.751945972442627,-0.39960137009620667
1772571932714440200,2.329440185546875,10.022337913513184,2.5603201389312744,-0.22432711720466614
1772571932732275200,2.347275146484375,11.063814163208008,1.6995022296905518,-0.0729810893535614
1772571932750108700,2.365108642578125,11.661420822143555,1.1718848943710327,-0.1908276081085205
1772571932767943700,2.382943603515625,10.548758506774902,1.2496516704559326,-0.486939400434494
1772571932785778200,2.400778076171875,9.037691116333008,1.76051926612854,-0.5988038778305054
1772571932803615200,2.418615234375,8.324031829833984,2.2163519859313965,-0.4486542344093323
1772571932821440800,2.436440673828125,8.24566650390625,2.493321180343628,-0.2590230405330658
1772571932839282000,2.454281982421875,8.088338851928711,2.692523717880249,-0.07178468257188797
1772571932857104000,2.472103759765625,7.915457248687744,2.901895761489868,0.06340979784727097
1772571932874951400,2.489951416015625,7.932805061340332,2.991626501083374,0.1788634955883026
1772571932892773000,2.507773193359375,7.734200954437256,3.2650065422058105,0.18065811693668365
1772571932910611700,2.52561181640625,7.549953460693359,3.5234313011169434,0.10289137065410614
1772571932928455000,2.543454833984375,7.362715244293213,3.5228331089019775,-0.1782652884721756
1772571932946289700,2.56128955078125,7.272984504699707,3.6526436805725098,-0.44446679949760437
1772571932964124000,2.5791240234375,7.261618614196777,3.7848472595214844,-0.5479564070701599
1772571932981959000,2.596958984375,7.526025295257568,3.652045488357544,-0.6496513485908508
1772571932999790000,2.6147900390625,7.907082557678223,3.55214524269104,-0.7214360237121582
1772571933017628200,2.632628173828125,8.166105270385742,3.482753276824951,-0.9182456731796265
1772571933035464200,2.650464111328125,8.291728973388672,3.3619158267974854,-1.0534402132034302
1772571933053296400,2.66829638671875,8.500502586364746,3.559323787689209,-0.9308080077171326
1772571933071134000,2.686134033203125,8.502297401428223,3.9667017459869385,-0.7537391185760498
1772571933088967000,2.703966796875,8.197810173034668,3.9326040744781494,-1.0354939699172974
1772571933106800000,2.721800048828125,8.09850788116455,3.9044883251190186,-1.5122638940811157
1772571933124635400,2.739635498046875,8.129016876220703,4.235894203186035,-1.571486234664917
1772571933142470000,2.757469970703125,8.154739379882812,4.622933387756348,-1.3645070791244507
1772571933160305200,2.77530517578125,8.695517539978027,4.907081127166748,-0.9116654396057129
1772571933178139000,2.793138916015625,9.305088996887207,4.8436713218688965,-0.7920243144035339
1772571933195974000,2.810973876953125,9.732806205749512,4.390231132507324,-1.3094722032546997
1772571933213808600,2.82880859375,10.855039596557617,3.2859437465667725,-1.8867406845092773
1772571933231633000,2.8466328125,12.28834056854248,2.586641311645508,-2.3706889152526855
1772571933249477600,2.8644775390625,12.178869247436523,2.819343328475952,-2.428116798400879
1772571933267312400,2.8823125,11.169097900390625,3.273979663848877,-1.8221344947814941
1772571933285147100,2.900147216796875,10.695319175720215,3.76570463180542,-1.581655740737915
1772571933338649600,2.953649658203125,10.204790115356445,2.3401806354522705,-1.6504493951797485
1772571933356484000,2.971484130859375,9.881759643554688,1.7647067308425903,-1.5930216312408447
1772571933374319400,2.9893193359375,9.400203704833984,1.475175142288208,-1.674975872039795
1772571933392153300,3.0071533203125,8.669196128845215,1.6618152856826782,-1.848455548286438
1772571933409988000,3.024988037109375,7.766504287719727,2.063809633255005,-1.7413766384124756
1772571933427822600,3.042822509765625,7.244868755340576,2.630310297012329,-1.5326029062271118
1772571933445657900,3.060657958984375,6.986443996429443,2.916252613067627,-1.319043517112732
1772571933463491600,3.07849169921875,7.878966808319092,2.9694929122924805,-1.0019944906234741
1772571933481326600,3.09632666015625,8.5764741897583,2.9455647468566895,-0.646660327911377
1772571933499161000,3.1141611328125,8.86780071258545,2.8660032749176025,-0.49351966381073
1772571933516993300,3.1319931640625,8.959325790405273,2.6177480220794678,-0.45942193269729614
1772571933534834000,3.149833984375,8.954540252685547,2.579462766647339,-0.45942193269729614
1772571933552664000,3.1676640625,9.011369705200195,2.7044878005981445,-0.4498506486415863
1772571933570500400,3.185500244140625,8.901300430297852,2.9186453819274902,-0.5222335457801819
1772571933588334600,3.20333447265625,8.418548583984375,3.0544381141662598,-0.6664010882377625
1772571933606164200,3.221164306640625,8.346763610839844,3.1543383598327637,-0.7190431952476501
1772571933624007700,3.239007568359375,8.184051513671875,3.2925238609313965,-0.7435696125030518
1772571933641838300,3.25683837890625,8.14098072052002,3.3445677757263184,-0.6867401003837585
1772571933659672800,3.2746728515625,8.360522270202637,3.3511481285095215,-0.5904290080070496
1772571933677502000,3.292501953125,8.823533058166504,3.3583266735076904,-0.4462614357471466
1772571933695338000,3.310337890625,9.510871887207031,3.4677982330322266,-0.20159530639648438
1772571933713176600,3.328176513671875,9.887741088867188,3.5850465297698975,-0.02871387079358101
1772571933730998800,3.345998779296875,9.577272415161133,3.741178274154663,-0.04426721855998039
1772571933748831500,3.36383154296875,9.305088996887207,3.7058839797973633,-0.2069791555404663
1772571933766684000,3.381683837890625,9.31466007232666,3.638885021209717,-0.373878538608551
1772571933784515000,3.39951513671875,9.839286804199219,3.6849467754364014,-0.3439682424068451
1772571933802350300,3.417350341796875,9.734601020812988,3.6364922523498535,-0.3158525824546814
1772571933820184000,3.43518408203125,9.672985076904297,3.4683964252471924,-0.44446679949760437
1772571933838018800,3.453018798828125,9.68794059753418,3.1579277515411377,-0.35832518339157104
1772571933855841500,3.470841552734375,9.817750930786133,2.967100143432617,-0.31465616822242737
1772571933873688600,3.4886884765625,9.936196327209473,3.239881753921509,-0.6442674994468689
1772571933891521500,3.506521484375,9.457033157348633,3.8775691986083984,-0.875174880027771
1772571933909358600,3.524358642578125,9.57607650756836,4.022335052490234,-0.5647061467170715
1772571933927192000,3.542192138671875,9.327820777893066,4.231706619262695,-0.4127618968486786
1772571933945026800,3.56002685546875,8.86062240600586,4.043272018432617,-0.10767702013254166
1772571933962861000,3.577861083984375,9.167501449584961,3.3571300506591797,0.28534409403800964
1772571933980695800,3.59569580078125,9.77527904510498,2.720041036605835,0.5641079545021057
1772571933998530300,3.6135302734375,10.64507007598877,2.414358139038086,0.6759724020957947
1772571934016365600,3.631365478515625,10.917253494262695,2.2677977085113525,0.6526423692703247
1772571934034199800,3.64919970703125,10.191629409790039,2.3682961463928223,0.46002015471458435
1772571934052034800,3.667034912109375,9.011968612670898,2.59621262550354,0.2805584669113159
1772571934069868800,3.684868896484375,8.161917686462402,2.806182861328125,0.2069791555404663
1772571934087704000,3.7027041015625,7.712665557861328,3.08135724067688,0.19621145725250244
1772571934105537800,3.720537841796875,7.621738433837891,3.1094729900360107,0.267397940158844
1772571934123372800,3.738372802734375,7.612765312194824,3.0424740314483643,0.2913261651992798
1772571934141207300,3.756207275390625,7.76052188873291,3.0478577613830566,0.2584248483181
1772571934159029800,3.77402978515625,7.999206066131592,3.0969107151031494,0.22073788940906525
1772571934176876500,3.79187646484375,7.759923934936523,3.3062827587127686,0.15314064919948578
1772571934194712300,3.80971240234375,7.64028263092041,3.477369546890259,0.07597211748361588
1772571934212546300,3.82754638671875,7.768298625946045,3.6741790771484375,-0.02392822690308094
1772571934230380500,3.845380615234375,7.944769382476807,3.7130625247955322,-0.23389841616153717
1772571934248214800,3.86321484375,7.968697547912598,3.6263227462768555,-0.49172505736351013
1772571934266050000,3.881050048828125,8.102097511291504,3.6125640869140625,-0.5198407173156738
1772571934283884500,3.898884521484375,7.963912010192871,3.765106439590454,-0.30568310618400574
1772571934301719600,3.916719482421875,8.073383331298828,3.9290146827697754,-0.04247260093688965
1772571934319553500,3.934553466796875,8.473583221435547,4.214358806610107,0.31106695532798767
1772571934337391900,3.952391845703125,8.845666885375977,4.340580463409424,0.4504488706588745
1772571934355223000,3.97022314453125,8.831908226013184,4.1868414878845215,0.1543370634317398
1772571934373057000,3.98805712890625,8.502297401428223,4.036093711853027,-0.4097708761692047
1772571934390890000,4.005889892578125,8.545368194580078,3.9732820987701416,-0.7052844762802124
1772571934408729900,4.023729736328125,8.59322452545166,3.954139471054077,-0.7483552694320679
1772571934426561300,4.041561279296875,8.726624488830566,4.083950042724609,-0.786640465259552
1772571934444396300,4.059396240234375,8.970093727111816,4.061816215515137,-0.6855437159538269
1772571934462223600,4.0772236328125,9.767501831054688,3.865604877471924,-0.5066801905632019
1772571934480055000,4.095054931640625,10.41775131225586,3.43908429145813,-0.357128769159317
1772571934497890300,4.112890380859375,10.900503158569336,3.0975089073181152,-0.364905446767807
1772571934515734500,4.130734619140625,10.894521713256836,3.5222349166870117,-0.8099704384803772
1772571934533568800,4.14856884765625,10.03011417388916,3.8566319942474365,-0.9026923179626465
1772571934551404000,4.166404052734375,9.45164966583252,4.058825492858887,-0.9427721500396729
1772571934569238300,4.18423828125,9.260822296142578,4.22512674331665,-0.9002995491027832
1772571934587073300,4.2020732421875,9.8871431350708,3.775275945663452,-0.4875376224517822
1772571934604903200,4.219903076171875,11.029715538024902,2.964707374572754,-0.24047867953777313
1772571934622728400,4.237728515625,11.881561279296875,1.9980069398880005,-0.30927231907844543
1772571934640576800,4.25557666015625,11.587244033813477,1.3411771059036255,-0.5814558863639832
1772571934658412500,4.27341259765625,10.412965774536133,1.2430713176727295,-0.9176474809646606
1772571934676245800,4.291245849609375,9.251849174499512,1.6713865995407104,-1.083350419998169
1772571934694080500,4.30908056640625,8.391629219055176,2.1828525066375732,-1.2717852592468262
1772571934711915300,4.326915283203125,7.970492362976074,2.562713146209717,-1.4877375364303589
1772571934729750000,4.34475,7.9657063484191895,2.595614433288574,-1.6552350521087646
1772571934747584300,4.362584228515625,8.13798999786377,2.290529489517212,-1.6929219961166382
1772571934765419500,4.38041943359375,8.325227737426758,1.9573289155960083,-1.5583257675170898
1772571934783254000,4.39825390625,8.397610664367676,1.7330018281936646,-1.347757339477539
1772571934801088800,4.4160888671875,8.574081420898438,1.6534404754638672,-1.0654042959213257
1772571934818922500,4.433922607421875,8.879764556884766,1.6606189012527466,-0.7310073375701904
1772571934836755500,4.45175537109375,9.266205787658691,1.8783657550811768,-0.6011967062950134
1772571934854593800,4.46959375,9.041878700256348,1.8765711784362793,-0.7070791125297546
1772571934872428300,4.48742822265625,8.912666320800781,1.8179470300674438,-0.9314061999320984
1772571934890261200,4.50526123046875,8.888737678527832,1.812563180923462,-1.160519003868103
1772571934908096000,4.523095947265625,8.697312355041504,1.9166508913040161,-1.423729419708252
1772571934925930500,4.540930419921875,8.61595630645752,1.9824535846710205,-1.576870083808899
1772571934943765500,4.558765625,8.625527381896973,2.0207388401031494,-1.5672988891601562
1772571934961599700,4.576599853515625,8.983254432678223,2.17627215385437,-1.5236297845840454
1772571934979434200,4.594434326171875,9.159725189208984,2.321038007736206,-1.2083754539489746
1772571934997269000,4.61226904296875,9.77527904510498,2.3635106086730957,-0.8201399445533752
1772571935015104300,4.630104248046875,10.171889305114746,2.3228325843811035,-0.6574280261993408
1772571935032938000,4.64793798828125,10.091131210327148,2.3030917644500732,-0.7627122402191162
1772571935050773000,4.66577294921875,9.900303840637207,2.234896421432495,-0.844068169593811
1772571935068607700,4.683607666015625,10.009775161743164,2.163709878921509,-0.8009973764419556
1772571935086442800,4.70144287109375,10.386645317077637,2.2241287231445312,-0.5802595019340515
1772571935104276500,4.7192763671875,11.041081428527832,2.190030813217163,-0.2727817893028259
1772571935122099000,4.737098876953125,11.729018211364746,2.007578134536743,-0.03290131315588951
1772571935139946000,4.754946044921875,12.049057960510254,1.789831280708313,0.14476576447486877
1772571935157780700,4.77278076171875,11.939586639404297,1.8556339740753174,-0.02751746028661728
1772571935175615200,4.790615234375,11.312666893005371,2.3539392948150635,-0.3684946894645691
1772571935193450000,4.808449951171875,10.6295166015625,2.7900311946868896,-0.3320041298866272
1772571935211282700,4.82628271484375,10.117452621459961,3.256033420562744,-0.1333998590707779
1772571935229121500,4.84412158203125,9.783653259277344,3.2787652015686035,0.12382857501506805
1772571935246954000,4.8619541015625,9.818349838256836,2.748156785964966,0.2392822653055191
1772571935264788500,4.87978857421875,9.944570541381836,1.911865234375,0.1495514214038849
1772571935282623500,4.89762353515625,10.600204467773438,1.1072787046432495,-0.08195417374372482
1772571935300457700,4.915457763671875,10.968100547790527,0.7166503667831421,-0.3290131092071533
1772571935318289000,4.933288818359375,10.128219604492188,0.7740781307220459,-0.4169493317604065
1772571935336130000,4.951130126953125,8.9910306930542,1.184447169303894,-0.12861421704292297
1772571935353958100,4.968958251953125,8.307880401611328,1.6929219961166382,0.1178465187549591
1772571935371799600,4.986799560546875,8.106285095214844,2.002194404602051,0.08374879509210587
1772571935389630500,5.00463037109375,7.83410120010376,2.0865414142608643,-0.11306086927652359
1772571935407461600,5.022461669921875,7.600203037261963,2.1236300468444824,-0.13220344483852386
1772571935425299700,5.0402998046875,7.719245910644531,2.2821545600891113,0.07776673883199692
1772571935443134500,5.058134521484375,8.057829856872559,2.537588357925415,0.13998012244701385
1772571935460968700,5.07596875,8.243273735046387,2.7349963188171387,0.16390834748744965
1772571935478803700,5.0938037109375,8.458029747009277,2.9659037590026855,0.3074777126312256
1772571935496638200,5.11163818359375,8.767900466918945,3.1208388805389404,0.34636107087135315
1772571935514473200,5.12947314453125,8.720044136047363,2.991028308868408,0.11246266216039658
1772571935532307500,5.147307373046875,8.429315567016602,2.8594231605529785,-0.10767702013254166
1772571935550142500,5.165142578125,8.38684368133545,2.63449764251709,-0.21296121180057526
1772571935567977000,5.18297705078125,8.186444282531738,2.504088878631592,-0.3367897868156433
1772571935585812000,5.20081201171875,7.919046401977539,2.5980072021484375,-0.36191442608833313
1772571935603645700,5.218645751953125,7.9758758544921875,2.857030153274536,-0.09451649338006973
1772571935621481000,5.23648095703125,8.356932640075684,3.084946632385254,0.22612173855304718
1772571935639315200,5.254315185546875,8.523832321166992,3.2141590118408203,0.0687936544418335
1772571935657150500,5.272150390625,8.342576026916504,3.160320520401001,-0.28953152894973755
1772571935674984200,5.289984130859375,8.323433876037598,3.0927233695983887,-0.3086741268634796
1772571935692819200,5.307819091796875,8.251648902893066,3.2267212867736816,-0.29012975096702576
1772571935710641200,5.32564111328125,8.360522270202637,3.67657208442688,-0.2709871530532837
1772571935728488400,5.343488525390625,8.469395637512207,3.955335855484009,0.03888336941599846
1772571935746322400,5.361322509765625,8.96650505065918,3.882354736328125,0.32183465361595154
1772571935764157200,5.3791572265625,9.639486312866211,3.651447296142578,0.36191442608833313
1772571935781992000,5.396991943359375,10.318449020385742,3.315255880355835,0.21595224738121033
1772571935799826700,5.41482666015625,11.286944389343262,3.2715866565704346,-0.46480581164360046
1772571935817661000,5.432660888671875,10.871191024780273,3.4408788681030273,-0.6574280261993408
1772571935835496000,5.450495849609375,10.37348461151123,3.9116668701171875,-0.5204389095306396
1772571935853330700,5.46833056640625,9.748359680175781,4.148556232452393,-0.010767702013254166
1772571935871165400,5.48616552734375,10.222138404846191,3.678964853286743,0.4588237404823303
1772571935888999200,5.503999267578125,11.025528907775879,2.8893332481384277,0.3846462368965149
1772571935906834200,5.521834228515625,11.758928298950195,1.6061822175979614,0.06340979784727097
1772571935924660200,5.53966015625,12.041879653930664,0.6167500615119934,-0.5509474277496338
1772571935942503700,5.557503662109375,11.307283401489258,0.381655216217041,-1.1635099649429321
1772571935960325400,5.575325439453125,9.640084266662598,1.046859860420227,-1.334596872329712
1772571935978161400,5.593161376953125,8.26839828491211,1.9334007501602173,-1.2005987167358398
1772571935996002600,5.61100244140625,7.694719314575195,2.4526431560516357,-0.8679963946342468
1772571936013842400,5.628842529296875,7.775477409362793,2.620140790939331,-0.8105686902999878
1772571936031663900,5.646663818359375,8.320442199707031,2.1924238204956055,-0.9571290612220764
1772571936049511000,5.664510986328125,8.602795600891113,1.7736797332763672,-0.898504912853241
1772571936067343000,5.682343017578125,8.913862228393555,1.4219348430633545,-0.6777670383453369
1772571936085183700,5.700183837890625,9.167501449584961,1.404586911201477,-0.49591249227523804
1772571936103014000,5.718013916015625,9.043074607849121,1.5140584707260132,-0.4486542344093323
1772571936120850400,5.735850341796875,8.837292671203613,1.6271194219589233,-0.4875376224517822
1772571936138684200,5.75368408203125,8.80798053741455,1.8951154947280884,-0.4498506486415863
1772571936156516000,5.77151611328125,8.769695281982422,2.0572292804718018,-0.44027936458587646
1772571936174356500,5.7893564453125,8.817551612854004,2.053041934967041,-0.4737788736820221
1772571936192184800,5.807184814453125,8.960522651672363,2.0679969787597656,-0.43489551544189453
1772571936210025200,5.825025146484375,9.117850303649902,2.121835470199585,-0.32961133122444153
1772571936227857200,5.842857177734375,9.06999397277832,2.293520450592041,-0.2632105052471161
1772571936245691100,5.860691162109375,8.797810554504395,2.469393014907837,-0.09690931439399719
1772571936263526100,5.878526123046875,8.673383712768555,2.5986053943634033,0.15074782073497772
1772571936281360600,5.896360595703125,8.787641525268555,2.80977201461792,0.389431893825531
1772571936299195600,5.914195556640625,9.044869422912598,3.022135019302368,0.37088751792907715
1772571936317030100,5.932030029296875,9.068199157714844,3.0215368270874023,0.1657029688358307
1772571936334852900,5.949852783203125,9.173483848571777,3.0029923915863037,0.1178465187549591
1772571936352699100,5.96769921875,9.617352485656738,3.1345977783203125,0.30987054109573364
1772571936370534000,5.985533935546875,9.583852767944336,3.22552490234375,0.3523431420326233
1772571936388368000,6.003367919921875,9.583852767944336,3.2303106784820557,0.30508488416671753
1772571936406187500,6.0211875,10.175477981567383,3.205185890197754,0.5497509837150574
1772571936424026000,6.039026123046875,10.342975616455078,3.1148569583892822,0.4450650215148926
1772571936441872600,6.05687255859375,10.447063446044922,3.3445677757263184,-0.02751746028661728
1772571936459692500,6.074692626953125,9.89850902557373,3.284149169921875,0.14775680005550385
1772571936477528600,6.092528564453125,9.5264253616333,3.1345977783203125,0.3194418251514435
1772571936495378400,6.11037841796875,9.713065147399902,2.833700180053711,0.25304099917411804
