time,seconds_elapsed,z,y,x
1772571936495378400,6.11037841796875,9.825528144836426,2.884547710418701,0.3068794906139374
1772571936513210600,6.128210693359375,10.189835548400879,2.3988046646118164,0.28953152894973755
1772571936531045000,6.146045166015625,10.448260307312012,2.0608184337615967,0.2949153780937195
1772571936548879600,6.163879638671875,10.99741268157959,1.9878374338150024,0.4253242313861847
1772571936566714600,6.181714599609375,11.097911834716797,1.6971094608306885,0.5641079545021057
1772571936584549400,6.19954931640625,10.764710426330566,1.4943177700042725,0.7214360237121582
1772571936602383000,6.217383056640625,10.597811698913574,1.5086746215820312,0.9834501147270203
1772571936620215000,6.235215087890625,9.885947227478027,1.7533408403396606,1.1198409795761108
1772571936638055700,6.2530556640625,9.18425178527832,1.80717933177948,1.1808580160140991
1772571936655878100,6.270878173828125,8.835497856140137,2.0446670055389404,1.25144624710083
1772571936673724400,6.288724365234375,8.701499938964844,2.2444677352905273,1.2987045049667358
1772571936691553800,6.3065537109375,8.310273170471191,2.2468605041503906,1.1258230209350586
1772571936709394000,6.324393798828125,7.9519476890563965,2.1822543144226074,0.8721838593482971
1772571936727226000,6.34222607421875,8.018946647644043,2.163111686706543,0.6382854580879211
1772571936745059600,6.3600595703125,8.023134231567383,2.1678972244262695,0.494716078042984
1772571936762898000,6.37789794921875,7.989634990692139,2.248655080795288,0.4612165689468384
1772571936780729300,6.395729248046875,8.036892890930176,2.42093825340271,0.494716078042984
1772571936798564400,6.413564453125,8.155936241149902,2.699103832244873,0.48514479398727417
1772571936816398300,6.4313984375,8.34138011932373,2.968296527862549,0.6041877269744873
1772571936834233000,6.449233154296875,8.327022552490234,3.1070802211761475,0.6664010882377625
1772571936852067800,6.46706787109375,8.670392990112305,3.132802963256836,0.7244270443916321
1772571936869902600,6.484902587890625,8.941978454589844,3.263810157775879,0.8153542876243591
1772571936887736600,6.502736572265625,9.057432174682617,3.077768087387085,0.7728816866874695
1772571936905571800,6.52057177734375,8.94257640838623,2.9766714572906494,0.7010970115661621
1772571936923392800,6.538392822265625,8.775676727294922,2.9521448612213135,0.8297112584114075
1772571936941244200,6.556244140625,8.7236328125,2.9515466690063477,0.8679963946342468
1772571936959078400,6.574078369140625,8.900103569030762,3.0287153720855713,0.7968099117279053
1772571936976909800,6.591909912109375,8.96650505065918,3.0484559535980225,0.8207381963729858
1772571936994744300,6.609744384765625,9.033503532409668,2.981456995010376,0.7106683254241943
1772571937012579300,6.627579345703125,8.995218276977539,3.004786968231201,0.5246263742446899
1772571937030413300,6.645413330078125,9.114261627197266,3.005385160446167,0.39122650027275085
1772571937048248000,6.663248046875,9.352945327758789,3.025724172592163,0.4061816334724426
1772571937066083000,6.6810830078125,9.729216575622559,3.276970624923706,0.4540380835533142
1772571937083918000,6.69891796875,9.848857879638672,3.349353551864624,0.6981059908866882
1772571937101751800,6.716751708984375,9.967901229858398,3.4031920433044434,0.8081758618354797
1772571937119583700,6.734583740234375,10.29751205444336,3.366701364517212,0.9326026439666748
1772571937137419800,6.752419677734375,10.603195190429688,3.3062827587127686,0.890728235244751
1772571937155256600,6.770256591796875,11.074581146240234,3.589832067489624,0.29431718587875366
1772571937173087000,6.7880869140625,9.833304405212402,3.7597224712371826,0.1339980661869049
1772571937190928400,6.805928466796875,9.351150512695312,3.641875982284546,-0.048454657196998596
1772571937208759300,6.82375927734375,9.060422897338867,3.558725595474243,-0.2350948303937912
1772571937226594300,6.84159423828125,9.376873970031738,2.8002007007598877,-0.03290131315588951
1772571937244428300,6.85942822265625,9.951749801635742,2.053041934967041,0.02153540402650833
1772571937262263300,6.87726318359375,10.635498046875,1.2765709161758423,-0.25304099917411804
1772571937280097500,6.89509765625,10.951949119567871,0.7423732280731201,-0.4905286431312561
1772571937297920300,6.912920166015625,10.727622032165527,0.7268198728561401,-0.4049852192401886
1772571937315766500,6.9307666015625,10.005587577819824,1.2305090427398682,-0.13459627330303192
1772571937333601800,6.948601806640625,9.289535522460938,1.6002001762390137,0.26440688967704773
1772571937351436300,6.966436279296875,9.212367057800293,1.9782661199569702,0.6837490797042847
1772571937369271000,6.98427099609375,9.28893756866455,1.9555343389511108,0.9613165259361267
1772571937387105500,7.00210546875,9.504889488220215,1.454836130142212,1.0480563640594482
1772571937404940000,7.01993994140625,9.878170013427734,1.098305583000183,1.0492527484893799
1772571937422774800,7.03777490234375,10.164710998535156,0.9511470198631287,1.007378339767456
1772571937440609300,7.055609375,10.04985523223877,1.103689432144165,0.9254241585731506
1772571937458443300,7.073443359375,9.195018768310547,1.3668999671936035,0.8847461938858032
1772571937476278300,7.0912783203125,8.411369323730469,1.5966109037399292,0.768694281578064
1772571937494112800,7.10911279296875,7.77607536315918,1.8747764825820923,0.6281159520149231
1772571937511947500,7.126947509765625,7.365108013153076,2.0685951709747314,0.527019202709198
1772571937529781500,7.144781494140625,7.283751964569092,2.053640127182007,0.40259242057800293
1772571937547616300,7.1626162109375,7.321439266204834,2.173281192779541,0.38344982266426086
1772571937565451000,7.180450927734375,7.750352382659912,2.5010979175567627,0.5276173949241638
1772571937583285500,7.198285400390625,8.24147891998291,2.8911280632019043,0.6855437159538269
1772571937601120000,7.2161201171875,8.85224723815918,3.057429075241089,0.7339983582496643
1772571937618954800,7.233954833984375,8.799605369567871,2.937189817428589,0.6675975322723389
1772571937636789500,7.25178955078125,9.1052885055542,2.771486759185791,0.534795880317688
1772571937654624500,7.26962451171875,9.864411354064941,2.7080769538879395,0.40259242057800293
1772571937672458200,7.287458251953125,10.236495018005371,2.7146573066711426,0.3320041298866272
1772571937690293200,7.305293212890625,10.709077835083008,2.7176482677459717,0.33738797903060913
1772571937708127700,7.323127685546875,10.833504676818848,2.56510591506958,0.37148571014404297
1772571937725966800,7.340966796875,10.561321258544922,2.572882652282715,0.29431718587875366
1772571937743796500,7.35879638671875,10.833504676818848,2.579462766647339,0.22791635990142822
1772571937761619000,7.376618896484375,10.490134239196777,2.4430718421936035,0.1417747437953949
1772571937779466000,7.394466064453125,10.504491806030273,2.400001049041748,0.05563312768936157
1772571937797288200,7.4122880859375,10.856834411621094,2.8277182579040527,-0.0011964113218709826
1772571937815135200,7.43013525390625,10.594820022583008,2.5734808444976807,0.48095735907554626
1772571937832969000,7.447968994140625,10.953743934631348,2.255833625793457,0.7489534616470337
1772571937850805200,7.46580517578125,11.169097900390625,2.042274236679077,0.8356932997703552
1772571937868639000,7.483638916015625,11.069795608520508,1.6923238039016724,0.8219345808029175
1772571937886473700,7.5014736328125,11.180463790893555,1.2436695098876953,0.9182456731796265
1772571937904308500,7.51930859375,11.219944953918457,0.8141579031944275,1.1958130598068237
1772571937922142700,7.537142822265625,11.296515464782715,0.6759724020957947,1.2819547653198242
1772571937939977200,7.554977294921875,11.12901782989502,0.7800601720809937,1.0713863372802734
1772571937957811700,7.572811767578125,10.441679954528809,0.9768698215484619,1.0360921621322632
1772571937975652000,7.590652099609375,9.821340560913086,1.007378339767456,1.2687941789627075
1772571937993480700,7.608480712890625,9.190832138061523,1.2143574953079224,1.2957134246826172
1772571938011314200,7.626314208984375,8.622536659240723,1.3932210206985474,1.3806586265563965
1772571938029151500,7.6441513671875,8.493324279785156,1.6271194219589233,1.4273186922073364
1772571938046984700,7.661984619140625,8.578269004821777,1.8813568353652954,1.5948163270950317
1772571938064819000,7.67981884765625,8.520841598510742,2.038684844970703,1.685145378112793
1772571938082654200,7.697654296875,8.582456588745117,2.2444677352905273,1.4362918138504028
1772571938100488000,7.715488037109375,8.157731056213379,2.1266210079193115,1.1204391717910767
1772571938118323000,7.733322998046875,7.828119277954102,2.1098713874816895,0.7668996453285217
1772571938136157700,7.75115771484375,7.871190071105957,2.080559253692627,0.4612165689468384
1772571938153992200,7.7689921875,8.094919204711914,2.191227436065674,0.27038896083831787
1772571938171826700,7.78682666015625,8.023134231567383,2.190629243850708,0.17946170270442963
1772571938189661200,7.8046611328125,8.170890808105469,2.2540390491485596,0.18005990982055664
1772571938207490600,7.822490478515625,8.70508861541748,2.3575284481048584,0.24287149310112
1772571938225318400,7.840318359375,8.938986778259277,2.397010087966919,0.22911277413368225
1772571938243164700,7.85816455078125,8.781061172485352,2.5010979175567627,0.1333998590707779
1772571938260986600,7.875986572265625,8.537590980529785,2.6811578273773193,0.1136590763926506
1772571938278834000,7.893833984375,8.62313461303711,2.8827531337738037,0.20398813486099243
1772571938296674000,7.911674072265625,8.923434257507324,3.047259569168091,0.3044866919517517
1772571938314503000,7.9295029296875,8.808578491210938,3.0801608562469482,0.26141586899757385
1772571938332338200,7.947338134765625,8.789435386657715,3.136990547180176,0.16091732680797577
1772571938350172200,7.965172119140625,9.161520004272461,3.0957143306732178,0.04247260093688965
1772571938368007200,7.983007080078125,9.548559188842773,2.978466033935547,0.0771685317158699
1772571938385841400,8.00084130859375,9.458230018615723,2.892324447631836,0.4301098585128784
1772571938403676200,8.01867626953125,9.320642471313477,2.9413771629333496,1.2939188480377197
1772571938421511000,8.036510986328125,9.731011390686035,3.169891834259033,1.939382791519165
1772571938439345700,8.054345703125,10.62831974029541,3.064607620239258,1.9268203973770142
1772571938457176800,8.0721767578125,11.386844635009766,3.067000389099121,1.064207911491394
1772571938475006700,8.0900068359375,10.29870891571045,2.806781053543091,0.6131607890129089
1772571938492837400,8.10783740234375,9.787242889404297,3.1483564376831055,0.6167500615119934
1772571938510679800,8.1256796875,9.743574142456055,3.4785659313201904,0.9409775137901306
1772571938528518000,8.143517822265625,10.188638687133789,3.324826955795288,1.6295121908187866
1772571938546352400,8.161352294921874,10.800004959106445,3.0275187492370605,1.92741858959198
1772571938564187000,8.179186767578125,11.517253875732422,2.5052852630615234,1.9058831930160522
1772571938582022100,8.197022216796874,11.757732391357422,1.6307085752487183,1.5158531665802002
1772571938599855900,8.21485595703125,11.495718002319336,1.134796142578125,0.7471588850021362
1772571938617691000,8.23269091796875,10.612168312072754,1.2921242713928223,0.4534398913383484
1772571938635525400,8.250525390625,9.719047546386719,1.7078771591186523,0.4893322288990021
1772571938653360600,8.268360595703125,9.035896301269531,2.0440688133239746,0.5306084156036377
1772571938671194600,8.286194580078124,8.682356834411621,2.066202402114868,0.5682953596115112
1772571938689029000,8.304029052734375,8.912666320800781,1.6707884073257446,0.6598208546638489
1772571938706863900,8.32186376953125,7.4847493171691895,1.8634105920791626,0.6418746709823608
1772571938724698600,8.33969873046875,7.6911301612854,1.482353687286377,0.633499801158905
1772571938742533000,8.357533203125,8.426324844360352,1.6307085752487183,1.1359925270080566
1772571938760367600,8.37536767578125,9.151350021362305,1.7168502807617188,1.552941918373108
1772571938778201900,8.393201904296875,9.65803050994873,1.6289139986038208,1.6498512029647827
1772571938796036900,8.411036865234376,9.238089561462402,1.5541383028030396,1.3860424757003784
1772571938813871000,8.42887109375,9.190832138061523,1.2855439186096191,1.1569297313690186
