time,seconds_elapsed,z,y,x
1772571931662199600,1.277199462890625,-1.2119560241699219,-0.8750760555267334,0.6729427576065063
1772571931680033800,1.29503369140625,-0.6750917434692383,-1.4141473770141602,0.13277381658554077
1772571931697868300,1.312868408203125,0.18980979919433594,-1.0533316135406494,0.053618475794792175
1772571931715700500,1.330700439453125,0.14093685150146484,-0.7425181865692139,0.47951915860176086
1772571931733540400,1.348540283203125,-0.8270654678344727,-0.4771583080291748,0.5589257478713989
1772571931751367700,1.36636767578125,-1.7462997436523438,-0.3055911064147949,0.4353711009025574
1772571931769211000,1.3842109375,-1.8201003074645996,-0.08068370819091797,0.38792186975479126
1772571931787041500,1.40204150390625,-1.4716148376464844,-0.06192350387573242,0.22425049543380737
1772571931804875800,1.419875732421875,-0.8427801132202148,-0.2295389175415039,-0.013855993747711182
1772571931822710300,1.437710205078125,-0.9108610153198242,-0.41809988021850586,-0.14951276779174805
1772571931840545000,1.455544921875,-1.1538047790527344,-0.21056318283081055,-0.14772474765777588
1772571931858379500,1.473379638671875,-0.9295897483825684,-0.02761554718017578,-0.01373136043548584
1772571931876214300,1.49121435546875,-0.5187931060791016,-0.2638988494873047,-0.16266506910324097
1772571931894048500,1.509048583984375,-0.13203907012939453,-0.39110875129699707,-0.45235055685043335
1772571931911883500,1.526883544921875,0.1523876190185547,-0.3189811706542969,-0.6147787570953369
1772571931929718000,1.544718017578125,0.35164356231689453,-0.2076125144958496,-0.6016087532043457
1772571931947540200,1.562540283203125,0.6899547576904297,-0.2533273696899414,-0.3484486937522888
1772571931965387300,1.58038720703125,1.217808723449707,-0.5555906295776367,-0.19067537784576416
1772571931983222300,1.59822216796875,2.324448585510254,-0.759706974029541,-0.5361148715019226
1772571932001056300,1.61605615234375,3.4828014373779297,-0.6922855377197266,-0.9679592847824097
1772571932018891000,1.63389111328125,3.36129093170166,-0.5281143188476562,-0.8655572533607483
1772571932036725200,1.651725341796875,2.5910863876342773,-0.10961532592773438,-0.6143748164176941
1772571932054560500,1.669560546875,1.7261247634887695,0.14762020111083984,-0.2638975977897644
1772571932072394500,1.68739453125,2.0483503341674805,-0.2907719612121582,0.08256232738494873
1772571932090229500,1.7052294921875,2.5007524490356445,-1.2455859184265137,0.053859829902648926
1772571932108063500,1.7230634765625,2.423023223876953,-2.1489737033843994,-0.16736429929733276
1772571932125898200,1.740898193359375,1.8238296508789062,-2.6370952129364014,-0.3820667266845703
1772571932143733000,1.75873291015625,0.815526008605957,-2.406923532485962,-0.5399267077445984
1772571932161567700,1.776567626953125,-0.41626739501953125,-1.7237169742584229,-0.596933126449585
1772571932179401700,1.794401611328125,-1.6270465850830078,-0.9574332237243652,-0.4434911012649536
1772571932197236500,1.812236572265625,-2.0876922607421875,-0.4845695495605469,-0.33257168531417847
1772571932215071500,1.830071533203125,-1.6577191352844238,-0.4689445495605469,-0.411415159702301
1772571932232906800,1.84790673828125,-1.3512935638427734,-1.0144703388214111,-0.5640377402305603
1772571932250740500,1.865740478515625,-1.2805938720703125,-1.7266995906829834,-0.6984274983406067
1772571932268575000,1.883574951171875,-1.1643896102905273,-2.2858195304870605,-0.8001292943954468
1772571932286409700,1.90140966796875,-0.9844284057617188,-2.2785701751708984,-0.7151553630828857
1772571932304244500,1.919244384765625,-0.8753228187561035,-1.906841516494751,-0.3604245185852051
1772571932322076400,1.937076416015625,-0.6486930847167969,-1.601285696029663,-0.1935909390449524
1772571932339913500,1.95491357421875,-0.5857753753662109,-1.5728836059570312,-0.1821359097957611
1772571932357735200,1.972735107421875,-0.1426553726196289,-1.504018783569336,-0.07142028212547302
1772571932375586800,1.9905869140625,0.12116718292236328,-1.4414734840393066,0.1362532079219818
1772571932393409300,2.0084091796875,-0.37238216400146484,-1.2451825141906738,-0.044954508543014526
1772571932411252200,2.026252197265625,-0.7271833419799805,-1.1672089099884033,-0.12498638033866882
1772571932429086200,2.044086181640625,-0.6203908920288086,-0.9467368125915527,0.021308213472366333
1772571932446921500,2.06192138671875,-0.5287933349609375,-0.7294845581054688,0.10079246759414673
1772571932464742000,2.079741943359375,-0.7174320220947266,-0.47128748893737793,0.07094258069992065
1772571932482579000,2.097578857421875,-0.8367438316345215,-0.24952363967895508,0.009850263595581055
1772571932500412700,2.11541259765625,-0.0501251220703125,-0.09832286834716797,0.16320377588272095
1772571932518262300,2.13326220703125,0.4676628112792969,0.11220788955688477,0.25748273730278015
1772571932536093700,2.15109375,0.5755062103271484,0.24873685836791992,0.28537827730178833
1772571932553926000,2.16892578125,0.8877525329589844,0.30824851989746094,0.3258030414581299
1772571932571765200,2.18676513671875,2.449652671813965,0.027617454528808594,0.37322723865509033
1772571932589600300,2.204600341796875,3.026217460632324,-0.5222659111022949,0.26840758323669434
1772571932607426800,2.2224267578125,2.929323196411133,-0.7968578338623047,0.060404837131500244
1772571932625266700,2.2402666015625,3.070706367492676,-0.37854957580566406,-0.2711285650730133
1772571932643098400,2.258098388671875,2.460871696472168,0.17568397521972656,-0.22241228818893433
1772571932660939500,2.275939453125,1.7860956192016602,0.4351983070373535,0.024460196495056152
1772571932678770200,2.293770263671875,0.9745883941650391,0.48111915588378906,0.12040477991104126
1772571932696605000,2.31160498046875,0.7107200622558594,-0.2173914909362793,0.33080896735191345
1772571932714440200,2.329440185546875,1.1439943313598633,-1.301440954208374,0.4652068614959717
1772571932732275200,2.347275146484375,2.0594167709350586,-2.1030936241149902,0.5612465143203735
1772571932750108700,2.365108642578125,2.737333297729492,-2.609042167663574,0.44307106733322144
1772571932767943700,2.382943603515625,1.8730440139770508,-2.5859296321868896,0.19681549072265625
1772571932785778200,2.400778076171875,0.37384605407714844,-2.1334972381591797,0.1260087490081787
1772571932803615200,2.418615234375,-0.448974609375,-1.6909093856811523,0.2786957323551178
1772571932821440800,2.436440673828125,-0.5876522064208984,-1.434007167816162,0.46475571393966675
1772571932839282000,2.454281982421875,-0.6954288482666016,-1.2952287197113037,0.6250916123390198
1772571932857104000,2.472103759765625,-0.8557758331298828,-1.1656079292297363,0.7222900390625
1772571932874951400,2.489951416015625,-0.8074207305908203,-1.1446292400360107,0.7923281192779541
1772571932892773000,2.507773193359375,-0.9550032615661621,-0.9646446704864502,0.7849268913269043
1772571932910611700,2.52561181640625,-1.1193466186523438,-0.7383790016174316,0.7261987924575806
1772571932928455000,2.543454833984375,-1.302022933959961,-0.723386287689209,0.5050595998764038
1772571932946289700,2.56128955078125,-1.3992156982421875,-0.5995562076568604,0.2805759310722351
1772571932964124000,2.5791240234375,-1.4523615837097168,-0.42912912368774414,0.2129356861114502
1772571932981959000,2.596958984375,-1.235243797302246,-0.46858692169189453,0.16239601373672485
1772571932999790000,2.6147900390625,-0.9104228019714355,-0.5214552879333496,0.13787835836410522
1772571933017628200,2.632628173828125,-0.6336851119995117,-0.5311613082885742,-0.0008782744407653809
1772571933035464200,2.650464111328125,-0.5267276763916016,-0.6059918403625488,-0.1164240837097168
1772571933053296400,2.66829638671875,-0.3201103210449219,-0.439208984375,-0.00797414779663086
1772571933071134000,2.686134033203125,-0.2926311492919922,-0.038372039794921875,0.19900774955749512
1772571933088967000,2.703966796875,-0.5447502136230469,-0.0075817108154296875,0.021718263626098633
1772571933106800000,2.721800048828125,-0.6721658706665039,-0.06920957565307617,-0.41270482540130615
1772571933124635400,2.739635498046875,-0.6451511383056641,0.17905378341674805,-0.5357455015182495
1772571933142470000,2.757469970703125,-0.6033000946044922,0.5336217880249023,-0.3725072145462036
1772571933160305200,2.77530517578125,-0.15918540954589844,0.8187150955200195,0.018221259117126465
1772571933178139000,2.793138916015625,0.4864463806152344,0.7893233299255371,0.19054549932479858
1772571933195974000,2.810973876953125,0.8956289291381836,0.43532848358154297,-0.24599915742874146
1772571933213808600,2.82880859375,1.8893852233886719,-0.5534763336181641,-0.8537738919258118
1772571933231633000,2.8466328125,3.2842788696289062,-1.3098161220550537,-1.3854916095733643
1772571933249477600,2.8644775390625,3.4634199142456055,-1.1979608535766602,-1.5475903749465942
1772571933267312400,2.8823125,2.5102405548095703,-0.8001408576965332,-1.0163514614105225
1772571933285147100,2.900147216796875,2.001955032348633,-0.34629082679748535,-0.7435033321380615
1772571933338649600,2.953649658203125,1.4771242141723633,-1.81964111328125,-0.997701108455658
1772571933356484000,2.971484130859375,1.241898536682129,-2.344114303588867,-1.0348341464996338
1772571933374319400,2.9893193359375,0.8699569702148438,-2.721245288848877,-1.160499095916748
1772571933392153300,3.0071533203125,0.2563943862915039,-2.738893747329712,-1.3754457235336304
1772571933409988000,3.024988037109375,-0.5710172653198242,-2.478036642074585,-1.3983993530273438
1772571933427822600,3.042822509765625,-1.19952392578125,-1.9852519035339355,-1.26262366771698
1772571933445657900,3.060657958984375,-1.536635398864746,-1.6108253002166748,-1.111066222190857
1772571933463491600,3.07849169921875,-1.0263733863830566,-1.429652214050293,-0.8943619728088379
1772571933481326600,3.09632666015625,-0.3102693557739258,-1.344799280166626,-0.6044832468032837
1772571933499161000,3.1141611328125,0.036746978759765625,-1.3195557594299316,-0.4557386636734009
1772571933516993300,3.1319931640625,0.17093658447265625,-1.4530572891235352,-0.4221878945827484
1772571933534834000,3.149833984375,0.15215492248535156,-1.4790105819702148,-0.4396708011627197
1772571933552664000,3.1676640625,0.18233203887939453,-1.3313865661621094,-0.4470868408679962
1772571933570500400,3.185500244140625,0.0870199203491211,-1.0960288047790527,-0.49365150928497314
1772571933588334600,3.20333447265625,-0.30220699310302734,-0.8951945304870605,-0.6064143180847168
1772571933606164200,3.221164306640625,-0.49884033203125,-0.7505307197570801,-0.6720555424690247
1772571933624007700,3.239007568359375,-0.6484813690185547,-0.6013023853302002,-0.6972659230232239
1772571933641838300,3.25683837890625,-0.7539091110229492,-0.48525261878967285,-0.6799064874649048
1772571933659672800,3.2746728515625,-0.6243972778320312,-0.4420757293701172,-0.6193932890892029
1772571933677502000,3.292501953125,-0.25484561920166016,-0.4017026424407959,-0.5507370233535767
1772571933695338000,3.310337890625,0.3742809295654297,-0.32289934158325195,-0.41287997364997864
1772571933713176600,3.328176513671875,0.8619413375854492,-0.22019076347351074,-0.27567315101623535
1772571933730998800,3.345998779296875,0.7565135955810547,-0.12429666519165039,-0.27377450466156006
1772571933748831500,3.36383154296875,0.5153226852416992,-0.1559467315673828,-0.4234619736671448
1772571933766684000,3.381683837890625,0.4607419967651367,-0.27909350395202637,-0.6184741258621216
1772571933784515000,3.39951513671875,0.8689441680908203,-0.30887699127197266,-0.6831381320953369
1772571933802350300,3.417350341796875,0.9689426422119141,-0.3896217346191406,-0.6682595014572144
1772571933820184000,3.43518408203125,0.9176273345947266,-0.5606560707092285,-0.7814152240753174
1772571933838018800,3.453018798828125,0.9177169799804688,-0.8723978996276855,-0.767720103263855
1772571933855841500,3.470841552734375,1.0532560348510742,-1.1319127082824707,-0.7370105981826782
1772571933873688600,3.4886884765625,1.172898292541504,-1.050812005996704,-0.9687216281890869
1772571933891521500,3.506521484375,0.9137697219848633,-0.5499296188354492,-1.2652440071105957
1772571933909358600,3.524358642578125,0.8669872283935547,-0.3295707702636719,-1.1178743839263916
1772571933927192000,3.542192138671875,0.7626209259033203,-0.15854358673095703,-0.945530891418457
1772571933945026800,3.56002685546875,0.3426237106323242,-0.2149362564086914,-0.7204306125640869
1772571933962861000,3.577861083984375,0.4088172912597656,-0.7303555011749268,-0.37743496894836426
1772571933980695800,3.59569580078125,0.8994626998901367,-1.3199963569641113,-0.1320139765739441
1772571933998530300,3.6135302734375,1.68310546875,-1.66278076171875,-0.028837382793426514
1772571934016365600,3.631365478515625,2.116888999938965,-1.8506474494934082,-0.04573214054107666
1772571934034199800,3.64919970703125,1.7102441787719727,-1.8682212829589844,-0.1905187964439392
1772571934052034800,3.667034912109375,0.6928434371948242,-1.7310774326324463,-0.36178240180015564
1772571934069868800,3.684868896484375,-0.20577239990234375,-1.5894579887390137,-0.44563984870910645
1772571934087704000,3.7027041015625,-0.7458534240722656,-1.3672404289245605,-0.46678709983825684
1772571934105537800,3.720537841796875,-0.950383186340332,-1.293175220489502,-0.41297152638435364
1772571934123372800,3.738372802734375,-0.977135181427002,-1.3348326683044434,-0.3685142397880554
1772571934141207300,3.756207275390625,-0.9077625274658203,-1.3232579231262207,-0.3855077624320984
1772571934159029800,3.77402978515625,-0.6885805130004883,-1.275334358215332,-0.41104549169540405
1772571934176876500,3.79187646484375,-0.8165931701660156,-1.083005428314209,-0.4506646394729614
1772571934194712300,3.80971240234375,-0.9781818389892578,-0.8810062408447266,-0.5185245275497437
1772571934212546300,3.82754638671875,-0.9375443458557129,-0.6634678840637207,-0.605765700340271
1772571934230380500,3.845380615234375,-0.7727365493774414,-0.5494115352630615,-0.7801782488822937
1772571934248214800,3.86321484375,-0.7399702072143555,-0.582775354385376,-1.024279236793518
1772571934266050000,3.881050048828125,-0.6323680877685547,-0.5829563140869141,-1.1202964782714844
1772571934283884500,3.898884521484375,-0.7102546691894531,-0.45534276962280273,-0.9765535593032837
1772571934301719600,3.916719482421875,-0.6830520629882812,-0.265336275100708,-0.7493530511856079
1772571934319553500,3.934553466796875,-0.3852710723876953,-0.00028896331787109375,-0.4539582133293152
1772571934337391900,3.952391845703125,-0.007897377014160156,0.19130277633666992,-0.2746667265892029
1772571934355223000,3.97022314453125,0.09134674072265625,0.11709260940551758,-0.43342116475105286
1772571934373057000,3.98805712890625,-0.15426254272460938,-0.03065776824951172,-0.8883562684059143
1772571934390890000,4.005889892578125,-0.21519184112548828,-0.10368537902832031,-1.225638747215271
1772571934408729900,4.023729736328125,-0.18351364135742188,-0.1351761817932129,-1.3102691173553467
1772571934426561300,4.041561279296875,-0.07867622375488281,-0.034755706787109375,-1.3487563133239746
1772571934444396300,4.059396240234375,0.12792301177978516,0.0026993751525878906,-1.2927334308624268
1772571934462223600,4.0772236328125,0.737055778503418,-0.09095120429992676,-1.1416511535644531
1772571934480055000,4.095054931640625,1.4153852462768555,-0.41133546829223633,-0.9848132133483887
1772571934497890300,4.112890380859375,1.9168205261230469,-0.7489738464355469,-0.9420535564422607
1772571934515734500,4.130734619140625,2.077707290649414,-0.5336499214172363,-1.246093511581421
1772571934533568800,4.14856884765625,1.4278526306152344,-0.17960762977600098,-1.4115620851516724
1772571934551404000,4.166404052734375,0.8156900405883789,0.029819965362548828,-1.4625368118286133
1772571934569238300,4.18423828125,0.4858865737915039,0.24105381965637207,-1.4929383993148804
1772571934587073300,4.2020732421875,0.869145393371582,0.01005411148071289,-1.2728092670440674
1772571934604903200,4.219903076171875,1.8278751373291016,-0.6124613285064697,-1.0731546878814697
1772571934622728400,4.237728515625,2.7463369369506836,-1.4702370166778564,-1.1230911016464233
1772571934640576800,4.25557666015625,2.772052764892578,-2.1923861503601074,-1.3505483865737915
1772571934658412500,4.27341259765625,1.886378288269043,-2.4848744869232178,-1.6496437788009644
1772571934676245800,4.291245849609375,0.7275409698486328,-2.2388575077056885,-1.822559118270874
1772571934694080500,4.30908056640625,-0.18943214416503906,-1.7982006072998047,-1.9835413694381714
1772571934711915300,4.326915283203125,-0.7475738525390625,-1.4068071842193604,-2.181992530822754
1772571934729750000,4.34475,-0.8711566925048828,-1.2652521133422852,-2.369596004486084
1772571934747584300,4.362584228515625,-0.7763261795043945,-1.4476521015167236,-2.458287000656128
1772571934765419500,4.38041943359375,-0.6064062118530273,-1.7231793403625488,-2.3937742710113525
1772571934783254000,4.39825390625,-0.5447015762329102,-1.9093639850616455,-2.228938579559326
1772571934801088800,4.4160888671875,-0.4190502166748047,-1.9326469898223877,-1.9932290315628052
1772571934818922500,4.433922607421875,-0.2004232406616211,-1.8506841659545898,-1.7001676559448242
1772571934836755500,4.45175537109375,0.13330841064453125,-1.5796011686325073,-1.522935390472412
1772571934854593800,4.46959375,0.038315773010253906,-1.431381106376648,-1.5456552505493164
1772571934872428300,4.48742822265625,-0.14527034759521484,-1.3775932788848877,-1.7129942178726196
1772571934890261200,4.50526123046875,-0.22219276428222656,-1.3033363819122314,-1.9039641618728638
1772571934908096000,4.523095947265625,-0.40166664123535156,-1.1573811769485474,-2.1221513748168945
1772571934925930500,4.540930419921875,-0.5437288284301758,-1.0190532207489014,-2.279059886932373
1772571934943765500,4.558765625,-0.5883398056030273,-0.9058325290679932,-2.297597885131836
1772571934961599700,4.576599853515625,-0.3390083312988281,-0.7140874862670898,-2.261651039123535
1772571934979434200,4.594434326171875,-0.15291500091552734,-0.5118937492370605,-2.0332095623016357
1772571934997269000,4.61226904296875,0.3332986831665039,-0.3778562545776367,-1.6795129776000977
1772571935015104300,4.630104248046875,0.7752103805541992,-0.3539156913757324,-1.4420112371444702
1772571935032938000,4.64793798828125,0.8104219436645508,-0.32143211364746094,-1.4423294067382812
1772571935050773000,4.66577294921875,0.6419878005981445,-0.33283448219299316,-1.5022902488708496
1772571935068607700,4.683607666015625,0.6618194580078125,-0.367448091506958,-1.4930930137634277
1772571935086442800,4.70144287109375,0.9475498199462891,-0.313934326171875,-1.355433464050293
1772571935104276500,4.7192763671875,1.520303726196289,-0.2919483184814453,-1.130584478378296
1772571935122099000,4.737098876953125,2.183229446411133,-0.4224865436553955,-0.9247807264328003
1772571935139946000,4.754946044921875,2.6399497985839844,-0.63755202293396,-0.7685515880584717
1772571935157780700,4.77278076171875,2.6449832916259766,-0.7087757587432861,-0.8443215489387512
1772571935175615200,4.790615234375,2.2219667434692383,-0.3825860023498535,-1.1576746702194214
1772571935193450000,4.808449951171875,1.570509910583496,-0.0196835994720459,-1.2216675281524658
1772571935211282700,4.82628271484375,1.030095100402832,0.3866398334503174,-1.0899927616119385
1772571935229121500,4.84412158203125,0.6585922241210938,0.5152699947357178,-0.8675833940505981
1772571935246954000,4.8619541015625,0.5682210922241211,0.16655445098876953,-0.7133437395095825
1772571935264788500,4.87978857421875,0.6493425369262695,-0.5202865600585938,-0.7394899725914001
1772571935282623500,4.89762353515625,1.1310482025146484,-1.2707951068878174,-0.9142845869064331
1772571935300457700,4.915457763671875,1.5792646408081055,-1.7571552991867065,-1.117423415184021
1772571935318289000,4.933288818359375,1.090902328491211,-1.8478875160217285,-1.1884739398956299
1772571935336130000,4.951130126953125,0.036223411560058594,-1.6009529829025269,-0.935875415802002
1772571935353958100,4.968958251953125,-0.7407989501953125,-1.2021092176437378,-0.6210656762123108
1772571935371799600,4.986799560546875,-1.0570926666259766,-0.910457968711853,-0.5305929183959961
1772571935389630500,5.00463037109375,-1.3092479705810547,-0.8155233860015869,-0.6274610757827759
1772571935407461600,5.022461669921875,-1.5471301078796387,-0.802544355392456,-0.6500681638717651
1772571935425299700,5.0402998046875,-1.5312070846557617,-0.6937942504882812,-0.46450555324554443
1772571935443134500,5.058134521484375,-1.2591218948364258,-0.4698374271392822,-0.33895841240882874
1772571935460968700,5.07596875,-1.0314102172851562,-0.24896025657653809,-0.3017887473106384
1772571935478803700,5.0938037109375,-0.8408203125,-0.03792977333068848,-0.18939170241355896
1772571935496638200,5.11163818359375,-0.5353403091430664,0.14261746406555176,-0.13601922988891602
1772571935514473200,5.12947314453125,-0.48120880126953125,0.07427358627319336,-0.2872711420059204
1772571935532307500,5.147307373046875,-0.6964035034179688,-0.06979966163635254,-0.5015140771865845
1772571935550142500,5.165142578125,-0.7962760925292969,-0.27452945709228516,-0.6282258033752441
1772571935567977000,5.18297705078125,-0.9461984634399414,-0.45445919036865234,-0.744310736656189
1772571935585812000,5.20081201171875,-1.1963634490966797,-0.4444880485534668,-0.8141092658042908
1772571935603645700,5.218645751953125,-1.2327709197998047,-0.24624228477478027,-0.6588703989982605
1772571935621481000,5.23648095703125,-0.9278030395507812,-0.014913558959960938,-0.37841618061065674
1772571935639315200,5.254315185546875,-0.7149190902709961,0.1385791301727295,-0.4151111841201782
1772571935657150500,5.272150390625,-0.7802343368530273,0.13417720794677734,-0.7215511798858643
1772571935674984200,5.289984130859375,-0.8480520248413086,0.04901766777038574,-0.8293232917785645
1772571935692819200,5.307819091796875,-0.8879547119140625,0.09201908111572266,-0.8418630361557007
1772571935710641200,5.32564111328125,-0.8229827880859375,0.4350860118865967,-0.8660837411880493
1772571935728488400,5.343488525390625,-0.7083587646484375,0.7343499660491943,-0.6767106652259827
1772571935746322400,5.361322509765625,-0.32511043548583984,0.7600705623626709,-0.42829060554504395
1772571935764157200,5.3791572265625,0.29290294647216797,0.5976097583770752,-0.3666757345199585
1772571935781992000,5.396991943359375,0.9463539123535156,0.3345978260040283,-0.45869535207748413
1772571935799826700,5.41482666015625,1.834416389465332,0.254680871963501,-0.9783251285552979
1772571935817661000,5.432660888671875,1.7995357513427734,0.3809843063354492,-1.2733396291732788
1772571935835496000,5.450495849609375,1.3299016952514648,0.776360034942627,-1.1957507133483887
1772571935853330700,5.46833056640625,0.7322893142700195,1.0994467735290527,-0.8219961524009705
1772571935871165400,5.48616552734375,0.8920927047729492,0.8738753795623779,-0.38000011444091797
1772571935888999200,5.503999267578125,1.5741071701049805,0.28473424911499023,-0.3816676437854767
1772571935906834200,5.521834228515625,2.2990236282348633,-0.7815256118774414,-0.6763954758644104
1772571935924660200,5.53966015625,2.696422576904297,-1.7962309122085571,-1.2091166973114014
1772571935942503700,5.557503662109375,2.28131103515625,-2.2315921783447266,-1.7945499420166016
1772571935960325400,5.575325439453125,0.8599252700805664,-1.859297752380371,-2.0154051780700684
1772571935978161400,5.593161376953125,-0.5701427459716797,-1.0870838165283203,-1.9456197023391724
1772571935996002600,5.61100244140625,-1.3405275344848633,-0.5163223743438721,-1.666655421257019
1772571936013842400,5.628842529296875,-1.4747824668884277,-0.2537374496459961,-1.580727219581604
1772571936031663900,5.646663818359375,-1.0566749572753906,-0.503699541091919,-1.7369093894958496
1772571936049511000,5.664510986328125,-0.7250299453735352,-0.9012129306793213,-1.7967593669891357
1772571936067343000,5.682343017578125,-0.4098997116088867,-1.2257874011993408,-1.6790621280670166
1772571936085183700,5.700183837890625,-0.16186809539794922,-1.2834622859954834,-1.5158052444458008
1772571936103014000,5.718013916015625,-0.19064807891845703,-1.1534534692764282,-1.4313991069793701
1772571936120850400,5.735850341796875,-0.39237499237060547,-0.9965982437133789,-1.435860276222229
1772571936138684200,5.75368408203125,-0.4761505126953125,-0.7263023853302002,-1.4150266647338867
