time,seconds_elapsed,z,y,x
1772571857953492500,5.878492431640625,-0.19887351989746094,-0.6379518508911133,-0.32935306429862976
1772571857971327000,5.896326904296875,-0.3679800033569336,-0.3511664867401123,-0.17686235904693604
1772571857989161200,5.9141611328125,-0.4806795120239258,-0.2685873508453369,-0.356107234954834
1772571858006995700,5.93199560546875,-0.1567087173461914,-0.39695417881011963,-0.4755531847476959
1772571858024830200,5.949830322265625,0.036529541015625,-0.48455381393432617,-0.46243587136268616
1772571858042665500,5.96766552734375,0.20758819580078125,-0.28003036975860596,-0.3282370865345001
1772571858060499200,5.985499267578125,0.13311386108398438,-0.10137391090393066,-0.19589602947235107
1772571858078334200,6.003334228515625,-0.11521244049072266,0.2176976203918457,-0.029042333364486694
1772571858096168700,6.021168701171875,-0.1469707489013672,0.5811705589294434,0.34353020787239075
1772571858114002400,6.03900244140625,0.019171714782714844,0.802261233329773,0.6674442291259766
1772571858131838200,6.056838134765625,0.2968578338623047,0.808631420135498,0.7600942850112915
1772571858149672000,6.074671875,0.6213340759277344,0.7265132665634155,0.5616794228553772
1772571858167506200,6.092506103515625,1.3542394638061523,0.3169203996658325,0.30666986107826233
1772571858185341400,6.110341552734375,2.458865165710449,-0.2728111743927002,0.20790281891822815
1772571858203175200,6.128175048828125,3.1035852432250977,-0.47845208644866943,0.371516615152359
1772571858220998400,6.145998291015625,3.3787384033203125,0.014447689056396484,0.2957916259765625
1772571858238844400,6.163844482421875,2.7413148880004883,0.6586177349090576,-0.07105011492967606
1772571858256679400,6.181679443359375,1.6211471557617188,0.7885856628417969,-0.3029016852378845
1772571858274513700,6.199513671875,0.13579177856445312,0.580512285232544,-0.05521649867296219
1772571858292348200,6.21734814453125,-0.9956960678100586,0.03730297088623047,0.503702700138092
1772571858310182400,6.235182373046875,-0.24875831604003906,-0.6326013803482056,0.8826291561126709
1772571858328017400,6.253017333984375,1.1972312927246094,-1.0166497230529785,1.1059541702270508
1772571858345851400,6.270851318359375,2.1897544860839844,-0.953816831111908,1.0523453950881958
1772571858363686400,6.288686279296875,1.9601936340332031,-1.1985019445419312,1.070206642150879
1772571858381520400,6.306520263671875,0.5919942855834961,-1.3010728359222412,0.7611660957336426
1772571858399355400,6.32435546875,-1.1759834289550781,-1.1564679145812988,0.34474867582321167
1772571858417189600,6.342189697265625,-2.226064682006836,-1.00303316116333,0.040759891271591187
1772571858435024100,6.360024169921875,-2.5481133460998535,-0.8955180644989014,-0.06604766845703125
1772571858452858600,6.377858642578125,-2.445058822631836,-0.7974338531494141,-0.09863299131393433
1772571858470688500,6.3956884765625,-2.17825984954834,-0.5665628910064697,-0.009924709796905518
1772571858488527600,6.413527587890625,-1.995112419128418,-0.3766906261444092,-0.09854727983474731
1772571858506361900,6.43136181640625,-1.8938636779785156,-0.04622030258178711,0.010672926902770996
1772571858524196400,6.4491962890625,-1.7418155670166016,0.24766850471496582,0.0417097806930542
1772571858542032000,6.467031982421875,-1.3724193572998047,0.28586435317993164,-0.10611128807067871
1772571858559865300,6.484865234375,-1.1552677154541016,0.29535889625549316,-0.39243996143341064
1772571858577700400,6.502700439453125,-1.082052230834961,0.22980570793151855,-0.47211217880249023
1772571858595528000,6.52052783203125,-0.5299539566040039,0.23232579231262207,-0.5288199782371521
1772571858613373000,6.538373046875,-0.3704214096069336,0.14299273490905762,-0.5450509190559387
1772571858631192000,6.556192138671875,-0.4491147994995117,0.2100226879119873,-0.5555745959281921
1772571858649040100,6.5740400390625,-0.7056207656860352,0.32792162895202637,-0.3984782099723816
1772571858666860300,6.5918603515625,-0.8722457885742188,0.5636699199676514,-0.12108385562896729
1772571858684695600,6.609695556640625,-0.5692930221557617,0.8285496234893799,-0.09029781818389893
1772571858702541800,6.627541748046875,-0.09211444854736328,0.891069769859314,-0.07662799954414368
1772571858720371200,6.64537109375,0.057206153869628906,0.9116051197052002,-0.09091317653656006
1772571858738211300,6.66321142578125,0.23206806182861328,0.8070203065872192,-0.1157788634300232
1772571858756045800,6.6810458984375,0.5091848373413086,0.6873884201049805,-0.05260951817035675
1772571858773879800,6.6988798828125,0.8993587493896484,0.5906233787536621,0.06213793158531189
1772571858791714600,6.716714599609375,1.5564079284667969,0.2554512023925781,0.23426863551139832
1772571858809548800,6.734548828125,2.705453872680664,0.06869697570800781,0.02044031023979187
1772571858827384000,6.752384033203125,3.398087501525879,0.3445453643798828,-0.16617149114608765
1772571858845218300,6.77021826171875,2.730213165283203,0.6556580066680908,-0.1581363081932068
1772571858863052500,6.788052490234375,1.875229835510254,0.9625430107116699,-0.20608220994472504
1772571858880887000,6.805886962890625,1.4801864624023438,0.4733285903930664,0.013016819953918457
1772571858898720800,6.823720703125,1.8132085800170898,-0.22275638580322266,0.1769999861717224
1772571858916554000,6.841553955078125,2.2663698196411133,-0.8764057159423828,0.25060659646987915
1772571858934393300,6.859393310546875,2.402676582336426,-1.4261260032653809,0.11688971519470215
1772571858952225300,6.877225341796875,2.205852508544922,-1.6619715690612793,-0.10156053304672241
1772571858970059500,6.8950595703125,1.5269412994384766,-1.5327755212783813,-0.2912195324897766
1772571858987893800,6.912893798828125,0.11216545104980469,-1.1467840671539307,-0.2893787622451782
1772571859005728300,6.930728271484375,-1.1816225051879883,-0.6593372821807861,-0.3198120892047882
1772571859023563000,6.94856298828125,-1.7675695419311523,-0.28174853324890137,-0.2751110792160034
1772571859041398000,6.96639794921875,-1.8120307922363281,-0.295060396194458,-0.23321104049682617
1772571859059232000,6.98423193359375,-1.7604899406433105,-0.3926808834075928,0.029937654733657837
1772571859077066800,7.002066650390625,-1.7661457061767578,-0.574697732925415,0.27639317512512207
1772571859094901500,7.019901611328125,-1.655747413635254,-0.6922047138214111,0.40502849221229553
1772571859112736300,7.037736328125,-1.621556282043457,-0.5957896709442139,0.5019018650054932
1772571859130570000,7.055570068359375,-1.5607514381408691,-0.37549495697021484,0.6219540238380432
1772571859148383200,7.07338330078125,-1.057530403137207,-0.5429866313934326,0.44514161348342896
1772571859166242000,7.091241943359375,-0.6877126693725586,-0.8070454597473145,0.22413012385368347
1772571859184062200,7.109062255859375,-0.8234195709228516,-0.7572004795074463,0.03662489354610443
1772571859201907500,7.126907470703125,-1.118494987487793,-0.41704869270324707,0.015526801347732544
1772571859219742700,7.14474267578125,-1.1791105270385742,-0.31665825843811035,-0.020315304398536682
1772571859237577500,7.162577392578125,-1.2034292221069336,-0.3236887454986572,-0.11355268955230713
1772571859255412500,7.18041259765625,-1.341653823852539,-0.16472315788269043,-0.18205195665359497
1772571859273246000,7.198245849609375,-1.1987266540527344,0.09318423271179199,-0.020228004083037376
1772571859291081000,7.2160810546875,-0.9236335754394531,0.13881635665893555,0.16801117360591888
1772571859308915200,7.233915283203125,-0.8313817977905273,0.2861602306365967,0.21054494380950928
1772571859326750000,7.25175,-0.6286563873291016,0.5581419467926025,0.21205055713653564
1772571859344581000,7.2695810546875,-0.3920431137084961,0.5091090202331543,0.2674502432346344
1772571859362422000,7.287422119140625,0.049755096435546875,0.3356049060821533,0.2907756567001343
1772571859380252400,7.30525244140625,0.5131368637084961,0.16120362281799316,0.2782767117023468
1772571859398089500,7.32308935546875,0.8131437301635742,0.08010673522949219,0.32574424147605896
1772571859415922200,7.340922119140625,0.9974040985107422,-0.02288079261779785,0.4824390113353729
1772571859433757000,7.3587568359375,1.5918865203857422,0.21960949897766113,0.39854133129119873
1772571859451591200,7.376591064453125,2.1222314834594727,0.9183626174926758,-0.06468245387077332
1772571859469426200,7.39442626953125,1.8115253448486328,1.1746981143951416,-0.3566425144672394
1772571859487260200,7.41226025390625,1.048330307006836,1.2130405902862549,-0.22823813557624817
1772571859505095000,7.430094970703125,0.23914718627929688,0.9003541469573975,0.254322350025177
1772571859522929400,7.447929443359375,0.9389772415161133,-0.13372516632080078,0.7740125060081482
1772571859540764200,7.46576416015625,1.9149198532104492,-1.0922646522521973,1.3246322870254517
1772571859558598400,7.483598388671875,2.9491281509399414,-1.5195326805114746,1.3962119817733765
1772571859576433200,7.50143310546875,3.2829856872558594,-1.7278318405151367,1.1219733953475952
1772571859594268200,7.51926806640625,2.0331029891967773,-1.7609807252883911,0.772532045841217
1772571859612102700,7.5371025390625,0.02913951873779297,-1.5153961181640625,0.3572619557380676
1772571859629936000,7.55493603515625,-1.3272290229797363,-1.0556683540344238,-0.006163597106933594
1772571859647771000,7.57277099609375,-1.8115191459655762,-0.862313985824585,-0.14315499365329742
1772571859665606000,7.59060595703125,-2.064558982849121,-0.691605806350708,-0.03611646592617035
1772571859683440600,7.608440673828125,-1.9765501022338867,-0.5529894828796387,0.1870252788066864
1772571859701274400,7.6262744140625,-1.4461665153503418,-0.43732643127441406,0.40267419815063477
1772571859719108900,7.64410888671875,-0.9206228256225586,-0.22505688667297363,0.5282841324806213
1772571859736943900,7.66194384765625,-0.7944164276123047,0.07393527030944824,0.6159734725952148
1772571859754778600,7.679778564453125,-0.9567632675170898,0.1767263412475586,0.5392310619354248
1772571859772612600,7.697612548828125,-1.1392574310302734,0.1498856544494629,0.4055476188659668
1772571859790434800,7.715434814453125,-1.2661266326904297,0.1677546501159668,0.2563522458076477
1772571859808281300,7.73328125,-1.2184419631958008,0.18172740936279297,0.19536535441875458
1772571859826115600,7.751115478515625,-1.092646598815918,0.10794377326965332,0.0928785502910614
1772571859843948500,7.768948486328125,-0.9989786148071289,-0.023651599884033203,0.09365293383598328
1772571859861788200,7.7867880859375,-1.0957469940185547,-0.02993488311767578,0.25073498487472534
1772571859879619600,7.80461962890625,-0.7890453338623047,0.03648638725280762,0.3826103210449219
1772571859897454800,7.822454833984375,-1.137552261352539,0.05568218231201172,0.28057861328125
1772571859915288800,7.840288818359375,-1.1211395263671875,0.30681777000427246,0.32829347252845764
1772571859933123300,7.858123291015625,-0.7394542694091797,0.4112088680267334,0.6470207571983337
1772571859950958000,7.8759580078125,-0.7631645202636719,0.5494215488433838,0.7474170923233032
1772571859968792300,7.893792236328125,-0.9121074676513672,0.5368726253509521,0.6757825016975403
1772571859986626600,7.91162646484375,-0.6701812744140625,0.46572184562683105,0.7239688634872437
