time,seconds_elapsed,z,y,x
1772462549482975000,3.17897509765625,-0.026412206107378003,-0.0005183795846067368,0.0031516689639538523
1772462549493023000,3.18902294921875,-0.02341828498840332,-0.0016311539989430457,0.002725150647573173
1772462549503072000,3.199072021484375,-0.033892332729697223,-0.0023945395868737247,0.00564637185651809
1772462549513120000,3.2091201171875,-0.0343424145847559,0.0030563918959349394,-0.003965597429033368
1772462549523167700,3.219167724609375,-0.022822072660923003,-0.0013044793278444557,-0.005526891929004341
1772462549533217000,3.229217041015625,-0.02221884607076645,-0.0032465076405555006,-0.003163688195310533
1772462549543264800,3.2392646484375,-0.029250059881806373,-0.003695456984452903,-0.00010008110729977488
1772462549553314000,3.24931396484375,-0.035381694504618644,-0.010245865008607507,-0.003023695202730596
1772462549563361800,3.25936181640625,-0.031788638448715205,-0.0010149857288226484,-0.001623345151823014
1772462549573411000,3.2694111328125,-0.027599370065331457,-0.0040842005737125875,-0.0017732932828366755
1772462549583458800,3.279458740234375,-0.0338847339451313,0.0006816712543834,0.002087455532234162
1772462549593506800,3.2895068359375,-0.01981938371360302,0.0003689794428646564,0.0043712921530939634
1772462549603555800,3.299555908203125,-0.037327567875385284,-0.00036963702999055385,0.0027028109516017136
1772462549613603800,3.309603759765625,-0.035085341906547544,-0.0005376779401209205,-0.0013824490680359304
1772462549623652900,3.31965283203125,-0.03044482262432575,-0.0009067578476853668,-0.006472118623554706
1772462549633700900,3.329700927734375,-0.03583469896912574,-0.0024246241978835314,0.01262415671357885
1772462549643750000,3.33975,-0.027300094857811926,0.00521404485385865,0.009959138755407184
1772462549653798000,3.3497978515625,-0.03388239585757255,0.0004554978156927973,0.005248239384405315
1772462549663846000,3.359845947265625,-0.038817514172196387,0.005824943293817341,0.003246489374246448
1772462549673895000,3.36989501953125,-0.02833995929956436,-0.00597447129972279,-0.0008216733801178634
1772462549683943000,3.37994287109375,-0.030287001714110372,-0.006197009742911905,0.0020729703491553664
1772462549693992000,3.389991943359375,-0.03582417757511139,-0.0010350969350896775,0.003433280650619417
1772462549704040000,3.4000400390625,-0.044802433800697324,0.002624503284692764,-0.0002970467178151011
1772462549714088000,3.410087890625,-0.03417874845564365,0.004658968254365027,0.0025623430349864065
1772462549724136700,3.42013671875,-0.017269699230790136,-0.00036899770917370915,0.0028854923084378242
1772462549734185000,3.43018505859375,-0.037169746965169906,-0.0008639324861112981,0.011070369666628539
1772462549744233700,3.440233642578125,-0.03971475527286529,-0.001014428606396541,0.004831694472767412
1772462549754282000,3.450281982421875,-0.032083237481117244,-0.0051425413870718325,-0.002177216174919158
1772462549764330000,3.460330078125,-0.018918050959706306,-0.0013166629559826105,-0.0028005357050336897
1772462549774379000,3.47037890625,-0.026550737795233724,0.0011378449235111474,0.00002232142966240644
1772462549784427000,3.480427001953125,-0.039565702190995214,0.001179556040233001,0.0007080386715009808
1772462549794476000,3.49047607421875,-0.038817514172196387,-0.00015525449379347265,-0.0015269538389518856
1772462549804524000,3.50052392578125,-0.03193535344302654,0.00421120622055605,0.009215882640052585
1772462549814571800,3.51057177734375,-0.022065116813778877,0.0011796291054692119,0.009041183660272508
1772462549824621000,3.52062109375,-0.035084757384657855,0.00033982641361653804,-0.0037487032753415403
1772462549834669600,3.530669677734375,-0.035083588340878484,-0.0010544774889945983,-0.003522584635578096
1772462549844718300,3.54071826171875,-0.02894552397727966,-0.0021684209471102803,0.006922711935266852
1772462549854766600,3.5507666015625,-0.025804303342103957,0.0015908767874818295,0.0025617219804786144
1772462549864815400,3.5608154296875,-0.030445407146215436,-0.0011619381851516663,0.013423033739998936
1772462549874863600,3.570863525390625,-0.03254325620830059,0.0017961444354616105,-0.0006168715230189263
1772462549884911600,3.58091162109375,-0.02790507501363754,0.004482497442606836,-0.0022852065940387545
1772462549894960600,3.590960693359375,-0.039572131931781766,0.002839936133660376,0.0020724040935747325
1772462549905008600,3.601008544921875,-0.03792728733420372,-0.000721528340736404,-0.0010999240659177302
1772462549915057700,3.6110576171875,-0.03463292196393013,0.0016207513359375297,-0.002032766202930361
1772462549925105700,3.621105712890625,-0.029246552750468252,0.004908467769715935,0.0005488112554885447
1772462549935153400,3.6311533203125,-0.04151917434632778,0.0006553951688110828,0.00018880057036876677
1772462549945202700,3.64120263671875,-0.032546763339638705,-0.004680358102265745,0.0046380350641906255
1772462549955250400,3.65125048828125,-0.03479191191792488,-0.0006772782070562243,-0.0010877587040886282
1772462549965299700,3.6612998046875,-0.035989012748003,0.002222397890361026,-0.0026981530427932737
1772462549975347500,3.671347412109375,-0.03433890745341778,0.004553352455422282,0.007450370804872364
1772462549985395500,3.6813955078125,-0.028951369196176528,0.0017777959280181675,0.00160900609921664
1772462549995444500,3.691444580078125,-0.03793137898743153,-0.00020769706708379087,0.005122567178122699
1772462550005492500,3.701492431640625,-0.029547581523656843,0.0031162049249280244,0.007472399973589927
1772462550015541500,3.71154150390625,-0.032389526951313016,0.0036973840800579635,0.00371602484844625
1772462550025589500,3.721589599609375,-0.03433306223452091,0.0016745730155613273,0.0024428083085455
1772462550035638500,3.731638427734375,-0.028499533775448796,-0.0014576879950240255,0.005354384906310588
1772462550045686500,3.7416865234375,-0.02835048069357872,-0.001171948122512549,-0.0012425291406922042
1772462550055734500,3.751734619140625,-0.030292262411117554,0.0021607673636171968,-0.0008617679284885525
1772462550065783600,3.761783447265625,-0.046452539095282554,0.007054028431046753,0.0015892419528216123
1772462550075831600,3.77183154296875,-0.036726094850897784,0.008503880179487168,0.00042825361574068665
1772462550085880600,3.781880615234375,-0.03134089468121529,-0.000009516747016459704,-0.00007109247483313084
1772462550095928300,3.79192822265625,-0.03912029651105404,-0.0004741020514629781,0.002080203807540238
1772462550105977600,3.8019775390625,-0.03642272799015045,-0.0022149635025765745,0.0002481660747900605
1772462550116025300,3.812025390625,-0.038514731833338735,0.00039962117630057035,-0.0032746194901876148
1772462550126073600,3.822073486328125,-0.035218612897396084,0.0011107011882588267,0.005102620368637145
1772462550136122400,3.832122314453125,-0.022946575823426244,-0.0022191647536586967,0.005597272017784417
1772462550146170600,3.842170654296875,-0.03761106099188328,-0.006816310685034841,0.0025694668955169617
1772462550156219400,3.852219482421875,-0.03432078727483749,-0.0039943668657913805,-0.0009459938795305788
1772462550166267600,3.862267578125,-0.03567453997135162,0.0002432981034275144,0.0035001170754432676
1772462550176315600,3.872315673828125,-0.027594693890213965,0.000554254615586251,0.003898322612792253
1772462550186364700,3.88236474609375,-0.018014380118250847,-0.00029572241040878,0.001341678666230291
1772462550196412700,3.89241259765625,-0.03013151889145374,0.002424359336402267,0.004415368756838143
1772462550206461400,3.90246142578125,-0.03626607612371444,0.0006757712365593761,-0.0042673933872021735
1772462550216509700,3.912509765625,-0.04150222321152687,0.003522584635578096,0.006186250886879861
1772462550226558500,3.922558349609375,-0.02878478045761585,-0.0006353204951621592,0.011969236468803136
1772462550236606700,3.932606689453125,-0.000353051221370697,0.007136491683265194,-0.0034160007222555576
1772462550246654500,3.942654541015625,-0.023400164809823036,-0.006801834635110571,0.005954287028219551
1772462550256703500,3.952703369140625,-0.036870471757650375,-0.004830635026842355,0.0071062700749374924
1772462550266751500,3.96275146484375,-0.02639759306013584,-0.004670950953103601,0.0016471461525186895
1772462550276800500,3.972800537109375,-0.058571431434154504,-0.0034332349848467856,0.0031024229947477578
1772462550286848500,3.9828486328125,-0.09088906219303608,0.006484220053302124,0.0032651027431711555
1772462550296896500,3.992896484375,-0.013822189125418662,0.013599367554439232,-0.0050220842120237644
1772462550306945500,4.002945556640625,0.02522913380265236,0.00974994385098107,-0.004304309597797692
1772462550316993500,4.01299365234375,-0.036870471757650375,0.004792960764421149,0.002929148787073791
1772462550327042600,4.02304248046875,-0.08834580745100974,0.0017200652582570908,0.005484641956165433
1772462550337090600,4.033090576171875,-0.03641980538070202,-0.002490172847919166,0.003607924831472337
1772462550347138600,4.043138671875,0.02073766760230064,0.001329540703864768,0.00332123511089012
1772462550357187600,4.0531875,0.0029278701454401013,0.002228562769666314,0.002778141210135072
1772462550367235600,4.063235595703125,-0.07054243973493575,-0.005179795524384826,0.0037627865996211767
1772462550377284600,4.07328466796875,-0.07323591660261154,-0.00553225309071131,0.0007564078578725456
1772462550387332400,4.083332275390625,-0.022660160097479818,0.010037519487552344,-0.004335453654732555
1772462550397381600,4.093381591796875,-0.0000672200173139572,0.005081988572562113,0.0008527078391984105
1772462550407429400,4.103429443359375,-0.01772737987041473,0.006467542913137003,-0.0017401947308331727
1772462550417477600,4.1134775390625,0.06456804150044917,0.0065241045391187065,-0.011466766839381307
1772462550427526400,4.1235263671875,-0.1350467683494091,0.00450287351035513,0.0028169205842539665
1772462550437574700,4.13357470703125,-0.14791209514141082,-0.012496027688728645,0.03558603970399126
1772462550447623400,4.14362353515625,0.042726212048530575,-0.022578208301914853,0.015374770595971494
1772462550457671700,4.153671630859375,0.08102993147969245,-0.013560579047165811,0.02679353357516229
1772462550467719700,4.1637197265625,-0.05005845463275909,0.004089799197437242,0.01150695271929726
1772462550477768700,4.173768798828125,-0.13909049078226088,0.015080673887068404,-0.007835461132321506
1772462550487816400,4.18381640625,-0.05888707325458526,0.01225042803036049,-0.012548808188736438
1772462550497865500,4.193865478515625,0.06665303108096123,0.00481497166682966,-0.007207849019579589
1772462550507913500,4.20391357421875,0.029840426990389822,0.008654705093335359,0.01720931081306189
1772462550517962500,4.21396240234375,-0.1227899288445711,-0.005185047088237479,0.016628423918876797
1772462550528010500,4.224010498046875,-0.12368307829201221,-0.017519911132194102,0.011241159656271338
1772462550538058500,4.23405859375,0.011732523369789123,0.0036092308725696057,-0.005382825549505651
1772462550548107500,4.244107421875,0.06125906308293342,0.009925629211449995,-0.01802128478307277
1772462550558155500,4.254155517578125,-0.037654315611720085,0.00006060761343687772,-0.01917056441605091
1772462550568204500,4.26420458984375,-0.14060031082332133,0.00708816816266626,-0.016606577413249758
1772462550578252500,4.27425244140625,-0.05709960531592369,0.01489256743644364,-0.00038112653838470576
1772462550588301600,4.284301513671875,0.04614800319075584,0.0036426673512905835,0.01702089383518323
1772462550598349600,4.294349609375,0.0265431390106678,-0.00716181792076677,0.016979593710415065
1772462550608397600,4.3043974609375,-0.08298983337581158,-0.010433286472642793,0.016703206188138572
1772462550618446600,4.314446533203125,-0.09121931706070899,-0.0007819898237008601,0.013158756780624389
1772462550628494600,4.32449462890625,-0.010864508363604544,0.0033246143780648707,0.002524129916448146
1772462550638543600,4.334543701171875,0.01262801090478897,-0.001012821171199903,0.009552786444220692
1772462550648591600,4.344591552734375,-0.038249943417310715,-0.0124266979127191,0.006792728880047798
1772462550658639400,4.354639404296875,-0.08792904334366321,0.0004950991737190634,0.009471209107991308
1772462550668688600,4.364688720703125,-0.061442018434405325,0.011821909553138539,0.010657806810364127
1772462550678736400,4.374736328125,0.012630933514237403,0.005293028374202549,-0.0016776143560186029
1772462550688785700,4.38478564453125,0.004998246678709984,0.011800364441610872,-0.005571717451419681
1772462550698833400,4.39483349609375,-0.062485390007495874,0.008344862826028839,-0.009513404281903058
1772462550708882700,4.404882568359375,-0.05784194811582565,0.012787302252883092,-0.002477313366346061
1772462550718930400,4.414930419921875,-0.012351532050967215,0.005225041171908378,0.004400043323542923
1772462550728978700,4.424978759765625,-0.0008306056052446365,-0.013977032627258449,-0.0016403876181691885
1772462550739027500,4.43502734375,-0.04692132565081119,-0.005762079791212454,0.0018519480096176265
1772462550749075700,4.44507568359375,-0.07983692230284213,0.0016517309960909186,0.0032028876945376394
1772462550759124500,4.45512451171875,-0.04257423635721207,0.007512065263697877,0.0010030212963931262
1772462550769172500,4.46517236328125,-0.0003752630531787872,0.007055818529333919,-0.007971399004291743
1772462550779220500,4.475220458984375,-0.0202776488751173,0.0008984375439118593,-0.01718916307417676
1772462550789269500,4.48526953125,-0.0579880785882473,-0.0004828424803446978,0.0007555858739651739
1772462550799317500,4.4953173828125,-0.053799979248642917,0.004080994836473837,0.014393120881170033
1772462550809366500,4.505366455078125,-0.01025777464210987,0.002750796545483172,0.014201470766589045
1772462550819414500,4.51541455078125,-0.0032248072654008863,-0.011487709162710235,0.011409045302774756
1772462550829463600,4.525463623046875,-0.04467909968197346,-0.009647579455049708,0.0028811814595013853
1772462550839511000,4.535510986328125,-0.06368190631568431,0.0045470597119536245,0.003358681044448167
1772462550849559000,4.54555908203125,-0.03869242648780346,0.0024847294878214596,0.0020160159975290298
1772462550859607800,4.55560791015625,-0.0059247138738632195,0.005008284015534445,-0.011254530594497918
1772462550869656000,4.565656005859375,-0.015351882910728453,0.006272431332990527,-0.011286935026757419
1772462550879704800,4.575704833984375,-0.05246259316504001,0.0058396294062957165,0.0006647475190460681
1772462550889753000,4.585753173828125,-0.050963294517993925,0.00935315395258367,0.0030506562748923898
1772462550899801000,4.595801025390625,-0.0012847791135311127,0.0008678962751757353,-0.009992456503119319
1772462550909850000,4.60585009765625,0.0027519290566444393,-0.0019365575531497597,0.0005093560279347002
1772462550919898000,4.615898193359375,-0.03750760061740875,-0.002592564643314108,0.0011802958257496356
1772462550929947100,4.625947021484375,-0.052770636200904844,-0.00044827349046245213,0.013088541088625788
1772462550939995100,4.6359951171875,-0.043945524710416795,-0.0018032591628376394,0.011457578885927796
1772462550950044200,4.646044189453125,-0.027187282133102415,-0.011141416475689038,0.010544701824709773
1772462550960092200,4.656092041015625,-0.02689034501314163,-0.008770230364939197,0.010951985717657953
1772462550970140000,4.666139892578125,-0.044998833155632016,0.0020046726196072994,0.004446147487591952
1772462550980189200,4.676189208984375,-0.044697804382443425,0.0017838603426236657,0.0004294774584472179
1772462550990237000,4.68623681640625,-0.038864860445261,0.003722865581186488,-0.010600103540066628
1772462551000286200,4.6962861328125,-0.018664952981472013,0.0021761932616122066,-0.009148626090120524
1772462551010334000,4.706333984375,-0.019867899030447004,0.004078053960716352,0.006091722737532108
1772462551020383200,4.71638330078125,-0.036031682845950125,0.0019859679191373287,0.010815846916288136
1772462551030431000,4.726430908203125,-0.059822892799973486,0.001026283440971747,0.010088573821354656
1772462551040479000,4.73647900390625,-0.03348901262581348,0.0034197818482294678,0.0013374408825300632
1772462551050528000,4.746528076171875,-0.0164303257972002,0.011224491649260744,-0.001652644311543554
1772462551060576000,4.756575927734375,-0.02631049929857254,0.004854079834511503,-0.00251983733382076
1772462551070625000,4.766625,-0.04037175787687301,0.003772677805973217,-0.005806969245709478
1772462551080673000,4.776673095703125,-0.031841245418787,0.0017138729794882238,0.0019689071864821017
1772462551090722000,4.78672216796875,-0.012540332621335982,-0.0045686413560993965,0.002535619424842298
1772462551100770000,4.79677001953125,-0.02570610366463661,0.0008987480711657554,-0.0037877201114781198
1772462551110818000,4.806818115234375,-0.04695756600797176,0.004301998909702525,0.001094608569983393
1772462551120867000,4.8168671875,-0.041264907324314114,-0.001143087354209274,-0.005429002778790891
1772462551130915000,4.8269150390625,-0.018369184905290603,0.0013651874059811234,-0.002559073365665972
1772462551140964000,4.836964111328125,-0.01567278542816639,-0.0028140710400417447,-0.010149382364191115
1772462551151011800,4.84701171875,-0.03737140701711177,0.004338239266863092,0.005667743438109755
1772462551161061000,4.85706103515625,-0.05382862082123756,0.004487484144978225,0.004664667342789471
1772462551171108900,4.86710888671875,-0.023152327528595924,0.00025601145452819763,0.004237747167609632
1772462551181157000,4.8771572265625,-0.015667524731159208,-0.0028269853205420076,0.004448047183733433
1772462551191206000,4.887205810546875,-0.024496727874875068,0.0032113997945562,0.00813711096001789
1772462551201254100,4.897254150390625,-0.04873509707450866,-0.0055913080678787076,0.010504607276339083
1772462551211303000,4.907302978515625,-0.03241816852390766,0.0017779511916451154,0.011442070789542048
1772462551221351200,4.91735107421875,-0.007574819168448448,0.01255030602607876,0.007216306320670992
1772462551231399200,4.927399169921875,-0.022537995022535322,0.005106246230984106,0.010998418675269931
1772462551241448200,4.9374482421875,-0.03989829514622688,-0.0017267781268339602,0.004947758600488305
1772462551251496200,4.94749609375,-0.04199088351130485,-0.007688243814511224,0.0033869390245527026
1772462551261545000,4.957544921875,-0.029570962399244307,0.0003577639291062951,-0.0005177767964079976
1772462551271593200,4.96759326171875,-0.020294015488028526,0.0009268051218707114,0.006488266040757298
1772462551281642000,4.97764208984375,-0.027034721919894217,0.0027412615321576596,0.003453026530705392
1772462551291690000,4.98768994140625,-0.03631225335299969,0.001842979251872748,-0.0007328260528855025
1772462551301738000,4.997738037109375,-0.03556464985609054,-0.00029111016737297173,0.0002813376920297742
1772462551311787000,5.007787109375,-0.02254676285088062,-0.0008289707705844194,-0.0018606610390357672
1772462551321835000,5.0178349609375,-0.02763619494438171,-0.005018887607939541,-0.0017686171077191829
1772462551331884000,5.027884033203125,-0.05487608404755592,0.0002847078260499984,0.005966488922666758
1772462551341932000,5.03793212890625,-0.03886310687959194,-0.0034855131613556294,0.0007765190641395748
1772462551351981000,5.04798095703125,-0.020606734699010847,0.0029317060703411696,0.002298522733338177
1772462551362029000,5.058029052734375,-0.020307459491491316,0.003939577071787789,0.002423555618803948
1772462551372077000,5.0680771484375,-0.03676993399262428,-0.0009882529855240135,0.0017598858119919896
1772462551382126000,5.0781259765625,-0.04096270950734615,0.004044663147768006,-0.0011624131091870367
1772462551392174000,5.088174072265625,-0.038271570727229115,0.0009598123423289507,0.0014663827581331134
1772462551402223000,5.09822314453125,-0.019863807377219198,0.004367237032484263,0.004135857695713639
1772462551412271000,5.10827099609375,-0.026295886251330374,-0.00010238266224041581,0.0051751010829582805
1772462551422318800,5.11831884765625,-0.046347325155138966,0.001387846762361005,-0.004549918389320374
1772462551432368000,5.1283681640625,-0.02719137378633022,0.009540666748164221,-0.009737203100416808
1772462551442415900,5.138415771484375,-0.014172317737340926,0.00841457619452849,0.0024276290057227016
1772462551452465200,5.148465087890625,-0.028084523233771322,0.007285645229835063,0.0046384917219169436
1772462551462513000,5.158512939453125,-0.03077741557955742,0.0052798309659119694,0.007923797002900392
1772462551472562200,5.168562255859375,-0.026735446712374687,0.003966309815086424,0.00032250995263457296
1772462551482610000,5.17860986328125,-0.025984336084127424,0.006102134533692151,0.0065249082567170255
1772462551492658200,5.188658203125,-0.02404138532280922,-0.002476354385120794,0.0015396671900525687
1772462551502707000,5.19870703125,-0.03377016765475273,-0.0035029848859645424,-0.000039254298154264685
1772462551512755200,5.208755126953125,-0.03167465668022632,0.002642020675074309,0.002544350720569491
1772462551522804000,5.218803955078125,-0.022694646888971326,0.006173765864642336,0.0015247984144836663
1772462551532852000,5.22885205078125,-0.02539104636609554,0.009573116846196352,-0.0023323884703218938
1772462551542901000,5.23890087890625,-0.029879589956998822,0.000006420607632026076,0.01055595387108624
1772462551552949000,5.248948974609375,-0.03631459144055843,-0.003010552593367174,0.005045903479028493
1772462551562997000,5.2589970703125,-0.03526479012668132,-0.0006231825327966361,0.0005497063046321272
1772462551573046000,5.2690458984375,-0.03436696450412273,0.0015016824003774671,-0.0010931655315682292
1772462551583094000,5.279093994140625,-0.030923546051979063,0.005689644742663949,0.002469184858817607
1772462551593143000,5.28914306640625,-0.03376315339207649,0.006402021662564948,0.005116539296135306
1772462551603191000,5.29919091796875,-0.02852466821670532,-0.0021315230028238147,-0.001115340830758214
1772462551613240000,5.309239990234375,-0.028219547790288922,-0.005098190788691863,0.01256084568640217
1772462551623288000,5.3192880859375,-0.035253099688887596,0.003475685887085274,0.00697575729675591
1772462551633336000,5.329336181640625,-0.03704816641211509,-0.0016368987531401216,0.0086799491324462
1772462551643384800,5.339384765625,-0.03599953414201736,0.002458599532721564,0.0043913485604338345
1772462551653433000,5.34943310546875,-0.03285597541928291,0.003916926848562434,0.006381462931726128
1772462551663481900,5.35948193359375,-0.033012627285718917,0.011370092398719861,0.0022724384440109134
1772462551673530000,5.369530029296875,-0.03495908517837524,0.01449627986154519,-0.0016699425062164663
1772462551683578000,5.379578125,-0.022539164066314697,0.004567125252448022,0.005194591234717518
1772462551693627100,5.389627197265625,-0.035707857719063756,-0.0020936752104666083,0.006105678197648376
1772462551703675100,5.399675048828125,-0.029274609801173208,-0.0008521689830813556,0.003383559757377952
1772462551713724200,5.40972412109375,-0.028682489126920698,0.00006209631762467325,0.006148786687012762
1772462551723772200,5.419772216796875,-0.027786417070031166,0.0014757807741407304,0.01000825686044991
1772462551733821200,5.4298212890625,-0.035118075132369996,-0.002301207880768925,0.004179039250314235
1772462551743869200,5.439869140625,-0.02928103954195976,0.0004531049292068928,0.00199738436229527
1772462551753917000,5.4499169921875,-0.02703764452934265,-0.0006645465896464883,-0.0050589821563102304
1772462551763966200,5.45996630859375,-0.027483634731173514,0.007808774054795503,0.006244575211685151
1772462551774014000,5.470013916015625,-0.03137713503837585,0.005603391231317072,-0.0020570238613523543
1772462551784063000,5.48006298828125,-0.02538987732231617,0.008620857622660696,0.0017505699943751096
1772462551794111000,5.490111083984375,-0.021498715102672577,0.009311050110217184,0.00429018974089995
1772462551804160000,5.500159912109375,-0.04454173703789711,0.00610178747382015,0.0018070859545841812
1772462551814208000,5.5102080078125,-0.03286591229140758,-0.0003732263597194105,0.0023022307940758764
1772462551824256000,5.520256103515625,-0.03496142326593399,-0.01001692422409542,0.006748743607848882
1772462551834305800,5.530305908203125,-0.04049509199559689,-0.0006318772959057242,0.0006919825858436524
1772462551844353800,5.540353759765625,-0.03166355076432228,-0.0015037373601458966,0.003156893128342926
1772462551854402800,5.55040283203125,-0.03360767056941986,0.0011341642622370272,0.007376264389045536
1772462551864450800,5.560450927734375,-0.030166590204834937,0.00594675217573531,0.0025199469316750764
1772462551874499800,5.570499755859375,-0.02104103446304798,0.004605703697167337,0.002443118835799396
1772462551884547600,5.580547607421875,-0.03570551963150501,-0.0005884126135148107,-0.003381824458017945
1772462551894595800,5.590595947265625,-0.037948914644122124,-0.0024057094348594547,0.006376330098882317
1772462551904644600,5.60064453125,-0.026874562922120093,-0.0016398670283611864,0.0004299889151006937
1772462551914692900,5.61069287109375,-0.02462766077816486,-0.0038249285830184816,0.008517178052477538
1772462551924741600,5.62074169921875,-0.03584931201636791,-0.0006087521486449986,0.011964103635959327
1772462551934790000,5.630789794921875,-0.028218963268399237,-0.010798649186315014,0.010328154730889945
1772462551944838700,5.640838623046875,-0.028815760117769238,-0.0007145688769873231,0.0018816855607554316
1772462551954887000,5.650886962890625,-0.02656885797381401,-0.0010095697681885211,0.00586213349904865
1772462551964935000,5.660934814453125,-0.03674246146380901,-0.0005893350621219724,0.005158643138501793
1772462551974983700,5.670983642578125,-0.05304886862039566,0.004677755153225735,0.00557785493126139
1772462551985032000,5.681031982421875,-0.029850363862514495,0.0012329667279031126,0.005992335749976337
1772462551995080700,5.691080810546875,-0.025659341913461683,-0.0024474936168175187,0.0007674772411584853
1772462552005129000,5.70112890625,-0.0373357511818409,-0.005500515378732234,0.00016394012374803423
1772462552015176700,5.7111767578125,-0.03659107029438018,0.000003982055373489856,0.0012964147523976861
1772462552025226000,5.72122607421875,-0.02521802788674831,-0.00475181590327993,0.0015686010235920547
1772462552035273700,5.731273681640625,-0.023720482805371285,0.004335088328551501,0.002200213458016515
1772462552045323000,5.741322998046875,-0.02701660174131393,0.003185096309520304,0.0038642924790270624
1772462552055370800,5.751370849609375,-0.03405132268369197,-0.0006737071436364203,0.00994162136502564
1772462552065420000,5.761419921875,-0.03345043418109417,0.006118035355722531,0.001812383184209466
1772462552075467800,5.7714677734375,-0.026713234880566594,0.004947521138470619,0.010432802415452897
1772462552085515800,5.781515869140625,-0.01907820995748043,-0.006600704306131229,0.003962711352203041
1772462552095564800,5.791564697265625,-0.028058219748735427,-0.00256776812877506,0.005144084890186786
1772462552105612800,5.80161279296875,-0.0373357511818409,0.003118424281477928,-0.0010013407959602772
1772462552115661800,5.811661865234375,-0.04436871855854988,0.00256611502780579,0.009149758601281791
1772462552125709800,5.821709716796875,-0.025664018088579175,-0.0038505470814649014,0.007452909821830689
1772462552135758800,5.8317587890625,-0.03209726600646973,0.009431507285265251,-0.002550524733029306
1772462552145806800,5.841806884765625,-0.030301614761352538,0.0018832381970249115,0.002068330706655979
1772462552155854600,5.8518544921875,-0.0328477921128273,0.004214996479684487,0.00436296271616593
1772462552165904000,5.86190380859375,-0.037485973307490345,0.007985473195416853,0.004952580906078219
1772462552175951600,5.87195166015625,-0.03942775502502918,-0.00003720847154036164,0.004180664951819926
1772462552186001000,5.8820009765625,-0.034788404786586756,-0.007047872684895992,0.0025661058946512636
1772462552196048600,5.892048583984375,-0.02282090361714363,0.0035165476204361765,0.0055261612766422325
1772462552206098000,5.902097900390625,-0.028804069679975508,-0.004355720124626532,0.0040261319772340355
1772462552216145700,5.912145751953125,-0.01877542761862278,-0.001999494120990857,-0.0003727605688385665
1772462552226194000,5.92219384765625,-0.041669980993866915,0.000041921179275959726,0.0026084106664173304
1772462552236242700,5.93224267578125,-0.03463467552959919,0.00790849896906875,-0.0027240364027209577
1772462552246290700,5.942290771484375,-0.0371785147935152,0.012989985218131914,-0.0015244696209207177
1772462552256339700,5.952339599609375,-0.027453824114799498,0.0028858850340824573,0.0012368665848858653
1772462552266387700,5.9623876953125,-0.022065116813778877,0.0053625682127662,0.003863141701556742
1772462552276436700,5.972436767578125,-0.05049684605002403,0.0035659488532692194,0.007584171518683433
1772462552286484700,5.982484619140625,-0.03642857320904731,0.0016827654551714658,0.004645853044465184
1772462552296533000,5.992532958984375,-0.024454057776927947,-0.0034748821694869547,0.0034574835101142524
1772462552306581800,6.002581787109375,-0.030286417192220687,-0.0051378195461817084,0.008354005113709718
1772462552316629800,6.012629638671875,-0.0314841025441885,-0.0004170198356732726,0.013000607076846062
1772462552326678800,6.0226787109375,-0.032229367953538895,-0.0060283295119646935,0.0006595233546569943
1772462552336726800,6.032726806640625,-0.029384499916434288,0.0020101342460140583,-0.0010291421183384955
1772462552346775800,6.04277587890625,-0.030582185268402097,0.013873572252783923,0.007005787108838557
1772462552356823800,6.05282373046875,-0.030281156495213506,0.011857035665446892,-0.0017955599135719238
1772462552366871800,6.062871826171875,-0.03536941954493522,0.006532516174437478,0.0002469056994654238
1772462552376920600,6.072920654296875,-0.034466917747259136,-0.006841691721463576,0.0011897943064570426
1772462552386968800,6.08296875,-0.03865267899930477,0.008654641161253675,0.01253700815308839
1772462552397017600,6.093017578125,-0.02937690113186836,0.0009686167032923549,0.012315090764407068
1772462552407065900,6.10306591796875,-0.02354337267279625,-0.006224089546082541,-0.0004039959573186934
1772462552417113900,6.11311376953125,-0.0257850141197443,-0.006907477833516896,0.0011739756828173995
1772462552427163000,6.123162841796875,-0.030875030735135076,0.005599564439570531,0.006015406098309904
1772462552437211000,6.1332109375,-0.04149988512396812,0.010466896481299772,0.003919219270348549
1772462552447260000,6.143260009765625,-0.029529461345076558,0.00976469389554113,0.0001844897214323282
1772462552457308000,6.153307861328125,-0.012469605472683906,-0.004969203247316182,-0.006186561414133757
1772462552467356700,6.163356689453125,-0.03147182758450508,-0.0034218185416888445,0.0020727146208286283
1772462552477405000,6.173405029296875,-0.051824295261502264,0.0058894690305460245,0.007693678041454404
1772462552487453700,6.18345361328125,-0.03880582373440265,-0.0024592114540748296,0.007422660814039409
1772462552497502000,6.193501953125,-0.012023615270853041,-0.006026776875695214,0.016440938522759824
1772462552507549700,6.2035498046875,-0.01890869860947132,0.0037404925694223493,0.013998623404558748
1772462552517599000,6.213598876953125,-0.0421019426703453,0.005710724063310772,0.009404354416858404
1772462552527646700,6.223646728515625,-0.04913257195949554,0.0035648528747260566,0.008113784883357584
1772462552537696000,6.233696044921875,-0.025488076999783515,0.0010839319123420864,-0.00047004693085327744
1772462552547743700,6.24374365234375,-0.021148586490750312,0.003702617377601564,0.00028418723624199627
1772462552557791700,6.253791748046875,-0.04987725284695625,0.010866088399337604,0.0025857421768829226
1772462552567840800,6.2638408203125,-0.026832477346062658,0.01029473651847802,0.002931559939868748
