time,seconds_elapsed,z,y,x
1772462549641238000,3.337238037109375,-1.00244140625,-0.0087890625,0.02880859375
1772462549651285800,3.34728564453125,-1.00341796875,-0.0092315673828125,0.028533935546875
1772462549661334000,3.357333984375,-1.0032501220703125,-0.0089263916015625,0.027984619140625
1772462549671382800,3.3673828125,-1.0024261474609375,-0.0102081298828125,0.027923583984375
1772462549681430800,3.3774306640625,-1.0028533935546875,-0.010009765625,0.0281219482421875
1772462549691479800,3.387479736328125,-1.0032958984375,-0.009246826171875,0.02825927734375
1772462549701527800,3.39752783203125,-1.004425048828125,-0.0089874267578125,0.028076171875
1772462549711576000,3.407576171875,-1.0026702880859375,-0.00897216796875,0.0279998779296875
1772462549721624800,3.417624755859375,-1.0014495849609375,-0.0092620849609375,0.028411865234375
1772462549731673000,3.427673095703125,-1.003662109375,-0.00946044921875,0.029052734375
1772462549741721900,3.437721923828125,-1.00360107421875,-0.009674072265625,0.0280914306640625
1772462549751770000,3.44777001953125,-1.0027008056640625,-0.00982666015625,0.0277862548828125
1772462549761817900,3.45781787109375,-1.001495361328125,-0.0096282958984375,0.0277557373046875
1772462549771867100,3.4678671875,-1.002532958984375,-0.0093536376953125,0.0279541015625
1772462549781915000,3.477914794921875,-1.0035552978515625,-0.009246826171875,0.02789306640625
1772462549791964000,3.4879638671875,-1.0035552978515625,-0.0094146728515625,0.0279083251953125
1772462549802012000,3.498011962890625,-1.0026397705078125,-0.0089111328125,0.0290069580078125
1772462549812060000,3.508059814453125,-1.00189208984375,-0.00933837890625,0.028594970703125
1772462549822109000,3.51810888671875,-1.00323486328125,-0.0093841552734375,0.027587890625
1772462549832157700,3.52815771484375,-1.002960205078125,-0.0096282958984375,0.0276031494140625
1772462549842206500,3.53820654296875,-1.002227783203125,-0.0096435546875,0.0286102294921875
1772462549852254700,3.548254638671875,-1.0021820068359375,-0.00927734375,0.0281829833984375
1772462549862303500,3.558303466796875,-1.0026702880859375,-0.0094146728515625,0.029327392578125
1772462549872351700,3.568351806640625,-1.0028839111328125,-0.0094451904296875,0.0275421142578125
1772462549882399500,3.5783994140625,-1.00244140625,-0.0088348388671875,0.0277557373046875
1772462549892448800,3.58844873046875,-1.0035247802734375,-0.00946044921875,0.0282440185546875
1772462549902496500,3.59849658203125,-1.0034027099609375,-0.009674072265625,0.027923583984375
1772462549912545500,3.608545654296875,-1.0029144287109375,-0.00909423828125,0.0277099609375
1772462549922593500,3.618593505859375,-1.002716064453125,-0.00909423828125,0.02801513671875
1772462549932641500,3.6286416015625,-1.0038299560546875,-0.0095367431640625,0.0279693603515625
1772462549942690600,3.638690673828125,-1.00286865234375,-0.00970458984375,0.028228759765625
1772462549952738600,3.648738525390625,-1.00323486328125,-0.0094146728515625,0.028106689453125
1772462549962787600,3.65878759765625,-1.0031280517578125,-0.0092315673828125,0.027801513671875
1772462549972835600,3.668835693359375,-1.002960205078125,-0.0091705322265625,0.0286407470703125
1772462549982883300,3.67888330078125,-1.00250244140625,-0.009307861328125,0.02813720703125
1772462549992932600,3.6889326171875,-1.0034027099609375,-0.00958251953125,0.02850341796875
1772462550002980400,3.69898046875,-1.002655029296875,-0.009002685546875,0.02874755859375
1772462550013029600,3.709029541015625,-1.0026397705078125,-0.0087890625,0.0280303955078125
1772462550023077400,3.719077392578125,-1.0030975341796875,-0.0093994140625,0.0283050537109375
1772462550033126700,3.729126708984375,-1.002349853515625,-0.0095367431640625,0.0283050537109375
1772462550043174400,3.73917431640625,-1.00250244140625,-0.009521484375,0.027740478515625
1772462550053222700,3.74922265625,-1.002716064453125,-0.009246826171875,0.0279388427734375
1772462550063271400,3.759271484375,-1.0042877197265625,-0.0087127685546875,0.0281219482421875
1772462550073319400,3.7693193359375,-1.003387451171875,-0.00872802734375,0.027862548828125
1772462550083368400,3.779368408203125,-1.0026092529296875,-0.00946044921875,0.0279388427734375
1772462550093416400,3.78941650390625,-1.0036163330078125,-0.009490966796875,0.02825927734375
1772462550103465500,3.799465576171875,-1.0030517578125,-0.0096435546875,0.0277252197265625
1772462550113513500,3.809513427734375,-1.0037078857421875,-0.00933837890625,0.0276641845703125
1772462550123561700,3.819561767578125,-1.0030059814453125,-0.009368896484375,0.0283966064453125
1772462550133610500,3.829610595703125,-1.0019989013671875,-0.0097503662109375,0.02825927734375
1772462550143658800,3.83965869140625,-1.0034942626953125,-0.010009765625,0.028076171875
1772462550153707500,3.84970751953125,-1.0031280517578125,-0.0098114013671875,0.0276031494140625
1772462550163755800,3.859755859375,-1.003021240234375,-0.009429931640625,0.0284271240234375
1772462550173803500,3.869803466796875,-1.0023651123046875,-0.009368896484375,0.028106689453125
1772462550183852500,3.8798525390625,-1.0013427734375,-0.009490966796875,0.0280914306640625
1772462550193900500,3.889900634765625,-1.002655029296875,-0.0092926025390625,0.0280914306640625
1772462550203949600,3.899949462890625,-1.0034332275390625,-0.0093231201171875,0.0273590087890625
1772462550213997600,3.90999755859375,-1.0036163330078125,-0.0092315673828125,0.0288238525390625
1772462550224046600,3.920046630859375,-1.0023651123046875,-0.00946044921875,0.0289764404296875
1772462550234094600,3.930094482421875,-0.9995269775390625,-0.0086822509765625,0.0272979736328125
1772462550244142600,3.940142578125,-1.0025787353515625,-0.0103302001953125,0.028656005859375
1772462550254191600,3.950191650390625,-1.0029144287109375,-0.00994873046875,0.0283966064453125
1772462550264239600,3.960239501953125,-1.0027618408203125,-0.0098724365234375,0.0280914306640625
1772462550274288600,3.97028857421875,-1.0061187744140625,-0.0096435546875,0.0280303955078125
1772462550284336600,3.980336669921875,-1.0081939697265625,-0.008514404296875,0.0281524658203125
1772462550294384400,3.99038427734375,-1.0000457763671875,-0.007904052734375,0.0275421142578125
1772462550304433700,4.00043359375,-0.9973297119140625,-0.0086822509765625,0.027496337890625
1772462550314481400,4.0104814453125,-1.00408935546875,-0.0089263916015625,0.0283660888671875
1772462550324530700,4.02053076171875,-1.00860595703125,-0.0092926025390625,0.0283050537109375
1772462550334578400,4.030578369140625,-1.0023040771484375,-0.0098724365234375,0.0281982421875
1772462550344626700,4.040626708984375,-0.9971466064453125,-0.0091400146484375,0.0283355712890625
1772462550354675500,4.050675537109375,-1.000244140625,-0.0091705322265625,0.028228759765625
1772462550364723500,4.060723388671875,-1.0071868896484375,-0.01025390625,0.0282440185546875
1772462550374772500,4.0707724609375,-1.00640869140625,-0.0096435546875,0.02783203125
1772462550384820500,4.080820556640625,-1.001312255859375,-0.0085296630859375,0.0276336669921875
1772462550394868700,4.09086865234375,-0.9998931884765625,-0.009002685546875,0.027923583984375
1772462550404917500,4.10091748046875,-1.001312255859375,-0.0086822509765625,0.0276336669921875
1772462550414965500,4.110965576171875,-0.9942169189453125,-0.009002685546875,0.02679443359375
1772462550425014500,4.1210146484375,-1.0122833251953125,-0.0089569091796875,0.0288848876953125
1772462550435062500,4.1310625,-1.014678955078125,-0.01116943359375,0.0312347412109375
1772462550445111600,4.141111572265625,-0.992919921875,-0.011810302734375,0.0294189453125
1772462550455159600,4.15115966796875,-0.9921875,-0.0108795166015625,0.0304412841796875
1772462550465207600,4.16120751953125,-1.0066986083984375,-0.0086822509765625,0.02886962890625
1772462550475256300,4.17125634765625,-1.0140228271484375,-0.0078887939453125,0.026763916015625
1772462550485304600,4.1813046875,-1.0030364990234375,-0.008392333984375,0.02655029296875
1772462550495353300,4.191353271484375,-0.99273681640625,-0.0092010498046875,0.0273284912109375
1772462550505401600,4.201401611328125,-0.99798583984375,-0.0086517333984375,0.0299072265625
1772462550515449600,4.21144970703125,-1.0135040283203125,-0.010284423828125,0.0296173095703125
1772462550525498600,4.22149853515625,-1.01068115234375,-0.0111083984375,0.0290069580078125
1772462550535546600,4.231546630859375,-0.99688720703125,-0.0089874267578125,0.0271453857421875
1772462550545595600,4.241595703125,-0.994110107421875,-0.0087432861328125,0.0261077880859375
1772462550555643600,4.2516435546875,-1.0051727294921875,-0.0095977783203125,0.0259857177734375
1772462550565692700,4.261692626953125,-1.0139007568359375,-0.00872802734375,0.0265350341796875
1772462550575740700,4.27174072265625,-1.0037078857421875,-0.008209228515625,0.02813720703125
1772462550585788400,4.281788330078125,-0.9942626953125,-0.0092926025390625,0.0298919677734375
1772462550595837700,4.291837646484375,-0.9982452392578125,-0.0105133056640625,0.029571533203125
1772462550605885400,4.301885498046875,-1.0088958740234375,-0.0107421875,0.029693603515625
1772462550615934700,4.311934814453125,-1.00823974609375,-0.0097198486328125,0.02923583984375
1772462550625982500,4.321982421875,-0.999664306640625,-0.0092315673828125,0.028106689453125
1772462550636030500,4.332030517578125,-0.9987335205078125,-0.0097198486328125,0.0288238525390625
1772462550646079500,4.34207958984375,-1.0041046142578125,-0.0110321044921875,0.028564453125
1772462550656127500,4.35212744140625,-1.0089111328125,-0.00946044921875,0.0287628173828125
1772462550666176500,4.362176513671875,-1.00482177734375,-0.0085296630859375,0.02880859375
1772462550676224500,4.372224609375,-0.9978485107421875,-0.009002685546875,0.0278472900390625
1772462550686273500,4.3822734375,-0.9999237060546875,-0.0081787109375,0.027374267578125
1772462550696321500,4.392321533203125,-1.0063629150390625,-0.00885009765625,0.027008056640625
1772462550706369500,4.40236962890625,-1.0048370361328125,-0.0082855224609375,0.0277252197265625
1772462550716418600,4.41241845703125,-1.000335693359375,-0.0091400146484375,0.0282440185546875
1772462550726466600,4.422466552734375,-1.0001983642578125,-0.01104736328125,0.02783203125
1772462550736515600,4.432515625,-1.0051422119140625,-0.00994873046875,0.0284271240234375
1772462550746563300,4.442563232421875,-1.00775146484375,-0.009307861328125,0.0282440185546875
1772462550756611600,4.452611572265625,-1.0032958984375,-0.008819580078125,0.027984619140625
1772462550766660400,4.462660400390625,-0.9995574951171875,-0.0089263916015625,0.027069091796875
1772462550776708600,4.47270849609375,-1.002166748046875,-0.0093841552734375,0.026397705078125
1772462550786757400,4.48275732421875,-1.0057373046875,-0.0094757080078125,0.02825927734375
1772462550796805600,4.4928056640625,-1.0049285888671875,-0.008941650390625,0.0295562744140625
1772462550806854400,4.5028544921875,-0.9999542236328125,-0.0093536376953125,0.0293426513671875
1772462550816902700,4.512902587890625,-1.0004119873046875,-0.011077880859375,0.0289459228515625
1772462550826950700,4.52295068359375,-1.0045013427734375,-0.01031494140625,0.0283660888671875
1772462550836999000,4.5329990234375,-1.005950927734375,-0.009063720703125,0.0282135009765625
1772462550847047200,4.543047119140625,-1.0029449462890625,-0.0093536376953125,0.027984619140625
1772462550857096000,4.553095947265625,-0.9998931884765625,-0.008880615234375,0.0267181396484375
1772462550867144200,4.563144287109375,-1.0014495849609375,-0.0088348388671875,0.0269775390625
1772462550877193000,4.57319287109375,-1.005096435546875,-0.009033203125,0.028289794921875
1772462550887241200,4.5832412109375,-1.0044097900390625,-0.0086212158203125,0.0280303955078125
1772462550897289000,4.5932890625,-0.9991607666015625,-0.009429931640625,0.0270233154296875
1772462550907338200,4.603338134765625,-0.9996185302734375,-0.009979248046875,0.02789306640625
1772462550917386000,4.613385986328125,-1.0038299560546875,-0.009918212890625,0.02801513671875
1772462550927435300,4.623435302734375,-1.0048980712890625,-0.009735107421875,0.029541015625
1772462550937483000,4.63348291015625,-1.00360107421875,-0.00982666015625,0.028900146484375
1772462550947532000,4.643531982421875,-1.00225830078125,-0.0108489990234375,0.0291290283203125
1772462550957580000,4.653580078125,-1.0025482177734375,-0.0104217529296875,0.029083251953125
1772462550967628000,4.6636279296875,-1.0041656494140625,-0.0091705322265625,0.02838134765625
1772462550977677000,4.673677001953125,-1.0042572021484375,-0.009552001953125,0.02801513671875
1772462550987725000,4.68372509765625,-1.0031585693359375,-0.0095367431640625,0.0267181396484375
1772462550997774000,4.693774169921875,-1.0013885498046875,-0.0093536376953125,0.027191162109375
1772462551007822000,4.703822021484375,-1.001617431640625,-0.009307861328125,0.0285186767578125
1772462551017871000,4.71387109375,-1.003814697265625,-0.009613037109375,0.0292205810546875
1772462551027919000,4.723919189453125,-1.005615234375,-0.009307861328125,0.028656005859375
1772462551037966800,4.733966796875,-1.0026397705078125,-0.00927734375,0.0282135009765625
1772462551048016100,4.74401611328125,-1.0014495849609375,-0.008636474609375,0.0277099609375
1772462551058064000,4.75406396484375,-1.0023040771484375,-0.00933837890625,0.027801513671875
1772462551068113200,4.764113037109375,-1.003814697265625,-0.009033203125,0.027496337890625
1772462551078161000,4.774160888671875,-1.002349853515625,-0.0095977783203125,0.028289794921875
1772462551088210200,4.784210205078125,-1.000885009765625,-0.010101318359375,0.027984619140625
1772462551098258000,4.7942578125,-1.0024871826171875,-0.0097198486328125,0.0276641845703125
1772462551108306000,4.804305908203125,-1.00445556640625,-0.00927734375,0.028228759765625
1772462551118355000,4.81435498046875,-1.0035858154296875,-0.0098724365234375,0.02752685546875
1772462551128403000,4.82440283203125,-1.001434326171875,-0.00946044921875,0.0277099609375
1772462551138452000,4.834451904296875,-1.001434326171875,-0.0100555419921875,0.02716064453125
1772462551148500000,4.8445,-1.003631591796875,-0.009307861328125,0.0284576416015625
1772462551158549000,4.854549072265625,-1.004913330078125,-0.0092620849609375,0.0283203125
1772462551168597000,4.864596923828125,-1.0014495849609375,-0.009735107421875,0.028289794921875
1772462551178645200,4.874645263671875,-1.0011444091796875,-0.0097503662109375,0.028564453125
1772462551188694000,4.884694091796875,-1.0023345947265625,-0.0093994140625,0.0288848876953125
1772462551198742300,4.8947421875,-1.00469970703125,-0.0101776123046875,0.02911376953125
1772462551208791000,4.904791015625,-1.0023345947265625,-0.009368896484375,0.0289764404296875
1772462551218839000,4.914839111328125,-1.0003509521484375,-0.008636474609375,0.0285797119140625
1772462551228887000,4.924886962890625,-1.00213623046875,-0.0093841552734375,0.029052734375
1772462551238936000,4.93493603515625,-1.003631591796875,-0.0097198486328125,0.0281829833984375
1772462551248984000,4.944984130859375,-1.00396728515625,-0.0104522705078125,0.0283355712890625
1772462551259033000,4.955033203125,-1.0020904541015625,-0.009613037109375,0.0277862548828125
1772462551269081000,4.9650810546875,-1.0017242431640625,-0.0095367431640625,0.0284423828125
1772462551279129900,4.9751298828125,-1.0023040771484375,-0.00927734375,0.0281219482421875
1772462551289178000,4.98517822265625,-1.003448486328125,-0.0096435546875,0.027984619140625
1772462551299226000,4.99522607421875,-1.003021240234375,-0.0095062255859375,0.0278778076171875
1772462551309275100,5.005275146484375,-1.0017242431640625,-0.0098419189453125,0.027557373046875
1772462551319323100,5.0153232421875,-1.0027923583984375,-0.010101318359375,0.027801513671875
1772462551329372000,5.025371826171875,-1.0052642822265625,-0.009521484375,0.0286102294921875
1772462551339420200,5.035420166015625,-1.003204345703125,-0.0100555419921875,0.0283660888671875
1772462551349469000,5.045468994140625,-1.001617431640625,-0.009307861328125,0.027862548828125
1772462551359517200,5.05551708984375,-1.001800537109375,-0.0091705322265625,0.028106689453125
1772462551369565000,5.06556494140625,-1.003326416015625,-0.0097808837890625,0.028228759765625
1772462551379614200,5.0756142578125,-1.00384521484375,-0.0091400146484375,0.0276947021484375
1772462551389662000,5.085661865234375,-1.00335693359375,-0.0096282958984375,0.028350830078125
1772462551399711200,5.095711181640625,-1.0015411376953125,-0.0092315673828125,0.02862548828125
1772462551409759000,5.105759033203125,-1.0027008056640625,-0.0098419189453125,0.0282135009765625
1772462551419807000,5.115806884765625,-1.00421142578125,-0.0093536376953125,0.027252197265625
1772462551429856000,5.12585595703125,-1.0022125244140625,-0.0086517333984375,0.0269775390625
1772462551439904000,5.135904052734375,-1.0010986328125,-0.0088958740234375,0.028228759765625
1772462551449953000,5.145953125,-1.002532958984375,-0.00885009765625,0.02862548828125
1772462551460001000,5.1560009765625,-1.0027008056640625,-0.0093994140625,0.028656005859375
1772462551470050000,5.166050048828125,-1.002197265625,-0.0094451904296875,0.0279541015625
1772462551480098000,5.17609814453125,-1.0022430419921875,-0.0089874267578125,0.0287322998046875
1772462551490146000,5.18614599609375,-1.0020904541015625,-0.010040283203125,0.0281524658203125
1772462551500195000,5.196195068359375,-1.003173828125,-0.0098114013671875,0.02783203125
1772462551510242800,5.206242919921875,-1.0025634765625,-0.0093841552734375,0.028350830078125
1772462551520292000,5.2162919921875,-1.0018310546875,-0.00909423828125,0.027984619140625
1772462551530339800,5.22633984375,-1.002288818359375,-0.0088348388671875,0.027679443359375
1772462551540389000,5.23638916015625,-1.0026397705078125,-0.0097808837890625,0.029083251953125
1772462551550436900,5.246436767578125,-1.003265380859375,-0.009857177734375,0.028411865234375
1772462551560485000,5.256485107421875,-1.003173828125,-0.009735107421875,0.02801513671875
1772462551570534000,5.266533935546875,-1.002960205078125,-0.0096588134765625,0.0277557373046875
1772462551580582100,5.27658203125,-1.002777099609375,-0.009002685546875,0.0282135009765625
1772462551590631000,5.286630859375,-1.002838134765625,-0.009033203125,0.028472900390625
1772462551600679200,5.29667919921875,-1.0023956298828125,-0.0100250244140625,0.027923583984375
1772462551610728000,5.30672802734375,-1.0023345947265625,-0.0101470947265625,0.0292816162109375
1772462551620776000,5.31677587890625,-1.0034942626953125,-0.0094146728515625,0.0283660888671875
1772462551630824200,5.32682421875,-1.00323486328125,-0.0099945068359375,0.02862548828125
1772462551640873000,5.336873046875,-1.003173828125,-0.0093231201171875,0.02825927734375
1772462551650921200,5.346921142578125,-1.0026397705078125,-0.00933837890625,0.0283966064453125
1772462551660970000,5.356969970703125,-1.00286865234375,-0.008392333984375,0.0281524658203125
1772462551671018200,5.367018310546875,-1.002960205078125,-0.008392333984375,0.027740478515625
1772462551681066000,5.37706591796875,-1.002044677734375,-0.009368896484375,0.028594970703125
1772462551691115300,5.387115234375,-1.0032806396484375,-0.0099945068359375,0.0285491943359375
1772462551701163000,5.3971630859375,-1.0023193359375,-0.0098876953125,0.028350830078125
1772462551711212000,5.4072119140625,-1.002471923828125,-0.009613037109375,0.0284423828125
1772462551721260000,5.417260009765625,-1.0024566650390625,-0.00958251953125,0.0288238525390625
1772462551731309000,5.42730908203125,-1.0032196044921875,-0.0098114013671875,0.0283355712890625
1772462551741357000,5.437357177734375,-1.0025787353515625,-0.00982666015625,0.0279083251953125
1772462551751405000,5.447405029296875,-1.0021514892578125,-0.0097503662109375,0.0274810791015625
1772462551761454000,5.4574541015625,-1.0023956298828125,-0.0089263916015625,0.0283966064453125
1772462551771502000,5.467502197265625,-1.002532958984375,-0.009033203125,0.0277252197265625
1772462551781551000,5.477551025390625,-1.0020904541015625,-0.0087738037109375,0.028289794921875
1772462551791599000,5.48759912109375,-1.0019683837890625,-0.0088043212890625,0.028289794921875
1772462551801648000,5.497648193359375,-1.0039215087890625,-0.0091400146484375,0.028076171875
1772462551811696000,5.507696044921875,-1.0029144287109375,-0.0101318359375,0.028350830078125
1772462551821743900,5.517743896484375,-1.0034942626953125,-0.01055908203125,0.02862548828125
1772462551831793700,5.527793701171875,-1.0034027099609375,-0.009979248046875,0.0279388427734375
1772462551841841700,5.537841552734375,-1.0027313232421875,-0.009735107421875,0.0284271240234375
1772462551851890700,5.547890625,-1.0027923583984375,-0.009796142578125,0.0286102294921875
1772462551861938700,5.557938720703125,-1.0025482177734375,-0.00885009765625,0.0282135009765625
1772462551871987700,5.56798779296875,-1.0018157958984375,-0.009307861328125,0.0280609130859375
1772462551882035700,5.57803564453125,-1.00335693359375,-0.0098114013671875,0.027679443359375
1772462551892084000,5.588083984375,-1.003204345703125,-0.00994873046875,0.02825927734375
1772462551902132700,5.5981328125,-1.0022430419921875,-0.0099334716796875,0.028106689453125
1772462551912181000,5.608180908203125,-1.0023040771484375,-0.0099334716796875,0.02874755859375
1772462551922229800,5.618229736328125,-1.0032958984375,-0.0098876953125,0.02899169921875
1772462551932277800,5.62827783203125,-1.0024566650390625,-0.0106964111328125,0.028839111328125
1772462551942326800,5.638326904296875,-1.0025177001953125,-0.00946044921875,0.028289794921875
1772462551952374800,5.648374755859375,-1.0023040771484375,-0.0097503662109375,0.0284423828125
1772462551962422800,5.6584228515625,-1.0036468505859375,-0.0096588134765625,0.0285491943359375
1772462551972471800,5.668471923828125,-1.0048980712890625,-0.0091400146484375,0.0283660888671875
1772462551982519800,5.678519775390625,-1.0023193359375,-0.0094757080078125,0.0285186767578125
1772462551992568800,5.68856884765625,-1.0023651123046875,-0.0099639892578125,0.027801513671875
1772462552002616800,5.698616943359375,-1.0036163330078125,-0.0101776123046875,0.0278778076171875
1772462552012664800,5.708664794921875,-1.0033416748046875,-0.0098114013671875,0.027862548828125
1772462552022713900,5.7187138671875,-1.0020294189453125,-0.01019287109375,0.028228759765625
1772462552032761900,5.728761962890625,-1.00189208984375,-0.00909423828125,0.0280914306640625
1772462552042810600,5.738810546875,-1.002166748046875,-0.00958251953125,0.0284881591796875
1772462552052859000,5.74885888671875,-1.00335693359375,-0.00946044921875,0.028839111328125
1772462552062907600,5.75890771484375,-1.0029754638671875,-0.0090789794921875,0.0282745361328125
1772462552072956000,5.768955810546875,-1.0023040771484375,-0.00946044921875,0.0288543701171875
1772462552083003600,5.779003662109375,-1.001556396484375,-0.0103759765625,0.028289794921875
1772462552093053000,5.789052978515625,-1.002410888671875,-0.0098724365234375,0.0283050537109375
1772462552103100700,5.7991005859375,-1.003570556640625,-0.00921630859375,0.027923583984375
1772462552113150000,5.80914990234375,-1.0037384033203125,-0.009490966796875,0.028778076171875
1772462552123197700,5.81919775390625,-1.002044677734375,-0.01007080078125,0.0287017822265625
1772462552133247000,5.8292470703125,-1.003082275390625,-0.008544921875,0.0277557373046875
1772462552143294700,5.839294677734375,-1.002716064453125,-0.0098114013671875,0.02801513671875
1772462552153342700,5.8493427734375,-1.0027923583984375,-0.0092010498046875,0.0283050537109375
1772462552163391700,5.859391845703125,-1.0034332275390625,-0.008697509765625,0.0281982421875
1772462552173439700,5.869439697265625,-1.00360107421875,-0.0098114013671875,0.0283203125
1772462552183488800,5.87948876953125,-1.002838134765625,-0.010345458984375,0.0281829833984375
1772462552193536800,5.889536865234375,-1.00213623046875,-0.009368896484375,0.028472900390625
1772462552203585800,5.899585693359375,-1.0023345947265625,-0.010040283203125,0.0283966064453125
1772462552213633800,5.9096337890625,-1.0016632080078125,-0.0096435546875,0.02783203125
1772462552223681800,5.919681884765625,-1.0036468505859375,-0.0096435546875,0.0281982421875
1772462552233730800,5.929730712890625,-1.0030975341796875,-0.008514404296875,0.02752685546875
1772462552243778800,5.93977880859375,-1.0031585693359375,-0.0084381103515625,0.027801513671875
1772462552253827800,5.949827880859375,-1.002288818359375,-0.0093841552734375,0.028045654296875
1772462552263875800,5.959875732421875,-1.0018310546875,-0.0092315673828125,0.02813720703125
1772462552273924900,5.9699248046875,-1.0048675537109375,-0.0093231201171875,0.028564453125
1772462552283972900,5.979972900390625,-1.002838134765625,-0.0097198486328125,0.028289794921875
1772462552294020900,5.990020751953125,-1.00201416015625,-0.0098876953125,0.0281219482421875
1772462552304069600,6.000069580078125,-1.0025634765625,-0.0101165771484375,0.02899169921875
1772462552314118000,6.010117919921875,-1.0031585693359375,-0.00982666015625,0.02899169921875
1772462552324166700,6.020166748046875,-1.0028076171875,-0.010223388671875,0.027801513671875
1772462552334214700,6.030214599609375,-1.0024566650390625,-0.009185791015625,0.027923583984375
1772462552344263700,6.040263671875,-1.00274658203125,-0.008392333984375,0.0282745361328125
1772462552354311700,6.050311767578125,-1.0027313232421875,-0.0085601806640625,0.027740478515625
1772462552364360000,6.06035986328125,-1.003143310546875,-0.009246826171875,0.0278167724609375
1772462552374408700,6.07040869140625,-1.0031890869140625,-0.010284423828125,0.028076171875
1772462552384457000,6.08045703125,-1.003326416015625,-0.0086669921875,0.02899169921875
1772462552394505700,6.090505615234375,-1.0027923583984375,-0.0096435546875,0.0289154052734375
1772462552404554000,6.100553955078125,-1.001983642578125,-0.0103912353515625,0.027679443359375
1772462552414601700,6.110601806640625,-1.002197265625,-0.0102996826171875,0.0281219482421875
1772462552424651000,6.120651123046875,-1.00274658203125,-0.0089569091796875,0.0281982421875
1772462552434698800,6.13069873046875,-1.0038909912109375,-0.008544921875,0.028228759765625
1772462552444747800,6.140747802734375,-1.0022125244140625,-0.008819580078125,0.027618408203125
1772462552454795800,6.150795654296875,-1.000885009765625,-0.0102996826171875,0.0272674560546875
1772462552464844800,6.1608447265625,-1.0030364990234375,-0.009735107421875,0.0279388427734375
1772462552474892800,6.170892822265625,-1.005096435546875,-0.0092315673828125,0.0284881591796875
1772462552484941800,6.18094189453125,-1.003021240234375,-0.009857177734375,0.0285797119140625
1772462552494989800,6.19098974609375,-1.0009002685546875,-0.0100555419921875,0.029571533203125
1772462552505037800,6.201037841796875,-1.001708984375,-0.0091552734375,0.0289306640625
1772462552515086800,6.2110869140625,-1.0040435791015625,-0.0091552734375,0.029022216796875
1772462552525134800,6.221134765625,-1.0044708251953125,-0.009490966796875,0.028411865234375
1772462552535184000,6.231183837890625,-1.0019073486328125,-0.0094146728515625,0.0276336669921875
1772462552545232000,6.24123193359375,-1.002105712890625,-0.0091552734375,0.0278472900390625
1772462552555279600,6.251279541015625,-1.004669189453125,-0.00836181640625,0.0278167724609375
1772462552565329000,6.261328857421875,-1.0020294189453125,-0.0086517333984375,0.0283050537109375
1772462552575376600,6.271376708984375,-1.001434326171875,-0.0092010498046875,0.027862548828125
1772462552585426000,6.281426025390625,-1.000946044921875,-0.0102081298828125,0.02783203125
1772462552595473700,6.2914736328125,-1.0035247802734375,-0.0101470947265625,0.02880859375
1772462552605523000,6.30152294921875,-1.0038604736328125,-0.0092926025390625,0.0284271240234375
1772462552615570700,6.31157080078125,-1.002838134765625,-0.009796142578125,0.0283203125
1772462552625620000,6.321619873046875,-1.0012054443359375,-0.0092315673828125,0.0275421142578125
1772462552635667700,6.331667724609375,-1.0016326904296875,-0.009521484375,0.0283660888671875
1772462552645715700,6.3417158203125,-1.0040740966796875,-0.009429931640625,0.0275726318359375
1772462552655764700,6.3517646484375,-1.0037994384765625,-0.008636474609375,0.0276641845703125
1772462552665812700,6.361812744140625,-1.0024261474609375,-0.0092315673828125,0.0273284912109375
1772462552675861800,6.37186181640625,-1.00091552734375,-0.0097198486328125,0.0282745361328125
1772462552685909800,6.38190966796875,-1.0034942626953125,-0.010223388671875,0.0287933349609375
1772462552695958000,6.3919580078125,-1.004669189453125,-0.0089263916015625,0.0284881591796875
1772462552706006800,6.4020068359375,-1.002716064453125,-0.0094757080078125,0.0282440185546875
1772462552716054800,6.4120546875,-1.0009918212890625,-0.0101318359375,0.027587890625
1772462552726103800,6.422103759765625,-1.002532958984375,-0.009979248046875,0.0280914306640625
1772462552736151800,6.43215185546875,-1.00616455078125,-0.008544921875,0.027587890625
1772462552746200800,6.442200927734375,-1.0040130615234375,-0.0088958740234375,0.0279998779296875
1772462552756248800,6.452248779296875,-1.000152587890625,-0.0091400146484375,0.0281219482421875
1772462552766296800,6.462296875,-1.0002593994140625,-0.0089569091796875,0.0275726318359375
1772462552776345900,6.472345947265625,-1.0034027099609375,-0.009765625,0.0284271240234375
1772462552786393900,6.482393798828125,-1.003997802734375,-0.010040283203125,0.0287628173828125
1772462552796442600,6.492442626953125,-1.0017852783203125,-0.009796142578125,0.0288238525390625
1772462552806491000,6.502490966796875,-1.0008544921875,-0.0096282958984375,0.02874755859375
1772462552816539600,6.51253955078125,-1.002410888671875,-0.0091705322265625,0.0285491943359375
1772462552826587600,6.522587646484375,-1.0045928955078125,-0.0092926025390625,0.0279388427734375
1772462552836636200,6.53263623046875,-1.00335693359375,-0.009033203125,0.0285491943359375
1772462552846685000,6.542684814453125,-1.0024566650390625,-0.0085906982421875,0.027862548828125
1772462552856733000,6.55273291015625,-1.0013427734375,-0.0096282958984375,0.027435302734375
1772462552866782000,6.562781982421875,-1.003082275390625,-0.00982666015625,0.02838134765625
1772462552876830000,6.572829833984375,-1.0041961669921875,-0.0095977783203125,0.027862548828125
