time,seconds_elapsed,z,y,x
1772536407071422200,3.205422119140625,-0.01224308367818594,0.0029372002463787794,0.004274373408406973
1772536407081471500,3.215471435546875,-0.007282680366188288,0.010553308762609959,0.008563394658267498
1772536407091519200,3.225519287109375,-0.0017369136912748218,0.023856064304709435,0.012713930569589138
1772536407101567500,3.2355673828125,-0.0007858988246880472,0.026214560493826866,0.018072210252285004
1772536407111615500,3.245615478515625,-0.0029233519453555346,0.027058249339461327,0.008955944329500198
1772536407121663500,3.25566357421875,-0.004511661361902952,0.021555358543992043,-0.002523611532524228
1772536407131712500,3.26571240234375,-0.007822769694030285,0.0036557212006300688,-0.013234046287834644
1772536407141760300,3.27576025390625,-0.008021974004805088,-0.007655522786080837,-0.023661918938159943
1772536407151808500,3.28580859375,-0.009045426733791828,-0.012471850030124187,-0.026381006464362144
1772536407161856500,3.2958564453125,-0.007375624496489763,-0.003486876841634512,-0.01786954514682293
1772536407171905500,3.305905517578125,-0.011966114863753319,0.00675164582207799,-0.006967894732952118
1772536407181953500,3.31595361328125,-0.012369051575660706,0.02148318849503994,0.009097624570131302
1772536407192001300,3.326001220703125,-0.015459383837878704,0.02581934630870819,0.013537646271288395
1772536407202049500,3.336049560546875,-0.017242370173335075,0.022999059408903122,0.014315822161734104
1772536407212097300,3.34609716796875,-0.016749685630202293,0.020371051505208015,0.010053965263068676
1772536407222146600,3.356146484375,-0.01768818311393261,0.01309156697243452,-0.0004791026876773685
1772536407232194300,3.3661943359375,-0.01426682062447071,0.006929278839379549,-0.009733853861689568
1772536407242242600,3.37624267578125,-0.014901185408234596,0.0005536712124012411,-0.012986638583242893
1772536407252290600,3.38629052734375,-0.012297678738832474,-0.002828543307259679,-0.00908430851995945
1772536407262338300,3.39633837890625,-0.014309963211417198,-0.0023494407068938017,-0.007389472797513008
1772536407272387600,3.4063876953125,-0.014683871529996395,0.0064922538585960865,0.006533799227327108
1772536407282435300,3.416435302734375,-0.015222095884382725,0.013400760479271412,0.015776565298438072
1772536407292483600,3.426483642578125,-0.014840997755527496,0.012112323194742203,0.01840377412736416
1772536407302531600,3.436531494140625,-0.007210508454591036,0.008492288179695606,0.013890781439840794
1772536407312579300,3.446579345703125,-0.00549276964738965,0.005800098646432161,0.01726367510855198
1772536407322628600,3.456628662109375,-0.004299673717468977,0.007231813855469227,0.01786501705646515
1772536407332676400,3.46667626953125,-0.007623032201081514,0.013683588244020939,0.022539131343364716
1772536407342724600,3.476724609375,-0.00953651312738657,0.022592926397919655,0.027274496853351593
1772536407352772400,3.4867724609375,-0.009677660651504993,0.02737543173134327,0.028254274278879166
1772536407362820400,3.4968203125,-0.013104083947837353,0.023371368646621704,0.019585952162742615
1772536407372869400,3.506869384765625,-0.011453457176685333,0.008299209177494049,0.013582654297351837
1772536407382917400,3.51691748046875,-0.008582568727433681,0.0019126823171973228,0.004255997482687235
1772536407392965600,3.526965576171875,-0.008263789117336273,0.0002796319022309035,-0.0049129994586110115
1772536407403013400,3.537013427734375,-0.006016879808157682,0.0012330436147749424,-0.016584835946559906
1772536407413061400,3.547061279296875,-0.009130913764238358,0.00224930583499372,-0.017855962738394737
1772536407423110400,3.5571103515625,-0.009132245555520058,0.005464540328830481,-0.017902567982673645
1772536407433158400,3.567158447265625,-0.008443285711109638,0.00872211903333664,-0.017421601340174675
1772536407443206700,3.57720654296875,-0.010671552270650864,0.016219450160861015,-0.008558068424463272
1772536407453254400,3.58725439453125,-0.012161058373749256,0.023419838398694992,-0.004317250568419695
1772536407463303700,3.5973037109375,-0.013807425275444984,0.025307754054665565,0.002246376359835267
1772536407473351400,3.607351318359375,-0.01264122687280178,0.024111993610858917,0.0006050702068023384
1772536407483399400,3.6173994140625,-0.010807639919221401,0.01471556257456541,-0.001306280493736267
1772536407493447400,3.627447509765625,-0.012229235842823982,0.002769421087577939,-0.0035984632559120655
1772536407503495400,3.637495361328125,-0.00803449098020792,0.0013811152894049883,-0.0017009610310196877
1772536407513544400,3.64754443359375,-0.009006012231111526,-0.0009552759001962841,-0.002201635157689452
1772536407523592400,3.657592529296875,-0.0062879896722733974,-0.005556951742619276,0.0013315805699676275
1772536407533640400,3.667640380859375,-0.0038658445701003075,-0.006707970052957535,0.005579855293035507
1772536407543688400,3.6776884765625,-0.000827177835162729,-0.000049801110435510054,0.013256150297820568
1772536407553736400,3.687736328125,-0.0014021543320268393,0.008161523379385471,0.019398998469114304
1772536407563785500,3.697785400390625,-0.002097239252179861,0.011362909339368343,0.02780766226351261
1772536407573833500,3.70783349609375,-0.00016777914424892515,0.005461610853672028,0.026823358610272408
1772536407583881500,3.717881591796875,0.003888481529429555,0.003641073824837804,0.026713902130723
1772536407593929500,3.727929443359375,0.002153964713215828,0.006651510950177908,0.028555745258927345
1772536407603977500,3.7379775390625,0.002234125742688775,0.01233309879899025,0.023903202265501022
1772536407614026500,3.748026611328125,-0.001543834456242621,0.0027622305788099766,0.019462380558252335
1772536407624074500,3.758074462890625,-0.002591255819424987,-0.003939081449061632,0.013934191316366196
1772536407634122500,3.76812255859375,-0.0057473680935800076,0.0020010992884635925,0.009102684445679188
1772536407644170500,3.77817041015625,-0.004562527406960726,0.002995523624122143,0.007276288699358702
1772536407654218500,3.788218505859375,-0.0017182715237140656,0.0005464806454256177,0.007917843759059906
1772536407664267500,3.798267578125,-0.00669465446844697,0.011470501311123371,0.00899642426520586
1772536407674315500,3.8083154296875,-0.009730391204357147,0.02046106569468975,0.008700280450284481
1772536407684363300,3.81836328125,-0.012504073791205883,0.015838617458939552,0.0030133668333292007
1772536407694411500,3.82841162109375,-0.012005530297756195,0.008185225538909435,-0.0021965752821415663
1772536407704459500,3.83845947265625,-0.0129924975335598,0.006202768534421921,-0.004467186518013477
1772536407714508500,3.848508544921875,-0.00872291810810566,0.0018759306985884905,-0.007407316006720066
1772536407724556500,3.858556640625,-0.009633186273276806,0.00637747161090374,-0.006506102625280619
1772536407734604300,3.868604248046875,-0.009798568673431873,0.009289904497563839,-0.00863476749509573
1772536407744652500,3.878652587890625,-0.009412676095962524,0.010744256898760796,-0.014275874942541122
1772536407754700500,3.888700439453125,-0.016143282875418663,0.0011824434623122215,-0.01703144796192646
1772536407764749600,3.89874951171875,-0.015082013793289661,-0.0016397082945331931,-0.020365193486213684
1772536407774797300,3.90879736328125,-0.015530756674706936,0.004425374791026115,-0.009585781954228878
1772536407784845300,3.91884521484375,-0.015047126449644566,0.012399678118526936,-0.0008564725867472589
1772536407794893600,3.9288935546875,-0.014390391297638416,0.011661982163786888,0.010209494270384312
1772536407804941300,3.93894140625,-0.009736782871186733,0.006839530076831579,0.016088422387838364
1772536407814990600,3.948990478515625,-0.00771890627220273,-0.002094842493534088,0.014998390339314938
1772536407825038300,3.959038330078125,-0.006390521302819252,-0.00774793466553092,0.01919366791844368
1772536407835086300,3.96908642578125,-0.0036935380194336176,0.0008724515791982412,0.026554912328720093
1772536407845134600,3.979134521484375,-0.0012269183062016964,0.02412158064544201,0.03386528789997101
1772536407855183400,3.989183349609375,0.002460228279232979,0.02376232109963894,0.032100945711135864
1772536407865231600,3.999231689453125,0.0008764463127590716,0.012352806515991688,0.023959128186106682
1772536407875279400,4.009279296875,-0.003656520042568445,0.004352404270321131,0.01122149545699358
1772536407885327600,4.01932763671875,-0.004028297495096922,-0.009094960987567902,-0.004623514134436846
1772536407895375600,4.029375732421875,-0.005105546209961176,-0.014518755488097668,-0.014153902418911457
1772536407905424400,4.03942431640625,-0.01076662726700306,-0.008932774886488914,-0.010467820800840855
1772536407915472400,4.049472412109375,-0.01531717088073492,0.009427323937416077,-0.01053226925432682
1772536407925520400,4.059520263671875,-0.01588575541973114,0.01212936732918024,-0.010220679454505444
1772536407935568600,4.069568603515625,-0.016931578516960144,0.006103432737290859,-0.004488757811486721
1772536407945616400,4.079616455078125,-0.015725433826446533,0.008280566893517971,0.0008056062506511807
1772536407955665400,4.08966552734375,-0.01661785878241062,0.018724685534834862,0.005599562544375658
1772536407965713400,4.09971337890625,-0.012809005565941334,0.01955239661037922,0.009230249561369419
1772536407975761400,4.109761474609375,-0.00945315696299076,0.016569122672080994,0.01823785901069641
1772536407985809700,4.1198095703125,-0.006231264211237431,0.023977771401405334,0.021744443103671074
1772536407995857400,4.129857421875,-0.005632585845887661,0.027953071519732475,0.01906503736972809
1772536408005906400,4.139906494140625,-0.0021291973534971476,0.013616209849715233,0.009519468992948532
1772536408015954400,4.149954345703125,-0.0012343751732259989,-0.0016141419764608145,-0.0018873822409659624
1772536408026002400,4.16000244140625,-0.0018442390719428658,-0.00794367678463459,-0.009763148613274097
1772536408036050400,4.170050537109375,-0.004471447318792343,0.002025333931669593,-0.011299792677164078
1772536408046098400,4.180098388671875,-0.013862552121281624,0.0031971249263733625,-0.007752195466309786
1772536408056147500,4.1901474609375,-0.013013536110520363,0.009366070851683617,-0.0009571401169523597
1772536408066195500,4.200195556640625,-0.013366139493882656,0.01495151873677969,0.004535895772278309
1772536408076243500,4.210243408203125,-0.008384429849684238,0.020071446895599365,0.005087703000754118
1772536408086292000,4.2202919921875,-0.01104492787271738,0.019873838871717453,0.011035074479877949
1772536408096340000,4.230340087890625,-0.009987120516598225,0.020067451521754265,0.009460879489779472
1772536408106389000,4.240388916015625,-0.011782357469201088,0.022646723315119743,0.008312524296343327
1772536408116437000,4.25043701171875,-0.011354386806488037,0.018750784918665886,0.008204400539398193
1772536408126485000,4.260485107421875,-0.012693957425653934,0.014489194378256798,0.00586800929158926
1772536408136533000,4.270532958984375,-0.013251623138785362,0.008595884777605534,-0.002487126039341092
1772536408146582000,4.28058203125,-0.009275523945689201,0.0005169195355847478,-0.006583068054169416
1772536408156630000,4.290630126953125,-0.0024261397775262594,0.0020000338554382324,-0.004894357640296221
1772536408166678000,4.300677978515625,-0.0025220136158168316,0.006770288106054068,-0.0009094694978557527
1772536408176725800,4.310725830078125,-0.003925499506294727,0.009153018705546856,0.005828327964991331
1772536408186774000,4.32077392578125,-0.004308994393795729,0.012408732436597347,0.010341054759919643
1772536408196822000,4.330822021484375,-0.006936203222721815,0.010488061234354973,0.010755708441138268
1772536408206871000,4.34087109375,-0.012290754355490208,0.009696835651993752,0.009514675475656986
1772536408216919000,4.3509189453125,-0.010806042701005936,0.008855809457600117,0.009127452038228512
1772536408226966800,4.360966796875,-0.009209477342665195,0.007381483446806669,0.007137005217373371
1772536408237015000,4.37101513671875,-0.011483550071716309,0.0039017973467707634,0.009847571142017841
1772536408247063800,4.381063720703125,-0.009970342740416527,0.007927165366709232,0.009374593384563923
1772536408257112000,4.391112060546875,-0.01215866208076477,0.009780725464224815,0.013215137645602226
1772536408267160000,4.40116015625,-0.012350409291684628,0.016037289053201675,0.01715395227074623
1772536408277207800,4.411207763671875,-0.011265438050031662,0.023024093359708786,0.01577363722026348
1772536408287256000,4.421256103515625,-0.009512544609606266,0.016094813123345375,0.010113886557519436
1772536408297304800,4.431304931640625,-0.010177802294492722,0.010945858433842659,0.002376604825258255
1772536408307353000,4.44135302734375,-0.007109042257070541,0.0062488410621881485,-0.004721251782029867
1772536408317400800,4.45140087890625,-0.009921340271830559,0.006990265101194382,-0.010024936869740486
1772536408327448800,4.46144873046875,-0.012545619159936905,0.007801730185747147,-0.009282980114221573
1772536408337497000,4.4714970703125,-0.012900618836283684,0.00863450113683939,-0.008058459497988224
1772536408347545900,4.4815458984375,-0.011204984039068222,0.010097907856106758,-0.008614793419837952
1772536408357594000,4.491593994140625,-0.006136455573141575,0.00839721318334341,-0.0010159959783777595
1772536408367641900,4.501641845703125,-0.0022237394005060196,0.006298375781625509,0.003916711080819368
1772536408377690000,4.511690185546875,-0.00088949577184394,0.010926949791610241,0.009446765296161175
1772536408387738000,4.521738037109375,-0.004953479394316673,0.01642957329750061,0.0079721724614501
1772536408397787000,4.531786865234375,-0.0067724185064435005,0.019244268536567688,0.00749173853546381
1772536408407835000,4.5418349609375,-0.010040117427706718,0.01750469207763672,0.002770220162346959
1772536408417883000,4.5518828125,-0.011455054394900799,0.010779943317174911,-0.006915696896612644
1772536408427931100,4.56193115234375,-0.01381301786750555,0.0018186726374551654,-0.011156780645251274
1772536408437979000,4.571978759765625,-0.016210129484534264,-0.00002157160452043172,-0.010911770164966583
1772536408448028000,4.58202783203125,-0.021889852359890938,0.004741491749882698,-0.008528240956366062
1772536408458076000,4.592075927734375,-0.026101108640432358,0.007861651480197906,-0.005417668726295233
1772536408468124000,4.6021240234375,-0.02100648172199726,0.00962493009865284,-0.001014398061670363
1772536408478172200,4.612172119140625,-0.017919078469276428,0.012042282149195671,0.004547347314655781
1772536408488221000,4.622220947265625,-0.015796273946762085,0.020118052139878273,0.008160724304616451
1772536408498269000,4.63226904296875,-0.011206848546862602,0.02719833143055439,0.0124822361394763
1772536408508317000,4.64231689453125,-0.007053115870803595,0.021014204248785973,0.011563179083168507
1772536408518365000,4.652364990234375,-0.008729576133191586,0.01455816999077797,0.007150054909288883
1772536408528413200,4.6624130859375,-0.007830758579075336,0.007071491796523333,-0.0003275688213761896
1772536408538462000,4.6724619140625,-0.007005977910012007,-0.0014271880500018597,0.00037710359902121127
1772536408548510000,4.682510009765625,-0.009324259124696255,-0.0024985778145492077,-0.0032352081034332514
1772536408558558000,4.692557861328125,-0.006825681775808334,-0.0016969662392511964,0.0033928672783076763
1772536408568606000,4.70260595703125,-0.004510329570621252,0.0036786242853850126,0.008071508258581161
1772536408578654000,4.712654052734375,-0.001782187377102673,0.007512777578085661,0.008124505169689655
1772536408588703000,4.722702880859375,-0.0028338697738945484,0.008167648687958717,0.01148914359509945
1772536408598751000,4.7327509765625,-0.0027427896857261658,0.007355384528636932,0.01683650352060795
1772536408608799000,4.742799072265625,-0.0065471152774989605,0.00037523938226513565,0.016896424815058708
1772536408618847000,4.752846923828125,-0.014935540035367012,-0.027717381715774536,0.009736250154674053
1772536408628895000,4.76289501953125,-0.004791293293237686,0.0023963123094290495,0.00814953912049532
1772536408638944000,4.772944091796875,-0.0033963292371481657,0.024570323526859283,0.014340323396027088
1772536408648992000,4.782991943359375,-0.011035607196390629,0.01769351027905941,0.0029201561119407415
1772536408659040000,4.7930400390625,-0.005248557776212692,0.004608334042131901,-0.0012056130217388272
1772536408669088000,4.803087890625,-0.006607835181057453,-0.0006348976166918874,-0.007221959996968508
1772536408679136000,4.813135986328125,-0.005812082905322313,-0.002636795863509178,-0.010968228802084923
1772536408689185000,4.82318505859375,-0.007950334809720516,-0.0017390442080795765,-0.004727110732346773
1772536408699233000,4.83323291015625,-0.014831410720944405,-0.013156015425920486,-0.0028511802665889263
1772536408709281000,4.843281005859375,-0.010477407835423946,0.011987154372036457,0.007684018462896347
1772536408719328800,4.853328857421875,-0.00971441250294447,0.019361181184649467,0.013594105839729309
1772536408729377000,4.863376953125,-0.01212883461266756,0.018560901284217834,0.020360399037599564
1772536408739425800,4.87342578125,-0.01107608713209629,0.019686618819832802,0.026322949677705765
1772536408749474000,4.88347412109375,-0.009220662526786327,0.021942051127552986,0.025428660213947296
1772536408759522000,4.89352197265625,-0.008473645895719528,0.020433636382222176,0.023937024176120758
1772536408769569800,4.90356982421875,-0.006650978233665228,0.01034718006849289,0.017610952258110046
1772536408779618000,4.9136181640625,-0.00352868833579123,0.004989964887499809,0.014137922786176205
1772536408789666800,4.923666748046875,-0.004116714466363192,0.002412291243672371,0.006994526367634535
1772536408799715000,4.933715087890625,0.0008852347382344306,-0.004008590243756771,0.0008767126128077507
1772536408809763000,4.94376318359375,0.0001430117554264143,0.0010365023044869304,0.004697549622505903
1772536408819810800,4.953810791015625,0.00037470675306394696,0.0105314701795578,0.008978314697742462
1772536408829860000,4.963860107421875,-0.004714327864348888,0.009184177033603191,0.011889416724443436
1772536408839907800,4.973907958984375,-0.0054448326118290424,0.00953917670994997,0.009268066845834255
1772536408849956000,4.9839560546875,-0.006413424387574196,0.014148309826850891,0.011434814892709255
1772536408860003800,4.99400390625,-0.0074619110673666,0.013563479296863079,0.013550695963203907
1772536408870051800,5.0040517578125,-0.009373794309794903,0.011207646690309048,0.011456652544438839
1772536408880100900,5.014100830078125,-0.013193033635616302,0.00694978516548872,0.009492038749158382
1772536408890148900,5.02414892578125,-0.01447188388556242,0.0038890140131115913,0.007415305823087692
1772536408900197000,5.034197021484375,-0.012737366370856762,0.005025118589401245,0.007552458439022303
1772536408910244900,5.044244873046875,-0.01537416223436594,0.0102579640224576,0.007941014133393764
1772536408920292900,5.05429296875,-0.014446317218244076,0.013074522837996483,0.009073389694094658
1772536408930342000,5.064341796875,-0.015454057604074478,0.011096060276031494,0.009165268391370773
1772536408940390000,5.074389892578125,-0.01215866208076477,0.0070829433389008045,0.006827812176197767
1772536408950438100,5.084438232421875,-0.008073905482888222,0.008703210391104221,0.0075876121409237385
1772536408960486000,5.09448583984375,-0.006653375457972288,0.010297644883394241,0.00845633540302515
1772536408970534000,5.104533935546875,-0.008037419989705086,0.009272327646613121,0.008342085406184196
1772536408980583000,5.1145830078125,-0.007286408916115761,0.005287706386297941,0.012773851864039898
1772536408990631000,5.124630859375,-0.011452125385403633,0.005361742340028286,0.007241667713969946
1772536409000679000,5.134678955078125,-0.008011587895452976,0.0005464806454256177,0.004975850228220224
1772536409010727000,5.144726806640625,-0.006413424387574196,-0.0004953479510731995,-0.00012996226723771542
1772536409020775200,5.154775146484375,-0.004222175572067499,-0.001056476030498743,0.00884808599948883
1772536409030824000,5.164823974609375,-0.004538825247436762,0.012524846941232681,0.011443602852523327
1772536409040872000,5.174871826171875,-0.005859220866113901,0.017609886825084686,0.01152482908219099
1772536409050920000,5.184919921875,-0.006142847239971161,0.016957677900791168,0.012260926887392998
1772536409060968000,5.194968017578125,-0.012665994465351105,0.02147253416478634,0.008739163167774677
1772536409071016200,5.20501611328125,-0.013640178367495537,0.0072901370003819466,0.0001882854849100113
1772536409081064700,5.215064697265625,-0.013875069096684456,-0.008973787538707256,-0.011180749163031578
1772536409091112700,5.22511279296875,-0.012085424736142159,-0.010536263696849346,-0.018006963655352592
1772536409101160400,5.235160400390625,-0.012630840763449669,-0.011963185854256153,-0.01601332053542137
1772536409111208700,5.245208740234375,-0.013048956170678139,-0.0015006912872195244,-0.003534813644364476
1772536409121256700,5.255256591796875,-0.01347426325082779,0.01696300506591797,0.013933125883340836
1772536409131305700,5.2653056640625,-0.014547517523169518,0.029337914660573006,0.01913454569876194
1772536409141353700,5.275353759765625,-0.010689129121601582,0.02864842303097248,0.020260263234376907
1772536409151401500,5.2854013671875,-0.012645487673580647,0.01830310747027397,0.010387393645942211
1772536409161449700,5.29544970703125,-0.007727428339421749,0.007031810469925404,-0.0021491709630936384
1772536409171498500,5.30549853515625,-0.0049036783166229725,-0.005179848056286573,-0.010399910621345043
1772536409181546800,5.315546630859375,-0.006400641519576311,-0.010815896093845367,-0.011754128150641918
1772536409191594500,5.325594482421875,-0.008550877682864666,-0.0044072652235627174,-0.00598518829792738
1772536409201642500,5.335642578125,-0.008970857597887516,0.010339989326894283,0.007699997629970312
1772536409211690800,5.345690673828125,-0.006299174856394529,0.021217936649918556,0.009829727932810783
1772536409221738500,5.355738525390625,-0.011890481226146221,0.019569439813494682,0.011999138630926609
1772536409231787800,5.365787841796875,-0.007833422161638737,0.010047574527561665,0.005579056218266487
1772536409241835500,5.37583544921875,-0.008859005756676197,0.006968693342059851,0.0013693973887711763
1772536409251883500,5.385883544921875,-0.0019201391842216253,0.01136903464794159,0.006317284423857927
1772536409261931800,5.395931884765625,-0.004181429278105497,0.0008133294177241623,0.010731739923357964
1772536409271980500,5.40598046875,-0.002847185591235757,0.0009752495680004358,0.014668158255517483
1772536409282028800,5.41602880859375,0.0009603358921594918,0.011910455301404,0.02605636790394783
1772536409292076500,5.42607666015625,0.0017102820565924048,0.025380190461874008,0.03105059452354908
1772536409302124500,5.43612451171875,0.0002567287301644683,0.025480326265096664,0.026793530210852623
1772536409312172500,5.446172607421875,0.0035167040769010782,0.015166436322033405,0.019208315759897232
1772536409322221600,5.4562216796875,0.002379800658673048,0.0007302387384697795,0.006433397997170687
1772536409332269600,5.46626953125,0.0009068063227459788,-0.003746002446860075,-0.0054911719635128975
1772536409342317600,5.476317626953125,-0.0015941682504490018,-0.002880208659917116,-0.014315289445221424
1772536409352365600,5.486365478515625,-0.0037470676470547915,-0.0038280277512967587,-0.01997317560017109
1772536409362413600,5.49641357421875,-0.004431233741343021,0.004805940669029951,-0.01739736646413803
1772536409372462600,5.506462646484375,-0.005576925817877054,0.010720821097493172,-0.008888300508260727
1772536409382510600,5.516510498046875,-0.010118680074810982,0.02268906682729721,0.0025425199419260025
1772536409392558600,5.52655859375,-0.012266785837709904,0.026089124381542206,-0.0012482235906645656
1772536409402606600,5.536606689453125,-0.008509065955877304,0.01799151673913002,-0.001068193931132555
1772536409412654600,5.546654541015625,-0.011447864584624767,0.011958658695220947,-0.006051234435290098
1772536409422703600,5.55670361328125,-0.01227344386279583,0.009065399877727032,-0.01047154888510704
1772536409432751600,5.566751708984375,-0.011655856855213642,0.000570981705095619,-0.018327075988054276
1772536409442799600,5.576799560546875,-0.008176171220839024,-0.011473163962364197,-0.019953735172748566
1772536409452847400,5.586847412109375,-0.00865926779806614,-0.004936168901622295,-0.009501359425485134
1772536409462895600,5.5968955078125,-0.009706955403089523,0.010759969241917133,0.0006388923502527177
1772536409472944400,5.6069443359375,-0.005332181230187416,0.016413860023021698,0.004916994366794825
1772536409482992600,5.61699267578125,-0.0044133905321359634,0.00974583812057972,0.012680907733738422
1772536409493040600,5.62704052734375,-0.0033358754590153694,0.002895655110478401,0.012885438278317451
1772536409503088400,5.63708837890625,-0.0046695866622030735,0.005803028121590614,0.012563995085656643
1772536409513137700,5.6471376953125,-0.004206995479762554,0.0040975394658744335,0.011395399458706379
1772536409523185400,5.657185302734375,-0.004891428165137768,0.0008341020438820124,0.012802081182599068
1772536409533233700,5.667233642578125,-0.008111721836030483,0.004150004126131535,0.021857894957065582
1772536409543281700,5.67728173828125,-0.009641707874834538,0.011275025084614754,0.022431805729866028
1772536409553329400,5.687329345703125,-0.00624111806973815,0.014897989109158516,0.021102355793118477
1772536409563378700,5.697378662109375,-0.007678958587348461,0.014860439114272594,0.022952454164624214
1772536409573426400,5.707426513671875,-0.009518669918179512,0.008824916556477547,0.017955297604203224
1772536409583474700,5.717474609375,-0.01341700553894043,0.00418515782803297,0.016444221138954163
1772536409593522400,5.7275224609375,-0.014889467507600784,0.006863498594611883,0.012095279060304165
1772536409603570700,5.73757080078125,-0.01624741218984127,0.009591907262802124,0.0028940571937710047
1772536409613619500,5.747619384765625,-0.016168583184480667,0.00310577847994864,-0.001561944023706019
1772536409623667500,5.75766748046875,-0.00936181005090475,-0.0014759238110855222,-0.0025984463281929493
1772536409633715700,5.7677158203125,-0.011577294208109379,0.006844590418040752,-0.0017044231062754989
1772536409643763500,5.777763427734375,-0.014554974623024464,0.015205850824713707,0.000060453756304923445
1772536409653811700,5.787811767578125,-0.011771438643336296,0.012921391054987907,-0.0002665824140422046
1772536409663860500,5.797860595703125,-0.01401595026254654,0.0037856835406273603,-0.004555603489279747
1772536409673908500,5.807908447265625,-0.012631905265152454,0.004752144683152437,-0.003971305675804615
1772536409683956700,5.817956787109375,-0.009982859715819359,0.010987403802573681,0.003953196108341217
1772536409694004500,5.82800439453125,-0.009363408200442791,0.01865331269800663,0.005300223361700773
1772536409704052700,5.838052734375,-0.008133826777338982,0.021769743412733078,0.003923102747648954
1772536409714101500,5.8481015625,-0.00848829373717308,0.01912762224674225,0.001019990653730929
1772536409724149800,5.858149658203125,-0.010353039018809795,0.007872570306062698,-0.004716990981251001
1772536409734197500,5.868197509765625,-0.013126187957823277,-0.004524444229900837,-0.011314439587295055
1772536409744245500,5.87824560546875,-0.013573865406215191,-0.012709669768810272,-0.012206599116325378
1772536409754293800,5.888293701171875,-0.01263776421546936,-0.011414840817451477,-0.013206616044044495
1772536409764342500,5.898342529296875,-0.014209029264748096,0.00020746025256812572,-0.0005499427788890898
1772536409774390800,5.908390869140625,-0.0142343295738101,0.017312411218881607,0.012059326283633709
1772536409784438500,5.9184384765625,-0.015146195888519287,0.022898923605680466,0.019768910482525826
1772536409794486500,5.928486572265625,-0.010880344547331333,0.019150258973240852,0.020773455500602722
1772536409804535600,5.93853564453125,-0.006423278246074915,0.0114971324801445,0.018743859604001045
1772536409814583600,5.94858349609375,-0.0028762139845639467,0.013034309260547161,0.012975453399121761
1772536409824631800,5.9586318359375,-0.004458398092538118,0.008169779554009438,0.00430020596832037
1772536409834679600,5.968679443359375,-0.005331382155418396,-0.0030746194534003735,-0.003103115363046527
1772536409844727600,5.9787275390625,-0.010513893328607082,-0.00714685907587409,-0.006970025133341551
1772536409854776600,5.988776611328125,-0.011150655336678028,0.0056741307489573956,-0.0010090717114508152
1772536409864824600,5.998824462890625,-0.015284148044884205,0.009410812519490719,-0.0005078648100607097
1772536409874872600,6.00887255859375,-0.011069695465266705,0.0001960086519829929,0.0022652847692370415
1772536409884920600,6.018920654296875,-0.008347944356501102,0.002989398315548897,0.006049636751413345
1772536409894968600,6.028968505859375,-0.005105013493448496,0.017463678494095802,0.01919766329228878
1772536409905017600,6.039017578125,-0.006650978233665228,0.022220084443688393,0.019527629017829895
1772536409915065600,6.049065673828125,-0.009128251112997532,0.01101589947938919,0.01865411177277565
1772536409925113600,6.059113525390625,-0.007233145646750927,-0.0032583775464445353,0.015294267795979977
1772536409935161600,6.06916162109375,-0.0049132658168673515,0.002296976512297988,0.009557552635669708
1772536409945209600,6.079209716796875,-0.005049619823694229,0.010802846401929855,0.014628211036324501
1772536409955258600,6.089258544921875,-0.001139300293289125,0.01595153659582138,0.017497766762971878
1772536409965306600,6.099306640625,0.0005262406193651259,0.020728182047605515,0.01757979206740856
1772536409975354600,6.109354736328125,0.000857005245052278,0.01341887004673481,0.009475793689489365
1772536409985402600,6.119402587890625,-0.003519367426633835,-0.0001906823308672756,-0.0017739315517246723
1772536409995451600,6.12945166015625,-0.0026173547375947237,-0.010017214342951775,-0.01067767757922411
1772536410005499600,6.139499755859375,-0.004168645944446325,-0.007266434840857983,-0.013628726825118065
1772536410015547400,6.14954736328125,-0.007766842842102051,0.0026080335956066847,-0.011787417344748974
1772536410025595600,6.159595703125,-0.007685616612434387,0.00481339730322361,-0.0091719264164567
1772536410035643600,6.1696435546875,-0.00962839275598526,0.010014817118644714,-0.0021582257468253374
1772536410045692700,6.179692626953125,-0.01071123406291008,0.020328707993030548,0.007936219684779644
1772536410055740700,6.18974072265625,-0.010692059062421322,0.025441709905862808,0.007724765222519636
1772536410065788400,6.199788330078125,-0.010635600425302982,0.02021419070661068,0.007922638207674026
1772536410075836700,6.209836669921875,-0.007809453643858433,0.008758071810007095,0.0009813748765736818
1772536410085885000,6.219885009765625,-0.007850466296076775,0.0032980586402118206,0.0013970943400636315
1772536410095933700,6.22993359375,-0.007506119552999735,0.00401551416143775,-0.004078897647559643
1772536410105982000,6.23998193359375,-0.008135690353810787,0.002641589380800724,-0.004315652418881655
1772536410116029700,6.25002978515625,-0.011157846078276634,-0.003493002150207758,-0.0012663330417126417
1772536410126077700,6.26007763671875,-0.012280634604394436,0.0035720979794859886,0.0025326660834252834
1772536410136125700,6.270125732421875,-0.011621235869824886,0.0054786549881100655,0.011481420136988163
1772536410146174700,6.2801748046875,-0.0085439532995224,0.005659217480570078,0.01636512391269207
1772536410156222700,6.29022265625,-0.008945025503635406,0.006171077024191618,0.019960392266511917
1772536410166270700,6.300270751953125,-0.0063210129737854,0.003864246653392911,0.023366043344140053
1772536410176318700,6.310318603515625,-0.009195362217724323,0.006465089973062277,0.025314677506685257
1772536410186366700,6.32036669921875,-0.007961253635585308,0.00321949552744627,0.01926237717270851
