time,seconds_elapsed,z,y,x
1772536407062630100,3.196630126953125,-0.007911956869065762,-0.007902733981609344,0.0026692855171859264
1772536407072678400,3.206678466796875,-0.0032921703532338142,-0.004221979528665543,0.0035063172690570354
1772536407082727400,3.2167275390625,0.002170095220208168,0.005012485198676586,0.006710129790008068
1772536407092775400,3.226775390625,0.006634085904806852,0.01630348712205887,0.014432232826948166
1772536407102823400,3.236823486328125,0.005595236085355282,0.02147412672638893,0.014674527570605278
1772536407112871400,3.246871337890625,0.005232779774814844,0.020095139741897583,0.005893286783248186
1772536407122919700,3.256919677734375,0.002879704814404249,0.012254253029823303,-0.003998052328824997
1772536407132968400,3.266968505859375,0.0025148517452180386,-0.004182245582342148,-0.016905594617128372
1772536407143016700,3.2770166015625,0.0017998218536376953,-0.015004613436758518,-0.0248118806630373
1772536407153064400,3.287064453125,0.00014360155910253525,-0.018683770671486855,-0.028106210753321648
1772536407163112400,3.297112548828125,0.0009510722011327744,-0.010643953457474709,-0.020371058955788612
1772536407173161500,3.307161376953125,-0.002136596478521824,0.00048353197053074837,-0.0033366824500262737
1772536407183209500,3.31720947265625,-0.005820889957249165,0.0144866444170475,0.006854239851236343
1772536407193257500,3.327257568359375,-0.0066507309675216675,0.01894530840218067,0.010512890294194221
1772536407203305500,3.337305419921875,-0.009761538356542587,0.015444466844201088,0.012165874242782593
1772536407213353500,3.347353515625,-0.008236344903707504,0.013026315718889236,0.006024092435836792
1772536407223402500,3.357402587890625,-0.008212555199861526,0.0027153906412422657,-0.002588912844657898
1772536407233450500,3.367450439453125,-0.0035027554258704185,-0.0011794823221862316,-0.011609838344156742
1772536407243498500,3.37749853515625,-0.005988459102809429,-0.007564961910247803,-0.015243151225149632
1772536407253546500,3.38754638671875,-0.002798791043460369,-0.012340808287262917,-0.01150007825344801
1772536407263594500,3.397594482421875,-0.005181727930903435,-0.009534530341625214,-0.007203919813036919
1772536407273643500,3.4076435546875,-0.00906781293451786,0.00003926781937479973,0.004924914799630642
1772536407283691500,3.41769140625,-0.005579540506005287,0.008011234924197197,0.015337273478507996
1772536407293739500,3.427739501953125,-0.0052567655220627785,0.00790604017674923,0.015440337359905243
1772536407303787500,3.43778759765625,-0.00040978100150823593,0.0010211560875177383,0.009531422518193722
1772536407313835300,3.447835205078125,0.0016786702908575535,-0.003439372405409813,0.014603146351873875
1772536407323884500,3.457884521484375,0.002730763517320156,-0.0005332850851118565,0.016959747299551964
1772536407333932300,3.467932373046875,-0.0006189607083797455,0.007832769304513931,0.018652984872460365
1772536407343980500,3.47798046875,0.00003885943442583084,0.01741454005241394,0.024622322991490364
1772536407354028500,3.488028564453125,-0.0011707479134202003,0.020350411534309387,0.027031950652599335
1772536407364076300,3.498076171875,-0.004937032237648964,0.013411946594715118,0.01766645908355713
1772536407374125600,3.50812548828125,-0.002363353967666626,0.0031012529507279396,0.008593602105975151
1772536407384173300,3.51817333984375,-0.0002415413036942482,-0.006617113947868347,0.002626980422064662
1772536407394221600,3.5282216796875,-0.0007054638117551804,-0.007481575943529606,-0.008654436096549034
1772536407404269600,3.53826953125,0.0005357852205634117,-0.005852630361914635,-0.015211619436740875
1772536407414317300,3.5483173828125,0.00010169018059968948,-0.002476274501532316,-0.02053367905318737
1772536407424366600,3.55836669921875,-0.001962476409971714,-0.0011176862753927708,-0.01993532106280327
1772536407434414300,3.568414306640625,-0.003116956911981106,0.003455493599176407,-0.01771371066570282
1772536407444462600,3.578462646484375,-0.005437763407826424,0.012089287862181664,-0.012201781384646893
1772536407454510300,3.58851025390625,-0.0018749870359897614,0.017291773110628128,-0.00752420537173748
1772536407464559600,3.5985595703125,-0.006047599948942661,0.019561532884836197,-0.0025768678169697523
1772536407474607400,3.608607421875,-0.0018304847180843353,0.015953747555613518,-0.00384826073423028
1772536407484655400,3.6186552734375,-0.002366418018937111,0.006012732163071632,-0.005359506234526634
1772536407494703600,3.62870361328125,-0.002077731303870678,-0.005697719752788544,-0.0044881198555231094
1772536407504751400,3.63875146484375,0.00034149736166000366,-0.008588328026235104,-0.002615788020193577
1772536407514800600,3.648800537109375,-0.00021750014275312424,-0.007741975598037243,-0.004223272204399109
1772536407524848400,3.658848388671875,0.002121345605701208,-0.013383019715547562,0.0012718259822577238
1772536407534896400,3.668896484375,0.004097410943359137,-0.011320401914417744,0.0044276718981564045
1772536407544944600,3.678944580078125,0.006515135057270527,-0.0064204842783510685,0.013548367656767368
1772536407554992400,3.688992431640625,0.009109586477279663,0.004007656127214432,0.016807010397315025
1772536407565041700,3.699041748046875,0.007972446270287037,0.0031838510185480118,0.025144539773464203
1772536407575089400,3.70908935546875,0.008945032954216003,-0.0014335373416543007,0.024148249998688698
1772536407585137400,3.719137451171875,0.012010478414595127,-0.004579165019094944,0.02362186647951603
1772536407595185400,3.729185302734375,0.012029653415083885,0.0011937692761421204,0.024746518582105637
1772536407605233400,3.7392333984375,0.008998540230095387,0.0019607380963861942,0.02011585235595703
1772536407615282400,3.749282470703125,0.007715695071965456,-0.006213301792740822,0.015555454418063164
1772536407625330400,3.759330322265625,0.006616263184696436,-0.011648319661617279,0.01193203404545784
1772536407635378400,3.76937841796875,0.0010467944666743279,-0.004484415985643864,0.006307171657681465
1772536407645426400,3.779426513671875,0.0038432367146015167,-0.005197708960622549,0.005019943229854107
1772536407655474400,3.789474365234375,0.004514885600656271,-0.005934339482337236,0.004014866426587105
1772536407665523500,3.7995234375,0.0025737364776432514,0.006705209147185087,0.005796628538519144
1772536407675571500,3.809571533203125,-0.001819147728383541,0.012924224138259888,0.005602484103292227
1772536407685619500,3.819619384765625,-0.004497017711400986,0.0030280770733952522,-0.0014322033384814858
1772536407695667500,3.82966748046875,-0.0031409356743097305,-0.00010752864181995392,-0.003915867302566767
1772536407705715500,3.839715576171875,-0.005157130770385265,-0.0001964503899216652,-0.008094312623143196
1772536407715764500,3.849764404296875,-0.0001551816239953041,-0.005900142714381218,-0.01106400415301323
1772536407725812500,3.8598125,-0.0007456997409462929,-0.001392447855323553,-0.007581822108477354
1772536407735860200,3.869860107421875,-0.000260205939412117,0.0034614293836057186,-0.011981097981333733
1772536407745908500,3.879908447265625,-0.0027229273691773415,0.000861095730215311,-0.01685979589819908
1772536407755956500,3.88995654296875,-0.00990627147257328,-0.0055640460923314095,-0.021931253373622894
1772536407766005500,3.900005615234375,-0.007939551956951618,-0.01124870777130127,-0.02015767991542816
1772536407776053500,3.910053466796875,-0.0071544526144862175,-0.0017995457164943218,-0.012393233366310596
1772536407786101500,3.9201015625,-0.004304633475840092,0.006281096953898668,-0.0027343216352164745
1772536407796149500,3.9301494140625,-0.006749947555363178,0.0051023815758526325,0.005898580886423588
1772536407806197500,3.940197509765625,-0.0023566465824842453,-0.0020832717418670654,0.013200688175857067
1772536407816246500,3.95024658203125,0.00004818849265575409,-0.011290352791547775,0.0166124626994133
1772536407826294500,3.96029443359375,0.0033725155517458916,-0.016212962567806244,0.01799485832452774
1772536407836342500,3.970342529296875,0.003757075872272253,-0.0021123234182596207,0.026805393397808075
1772536407846390500,3.980390625,0.00477476604282856,0.018688052892684937,0.029946377500891685
1772536407856439300,3.990439208984375,0.01175730861723423,0.015540728345513344,0.02846459485590458
1772536407866487600,4.000487548828125,0.010751425288617611,0.005348024889826775,0.02116420678794384
1772536407876535300,4.010535400390625,0.004848795011639595,-0.004113920032978058,0.006829744204878807
1772536407886583600,4.02058349609375,0.0033026658929884434,-0.016681941226124763,-0.011881723999977112
1772536407896631600,4.030631591796875,0.0032525984570384026,-0.023594174534082413,-0.01511719822883606
1772536407906680300,4.040680419921875,-0.003430655226111412,-0.0118353720754385,-0.013656804338097572
1772536407916728600,4.050728515625,-0.006714066490530968,0.001992559526115656,-0.010719604790210724
1772536407926776300,4.0607763671875,-0.005693739280104637,0.00521421805024147,-0.008859598077833652
1772536407936824600,4.070824462890625,-0.007780059240758419,-0.0017848354764282703,-0.008557062596082687
1772536407946872600,4.08087255859375,-0.007658936083316803,0.0009080516174435616,-0.0017727379454299808
1772536407956921600,4.090921630859375,-0.0077516138553619385,0.010756155475974083,0.0036782200913876295
1772536407966969600,4.100969482421875,-0.004969937726855278,0.0100924763828516,0.007730213925242424
1772536407977017300,4.111017333984375,-0.0008721314370632172,0.010535627603530884,0.016463784500956535
1772536407987065600,4.121065673828125,0.0027910727076232433,0.016751648858189583,0.018717462196946144
1772536407997113300,4.13111328125,0.004319461062550545,0.019119732081890106,0.01682368852198124
1772536408007162600,4.14116259765625,0.0061884671449661255,0.0037128133699297905,0.002123040845617652
1772536408017210400,4.15121044921875,0.006747198291122913,-0.013449129648506641,-0.0028783755842596292
1772536408027258400,4.16125830078125,0.007601950317621231,-0.015226957388222218,-0.012070421129465103
1772536408037306600,4.171306640625,0.002754996996372938,-0.0029300772584974766,-0.012083204463124275
1772536408047354400,4.181354248046875,-0.006652713753283024,-0.0024024853482842445,-0.009713561274111271
1772536408057403600,4.191403564453125,-0.006621554493904114,0.004473529756069183,-0.005858901888132095
1772536408067451400,4.201451416015625,-0.004815470427274704,0.0074841841123998165,0.002279657870531082
1772536408077499400,4.21149951171875,-0.0016063610091805458,0.014355938881635666,0.0005725717637687922
1772536408087548000,4.2215478515625,-0.004843548871576786,0.012529052793979645,0.01076206099241972
1772536408097596000,4.231595947265625,-0.0038898708298802376,0.01358872465789318,0.007846965454518795
1772536408107645000,4.24164501953125,-0.004436212591826916,0.015035765245556831,0.0063141873106360435
1772536408117693000,4.25169287109375,-0.005819458514451981,0.010405061766505241,0.00506143644452095
1772536408127741000,4.261740966796875,-0.005998690612614155,0.008266817778348923,0.000921422615647316
1772536408137789000,4.271788818359375,-0.003485465422272682,0.0010712239891290665,-0.0047617629170417786
1772536408147838000,4.281837890625,-0.0026422161608934402,-0.0074708848260343075,-0.006981469690799713
1772536408157886000,4.291885986328125,0.004925688728690147,-0.004754194058477879,-0.006746046245098114
1772536408167934000,4.301933837890625,0.007074934896081686,-0.00038205087184906006,-0.000496883993037045
1772536408177982000,4.31198193359375,0.0055641233921051025,0.004814841318875551,0.003685344010591507
1772536408188030000,4.322030029296875,0.004024408757686615,0.004486115649342537,0.008619662374258041
1772536408198078000,4.332077880859375,0.0014944057911634445,0.0030983425676822662,0.008280642330646515
1772536408208127000,4.342126953125,-0.002264161594212055,0.001986886840313673,0.007153508719056845
1772536408218175000,4.352175048828125,-0.0029541868716478348,-0.0013143676333129406,0.007108235266059637
1772536408228222700,4.36222265625,-0.003150900825858116,-0.001918125431984663,0.005470694974064827
1772536408238271000,4.37227099609375,-0.0032435785979032516,-0.0016909576952457428,0.006934634409844875
1772536408248319700,4.38231982421875,-0.0033929822966456413,-0.0005737617611885071,0.009819370694458485
1772536408258368000,4.392367919921875,-0.0021120011806488037,0.001869688741862774,0.013007973320782185
1772536408268416000,4.402416015625,-0.004277202300727367,0.009388472884893417,0.016582384705543518
1772536408278464000,4.412464111328125,-0.003609015606343746,0.014905476942658424,0.014218563213944435
1772536408288512000,4.422511962890625,-0.00037027616053819656,0.009070755913853645,0.007858309894800186
1772536408298560800,4.432560791015625,0.00016448646783828735,0.003965210169553757,0.00017535663209855556
1772536408308609000,4.442609130859375,0.0004152348265051842,-0.002896273508667946,-0.009038107469677925
1772536408318657000,4.452656982421875,-0.0021451283246278763,-0.0009172786958515644,-0.011489015072584152
1772536408328705000,4.462705078125,-0.005496431142091751,0.0006123743951320648,-0.013230212032794952
1772536408338753000,4.4727529296875,-0.003945938311517239,0.001063513569533825,-0.01083603035658598
1772536408348801800,4.4828017578125,-0.0026939241215586662,0.0012969113886356354,-0.010238203220069408
1772536408358850000,4.49285009765625,0.003564770333468914,-0.00009725335985422134,-0.004073518328368664
1772536408368897800,4.502897705078125,0.006763588171452284,-0.0012723123654723167,0.003472700249403715
1772536408378946000,4.512946044921875,0.008718082681298256,0.0028806207701563835,0.00875454768538475
1772536408388994000,4.522994140625,0.00051164161413908,0.007743587717413902,0.007829288952052593
1772536408399042800,4.533042724609375,0.001606733538210392,0.014252619817852974,0.004397805780172348
1772536408409091000,4.543091064453125,-0.0008016545325517654,0.00874388962984085,-0.002716866321861744
1772536408419138800,4.553138916015625,-0.0035020997747778893,0.0014359094202518463,-0.011235786601901054
1772536408429187000,4.56318701171875,-0.0068693095818161964,-0.005817228928208351,-0.01384964119642973
1772536408439235000,4.573235107421875,-0.007958542555570602,-0.0067243012599647045,-0.015187346376478672
1772536408449284000,4.5832841796875,-0.014511458575725555,-0.0033571599051356316,-0.010285052470862865
1772536408459332000,4.59333203125,-0.018646283075213432,0.0021257558837532997,-0.006540381349623203
1772536408469379800,4.6033798828125,-0.011407521553337574,0.000886252149939537,-0.001218343386426568
1772536408479428000,4.613427978515625,-0.007524632848799229,0.006157979369163513,0.0021100754383951426
1772536408489476900,4.623476806640625,-0.005293179303407669,0.01556134782731533,0.005989372730255127
1772536408499525000,4.633525146484375,-0.0007413038983941078,0.020281799137592316,0.010980669409036636
1772536408509572900,4.64357275390625,0.0009482637979090214,0.014590730890631676,0.009228522889316082
1772536408519620900,4.653620849609375,0.0019898260943591595,0.004906412214040756,0.006219150498509407
1772536408529669000,4.663669189453125,0.0005036834627389908,-0.0018744990229606628,-0.0020733019337058067
1772536408539718000,4.6737177734375,0.001559627242386341,-0.009129215963184834,-0.0032565444707870483
1772536408549766100,4.68376611328125,-0.001195000484585762,-0.010895068757236004,-0.0025902362540364265
1772536408559814000,4.69381396484375,0.0031512780115008354,-0.007377831730991602,-0.000018421560525894165
1772536408569862000,4.70386181640625,0.004891067743301392,-0.003693456994369626,0.003914054483175278
1772536408579910100,4.71391015625,0.005865251645445824,0.0003172634169459343,0.007856864482164383
1772536408589959000,4.723958984375,0.006686802487820387,0.00005449168384075165,0.00937715731561184
1772536408600007200,4.734007080078125,0.005420736037194729,-0.00021342234686017036,0.01635437272489071
1772536408610055000,4.744054931640625,-0.0009184665977954865,-0.011634383350610733,0.014136584475636482
1772536408620103000,4.75410302734375,-0.005616016685962677,-0.03396019712090492,0.003890071529895067
1772536408630151000,4.76415087890625,0.0060750884003937244,-0.004013500642031431,0.007018524222075939
1772536408640200000,4.774199951171875,0.0034015411511063576,0.01896318793296814,0.007089097984135151
1772536408650248000,4.784248046875,-0.002415647730231285,0.008964753709733486,0.0012416413519531488
1772536408660296000,4.7942958984375,0.0017860219813883305,-0.006663740612566471,-0.005802685860544443
1772536408670344000,4.804343994140625,0.003319750539958477,-0.010992766357958317,-0.008269724436104298
1772536408680392000,4.814391845703125,0.0008249012753367424,-0.00857621431350708,-0.010289199650287628
1772536408690441000,4.82444091796875,0.00003557465970516205,-0.012910865247249603,-0.00495545007288456
1772536408700489000,4.834489013671875,-0.005095537751913071,-0.016541818156838417,-0.005396735854446888
1772536408710537000,4.844536865234375,-0.0036528492346405983,0.005189115647226572,0.007167326286435127
1772536408720585000,4.8545849609375,-0.0020200656726956367,0.010678688064217567,0.01058655884116888
1772536408730633000,4.864633056640625,-0.0038069598376750946,0.010585781186819077,0.019170915707945824
1772536408740682000,4.874681884765625,-0.0022197160869836807,0.0129578597843647,0.02234220691025257
1772536408750730000,4.88472998046875,-0.0013259807601571083,0.01718941517174244,0.023593513295054436
1772536408760778000,4.894778076171875,-0.001637304201722145,0.010531513020396233,0.022617198526859283
1772536408770826000,4.904825927734375,0.0035778176970779896,0.0020812046714127064,0.015642525628209114
1772536408780874000,4.9148740234375,0.005639104638248682,-0.0005683745257556438,0.010823269374668598
1772536408790923000,4.924923095703125,0.006660379469394684,-0.005150985904037952,0.007226190529763699
1772536408800971000,4.934970947265625,0.01033927034586668,-0.010854678228497505,0.0008476530201733112
1772536408811019000,4.94501904296875,0.008485269732773304,-0.00548283476382494,0.003540945937857032
1772536408821066800,4.955066650390625,0.00912069994956255,0.002858718391507864,0.005878935568034649
1772536408831116000,4.965115966796875,0.004429449327290058,-0.00031069060787558556,0.009601197205483913
1772536408841163800,4.975163818359375,0.0025165006518363953,0.003612412139773369,0.006142816506326199
1772536408851212000,4.9852119140625,0.002685516607016325,0.005486230831593275,0.010960969142615795
1772536408861260000,4.995260009765625,-0.0016413209959864616,0.005297412630170584,0.012646217830479145
1772536408871307800,5.005307861328125,-0.001319139264523983,0.0038139261305332184,0.008779892697930336
1772536408881357000,5.015357177734375,-0.005208952352404594,-0.0011073285713791847,0.007975618354976177
1772536408891404800,5.02540478515625,-0.007300904951989651,-0.0025636758655309677,0.007571396417915821
1772536408901453000,5.035453125,-0.006574660539627075,-0.0016392925754189491,0.003793969051912427
1772536408911501000,5.0455009765625,-0.005284404382109642,0.0032208478078246117,0.0037431486416608095
1772536408921548800,5.055548828125,-0.008058086037635803,0.005293852649629116,0.006149314343929291
1772536408931597800,5.065597900390625,-0.005732087418437004,0.001340400893241167,0.007696215063333511
1772536408941645800,5.075645751953125,-0.002290484495460987,0.000041044317185878754,0.004856220446527004
1772536408951694000,5.085694091796875,-0.00012077856808900833,-0.00043014856055378914,0.005602278746664524
1772536408961741800,5.095741943359375,0.001663273200392723,0.0044993627816438675,0.008011640049517155
1772536408971790000,5.1057900390625,0.0024082697927951813,0.0008144741877913475,0.007203766144812107
1772536408981838800,5.1158388671875,-0.0003052251413464546,-0.00017888471484184265,0.0091446777805686
1772536408991886800,5.125886962890625,-0.001615367829799652,-0.0006945314817130566,0.0034912137780338526
1772536409001935000,5.13593505859375,-0.0000036228448152542114,-0.0060738506726920605,0.0021644269581884146
1772536409011982800,5.14598291015625,0.001040278933942318,-0.008749635890126228,-0.0016760651487857103
1772536409022031000,5.156031005859375,0.007522945757955313,-0.0054068355821073055,0.007639405317604542
1772536409032080000,5.166079833984375,0.0037294263020157814,0.007227021269500256,0.009186687879264355
1772536409042128000,5.1761279296875,0.003794141113758087,0.011634020134806633,0.010252218693494797
1772536409052176000,5.18617578125,0.002441740594804287,0.009252185001969337,0.010748928412795067
1772536409062224000,5.196223876953125,-0.004923763684928417,0.01239604689180851,0.006721695885062218
1772536409072272100,5.206272216796875,-0.004088016226887703,-0.0013132034800946712,-0.005559767596423626
1772536409082320600,5.216320556640625,-0.006558897905051708,-0.015340871177613735,-0.01458282396197319
1772536409092368600,5.22636865234375,-0.0018986798822879791,-0.019070491194725037,-0.01993812806904316
1772536409102416600,5.236416748046875,-0.0033937785774469376,-0.018016410991549492,-0.01892532780766487
1772536409112464600,5.246464599609375,-0.0051353247836232185,-0.00969372596591711,-0.004656675271689892
1772536409122512600,5.2565126953125,-0.008013403043150902,0.011487193405628204,0.013657882809638977
1772536409132561700,5.266561767578125,-0.005257616750895977,0.02297195792198181,0.018805690109729767
1772536409142609700,5.276609619140625,-0.0037081893533468246,0.020535698160529137,0.016071954742074013
1772536409152657400,5.286657470703125,-0.0032359398901462555,0.009543284773826599,0.008247915655374527
1772536409162705700,5.29670556640625,0.002459762617945671,-0.0025341506116092205,-0.005784280132502317
1772536409172754400,5.30675439453125,0.0018680472858250141,-0.014296893030405045,-0.01317325048148632
1772536409182802700,5.316802734375,0.0018145176582038403,-0.01901920884847641,-0.015176214277744293
1772536409192850700,5.3268505859375,-0.0019779223948717117,-0.008120468817651272,-0.004728670697659254
1772536409202898400,5.3368984375,0.0011158715933561325,0.005698674358427525,0.005288809537887573
1772536409212946700,5.34694677734375,-0.001463400200009346,0.01707916148006916,0.007603096775710583
1772536409222995500,5.356995361328125,-0.002493510954082012,0.010294225066900253,0.009492076933383942
1772536409233043700,5.367043701171875,0.0017638783901929855,0.0016211792826652527,0.0021945503540337086
1772536409243091500,5.377091552734375,0.0005143238231539726,0.0006680339574813843,0.0013359473086893559
1772536409253139500,5.387139404296875,0.005758876912295818,0.002973055001348257,0.0038093775510787964
1772536409263187700,5.397187744140625,0.0057479580864310265,-0.0072044809348881245,0.008361784741282463
1772536409273236500,5.407236572265625,0.0047438666224479675,-0.006619155872613192,0.014028535224497318
1772536409283284700,5.41728466796875,0.008922366425395012,0.0058148764073848724,0.02429741621017456
1772536409293332500,5.42733251953125,0.009071871638298035,0.01878603920340538,0.028700854629278183
1772536409303380500,5.43738037109375,0.008338437415659428,0.016037655994296074,0.024181736633181572
1772536409313428700,5.4474287109375,0.01207792479544878,0.0041968077421188354,0.015432577580213547
1772536409323477500,5.4574775390625,0.010867252014577389,-0.007536546792834997,0.0031743124127388
1772536409333525800,5.46752587890625,0.007224364206194878,-0.011591365560889244,-0.011148752644658089
1772536409343573500,5.477573486328125,0.007209983188658953,-0.010980436578392982,-0.018414389342069626
1772536409353621500,5.48762158203125,0.005951059516519308,-0.010039927437901497,-0.019087720662355423
1772536409363669800,5.497669677734375,0.003011994995176792,-0.0016408502124249935,-0.018551893532276154
1772536409373718500,5.507718505859375,0.0013598771765828133,0.004791139625012875,-0.009247454814612865
1772536409383766500,5.5177666015625,-0.002265484072268009,0.016035005450248718,-0.0027493417728692293
1772536409393814500,5.527814453125,-0.0008311653509736061,0.016823504120111465,-0.0007963769603520632
1772536409403862500,5.537862548828125,-0.0013701887801289558,0.009167184121906757,-0.004831066355109215
1772536409413910500,5.54791064453125,-0.003208381123840809,0.0038337847217917442,-0.009722326882183552
1772536409423959600,5.55795947265625,-0.003117034211754799,0.0016651730984449387,-0.01326513011008501
1772536409434007600,5.568007568359375,-0.00484397541731596,-0.008225791156291962,-0.020344559103250504
1772536409444055600,5.5780556640625,-0.0004785219207406044,-0.01965421438217163,-0.021300632506608963
1772536409454103600,5.588103515625,0.00008420459926128387,-0.011334232985973358,-0.01111297681927681
1772536409464151600,5.598151611328125,0.00035185180604457855,0.004605318419635296,-0.0016864514909684658
1772536409474200600,5.60820068359375,0.0026800683699548244,0.008793178014457226,0.005850219167768955
1772536409484248600,5.61824853515625,0.0036521218717098236,0.0020820116624236107,0.015527348034083843
1772536409494296600,5.628296630859375,0.00448571378365159,-0.0019937590695917606,0.012296110391616821
1772536409504344600,5.638344482421875,0.0044630770571529865,-0.0033825975842773914,0.009964246302843094
1772536409514393600,5.6483935546875,0.0035125436261296272,-0.0034160050563514233,0.007371042855083942
1772536409524441600,5.658441650390625,0.0008587036281824112,-0.006127102766185999,0.012238768860697746
1772536409534489600,5.668489501953125,0.0011748210527002811,-0.0014897403307259083,0.01881384663283825
1772536409544537600,5.67853759765625,0.0006475150585174561,0.0027944869361817837,0.021664228290319443
1772536409554585600,5.688585693359375,0.0022774599492549896,0.007333559915423393,0.019986741244792938
1772536409564634600,5.698634521484375,0.004723573103547096,0.0054946476593613625,0.018386445939540863
1772536409574682400,5.708682373046875,-0.0023544207215309143,-0.0010736864060163498,0.014607141725718975
1772536409584730600,5.718730712890625,-0.004814649000763893,-0.003537110285833478,0.011555424891412258
1772536409594778600,5.728778564453125,-0.006483118981122971,0.00023685535416007042,0.007401692681014538
1772536409604826600,5.73882666015625,-0.008064504712820053,0.0017255619168281555,-0.000556898070499301
1772536409614875600,5.748875732421875,-0.007098290137946606,-0.004816080443561077,-0.005486851092427969
1772536409624923400,5.75892333984375,-0.0005106944590806961,-0.00789975468069315,-0.0021230122074484825
1772536409634971600,5.7689716796875,-0.004438295029103756,0.0016588354483246803,-0.0035310324747115374
1772536409645019600,5.77901953125,-0.004161592572927475,0.008765214122831821,-0.0014228741638362408
1772536409655067600,5.789067626953125,-0.00423958245664835,0.006127696484327316,-0.0021772796753793955
1772536409665116700,5.79911669921875,-0.006624976173043251,-0.005772105883806944,-0.005989594850689173
1772536409675164700,5.80916455078125,-0.0032347505912184715,-0.0033465144224464893,-0.004188369959592819
1772536409685212700,5.819212646484375,-0.0011729318648576736,0.0034051313996315002,0.0036402586847543716
1772536409695260400,5.829260498046875,0.0007341918535530567,0.012023518793284893,0.0038548638112843037
1772536409705308700,5.83930859375,-0.000453311949968338,0.013578805141150951,0.003030083142220974
1772536409715357400,5.849357421875,-0.0017650946974754333,0.010037900879979134,-0.003234813455492258
1772536409725405700,5.85940576171875,-0.002490806393325329,-0.0014184857718646526,-0.007304656319320202
1772536409735453700,5.86945361328125,-0.0025286637246608734,-0.014817245304584503,-0.01322774589061737
1772536409745501400,5.87950146484375,-0.0018570153042674065,-0.016929663717746735,-0.01640969142317772
1772536409755549700,5.8895498046875,-0.004029595293104649,-0.016759566962718964,-0.01341033261269331
1772536409765598500,5.899598388671875,-0.006546815857291222,-0.0064336927607655525,-0.002831191523000598
1772536409775646700,5.909646728515625,-0.005494300276041031,0.010892974212765694,0.012129472568631172
1772536409785694700,5.91969482421875,-0.005966745316982269,0.01604965329170227,0.019737858325242996
1772536409795742500,5.929742431640625,-0.0009945360943675041,0.009950508363544941,0.017990611493587494
1772536409805791700,5.939791748046875,0.0011181491427123547,0.005600768141448498,0.01676289550960064
1772536409815839500,5.949839599609375,0.003547482192516327,0.007724648341536522,0.009701658971607685
1772536409825887700,5.9598876953125,0.004497165326029062,0.0005879094824194908,0.002477302448824048
1772536409835935500,5.969935546875,0.0035426425747573376,-0.01261803600937128,-0.004602931905537844
1772536409845983500,5.9799833984375,-0.0015996545553207397,-0.015276136808097363,-0.007124412804841995
1772536409856032500,5.990032470703125,-0.002523748204112053,-0.0021851714700460434,-0.0037632600869983435
1772536409866080500,6.00008056640625,-0.006074541248381138,0.0004612114280462265,-0.005441317800432444
1772536409876128800,6.010128662109375,-0.002227666787803173,-0.008429856970906258,-0.0009074996924027801
1772536409886176500,6.020176513671875,0.0005036704242229462,-0.004357084631919861,0.005044665187597275
1772536409896224500,6.030224609375,0.002591355238109827,0.010770904831588268,0.014889939688146114
1772536409906273500,6.0402734375,0.0006384588778018951,0.015123042277991772,0.01586093008518219
1772536409916321500,6.050321533203125,-0.0025000376626849174,0.000444111879914999,0.016651581972837448
1772536409926369800,6.060369873046875,0.003748004324734211,-0.007983993738889694,0.012238457798957825
1772536409936417500,6.07041748046875,0.0018460280261933804,-0.004065035376697779,0.008884555660188198
1772536409946465500,6.080465576171875,0.0023304568603634834,0.00355320330709219,0.01250965055078268
1772536409956514600,6.0905146484375,0.007856001146137714,0.009299971163272858,0.016238318756222725
1772536409966562600,6.1005625,0.0070197684690356255,0.014156511053442955,0.01319805532693863
1772536409976610600,6.110610595703125,0.008484404534101486,0.006839817389845848,0.005344240926206112
1772536409986658600,6.120658447265625,0.005530159920454025,-0.011529335752129555,-0.005929718725383282
1772536409996707600,6.13070751953125,0.004781487863510847,-0.01741396263241768,-0.01563076302409172
1772536410006755600,6.140755615234375,0.003448575735092163,-0.014820843935012817,-0.01604541763663292
1772536410016803600,6.150803466796875,0.0004630358889698982,-0.004088681191205978,-0.01585179753601551
1772536410026851600,6.1608515625,0.001079025212675333,-0.003920368850231171,-0.010082591325044632
1772536410036899600,6.170899658203125,-0.0006005298346281052,0.002300434745848179,-0.0015541987959295511
1772536410046948600,6.180948486328125,-0.001196545548737049,0.013540305197238922,0.003751084441319108
1772536410056996600,6.19099658203125,-0.0033263759687542915,0.017998244613409042,0.00795686338096857
1772536410067044600,6.201044677734375,-0.0033873626962304115,0.011579761281609535,0.00419275090098381
1772536410077092600,6.211092529296875,-0.0016150781884789467,-0.0003513190895318985,-0.00017411797307431698
1772536410087140900,6.221140869140625,0.0007878923788666725,-0.0024448297917842865,-0.001209554960951209
1772536410097189600,6.231189697265625,-0.001132296398282051,-0.003567204112187028,-0.006691755726933479
1772536410107238000,6.24123779296875,-0.00010404922068119049,-0.004011419601738453,-0.005857653915882111
1772536410117285600,6.25128564453125,-0.0006768461316823959,-0.010933389887213707,-0.005861830897629261
1772536410127333600,6.261333740234375,-0.0018694093450903893,-0.0035154204815626144,0.0012820984702557325
1772536410137382000,6.2713818359375,-0.0024296166375279427,-0.003515786025673151,0.012729574926197529
1772536410147430700,6.2814306640625,-0.0001430269330739975,-0.0031264317221939564,0.014499245211482048
1772536410157479000,6.29147900390625,-0.0025642039254307747,-0.0019128085114061832,0.015835583209991455
