time,seconds_elapsed,z,y,x
1772536407062630100,3.196630126953125,0.0007762450695037841,-0.005235489500686526,-0.02036832283325493
1772536407072678400,3.206678466796875,-0.02903670939207077,0.02765482657961547,-0.031536563383787866
1772536407082727400,3.2167275390625,-0.025187048226594923,0.05584734023250639,-0.025169293374195694
1772536407092775400,3.226775390625,-0.0031248540222644804,0.07491013342514634,-0.03387077848501503
1772536407102823400,3.236823486328125,0.026093641677498815,0.08225545468665658,-0.049569228077400475
1772536407112871400,3.246871337890625,0.016008885514736174,0.06690656745061278,-0.0410308976390399
1772536407122919700,3.256919677734375,0.008710545200109481,0.025267931443080306,-0.03729720926973969
1772536407132968400,3.266968505859375,-0.010157236877083777,-0.004106558535993099,-0.027610019323509184
1772536407143016700,3.2770166015625,-0.027454993158578873,-0.006052285776287317,-0.021112547062989324
1772536407153064400,3.287064453125,-0.04411211344897747,0.003312558614090085,-0.04559237860199064
1772536407163112400,3.297112548828125,-0.03804945240914821,0.014611805133149027,-0.05726086029224097
1772536407173161500,3.307161376953125,-0.04135843082666397,0.031615181577950714,-0.06812566091679036
1772536407183209500,3.31720947265625,-0.013081015369296073,0.040381110227108,-0.07785919248908758
1772536407193257500,3.327257568359375,0.006469488275051116,0.026906346299871802,-0.06565715191140771
1772536407203305500,3.337305419921875,-0.0001958148330450058,0.002912818706780672,-0.04269344229009002
1772536407213353500,3.347353515625,-0.02060147400200367,-0.01644881130196154,-0.03694315340137109
1772536407223402500,3.357402587890625,-0.016691607081890106,-0.02383987140133977,-0.02071529137371108
1772536407233450500,3.367450439453125,-0.013016717961430549,-0.03319390213675797,-0.02291300234738737
1772536407243498500,3.37749853515625,-0.021856442499160765,-0.043768268447369335,-0.005679324278049171
1772536407253546500,3.38754638671875,-0.02727379137277603,-0.026822248212993144,-0.0033167415988631546
1772536407263594500,3.397594482421875,-0.051450201252102847,-0.0064535600535571575,-0.003115885264519602
1772536407273643500,3.4076435546875,-0.06566869621872902,0.018722674518078564,-0.01577467490006238
1772536407283691500,3.41769140625,-0.05125146380960941,0.03522168163731694,-0.030856654828228056
1772536407293739500,3.427739501953125,-0.03750233992040157,0.041625338134542104,-0.02997645619390532
1772536407303787500,3.43778759765625,-0.05694529153704643,0.035291532003134486,-0.018750676769856364
1772536407313835300,3.447835205078125,-0.07774433393776416,0.02079604672603309,-0.02622262008571997
1772536407323884500,3.457884521484375,-0.06012392157316208,0.02640292682237923,-0.022777174073271452
1772536407333932300,3.467932373046875,-0.02802197939157486,0.03281184401661157,-0.02393933145413175
1772536407343980500,3.47798046875,-0.002971709287166595,0.035739787227287885,-0.03222582428958267
1772536407354028500,3.488028564453125,0.034039632245898246,0.03397599242515862,-0.044176209927443415
1772536407364076300,3.498076171875,0.035925884383916855,0.00995601521655917,-0.04283414766872302
1772536407374125600,3.50812548828125,0.01678162345290184,-0.01067497714087367,-0.0184373547706753
1772536407384173300,3.51817333984375,-0.012000818917155265,-0.027954101787135005,-0.03125745418146252
1772536407394221600,3.5282216796875,0.020480477970838545,-0.020262232110276817,-0.04770796425016596
1772536407404269600,3.53826953125,0.02046411135792732,-0.0044843058072030545,-0.023699348685797303
1772536407414317300,3.5483173828125,0.019908815562725064,-0.012193784205988049,-0.03985630090171471
1772536407424366600,3.55836669921875,0.027777064719796178,-0.008253960539028047,-0.04141109259566292
1772536407434414300,3.568414306640625,0.0021206454157829285,0.0156843297354877,-0.036423038517404346
1772536407444462600,3.578462646484375,-0.02492401337623596,0.023526859929412603,-0.03566500495802611
1772536407454510300,3.58851025390625,-0.025362989315390584,0.03095423345118761,-0.03852634920589625
1772536407464559600,3.5985595703125,-0.0154021517932415,0.037857583098858595,-0.04261699778670445
1772536407474607400,3.608607421875,-0.013695347875356673,0.015033610741794108,-0.02859499350655824
1772536407484655400,3.6186552734375,-0.0395095880895853,0.0009037439066916703,-0.02466633055442944
1772536407494703600,3.62870361328125,-0.047992169752717015,-0.008789309524744748,-0.012604191637784241
1772536407504751400,3.63875146484375,-0.057388943651318546,-0.010419321879372,-0.010105378825683147
1772536407514800600,3.648800537109375,-0.031630233016610144,-0.02193666812852025,-0.0017279015048407018
1772536407524848400,3.658848388671875,-0.04316811059713364,-0.01685885340757668,-0.0052265024766325946
1772536407534896400,3.668896484375,-0.06448211678266524,-0.004415916746109724,0.0028298348647542294
1772536407544944600,3.678944580078125,-0.05980418809950351,0.007776333089917898,-0.017102471171412614
1772536407554992400,3.688992431640625,-0.04547288040816783,0.01734261833652854,-0.006706767629645764
1772536407565041700,3.699041748046875,-0.03194178318381309,0.0010012859970331192,-0.01660765512548387
1772536407575089400,3.70908935546875,-0.026238603106141088,-0.005333908373862504,-0.009942826941423118
1772536407585137400,3.719137451171875,-0.06333586935698986,0.00531929532662034,-0.010206026188563555
1772536407595185400,3.729185302734375,-0.051961657905578613,0.016259207013994456,-0.021883403571322558
1772536407605233400,3.7392333984375,0.006441431224346161,0.008555939160287379,-0.025683106381539252
1772536407615282400,3.749282470703125,0.01012450365126133,-0.0029427754536271093,-0.01677764139752835
1772536407625330400,3.759330322265625,-0.03764963943660259,-0.005405877631530166,-0.032083621073607356
1772536407635378400,3.76937841796875,-0.01428279237449169,0.005183686248213052,-0.04557433148864656
1772536407645426400,3.779426513671875,0.03157937961220741,0.006320069866999983,-0.042791806364338845
1772536407655474400,3.789474365234375,-0.016354922473430632,0.011528306034579872,-0.04805758140543476
1772536407665523500,3.7995234375,-0.006993804410099983,0.018347411464899776,-0.059376409407798196
1772536407675571500,3.809571533203125,0.042651393246650696,0.017842165356501936,-0.04885992903057486
1772536407685619500,3.819619384765625,0.04385667738318443,0.008426905953139066,-0.03734528619516641
1772536407695667500,3.82966748046875,-0.01011924295425415,-0.008652823663502932,-0.031044048892799762
1772536407705715500,3.839715576171875,-0.025450083076953886,-0.019220760233327746,-0.023959004268981517
1772536407715764500,3.849764404296875,-0.011000117442011832,-0.00444222023114562,-0.01616438660370186
1772536407725812500,3.8598125,-0.006399345648288726,0.0015595774669200182,-0.026082170435413717
1772536407735860200,3.869860107421875,0.008079846081137657,0.008385112638026476,-0.04056320706205442
1772536407745908500,3.879908447265625,0.02366495322585106,-0.00573474425971508,-0.04039621646469459
1772536407755956500,3.88995654296875,0.00039572131931781766,-0.01967310711070895,-0.025481939519941807
1772536407766005500,3.900005615234375,-0.05594225197434425,-0.014592150584608315,-0.016667532086558638
1772536407776053500,3.910053466796875,-0.07777239098846912,0.018865151728689668,-0.015291512759309261
1772536407786101500,3.9201015625,-0.049556350329518314,0.04399265178777277,-0.025969704770576207
1772536407796149500,3.9301494140625,-0.051231590065360065,0.04363170952089131,-0.022332389447838066
1772536407806197500,3.940197509765625,-0.058981765800714486,0.035055458224937316,-0.010100848781038075
1772536407816246500,3.95024658203125,-0.04870236384868622,0.010788228257000446,-0.006948321300558746
1772536407826294500,3.96029443359375,-0.06121580846309661,-0.015214228005707263,-0.0015521065465174614
1772536407836342500,3.970342529296875,-0.06182780288159847,0.0034203298375010487,-0.005128211467619985
1772536407846390500,3.980390625,-0.008119593569636345,0.020416399758681654,-0.02398927154308185
1772536407856439300,3.990439208984375,0.04471534003913402,0.004362067667022347,-0.020560667067579926
1772536407866487600,4.000487548828125,0.0012315876215696334,-0.03132657389491796,-0.027170422329846768
1772536407876535300,4.010535400390625,-0.00895195274055004,-0.05923281795233488,-0.014920524022448808
1772536407886583600,4.02058349609375,0.021444939088821408,-0.06046002165973186,-0.0017584062409587203
1772536407896631600,4.030631591796875,-0.007312368839979171,-0.06529438301362096,-0.018860146760009227
1772536407906680300,4.040680419921875,-0.012564882540702819,-0.035190775042399765,-0.053866651276685294
1772536407916728600,4.050728515625,0.030361820515990255,0.010470394479483365,-0.05964012011159211
1772536407926776300,4.0607763671875,0.024052491238713263,0.039797830446437,-0.05597060128599405
1772536407936824600,4.070824462890625,-0.03253799551129341,0.03242335615567863,-0.04531688612885773
1772536407946872600,4.08087255859375,-0.09248071529865265,0.0411486605335027,-0.03051529404465109
1772536407956921600,4.090921630859375,-0.05701017346680164,0.057612669404596084,-0.02920218388577923
1772536407966969600,4.100969482421875,-0.01035012910068035,0.05080357391163706,-0.01853677829084918
1772536407977017300,4.111017333984375,-0.05926058274209499,0.04252097180001437,-0.01582543697291985
1772536407987065600,4.121065673828125,-0.04011865989863872,0.036718861392512916,-0.012982176371011882
1772536407997113300,4.13111328125,0.011079612419009208,0.028533801371231675,0.007561192501895129
1772536408007162600,4.14116259765625,0.019683190113306045,0.0030885405998677014,0.008012242471333593
1772536408017210400,4.15121044921875,-0.0058925651699304575,-0.041590705212578176,0.016026110644172874
1772536408027258400,4.16125830078125,-0.022893968853354454,-0.06298851722404361,0.0069116790845990175
1772536408037306600,4.171306640625,0.009850947406888008,-0.04781849368624389,-0.01823233371786773
1772536408047354400,4.181354248046875,0.05321136570572853,-0.06408785676807165,-0.03838823764314875
1772536408057403600,4.191403564453125,-0.003119593325257301,-0.00012881401143968103,-0.03809157451782375
1772536408067451400,4.201451416015625,-0.030626024410128593,0.021659458622336387,-0.07732570666689426
1772536408077499400,4.21149951171875,-0.03466974684298038,0.001923003951832652,-0.044160683564748615
1772536408087548000,4.2215478515625,-0.04444236831665039,0.021209157571569083,-0.05345441721398383
1772536408097596000,4.231595947265625,-0.034034956070780754,0.023722163305804133,-0.03298073431011289
1772536408107645000,4.24164501953125,-0.03588321428596973,-0.0016486439898610115,-0.018174557382334023
1772536408117693000,4.25169287109375,-0.03083352968096733,0.00437383117005229,-0.015119864253140986
1772536408127741000,4.261740966796875,-0.015426701712608336,0.012006444940343499,-0.018064393272437154
1772536408137789000,4.271788818359375,-0.002072130098938942,0.009585939795151353,-0.007815733518544584
1772536408147838000,4.281837890625,-0.022492986837029456,0.0034576661732047794,-0.005524955700244754
1772536408157886000,4.291885986328125,-0.04352466894984245,0.01408025553971529,-0.0013219327861443161
1772536408167934000,4.301933837890625,-0.044072950482368464,0.02807633992731571,-0.011972560937050729
1772536408177982000,4.31198193359375,-0.01730360150039196,0.03617401392608881,-0.007341558401845395
1772536408188030000,4.322030029296875,-0.03277238878905773,0.021621099373325705,-0.01773673222064972
1772536408198078000,4.332077880859375,-0.04033727108538151,0.006229103647917508,-0.018524247602839022
1772536408208127000,4.342126953125,-0.039537645140290255,-0.00996485611014068,-0.02546434906432405
1772536408218175000,4.352175048828125,-0.03559212238490581,-0.022497297685965895,-0.02698470876570791
1772536408228222700,4.36222265625,-0.036869887235760686,-0.027574381754547357,-0.03513509933240711
1772536408238271000,4.37227099609375,-0.02361117721199989,-0.01663447006717324,-0.04686623446270823
1772536408248319700,4.38231982421875,-0.02231763027012348,-0.012491671174019574,-0.0374380607788451
1772536408258368000,4.392367919921875,-0.017341010901331902,-0.017558599174767733,-0.03641237099291757
1772536408268416000,4.402416015625,-0.011483517044782638,-0.009913491249084472,-0.032231194584444164
1772536408278464000,4.412464111328125,-0.0010176526099443435,0.008141732336208223,-0.03086390655292198
1772536408288512000,4.422511962890625,0.01681903285384178,0.003117109107226133,-0.029298155073542147
1772536408298560800,4.432560791015625,0.007066869646310806,-0.017783640102297067,-0.019815036332048473
1772536408308609000,4.442609130859375,0.011731938847899435,-0.027749372995272276,-0.015385200658440588
1772536408318657000,4.452656982421875,0.015122165808081626,-0.0306017667517066,-0.013037833814695476
1772536408328705000,4.462705078125,0.008069909209012984,-0.030832360637187955,-0.02043830106323585
1772536408338753000,4.4727529296875,0.0014659808993339539,-0.006043591013178229,-0.020313578705023972
1772536408348801800,4.4828017578125,-0.014562193837761878,0.009473054005205631,-0.017007559429574756
1772536408358850000,4.49285009765625,-0.03034779199063778,0.0192947022523731,-0.021846797887980936
1772536408368897800,4.502897705078125,-0.044725861433148384,0.01768091038018465,-0.025736644933372733
1772536408378946000,4.512946044921875,-0.027454408636689184,0.03931494230031967,-0.020085724765900523
1772536408388994000,4.522994140625,-0.024854455271363256,0.025937574332952497,-0.01901104473909363
1772536408399042800,4.533042724609375,-0.016703297519683837,0.0027565321665257215,-0.032647867360245435
1772536408409091000,4.543091064453125,-0.011177812096476555,-0.0004914367787539959,-0.031565387619473036
1772536408419138800,4.553138916015625,-0.0196457807123661,-0.009401303943246602,-0.02655022633858025
1772536408429187000,4.56318701171875,-0.020851649370789527,-0.018557547084242104,-0.02164046166092157
1772536408439235000,4.573235107421875,-0.03162029614448547,-0.016859218733757734,-0.03471428010445088
1772536408449284000,4.5832841796875,-0.01906067430078983,-0.002127732743695378,-0.04797034151339903
1772536408459332000,4.59333203125,0.01263502516746521,-0.0041657413773238654,-0.06375542820962146
1772536408469379800,4.6033798828125,0.021086627170443534,-0.012320552390813826,-0.0363693721014075
1772536408479428000,4.613427978515625,-0.01901975776851177,-0.011224062390998005,-0.035701409711968154
1772536408489476900,4.623476806640625,-0.02369534836411476,0.006893778101727366,-0.028396968450117854
1772536408499525000,4.633525146484375,-0.019140753799676894,0.02399089724458754,-0.02578932496868074
1772536408509572900,4.64357275390625,-0.013261048111319541,0.012181947637721895,-0.02239997479133308
1772536408519620900,4.653620849609375,-0.03863865047395229,-0.002974631896615028,0.002700618994515389
1772536408529669000,4.663669189453125,-0.06231178700625896,-0.022672946513816714,0.009168079709261655
1772536408539718000,4.6737177734375,-0.035090602603554726,-0.01666639957539737,0.008951240354496985
1772536408549766100,4.68376611328125,-0.03417874845564365,-0.005373290536180139,-0.015116302322875707
1772536408559814000,4.69381396484375,-0.03135843033790588,0.013693886570632457,-0.010101031444128602
1772536408569862000,4.70386181640625,-0.0469558124423027,0.03013312632665038,-0.01934095254689455
1772536408579910100,4.71391015625,-0.04927461077868938,0.027799495747312903,-0.02221130208512768
1772536408589959000,4.723958984375,-0.038299627777934074,0.032928236937895414,-0.02005094571346417
1772536408600007200,4.734007080078125,-0.0547550880163908,0.01944032126814127,-0.014750008027441799
1772536408610055000,4.744054931640625,-0.048527591803669924,0.012836831349879502,-0.013393679781351238
1772536408620103000,4.75410302734375,-0.02687982361912727,0.01610350499562919,-0.00837406152104959
1772536408630151000,4.76415087890625,-0.06917816564440726,0.017364391776919366,-0.01952633731747046
1772536408640200000,4.774199951171875,0.11509469816684723,-0.06989895419962704,-0.022017770540714264
1772536408650248000,4.784248046875,0.11956219896972178,-0.028104470043256877,-0.03662975833695382
1772536408660296000,4.7942958984375,0.01186111818552017,0.0046812166187912225,-0.030594734222721305
1772536408670344000,4.804343994140625,-0.020237901386618615,-0.06032894262596965,-0.02703623802354559
1772536408680392000,4.814391845703125,-0.008754384341835975,-0.024769699597358703,-0.03224416366387158
1772536408690441000,4.82444091796875,-0.012301847690343856,-0.006078808457031845,-0.022705296147149053
1772536408700489000,4.834489013671875,-0.05972878477573394,-0.0018009119421243667,-0.033063261494413014
1772536408710537000,4.844536865234375,-0.08713175548613071,0.04521306042820215,-0.039271103158593175
1772536408720585000,4.8545849609375,-0.0031306992411613463,0.01508789821229875,-0.0262275519891642
1772536408730633000,4.864633056640625,-0.046077276042103765,0.033348362046107645,-0.033887455625180155
1772536408740682000,4.874681884765625,-0.08475450496077537,0.052056788843125104,-0.03490841443706304
1772536408750730000,4.88472998046875,-0.045184711116552354,0.02157550666593015,-0.02669916982259601
1772536408760778000,4.894778076171875,-0.011437924337387084,0.011035773277282715,-0.015363956941012292
1772536408770826000,4.904825927734375,-0.010892565414309502,0.011063099675625562,-0.008263787813298404
1772536408780874000,4.9148740234375,-0.0067167410343885415,0.010288535106554628,0.002090999196190387
1772536408790923000,4.924923095703125,0.017722119173407554,-0.0012588409546762703,0.0025152159576304254
1772536408800971000,4.934970947265625,0.004500234028697013,-0.0005862754553556442,-0.00034654841534793374
1772536408811019000,4.94501904296875,-0.017692308557033538,0.012577230565622448,-0.008382464023213833
1772536408821066800,4.955066650390625,-0.015042670831084251,0.02035750917829573,-0.016376421919185667
1772536408831116000,4.965115966796875,0.0046212300598621366,0.001337532214075327,-0.03635130672175437
1772536408841163800,4.975163818359375,-0.027034721919894217,0.014865852959454058,-0.03691219200752675
1772536408851212000,4.9852119140625,-0.03758534202873707,0.008421645256131887,-0.03890051628053188
1772536408861260000,4.995260009765625,-0.02140051542520523,-0.00763539024926722,-0.05127385830450803
1772536408871307800,5.005307861328125,-0.01445756441950798,-0.006474383645877242,-0.03714649395374581
1772536408881357000,5.015357177734375,-0.03295768222808838,-0.011769421314075589,-0.02414981413334608
1772536408891404800,5.02540478515625,-0.029145430463552474,-0.020879121899604797,-0.02242861636392772
1772536408901453000,5.035453125,-0.019299159231781958,-0.0029324001900851724,-0.026202107020653783
1772536408911501000,5.0455009765625,-0.027885201269388198,0.000749868519231677,-0.02862020101305097
1772536408921548800,5.055548828125,-0.006525017854571342,0.009033420478925108,-0.02789353070631623
1772536408931597800,5.065597900390625,-0.0006096563309431075,0.01406608088389039,-0.01747305804947391
1772536408941645800,5.075645751953125,-0.027193711873888967,0.022878405958041546,-0.013777527999784796
1772536408951694000,5.085694091796875,-0.04403378751575947,0.008413388884440064,-0.012848083396255969
1772536408961741800,5.095741943359375,-0.023020225581526756,0.017166384986788033,-0.016679953176714477
1772536408971790000,5.1057900390625,-0.01447451555430889,0.01704443910755217,-0.019220358374528585
1772536408981838800,5.1158388671875,-0.02745733124613762,0.0042521044865250586,-0.01915498325442895
1772536408991886800,5.125886962890625,-0.021402853512763977,-0.007040785356983542,0.0012551876928657293
1772536409001935000,5.13593505859375,-0.003028407910466194,-0.011751520331203937,-0.0025393822845071554
1772536409011982800,5.14598291015625,-0.03550502862334251,-0.0046302170839160675,-0.0022488201064057647
1772536409022031000,5.156031005859375,-0.04733341358304023,0.006839052239805459,-0.003607687369454652
1772536409032080000,5.166079833984375,-0.016425065100193023,0.013487769539281725,-0.017423282357305288
1772536409042128000,5.1761279296875,0.018957213926315306,0.03332461584433913,-0.021736725109629332
1772536409052176000,5.18617578125,-0.01016366661787033,0.032951179422065616,-0.021052597036678344
1772536409062224000,5.196223876953125,-0.0017050503522157668,-0.004982610718160868,-0.021946239674463866
1772536409072272100,5.206272216796875,0.011776362511515617,-0.0375619611531496,0.004197890081256627
1772536409082320600,5.216320556640625,-0.027322306689620015,-0.03069229457937181,0.0019054500288330017
1772536409092368600,5.22636865234375,-0.03418225558698177,-0.02365991172455251,-0.01545318786073476
1772536409102416600,5.236416748046875,-0.0009153612792491912,0.000047054012119770045,-0.02247424560394138
1772536409112464600,5.246464599609375,-0.025360651227831838,0.01225596272200346,-0.030094657479785382
1772536409122512600,5.2565126953125,-0.027969956943392753,0.02253945632725954,-0.03334299175124615
1772536409132561700,5.266561767578125,0.018128946408629415,0.026933307372033595,-0.02773684230726212
1772536409142609700,5.276609619140625,0.017800445106625557,0.009743322313949466,-0.019993114579003303
1772536409152657400,5.286657470703125,-0.008344049975275993,-0.011619491449370979,-0.0006947773311287164
1772536409162705700,5.29670556640625,-0.012410568761825561,-0.038994770435243846,0.010134477056004107
1772536409172754400,5.30675439453125,-0.014414309799671171,-0.05205846934355795,0.013972064191196114
1772536409182802700,5.316802734375,-0.027314123383164406,-0.04369337658025324,0.008160181308351456
1772536409192850700,5.3268505859375,-0.04639642499387264,-0.020977467707544564,0.005393675737082958
1772536409202898400,5.3368984375,-0.0291746565580368,0.015691197867691516,-0.011368530629295855
1772536409212946700,5.34694677734375,-0.013331190738081932,0.02927365995310247,-0.02592131731789559
1772536409222995500,5.356995361328125,-0.009348258581757545,0.028305983964726326,-0.04162279911758378
1772536409233043700,5.367043701171875,-0.037840193572640415,-0.004736015545949339,-0.009870254895556718
1772536409243091500,5.377091552734375,-0.08903554328083992,0.009069587770849466,0.003615048692002892
1772536409253139500,5.387139404296875,-0.023963059389591215,0.014861688240990042,-0.025507457553688436
1772536409263187700,5.397187744140625,-0.03918050226569175,0.0010834113225340843,0.000030121143627911805
1772536409273236500,5.407236572265625,-0.07508475933969021,0.03421586559563875,0.0055246269066818055
1772536409283284700,5.41728466796875,-0.04762333644032478,0.03823481891341507,0.004932177438866347
1772536409293332500,5.42733251953125,-0.0023977087914943693,0.024922625136747954,-0.005215816685836762
1772536409303380500,5.43738037109375,0.03311141148507595,0.017649638459086417,0.0035188765748403964
1772536409313428700,5.4474287109375,0.008656769186258316,-0.016940978733077643,-0.0023471659143455325
1772536409323477500,5.4574775390625,-0.0020738836646080018,-0.04265643474794924,-0.003968246043846011
1772536409333525800,5.46752587890625,-0.006076105043292045,-0.05369045445956289,-0.011131872329209
1772536409343573500,5.477573486328125,0.021173136410117147,-0.0398700919650495,-0.02884330571182072
1772536409353621500,5.48762158203125,0.015098200410604477,-0.027031945440918206,-0.04015765846846625
1772536409363669800,5.497669677734375,0.005595043528079986,-0.015061740857735276,-0.04055102343391627
1772536409373718500,5.507718505859375,0.015644143855571745,0.010673515836149453,-0.04055376338027417
1772536409383766500,5.5177666015625,-0.001319265905022621,0.01091638468131423,-0.04594913788409903
1772536409393814500,5.527814453125,0.002348608952760696,0.018777765706181525,-0.028410668181907385
1772536409403862500,5.537862548828125,-0.0008756137907505035,-0.008234232925251125,-0.042302561542671174
1772536409413910500,5.54791064453125,-0.038788872599601745,-0.015585691666603087,-0.020877313535008577
1772536409423959600,5.55795947265625,-0.030709026518464088,-0.00668729574419558,-0.011898162260279059
1772536409434007600,5.568007568359375,-0.0029699557214975356,-0.017826091004535555,-0.014657178644835948
1772536409444055600,5.5780556640625,-0.040029228049516676,-0.019937164874374864,0.005189074809383601
1772536409454103600,5.588103515625,-0.08807575833797454,-0.009207169610634445,-0.002443538960907608
1772536409464151600,5.598151611328125,-0.047177346238493914,0.024716800366342065,-0.01275735463919118
1772536409474200600,5.60820068359375,-0.003326514074206352,0.042033918935433026,-0.004754811577964574
1772536409484248600,5.61824853515625,-0.0450257211625576,0.03442797397635877,-0.005082216901425272
1772536409494296600,5.628296630859375,-0.0818295574247837,0.013810206426680087,0.0028274054456502197
1772536409504344600,5.638344482421875,-0.07076338900923729,0.0028819121118634937,-0.00018722966779023407
1772536409514393600,5.6483935546875,-0.03466974684298038,-0.009131912417337297,-0.007115147501137107
1772536409524441600,5.658441650390625,-0.04992576816380024,-0.022194223086163402,-0.00532483001826331
1772536409534489600,5.668489501953125,-0.055064300096035,-0.012472747277840972,-0.016375709533132613
1772536409544537600,5.67853759765625,-0.023854922839999196,-0.0063703387495130295,-0.03255542157012969
1772536409554585600,5.688585693359375,-0.01360007080733776,-0.00775346367098391,-0.02509392658304423
1772536409564634600,5.698634521484375,-0.00978022025823593,-0.004670695224776864,-0.03203722464861348
1772536409574682400,5.708682373046875,-0.005340776506066322,-0.024403569698706266,-0.023370372459758072
1772536409584730600,5.718730712890625,-0.011643091520667075,-0.035686303474381564,-0.021370321216341106
1772536409594778600,5.728778564453125,-0.003828618377447128,-0.02460888301245868,-0.029506993784941732
1772536409604826600,5.73882666015625,0.022010171756148337,-0.005185366748645902,-0.028599286089185622
1772536409614875600,5.748875732421875,0.021444354566931723,-0.0004052928652614355,-0.02181934362547472
1772536409624923400,5.75892333984375,-0.015036825612187384,0.0009589081600308417,-0.025229206867888567
1772536409634971600,5.7689716796875,-0.013225392276048659,0.004625687039270997,-0.024536895488481966
1772536409645019600,5.77901953125,0.015098784932494162,0.015948387499153612,-0.01597414299491793
1772536409655067600,5.789067626953125,-0.0008738602250814438,0.013155541910231112,-0.006210362414829433
1772536409665116700,5.79911669921875,-0.018938509225845335,-0.004246843789517879,0.0035691637236624956
1772536409675164700,5.80916455078125,-0.05107669176459312,0.001903933925181627,0.00410292354049161
1772536409685212700,5.819212646484375,-0.0479272878229618,0.02157090355604887,-0.010452767491247504
1772536409695260400,5.829260498046875,-0.0021627309918403623,0.030793051540106534,-0.03027819735314697
1772536409705308700,5.83930859375,-0.0035281741261482236,0.023733999874070287,-0.031849446991551664
1772536409715357400,5.849357421875,-0.024005729487538336,0.0023844839837402106,-0.018454525101184845
1772536409725405700,5.85940576171875,-0.02033960819542408,-0.01500708806104958,-0.0032144502681680023
1772536409735453700,5.86945361328125,-0.026211130577325818,-0.04016564084552228,0.0050813583848997946
1772536409745501400,5.87950146484375,-0.06556114419102668,-0.04433890794217586,0.006429704253934324
1772536409755549700,5.8895498046875,-0.049561611026525496,-0.022498028338328004,-0.008838811222277582
1772536409765598500,5.899598388671875,-0.017474281892180442,0.007238646016642451,-0.03376552801225334
1772536409775646700,5.909646728515625,-0.01946691701412201,0.020215835685282943,-0.05588465830190107
1772536409785694700,5.91969482421875,0.02242342873215675,0.010556246132031082,-0.03390890027200803
1772536409795742500,5.929742431640625,0.009489128357172012,-0.01150412144139409,-0.02024416673062369
1772536409805791700,5.939791748046875,-0.04068564613163471,-0.013689867982640862,-0.015757212308607993
1772536409815839500,5.949839599609375,-0.023480828830599782,-0.015465060961619018,-0.001408789085689932
1772536409825887700,5.9598876953125,0.021042203506827353,-0.029344314036518333,0.00660716144638136
1772536409835935500,5.969935546875,-0.012479542344808577,-0.04970299225859344,0.022632778900209812
1772536409845983500,5.9799833984375,-0.06720774235427379,-0.044403278415277594,0.014307013500295578
1772536409856032500,5.990032470703125,-0.04861760817468166,-0.019035320663824677,-0.008209719538502394
1772536409866080500,6.00008056640625,0.01082943705022335,0.0005621639274060726,-0.013079133939463644
1772536409876128800,6.010128662109375,-0.02012918031513691,0.01741451452895999,-0.016349241651315242
1772536409886176500,6.020176513671875,-0.10308861855268478,0.033857626742497086,-0.037093485124874856
1772536409896224500,6.030224609375,-0.0873632261544466,0.057449806993082164,-0.018496720275096593
1772536409906273500,6.0402734375,-0.020640052446722984,0.05073474645912647,-0.022658315200265497
1772536409916321500,6.050321533203125,-0.0320505042552948,0.02894084780216217,-0.01364739881409332
1772536409926369800,6.060369873046875,-0.07922960405945778,0.008960866699367761,0.005820577645953744
1772536409936417500,6.07041748046875,-0.06171440563499927,0.0040779169633984565,0.0015954342315904796
1772536409946465500,6.080465576171875,-0.005295768320560455,0.01642126570791006,-0.01177239872245118
1772536409956514600,6.0905146484375,0.030898996132612228,0.007395224817842245,-0.023227803917601705
1772536409966562600,6.1005625,0.03358370517194271,0.01248772565126419,-0.015312866074591874
1772536409976610600,6.110610595703125,0.03752162914276123,-0.023282675909996033,0.0007712766334414482
1772536409986658600,6.120658447265625,0.02313420735001564,-0.05760097896680236,-0.002943670502770692
1772536409996707600,6.13070751953125,0.0009206219762563705,-0.05878478192389011,-0.0019348953190259635
1772536410006755600,6.140755615234375,-0.01882861911058426,-0.042165071034431456,-0.02514240536727011
1772536410016803600,6.150803466796875,0.015764555364847183,-0.023267624471336602,-0.041649705390818414
1772536410026851600,6.1608515625,0.021899112597107886,-0.006730038907378911,-0.03887591156223789
1772536410036899600,6.170899658203125,-0.025310382345318794,-0.00017447978407144545,-0.0348784576902166
1772536410046948600,6.180948486328125,-0.035923546296358105,0.0015730945356190204,-0.03909507073825225
1772536410056996600,6.19099658203125,-0.008279752567410469,-0.0008516483932733535,-0.039143567788787186
1772536410067044600,6.201044677734375,-0.012969371688365936,0.009370762674510478,-0.028047753153648224
1772536410077092600,6.211092529296875,-0.04830547348558902,-0.016367781955003737,-0.017956439385935663
1772536410087140900,6.221140869140625,-0.06028992578983307,-0.02065291192829609,-0.012200908066518605
1772536410097189600,6.231189697265625,-0.015671616384387015,-0.0025327333480119705,-0.0024580972092226147
1772536410107238000,6.24123779296875,0.004296235889196396,0.0035369419544935225,-0.007397270644456147
1772536410117285600,6.25128564453125,-0.043694764819741244,-0.01553878378495574,-0.006336144218966364
1772536410127333600,6.261333740234375,-0.04487900616824626,0.00857552064359188,-0.013855963530857116
1772536410137382000,6.2713818359375,-0.039570962888002395,0.03203457603380084,-0.009696377899684012
1772536410147430700,6.2814306640625,-0.04854980363547802,0.028793840546905994,-0.027751510153431445
1772536410157479000,6.29147900390625,-0.06417407374680043,0.03326850174292922,-0.01275134502351284
