time,seconds_elapsed,z,y,x
1772462080127884300,3.32188427734375,-1.0010528564453125,-0.0103759765625,0.0288848876953125
1772462080137932500,3.3319326171875,-1.0014190673828125,-0.0101165771484375,0.0299072265625
1772462080147980500,3.34198046875,-1.003814697265625,-0.0096435546875,0.0287322998046875
1772462080158028300,3.3520283203125,-1.0032958984375,-0.0094146728515625,0.0284423828125
1772462080168077600,3.36207763671875,-1.0023651123046875,-0.0099639892578125,0.027191162109375
1772462080178125300,3.372125244140625,-1.00152587890625,-0.0103912353515625,0.027587890625
1772462080188173600,3.382173583984375,-1.00103759765625,-0.0094451904296875,0.028778076171875
1772462080198221600,3.3922216796875,-1.0025634765625,-0.0097503662109375,0.0286407470703125
1772462080208269300,3.402269287109375,-1.0029144287109375,-0.009979248046875,0.0277862548828125
1772462080218317600,3.412317626953125,-1.002593994140625,-0.009613037109375,0.027740478515625
1772462080228365300,3.422365234375,-1.0020751953125,-0.010284423828125,0.02801513671875
1772462080238413300,3.432413330078125,-1.0019989013671875,-0.0099945068359375,0.027740478515625
1772462080248462300,3.44246240234375,-1.002960205078125,-0.0092315673828125,0.02947998046875
1772462080258510300,3.45251025390625,-1.0027923583984375,-0.0095977783203125,0.0286102294921875
1772462080268558600,3.46255859375,-1.0023193359375,-0.009368896484375,0.0283355712890625
1772462080278606300,3.4726064453125,-1.001983642578125,-0.0093231201171875,0.02813720703125
1772462080288654300,3.482654296875,-1.0016021728515625,-0.0089111328125,0.0281982421875
1772462080298702600,3.49270263671875,-1.0019073486328125,-0.009063720703125,0.0288543701171875
1772462080308750300,3.502750244140625,-1.00335693359375,-0.00994873046875,0.0288848876953125
1772462080318798300,3.51279833984375,-1.0029296875,-0.010589599609375,0.0286102294921875
1772462080328846300,3.522846435546875,-1.0027923583984375,-0.0105133056640625,0.0284423828125
1772462080338895400,3.532895263671875,-1.0034027099609375,-0.0093536376953125,0.02801513671875
1772462080348943400,3.542943359375,-1.002166748046875,-0.0097808837890625,0.028289794921875
1772462080358991400,3.552991455078125,-1.001678466796875,-0.0089569091796875,0.028045654296875
1772462080369039600,3.56303955078125,-1.00115966796875,-0.0080718994140625,0.0285797119140625
1772462080379087400,3.57308740234375,-1.001922607421875,-0.0088653564453125,0.0283203125
1772462080389135400,3.58313525390625,-1.004241943359375,-0.010498046875,0.028717041015625
1772462080399183600,3.59318359375,-1.0043182373046875,-0.0098419189453125,0.0285797119140625
1772462080409231400,3.6032314453125,-1.00244140625,-0.009674072265625,0.028045654296875
1772462080419280600,3.61328076171875,-1.0013580322265625,-0.0092926025390625,0.029296875
1772462080429328400,3.623328369140625,-1.0028076171875,-0.0093231201171875,0.0289764404296875
1772462080439376400,3.63337646484375,-1.0042572021484375,-0.0098876953125,0.028106689453125
1772462080449424400,3.64342431640625,-1.0035400390625,-0.0109100341796875,0.0283660888671875
1772462080459472400,3.653472412109375,-1.001739501953125,-0.0106048583984375,0.0272674560546875
1772462080469520400,3.663520263671875,-1.002593994140625,-0.0102691650390625,0.026947021484375
1772462080479568400,3.673568359375,-1.0032806396484375,-0.0086212158203125,0.028228759765625
1772462080489616400,3.683616455078125,-1.0027008056640625,-0.00927734375,0.0277557373046875
1772462080499664400,3.693664306640625,-1.0009307861328125,-0.0096588134765625,0.0277099609375
1772462080509713400,3.70371337890625,-1.0017852783203125,-0.0103912353515625,0.027923583984375
1772462080519761400,3.713761474609375,-1.003143310546875,-0.0098724365234375,0.027740478515625
1772462080529809400,3.723809326171875,-1.0034332275390625,-0.0096282958984375,0.027862548828125
1772462080539857400,3.733857421875,-1.003326416015625,-0.01025390625,0.028289794921875
1772462080549905700,3.74390576171875,-1.002410888671875,-0.00927734375,0.028350830078125
1772462080559953400,3.753953369140625,-1.0010223388671875,-0.0096435546875,0.027374267578125
1772462080570001400,3.76400146484375,-1.002105712890625,-0.0098419189453125,0.0277862548828125
1772462080580049400,3.77404931640625,-1.0019683837890625,-0.0107269287109375,0.0279998779296875
1772462080590098400,3.784098388671875,-1.0037078857421875,-0.0101165771484375,0.0291900634765625
1772462080600146400,3.794146484375,-1.002685546875,-0.0092010498046875,0.0290069580078125
1772462080610194400,3.8041943359375,-1.0020904541015625,-0.010009765625,0.0280609130859375
1772462080620242400,3.814242431640625,-1.002777099609375,-0.0106048583984375,0.02740478515625
1772462080630290400,3.82429052734375,-1.0026092529296875,-0.0096435546875,0.0274810791015625
1772462080640338400,3.83433837890625,-1.0025482177734375,-0.0101470947265625,0.0276947021484375
1772462080650386400,3.844386474609375,-1.0018157958984375,-0.00933837890625,0.029449462890625
1772462080660434400,3.854434326171875,-1.0019073486328125,-0.0095977783203125,0.0289154052734375
1772462080670483500,3.8644833984375,-1.0026092529296875,-0.0098419189453125,0.0281829833984375
1772462080680531500,3.874531494140625,-1.002197265625,-0.0101470947265625,0.02783203125
1772462080690579500,3.884579345703125,-1.002044677734375,-0.0108184814453125,0.0274810791015625
1772462080700627200,3.894627197265625,-1.001556396484375,-0.010040283203125,0.0282440185546875
1772462080710675500,3.904675537109375,-1.0034942626953125,-0.009674072265625,0.0281829833984375
1772462080720723500,3.914723388671875,-1.0047454833984375,-0.0083770751953125,0.0294189453125
1772462080730771200,3.924771240234375,-1.00390625,-0.0091094970703125,0.0286712646484375
1772462080740819500,3.9348193359375,-1.00286865234375,-0.009124755859375,0.02825927734375
1772462080750867500,3.944867431640625,-1.0008392333984375,-0.010223388671875,0.027496337890625
1772462080760916500,3.95491650390625,-1.0019989013671875,-0.0106201171875,0.0273284912109375
1772462080770964500,3.964964599609375,-1.0032501220703125,-0.0105743408203125,0.0289306640625
1772462080781012500,3.975012451171875,-1.00225830078125,-0.01007080078125,0.0282440185546875
1772462080791060500,3.985060546875,-1.002227783203125,-0.0098876953125,0.0282745361328125
1772462080801108500,3.9951083984375,-1.0032501220703125,-0.0096588134765625,0.0284271240234375
1772462080811156500,4.005156494140625,-1.00323486328125,-0.0099945068359375,0.0280609130859375
1772462080821204500,4.01520458984375,-1.0028076171875,-0.009246826171875,0.0284576416015625
1772462080831252200,4.025252197265625,-1.0030670166015625,-0.0085601806640625,0.027618408203125
1772462080841301500,4.035301513671875,-1.003448486328125,-0.009063720703125,0.027862548828125
1772462080851349200,4.045349365234375,-1.003173828125,-0.009429931640625,0.027801513671875
1772462080861397500,4.0553974609375,-1.001617431640625,-0.0098876953125,0.02801513671875
1772462080871445500,4.065445556640625,-1.000885009765625,-0.010833740234375,0.0287933349609375
1772462080881493200,4.0754931640625,-1.0021514892578125,-0.0110626220703125,0.02850341796875
1772462080891541500,4.08554150390625,-1.00384521484375,-0.0106964111328125,0.028411865234375
1772462080901589500,4.095589599609375,-1.0025634765625,-0.0103759765625,0.02716064453125
1772462080911637200,4.10563720703125,-1.001739501953125,-0.0099334716796875,0.0282745361328125
1772462080921686500,4.1156865234375,-1.002227783203125,-0.009002685546875,0.0280609130859375
1772462080931734300,4.125734375,-1.002685546875,-0.0086517333984375,0.028900146484375
1772462080941782000,4.135781982421875,-1.0035552978515625,-0.00970458984375,0.0283966064453125
1772462080951830000,4.145830078125,-1.0024566650390625,-0.0090484619140625,0.027587890625
1772462080961878000,4.1558779296875,-1.0019683837890625,-0.0094757080078125,0.0285491943359375
1772462080971926000,4.165926025390625,-1.00238037109375,-0.00933837890625,0.0289459228515625
1772462080981973800,4.175973876953125,-1.0023956298828125,-0.0097503662109375,0.0283966064453125
1772462080992022000,4.18602197265625,-1.0028228759765625,-0.009979248046875,0.0269622802734375
1772462081002070800,4.19607080078125,-1.001739501953125,-0.01007080078125,0.0286102294921875
1772462081012119000,4.206119140625,-1.0027313232421875,-0.0099029541015625,0.0289459228515625
1772462081022167000,4.2161669921875,-1.00213623046875,-0.00933837890625,0.0288543701171875
1772462081032215000,4.226215087890625,-1.002044677734375,-0.00897216796875,0.028564453125
1772462081042263000,4.236262939453125,-1.00274658203125,-0.009429931640625,0.028900146484375
1772462081052311000,4.24631103515625,-1.0038299560546875,-0.0095062255859375,0.02838134765625
1772462081062359000,4.256359130859375,-1.003448486328125,-0.0095672607421875,0.027740478515625
1772462081072407000,4.266406982421875,-1.00213623046875,-0.010009765625,0.0282440185546875
1772462081082455000,4.276455078125,-1.0028839111328125,-0.010528564453125,0.0282440185546875
1772462081092504000,4.286504150390625,-1.003143310546875,-0.009613037109375,0.02880859375
1772462081102552000,4.296552001953125,-1.0029144287109375,-0.0094757080078125,0.029022216796875
1772462081112600000,4.30660009765625,-1.00225830078125,-0.0092926025390625,0.02850341796875
1772462081122648000,4.31664794921875,-1.001678466796875,-0.0097808837890625,0.0281982421875
1772462081132695800,4.32669580078125,-1.0019073486328125,-0.0103759765625,0.0284576416015625
1772462081142744000,4.336744140625,-1.0016937255859375,-0.0095672607421875,0.0277557373046875
1772462081152792000,4.3467919921875,-1.0011138916015625,-0.0095062255859375,0.0294189453125
1772462081162839800,4.35683984375,-1.0017547607421875,-0.0094146728515625,0.028289794921875
1772462081172889000,4.36688916015625,-1.0027008056640625,-0.0098724365234375,0.0275421142578125
1772462081182936800,4.376936767578125,-1.0032196044921875,-0.0104827880859375,0.0287628173828125
1772462081192985000,4.386985107421875,-1.0037689208984375,-0.0102081298828125,0.0283203125
1772462081203033000,4.397033203125,-1.0006561279296875,-0.0106353759765625,0.028533935546875
1772462081213081000,4.4070810546875,-0.9997406005859375,-0.0090484619140625,0.0270843505859375
1772462081223129000,4.417129150390625,-1.002655029296875,-0.0095062255859375,0.02862548828125
1772462081233176800,4.4271767578125,-1.004791259765625,-0.0089874267578125,0.0282745361328125
1772462081243225000,4.43722509765625,-1.0048675537109375,-0.0086517333984375,0.028900146484375
1772462081253273900,4.44727392578125,-1.002838134765625,-0.0103912353515625,0.0281524658203125
1772462081263322000,4.457322021484375,-1.0011138916015625,-0.010009765625,0.0281524658203125
1772462081273370000,4.4673701171875,-1.0031280517578125,-0.0098419189453125,0.0278167724609375
1772462081283417900,4.47741796875,-1.0037841796875,-0.009185791015625,0.0289306640625
1772462081293466000,4.487466064453125,-1.0026397705078125,-0.00946044921875,0.0282135009765625
1772462081303514000,4.49751416015625,-1.001556396484375,-0.0103302001953125,0.028045654296875
1772462081313561900,4.507561767578125,-1.0017547607421875,-0.009979248046875,0.0283660888671875
1772462081323610000,4.517610107421875,-1.002410888671875,-0.0100250244140625,0.02874755859375
1772462081333659000,4.527658935546875,-1.00225830078125,-0.0096435546875,0.0288238525390625
1772462081343707100,4.53770703125,-1.0025482177734375,-0.0091552734375,0.0281829833984375
1772462081353755000,4.5477548828125,-1.0023651123046875,-0.0093231201171875,0.027496337890625
1772462081363803000,4.557802978515625,-1.0019073486328125,-0.0090484619140625,0.0284271240234375
1772462081373851100,4.56785107421875,-1.002899169921875,-0.0110015869140625,0.0280303955078125
1772462081383899000,4.57789892578125,-1.0027923583984375,-0.0099334716796875,0.029083251953125
1772462081393947000,4.58794677734375,-1.00250244140625,-0.00946044921875,0.0293426513671875
1772462081403995100,4.5979951171875,-1.002532958984375,-0.009063720703125,0.0282440185546875
1772462081414044000,4.6080439453125,-1.0022735595703125,-0.0095977783203125,0.028656005859375
1772462081424092200,4.618092041015625,-1.0028228759765625,-0.010101318359375,0.0282440185546875
1772462081434140000,4.628139892578125,-1.00250244140625,-0.0092620849609375,0.028472900390625
1772462081444188200,4.638188232421875,-1.00225830078125,-0.0095062255859375,0.027557373046875
1772462081454236000,4.64823583984375,-1.0015411376953125,-0.010009765625,0.0283660888671875
1772462081464284000,4.658283935546875,-1.003265380859375,-0.0096588134765625,0.0281829833984375
1772462081474332200,4.668332275390625,-1.00299072265625,-0.01031494140625,0.028289794921875
1772462081484380000,4.6783798828125,-1.000579833984375,-0.010284423828125,0.027069091796875
1772462081494429200,4.68842919921875,-1.00274658203125,-0.0097808837890625,0.028167724609375
1772462081504477000,4.698476806640625,-1.003662109375,-0.008819580078125,0.0278778076171875
1772462081514525000,4.70852490234375,-1.002227783203125,-0.010589599609375,0.027679443359375
1772462081524573200,4.7185732421875,-1.00225830078125,-0.0101776123046875,0.0286865234375
1772462081534621000,4.728620849609375,-1.002471923828125,-0.0099334716796875,0.028778076171875
1772462081544669000,4.7386689453125,-1.003021240234375,-0.0095977783203125,0.0286865234375
1772462081554717200,4.74871728515625,-1.003021240234375,-0.01019287109375,0.0281982421875
1772462081564765000,4.758764892578125,-1.002227783203125,-0.0104522705078125,0.0281982421875
1772462081574813000,4.76881298828125,-1.0020294189453125,-0.00958251953125,0.0280609130859375
1772462081584862000,4.778862060546875,-1.0023040771484375,-0.0099334716796875,0.0277557373046875
1772462081594910000,4.788909912109375,-1.0028076171875,-0.0097808837890625,0.0280914306640625
1772462081604958000,4.7989580078125,-1.0032806396484375,-0.0092315673828125,0.02838134765625
1772462081615006000,4.809005859375,-1.002899169921875,-0.0099639892578125,0.0289306640625
1772462081625054200,4.81905419921875,-1.0012969970703125,-0.0099639892578125,0.028656005859375
1772462081635102000,4.82910205078125,-1.0027923583984375,-0.009796142578125,0.0284576416015625
1772462081645150000,4.83914990234375,-1.0028228759765625,-0.00946044921875,0.0289306640625
1772462081655198200,4.8491982421875,-1.0018463134765625,-0.009857177734375,0.0292205810546875
1772462081665247000,4.8592470703125,-1.0012969970703125,-0.009368896484375,0.0288238525390625
1772462081675295200,4.869295166015625,-1.0034027099609375,-0.0108489990234375,0.0276031494140625
1772462081685343000,4.879343017578125,-1.00439453125,-0.0101776123046875,0.028778076171875
1772462081695391000,4.889390869140625,-1.003753662109375,-0.0087738037109375,0.0285491943359375
1772462081705439000,4.89943896484375,-1.0013580322265625,-0.0094146728515625,0.0283966064453125
1772462081715487000,4.909487060546875,-1.0012664794921875,-0.00897216796875,0.0270233154296875
1772462081725535000,4.919534912109375,-1.001617431640625,-0.0096435546875,0.027618408203125
1772462081735583000,4.9295830078125,-1.0035858154296875,-0.0101470947265625,0.0280609130859375
1772462081745632000,4.939632080078125,-1.002899169921875,-0.00994873046875,0.028472900390625
1772462081755680000,4.949679931640625,-1.0025634765625,-0.010101318359375,0.028564453125
1772462081765728000,4.95972802734375,-1.0025634765625,-0.00897216796875,0.0289459228515625
1772462081775776000,4.96977587890625,-1.0026702880859375,-0.0091094970703125,0.0285491943359375
1772462081785824000,4.979823974609375,-1.002838134765625,-0.009674072265625,0.0282745361328125
1772462081795872000,4.9898720703125,-1.002685546875,-0.0089874267578125,0.0272979736328125
1772462081805920000,4.999919921875,-1.0020751953125,-0.0093841552734375,0.0284576416015625
1772462081815968000,5.009968017578125,-1.003448486328125,-0.0096893310546875,0.028106689453125
1772462081826017000,5.02001708984375,-1.00396728515625,-0.0094146728515625,0.02783203125
1772462081836065000,5.03006494140625,-1.0030364990234375,-0.0094451904296875,0.028839111328125
1772462081846113000,5.040113037109375,-1.000885009765625,-0.009857177734375,0.028045654296875
1772462081856161000,5.0501611328125,-1.00286865234375,-0.0099945068359375,0.0290679931640625
1772462081866209000,5.060208984375,-1.0047607421875,-0.0094146728515625,0.027587890625
1772462081876257000,5.070257080078125,-1.002899169921875,-0.009613037109375,0.028594970703125
1772462081886305000,5.080304931640625,-0.9999847412109375,-0.0099029541015625,0.028076171875
1772462081896353000,5.09035302734375,-1.0019073486328125,-0.0090179443359375,0.0291595458984375
1772462081906402000,5.100402099609375,-1.0051727294921875,-0.0096588134765625,0.0283660888671875
1772462081916450000,5.110449951171875,-1.002410888671875,-0.0095672607421875,0.027862548828125
1772462081926498000,5.120498046875,-1.0004119873046875,-0.010223388671875,0.027496337890625
1772462081936546000,5.130546142578125,-1.00103759765625,-0.0097808837890625,0.02740478515625
1772462081946594000,5.140593994140625,-1.00482177734375,-0.00946044921875,0.0281219482421875
1772462081956641800,5.150641845703125,-1.0037994384765625,-0.010162353515625,0.027496337890625
1772462081966690000,5.16068994140625,-1.000885009765625,-0.0097503662109375,0.0286407470703125
1772462081976738000,5.170738037109375,-1.0006866455078125,-0.0105438232421875,0.0285797119140625
1772462081986787000,5.180787109375,-1.003448486328125,-0.0103302001953125,0.0281982421875
1772462081996835000,5.1908349609375,-1.0038909912109375,-0.0105133056640625,0.0277557373046875
1772462082006882800,5.2008828125,-1.0019073486328125,-0.0101776123046875,0.0274505615234375
1772462082016931000,5.21093115234375,-1.001190185546875,-0.00958251953125,0.0283050537109375
1772462082026979000,5.22097900390625,-1.001739501953125,-0.0098724365234375,0.02862548828125
1772462082037027000,5.231027099609375,-1.0030975341796875,-0.00946044921875,0.0278778076171875
1772462082047075000,5.241074951171875,-1.0033416748046875,-0.009552001953125,0.0284576416015625
1772462082057123000,5.251123046875,-1.00238037109375,-0.00933837890625,0.0283050537109375
1772462082067172000,5.261172119140625,-1.00146484375,-0.0103759765625,0.0287628173828125
1772462082077219800,5.2712197265625,-1.00225830078125,-0.010345458984375,0.0279693603515625
1772462082087268000,5.28126806640625,-1.0030059814453125,-0.010162353515625,0.02813720703125
1772462082097316000,5.291316162109375,-1.0032958984375,-0.010101318359375,0.028961181640625
1772462082107363800,5.30136376953125,-1.0031280517578125,-0.010009765625,0.02850341796875
1772462082117412000,5.311412109375,-1.00177001953125,-0.01043701171875,0.028289794921875
1772462082127460000,5.321460205078125,-1.001922607421875,-0.0090179443359375,0.02838134765625
1772462082137507800,5.3315078125,-1.0028076171875,-0.0092010498046875,0.0283050537109375
1772462082147557000,5.34155712890625,-1.0029296875,-0.0099334716796875,0.0282135009765625
1772462082157604900,5.35160498046875,-1.00225830078125,-0.0099945068359375,0.0288543701171875
1772462082167653000,5.361653076171875,-1.002288818359375,-0.010223388671875,0.02825927734375
1772462082177701000,5.371701171875,-1.0023651123046875,-0.00958251953125,0.028594970703125
1772462082187748900,5.381748779296875,-1.003173828125,-0.0099334716796875,0.0291748046875
1772462082197797000,5.391797119140625,-1.00225830078125,-0.0092926025390625,0.0281982421875
1772462082207844900,5.401844970703125,-1.0015411376953125,-0.0095062255859375,0.0282440185546875
1772462082217892900,5.411892822265625,-1.0018310546875,-0.0091552734375,0.0281524658203125
1772462082227942000,5.42194189453125,-1.0026397705078125,-0.009735107421875,0.02850341796875
1772462082237990000,5.431989990234375,-1.0038604736328125,-0.01007080078125,0.0286712646484375
1772462082248038100,5.4420380859375,-1.002044677734375,-0.0099945068359375,0.028106689453125
1772462082258086000,5.4520859375,-1.0015411376953125,-0.009796142578125,0.0285491943359375
1772462082268134100,5.462134033203125,-1.0006256103515625,-0.0090484619140625,0.028076171875
1772462082278182100,5.47218212890625,-1.0038604736328125,-0.0095672607421875,0.0278778076171875
1772462082288230000,5.48222998046875,-1.0048065185546875,-0.010040283203125,0.0287933349609375
1772462082298278100,5.492278076171875,-1.0035552978515625,-0.009521484375,0.0283355712890625
1772462082308327000,5.502326904296875,-1.001556396484375,-0.009735107421875,0.0287322998046875
1772462082318375200,5.512375244140625,-1.00189208984375,-0.0101165771484375,0.02789306640625
1772462082328423000,5.5224228515625,-1.0026702880859375,-0.0098876953125,0.0288238525390625
1772462082338471000,5.532470947265625,-1.003662109375,-0.0097808837890625,0.029510498046875
1772462082348519200,5.542519287109375,-1.0019989013671875,-0.0103607177734375,0.0286102294921875
1772462082358567000,5.55256689453125,-1.0008392333984375,-0.009918212890625,0.02789306640625
1772462082368615000,5.562614990234375,-1.0020751953125,-0.0101776123046875,0.0276641845703125
1772462082378663200,5.5726630859375,-1.004547119140625,-0.0101165771484375,0.0272674560546875
1772462082388712000,5.5827119140625,-1.00335693359375,-0.0090484619140625,0.0284423828125
1772462082398760200,5.59276025390625,-1.0023651123046875,-0.009765625,0.028839111328125
1772462082408808000,5.602807861328125,-1.0025482177734375,-0.0100250244140625,0.028839111328125
1772462082418856000,5.61285595703125,-1.0016021728515625,-0.01080322265625,0.0284576416015625
1772462082428904000,5.622904052734375,-1.000732421875,-0.0097808837890625,0.0283966064453125
1772462082438952000,5.632951904296875,-1.0016937255859375,-0.00970458984375,0.0281982421875
1772462082449000200,5.643000244140625,-1.0035858154296875,-0.0095367431640625,0.0273895263671875
1772462082459048000,5.6530478515625,-1.00323486328125,-0.0092010498046875,0.0279693603515625
1772462082469097000,5.663096923828125,-1.0016021728515625,-0.0099639892578125,0.02783203125
1772462082479145000,5.67314501953125,-1.0017242431640625,-0.0088653564453125,0.0279693603515625
1772462082489193000,5.68319287109375,-1.0044097900390625,-0.0096893310546875,0.0283966064453125
1772462082499241200,5.6932412109375,-1.0040740966796875,-0.0102691650390625,0.028076171875
1772462082509289000,5.7032890625,-1.001129150390625,-0.01025390625,0.0276947021484375
1772462082519337000,5.7133369140625,-1.0005950927734375,-0.01031494140625,0.0280303955078125
1772462082529385200,5.72338525390625,-1.0029296875,-0.0098724365234375,0.028839111328125
1772462082539433000,5.733432861328125,-1.003021240234375,-0.009857177734375,0.02838134765625
1772462082549482000,5.74348193359375,-1.0017852783203125,-0.00958251953125,0.0284423828125
1772462082559530000,5.753530029296875,-1.0023193359375,-0.0099639892578125,0.0281219482421875
1772462082569578000,5.763577880859375,-1.0029754638671875,-0.0095977783203125,0.0282135009765625
1772462082579626000,5.7736259765625,-1.002044677734375,-0.0088958740234375,0.0268402099609375
1772462082589674000,5.783674072265625,-1.001861572265625,-0.0101318359375,0.0273590087890625
1772462082599722000,5.793721923828125,-1.0034027099609375,-0.0101318359375,0.028289794921875
1772462082609770000,5.80377001953125,-1.00335693359375,-0.0097808837890625,0.028533935546875
1772462082619818000,5.81381787109375,-1.002410888671875,-0.010498046875,0.0298614501953125
1772462082629867000,5.823866943359375,-1.0015869140625,-0.0101470947265625,0.0287628173828125
1772462082639915000,5.8339150390625,-1.0027008056640625,-0.0104217529296875,0.029266357421875
1772462082649963000,5.843962890625,-1.0025177001953125,-0.0091094970703125,0.028656005859375
1772462082660011000,5.854010986328125,-1.002166748046875,-0.0097808837890625,0.0274658203125
1772462082670059000,5.86405908203125,-1.00299072265625,-0.00994873046875,0.027618408203125
1772462082680107000,5.87410693359375,-1.002532958984375,-0.00946044921875,0.0280609130859375
1772462082690155000,5.884155029296875,-1.002838134765625,-0.0091552734375,0.0282440185546875
1772462082700203000,5.894203125,-1.002471923828125,-0.0095672607421875,0.0281982421875
1772462082710252000,5.904251953125,-1.001251220703125,-0.0098876953125,0.02777099609375
1772462082720300000,5.914300048828125,-1.0014495849609375,-0.00958251953125,0.027984619140625
1772462082730348000,5.92434814453125,-1.0018157958984375,-0.0104522705078125,0.0289306640625
1772462082740396000,5.93439599609375,-1.001495361328125,-0.0100860595703125,0.02886962890625
1772462082750444000,5.944444091796875,-1.00347900390625,-0.0099029541015625,0.0284271240234375
1772462082760492000,5.954491943359375,-1.00445556640625,-0.0101318359375,0.0284423828125
1772462082770540000,5.9645400390625,-1.0026397705078125,-0.00946044921875,0.0283050537109375
1772462082780589000,5.974589111328125,-1.0016937255859375,-0.010101318359375,0.0279083251953125
1772462082790637000,5.984636962890625,-1.0014495849609375,-0.0091705322265625,0.028228759765625
1772462082800685000,5.99468505859375,-1.0022125244140625,-0.0099639892578125,0.0277557373046875
1772462082810733000,6.004733154296875,-1.0029296875,-0.010284423828125,0.0283966064453125
1772462082820781000,6.014781005859375,-1.0031890869140625,-0.01007080078125,0.027923583984375
1772462082830828800,6.024828857421875,-1.003387451171875,-0.0102691650390625,0.0276336669921875
1772462082840877000,6.034876953125,-1.0016021728515625,-0.0093841552734375,0.0283050537109375
1772462082850925000,6.044925048828125,-1.0018768310546875,-0.009796142578125,0.028228759765625
1772462082860974000,6.05497412109375,-1.0027313232421875,-0.009796142578125,0.0283660888671875
1772462082871022000,6.06502197265625,-1.0023651123046875,-0.009185791015625,0.0280609130859375
1772462082881069800,6.07506982421875,-1.0017852783203125,-0.00927734375,0.028289794921875
1772462082891118000,6.0851181640625,-1.0016632080078125,-0.01019287109375,0.027862548828125
1772462082901166000,6.095166015625,-1.0025787353515625,-0.0093231201171875,0.02838134765625
1772462082911214000,6.105214111328125,-1.00396728515625,-0.0096588134765625,0.028839111328125
1772462082921262000,6.115261962890625,-1.002838134765625,-0.00958251953125,0.02825927734375
1772462082931309800,6.125309814453125,-1.002838134765625,-0.0099639892578125,0.0286102294921875
1772462082941358800,6.13535888671875,-1.0028839111328125,-0.0106201171875,0.027587890625
1772462082951406800,6.14540673828125,-1.0023345947265625,-0.0100555419921875,0.027587890625
1772462082961454800,6.155454833984375,-1.0024566650390625,-0.00982666015625,0.027740478515625
1772462082971503000,6.165503173828125,-1.001556396484375,-0.0087432861328125,0.0275421142578125
1772462082981550800,6.17555078125,-1.0011138916015625,-0.0084686279296875,0.0288848876953125
1772462082991598800,6.185598876953125,-1.002655029296875,-0.0096588134765625,0.0285491943359375
1772462083001647000,6.195647216796875,-1.0023956298828125,-0.009765625,0.0284423828125
1772462083011694800,6.20569482421875,-1.0022125244140625,-0.010528564453125,0.0279388427734375
1772462083021744000,6.215744140625,-1.003265380859375,-0.0103759765625,0.0277099609375
1772462083031791900,6.2257919921875,-1.0027313232421875,-0.010223388671875,0.0278472900390625
1772462083041839900,6.23583984375,-1.0020599365234375,-0.009613037109375,0.028411865234375
1772462083051887900,6.245887939453125,-1.0023345947265625,-0.010650634765625,0.02777099609375
1772462083061935900,6.255935791015625,-1.002777099609375,-0.0095367431640625,0.029296875
1772462083071983900,6.26598388671875,-1.00189208984375,-0.00994873046875,0.0285491943359375
1772462083082031900,6.276031982421875,-1.0023193359375,-0.0103302001953125,0.02740478515625
1772462083092079900,6.286079833984375,-1.00152587890625,-0.0095672607421875,0.02789306640625
1772462083102129000,6.29612890625,-1.001922607421875,-0.0104217529296875,0.028656005859375
1772462083112177000,6.306177001953125,-1.00262451171875,-0.0091705322265625,0.02874755859375
1772462083122225000,6.316224853515625,-1.003631591796875,-0.00982666015625,0.0283660888671875
1772462083132273000,6.32627294921875,-1.001373291015625,-0.0097503662109375,0.0282135009765625
1772462083142321000,6.33632080078125,-1.00152587890625,-0.01104736328125,0.028564453125
1772462083152369000,6.346368896484375,-1.0023345947265625,-0.0104217529296875,0.0283355712890625
1772462083162417000,6.3564169921875,-1.003021240234375,-0.009063720703125,0.0282135009765625
1772462083172465000,6.36646484375,-1.00347900390625,-0.0097808837890625,0.0287628173828125
1772462083182514000,6.376513916015625,-1.003631591796875,-0.0099029541015625,0.0289154052734375
1772462083192562000,6.38656201171875,-1.003387451171875,-0.0099029541015625,0.028594970703125
1772462083202610000,6.39660986328125,-1.0026397705078125,-0.0096588134765625,0.0285491943359375
1772462083212658000,6.406657958984375,-1.0020599365234375,-0.009979248046875,0.0276031494140625
1772462083222706000,6.416705810546875,-1.00286865234375,-0.0092926025390625,0.027679443359375
1772462083232754000,6.42675390625,-1.0024566650390625,-0.0085296630859375,0.0280303955078125
1772462083242802000,6.436802001953125,-1.001373291015625,-0.009521484375,0.0278167724609375
1772462083252851000,6.446850830078125,-1.0015411376953125,-0.0101776123046875,0.0282745361328125
1772462083262899000,6.45689892578125,-1.0038909912109375,-0.009918212890625,0.029052734375
1772462083272947000,6.466947021484375,-1.003021240234375,-0.00958251953125,0.027374267578125
1772462083282995000,6.476994873046875,-1.0028533935546875,-0.0099029541015625,0.02813720703125
1772462083293043000,6.48704296875,-1.0030364990234375,-0.0101776123046875,0.02783203125
1772462083303090700,6.497090576171875,-1.0022430419921875,-0.009796142578125,0.0279998779296875
1772462083313139000,6.507138916015625,-1.002685546875,-0.009490966796875,0.0279693603515625
1772462083323187000,6.51718701171875,-1.002166748046875,-0.00897216796875,0.0284576416015625
1772462083333236000,6.527236083984375,-1.002471923828125,-0.0092926025390625,0.0282440185546875
1772462083343284000,6.537283935546875,-1.002685546875,-0.009979248046875,0.0279541015625
1772462083353331700,6.547331787109375,-1.0008697509765625,-0.0096282958984375,0.02862548828125
1772462083363380000,6.5573798828125,-1.001922607421875,-0.008880615234375,0.028289794921875
