time,seconds_elapsed,z,y,x
1772462079876680700,3.0706806640625,-0.00013502780348062515,0.001238345168530941,0.00008603883907198906
1772462079886728700,3.080728759765625,-0.000349411740899086,0.0005483198910951614,0.0009835241362452507
1772462079896776700,3.090776611328125,-0.0010264813899993896,-0.00017303554341197014,0.0011670675594359636
1772462079906825700,3.10082568359375,0.0015250933356583118,-0.000018572434782981873,-0.0010345677146688104
1772462079916873700,3.110873779296875,0.00022397469729185104,-0.0002253507263958454,0.00044059683568775654
1772462079926921700,3.120921630859375,-0.0006394218653440475,0.0014279400929808617,-0.0021453325171023607
1772462079936970500,3.130970458984375,-0.0007676966488361359,0.0003233775496482849,-0.0014545945450663567
1772462079947018500,3.1410185546875,-0.004195983521640301,0.0008698585443198681,0.0006096216384321451
1772462079957066500,3.15106640625,-0.0007600327953696251,0.0009576389566063881,0.00025812163949012756
1772462079967114500,3.161114501953125,0.0018389462493360043,-0.00008339062333106995,-0.0014582856092602015
1772462079977162200,3.171162353515625,0.0015976866707205772,-0.0012924238108098507,-0.0009747666772454977
1772462079987210500,3.18121044921875,0.0002471981570124626,0.0005480865947902203,0.0023022531531751156
1772462079997259300,3.19125927734375,-0.0007071644067764282,0.00029229745268821716,0.0046587148681283
1772462080007307500,3.2013076171875,0.0001788698136806488,-0.00032369187101721764,0.001913528423756361
1772462080017355500,3.21135546875,-0.0010470645502209663,-0.0023767249658703804,0.0008058720268309116
1772462080027403300,3.2214033203125,-0.0002169571816921234,-0.00045765144750475883,-0.00007856357842683792
1772462080037451500,3.231451416015625,0.000985652208328247,-0.0009009367786347866,-0.0017647937638685107
1772462080047499500,3.24149951171875,-0.0012868233025074005,0.0010346481576561928,-0.00019645830616354942
1772462080057547300,3.25154736328125,0.0014210226945579052,0.00014883046969771385,-0.0008133148076012731
1772462080067595500,3.261595458984375,0.0010348642244935036,-0.001492741983383894,-0.0010695109376683831
1772462080077644300,3.271644287109375,-0.0006507812067866325,-0.0008042752742767334,-0.0032707005739212036
1772462080087692500,3.281692626953125,-0.0006779460236430168,-0.0008402280509471893,0.0014390996657311916
1772462080097740300,3.291740234375,-0.000840955413877964,0.0012046345509588718,-0.00015312503091990948
1772462080107788300,3.301788330078125,-0.00047583598643541336,0.00023710774257779121,0.0004775114357471466
1772462080117836500,3.31183642578125,-0.00030295830219984055,-0.000511671882122755,-0.000007027294486761093
1772462080127884300,3.32188427734375,-0.000028652139008045197,-0.0002975538372993469,0.0009655591566115618
1772462080137932500,3.3319326171875,-0.0013243863359093666,-0.0003844313323497772,0.0007283901795744896
1772462080147980500,3.34198046875,0.000019445084035396576,-0.0005101324059069157,-0.0011877542128786445
1772462080158028300,3.3520283203125,-0.002361292950809002,-0.0019689565524458885,-0.00019118026830255985
1772462080168077600,3.36207763671875,-0.0011066775768995285,-0.0010847868397831917,0.00023838761262595654
1772462080178125300,3.372125244140625,-0.0004222504794597626,-0.00006164517253637314,-0.0010427044471725821
1772462080188173600,3.382173583984375,0.0010805707424879074,0.0014459704980254173,0.00020472006872296333
1772462080198221600,3.3922216796875,-0.00021078996360301971,-0.0019442038610577583,0.0033936838153749704
1772462080208269300,3.402269287109375,-0.00014287978410720825,-0.00038572167977690697,-0.00012062350288033485
1772462080218317600,3.412317626953125,0.0010670945048332214,-0.0005832836031913757,-0.0027734264731407166
1772462080228365300,3.422365234375,-0.00003145914524793625,0.0004191305488348007,0.0004266276955604553
1772462080238413300,3.432413330078125,0.00017156731337308884,0.0014702659100294113,-0.0006432756781578064
1772462080248462300,3.44246240234375,-0.0006098048761487007,-0.0005641225725412369,-0.0010776371927931905
1772462080258510300,3.45251025390625,0.0022011930122971535,0.00027275970205664635,-0.0014472464099526405
1772462080268558600,3.46255859375,-0.0003501148894429207,0.0007401448674499989,-0.002645402681082487
1772462080278606300,3.4726064453125,-0.0009478246793150902,-0.0005981428548693657,0.0000110650435090065
1772462080288654300,3.482654296875,-0.00035607069730758667,-0.003636276815086603,-0.00044699874706566334
1772462080298702600,3.49270263671875,0.0005903290584683418,-0.0004659956321120262,-0.0005307128885760903
1772462080308750300,3.502750244140625,-0.002328229136765003,-0.00074376305565238,0.0012256416957825422
1772462080318798300,3.51279833984375,0.0006919009611010551,0.0003773858770728111,-0.0018742906395345926
1772462080328846300,3.522846435546875,0.002086065709590912,0.0004178662784397602,-0.003789369948208332
1772462080338895400,3.532895263671875,0.0005920357070863247,-0.0007566451095044613,-0.0033346624113619328
1772462080348943400,3.542943359375,0.0006951000541448593,-0.0002810047008097172,0.002036666963249445
1772462080358991400,3.552991455078125,-0.00008656643331050873,-0.000009873416274785995,-0.0027678273618221283
1772462080369039600,3.56303955078125,-0.00040827691555023193,0.0004806807264685631,0.0023249355144798756
1772462080379087400,3.57308740234375,-0.0006008883938193321,0.0012182081118226051,0.00007545272819697857
1772462080389135400,3.58313525390625,-0.002703986130654812,0.0019412562251091003,-0.0012167131062597036
1772462080399183600,3.59318359375,-0.0006126910448074341,0.0010259496048092842,0.00036705448292195797
1772462080409231400,3.6032314453125,-0.0018278909847140312,0.001368698664009571,-0.001661741640418768
1772462080419280600,3.61328076171875,0.000348167959600687,0.000379116740077734,0.00031648227013647556
1772462080429328400,3.623328369140625,0.0011830688454210758,0.0016537061892449856,-0.0018944741459563375
1772462080439376400,3.63337646484375,-0.0010836906731128693,0.0010015452280640602,-0.0016343280440196395
1772462080449424400,3.64342431640625,-0.0014781048521399498,-0.00037664035335183144,-0.0006135384319350123
1772462080459472400,3.653472412109375,-0.0006584804505109787,-0.00007652817294001579,-0.0016463398933410645
1772462080469520400,3.663520263671875,0.0011934819631278515,-0.0015639038756489754,-0.0009067801292985678
1772462080479568400,3.673568359375,-0.00023650005459785461,0.002476307563483715,0.00039448030292987823
1772462080489616400,3.683616455078125,-0.0020173555240035057,0.000930076465010643,-0.0023765387013554573
1772462080499664400,3.693664306640625,0.0011066780425608158,-0.0006874506361782551,-0.0007997225038707256
1772462080509713400,3.70371337890625,-0.00031012389808893204,0.00023959577083587646,0.0022914086002856493
1772462080519761400,3.713761474609375,-0.0009120022878050804,-0.0007970426231622696,0.0008158946875482798
1772462080529809400,3.723809326171875,-0.001534649170935154,0.0007630367763340473,0.000998054863885045
1772462080539857400,3.733857421875,-0.000537787564098835,-0.0015697982162237167,0.00043305917643010616
1772462080549905700,3.74390576171875,-0.0009601647034287453,0.0025359969586133957,0.00020562531426548958
1772462080559953400,3.753953369140625,-0.0010530045256018639,0.00006480840966105461,-0.0005094314692541957
1772462080570001400,3.76400146484375,-0.000051655806601047516,-0.000306169968098402,0.0011582400184124708
1772462080580049400,3.77404931640625,0.00028748903423547745,0.0010651913471519947,-0.0002759660128504038
1772462080590098400,3.784098388671875,-0.000666455365717411,-0.0009907688945531845,0.000979181844741106
1772462080600146400,3.794146484375,0.0015350859612226486,0.00015627359971404076,-0.0010227416642010212
1772462080610194400,3.8041943359375,-0.0007909182459115982,-0.00017342576757073402,-0.0004187367158010602
1772462080620242400,3.814242431640625,-0.0003511272370815277,0.0006930441595613956,0.001376310596242547
1772462080630290400,3.82429052734375,0.0020190859213471413,0.0024185054935514927,0.0008713752031326294
1772462080640338400,3.83433837890625,-0.0008774381130933762,-0.00007760617882013321,-0.00023158988915383816
1772462080650386400,3.844386474609375,0.0011633425019681454,0.00021720584481954575,-0.0014651662204414606
1772462080660434400,3.854434326171875,-0.0014446265995502472,0.000031719449907541275,-0.0012080952292308211
1772462080670483500,3.8644833984375,0.001472600270062685,-0.0010758894495666027,0.002976263640448451
1772462080680531500,3.874531494140625,-0.0008048219606280327,0.0010183271951973438,-0.0012304420815780759
1772462080690579500,3.884579345703125,-0.00010680779814720154,0.0008723861537873745,0.0013576177880167961
1772462080700627200,3.894627197265625,0.0000540316104888916,-0.002283207606524229,0.002107505453750491
1772462080710675500,3.904675537109375,0.0006039738655090332,-0.0002943589352071285,-0.0006845525931566954
1772462080720723500,3.914723388671875,-0.0007090764120221138,-0.00011036079376935959,-0.000484727555885911
1772462080730771200,3.924771240234375,-0.0001612640917301178,-0.0003724158741533756,-0.00021521560847759247
1772462080740819500,3.9348193359375,0.0007252362556755543,-0.0010263328440487385,0.0005095524247735739
1772462080750867500,3.944867431640625,0.001577181275933981,0.0021620034240186214,-0.00022521358914673328
1772462080760916500,3.95491650390625,0.0003211451694369316,-0.0008677062578499317,0.004843136295676231
1772462080770964500,3.964964599609375,-0.0013513201847672462,-0.0004551825113594532,-0.0014200860168784857
1772462080781012500,3.975012451171875,0.0012696622870862484,0.000056774355471134186,-0.0022830506786704063
1772462080791060500,3.985060546875,0.003263837657868862,-0.0024228948168456554,-0.0013738474808633327
1772462080801108500,3.9951083984375,0.000486989039927721,0.001213175244629383,-0.0001253399532288313
1772462080811156500,4.005156494140625,0.0011858022771775723,-0.00013758009299635887,0.0013364690821617842
1772462080821204500,4.01520458984375,0.0003177504986524582,-0.0005890806205570698,-0.001342729665338993
1772462080831252200,4.025252197265625,0.0010692947544157505,-0.00022103171795606613,0.0015300221275538206
1772462080841301500,4.035301513671875,-0.0018071327358484268,-0.0006869477219879627,-0.0003888026112690568
1772462080851349200,4.045349365234375,0.00036627333611249924,0.00022172275930643082,-0.00008387072011828423
1772462080861397500,4.0553974609375,0.000941441860049963,-0.002018194179981947,-0.0012241192162036896
1772462080871445500,4.065445556640625,-0.00043061934411525726,0.0012511019594967365,-0.0012693930184468627
1772462080881493200,4.0754931640625,0.0013841255567967892,-0.0006149481050670147,-0.0006820184644311666
1772462080891541500,4.08554150390625,0.00031060539186000824,-0.0011973814107477665,0.0014692831318825483
1772462080901589500,4.095589599609375,0.0005664918571710587,-0.0008858190849423409,-0.0012255338951945305
1772462080911637200,4.10563720703125,0.0004956517368555069,0.000871867872774601,0.002098090946674347
1772462080921686500,4.1156865234375,0.0004957783967256546,0.0001748749054968357,0.005002767778933048
1772462080931734300,4.125734375,-0.00020436663180589676,-0.0003689425066113472,0.0009270664304494858
1772462080941782000,4.135781982421875,-0.001766740344464779,0.0007820851169526577,0.001253609312698245
1772462080951830000,4.145830078125,0.0007707197219133377,0.002126182895153761,-0.0006753182969987392
1772462080961878000,4.1558779296875,0.00027448590844869614,0.003136393614113331,-0.00020616338588297367
1772462080971926000,4.165926025390625,-0.0002890387549996376,0.00013687508180737495,0.0014263542834669352
1772462080981973800,4.175973876953125,0.0001168297603726387,0.0012078601866960526,0.00020667235367000103
1772462080992022000,4.18602197265625,0.001035619992762804,0.00041397102177143097,-0.0001536533236503601
1772462081002070800,4.19607080078125,-0.0008710809051990509,0.001332287210971117,-0.0016368953511118889
1772462081012119000,4.206119140625,-0.0012188898399472237,-0.0025018658488988876,-0.0010888167889788747
1772462081022167000,4.2161669921875,0.001582353375852108,0.0025892225094139576,-0.00006326474249362946
1772462081032215000,4.226215087890625,0.0014880774542689323,0.0013098404742777348,-0.0021242850925773382
1772462081042263000,4.236262939453125,0.00019765552133321762,-0.0015365886501967907,-0.0021377357188612223
1772462081052311000,4.24631103515625,-0.0000020815059542655945,-0.0014774668961763382,-0.0016322678420692682
1772462081062359000,4.256359130859375,0.0005256142467260361,-0.0017734318971633911,0.0015196932945400476
1772462081072407000,4.266406982421875,-0.0011433884501457214,0.00013419054448604584,-0.0015770304016768932
1772462081082455000,4.276455078125,-0.0009660189971327782,-0.000046096742153167725,0.00010552583262324333
1772462081092504000,4.286504150390625,-0.0009540347382426262,0.000016487669199705124,-0.0013458968605846167
1772462081102552000,4.296552001953125,0.0017664753831923008,-0.0008224649354815483,-0.00009738607332110405
1772462081112600000,4.30660009765625,0.0005459487438201904,0.003323277924209833,0.0007119486108422279
1772462081122648000,4.31664794921875,-0.001506112515926361,-0.0016082851216197014,-0.0006476844428107142
1772462081132695800,4.32669580078125,0.001717377919703722,0.0016016229055821896,-0.000024504726752638817
1772462081142744000,4.336744140625,-0.0006737420335412025,0.00018978305160999298,-0.0022688875906169415
1772462081152792000,4.3467919921875,-0.0006316639482975006,0.0000707400031387806,0.0020840493962168694
1772462081162839800,4.35683984375,0.0008416268974542618,-0.0002605482004582882,0.0016951931174844503
1772462081172889000,4.36688916015625,0.00014893896877765656,-0.000627265777438879,-0.0003221513470634818
1772462081182936800,4.376936767578125,0.0009034252725541592,0.002407910767942667,-0.001590528292581439
1772462081192985000,4.386985107421875,-0.0022630728781223297,0.001181259285658598,0.0005884701386094093
1772462081203033000,4.397033203125,0.001465036068111658,-0.0016780681908130646,0.00025122961960732937
1772462081213081000,4.4070810546875,0.00048419367522001266,-0.0009257253259420395,0.0005859890952706337
1772462081223129000,4.417129150390625,-0.004141775891184807,-0.0008150502108037472,0.0002866731956601143
1772462081233176800,4.4271767578125,-0.00048072822391986847,0.000820663757622242,0.0007625801954418421
1772462081243225000,4.43722509765625,-0.000503193587064743,0.0030291699804365635,-0.00033953425008803606
1772462081253273900,4.44727392578125,-0.0005098516121506691,-0.0001820698380470276,0.00006499979645013809
1772462081263322000,4.457322021484375,0.002126656472682953,0.00032264599576592445,0.0026740143075585365
1772462081273370000,4.4673701171875,-0.0016750060021877289,0.0015783263370394707,0.00008622091263532639
1772462081283417900,4.47741796875,-0.0010134652256965637,-0.0018465830944478512,0.00004855496808886528
1772462081293466000,4.487466064453125,-0.0003684479743242264,0.002122592180967331,0.0009156803134828806
1772462081303514000,4.49751416015625,-0.002891804091632366,-0.0006146319210529327,0.00022771931253373623
1772462081313561900,4.507561767578125,-0.0006614066660404205,-0.00008759275078773499,0.0014684859197586775
1772462081323610000,4.517610107421875,-0.0009292261675000191,0.0013318145647644997,-0.00042312429286539555
1772462081333659000,4.527658935546875,0.0010590902529656887,-0.0004008375108242035,0.0012703798711299896
1772462081343707100,4.53770703125,-0.00018319301307201385,0.0005396371707320213,-0.0010584188858047128
1772462081353755000,4.5477548828125,0.0011989874765276909,-0.002004480455070734,0.0033930549398064613
1772462081363803000,4.557802978515625,0.001936284825205803,-0.00030594924464821815,-0.0014048486482352018
1772462081373851100,4.56785107421875,0.0009130984544754028,-0.000014865770936012268,-0.0003531663678586483
1772462081383899000,4.57789892578125,0.0020109950564801693,0.000316116027534008,0.0012174814473837614
1772462081393947000,4.58794677734375,-0.00018078647553920746,-0.0004958817735314369,-0.0009117157896980643
1772462081403995100,4.5979951171875,0.0017789499834179878,0.0017075804062187672,0.0014233039692044258
1772462081414044000,4.6080439453125,-0.0000066999346017837524,-0.0008549131453037262,-0.0004544908879324794
1772462081424092200,4.618092041015625,0.00016009993851184845,-0.0010445625521242619,-0.004505468532443047
1772462081434140000,4.628139892578125,-0.0006391145288944244,0.0015006200410425663,0.0012895697727799416
1772462081444188200,4.638188232421875,0.000669536180794239,-0.0011784322559833527,0.00035905814729630947
1772462081454236000,4.64823583984375,-0.0006774906069040298,-0.00019279634580016136,-0.00017304136417806149
1772462081464284000,4.658283935546875,0.00023304205387830734,0.0002619633451104164,0.0030867981258779764
1772462081474332200,4.668332275390625,0.00032066088169813156,0.00011122832074761391,0.0007605270948261023
1772462081484380000,4.6783798828125,0.000028304755687713623,-0.00041848979890346527,0.0015787722077220678
1772462081494429200,4.68842919921875,0.0010879766196012497,-0.0002781413495540619,0.001403269823640585
1772462081504477000,4.698476806640625,-0.0011342335492372513,0.001417531631886959,0.0004825636278837919
1772462081514525000,4.70852490234375,0.0004570046439766884,-0.0035655086394399405,-0.0002961446298286319
1772462081524573200,4.7185732421875,0.0003752768971025944,0.0017477329820394516,-0.0008214224362745881
1772462081534621000,4.728620849609375,-0.00008145533502101898,-0.0008778772316873074,-0.000058693112805485725
1772462081544669000,4.7386689453125,-0.0011846860870718956,0.0004923995584249496,-0.002005372429266572
1772462081554717200,4.74871728515625,0.0015972517430782318,-0.0006088176742196083,0.0007201067637652159
1772462081564765000,4.758764892578125,0.001195443794131279,-0.0005746264941990376,0.0007054749876260757
1772462081574813000,4.76881298828125,0.0020841406658291817,0.0003628060221672058,0.0008990869391709566
1772462081584862000,4.778862060546875,0.0009400155395269394,0.0020282501354813576,0.0018325457349419594
1772462081594910000,4.788909912109375,-0.0008970331400632858,-0.0003334414213895798,0.0020533218048512936
1772462081604958000,4.7989580078125,0.00022024475038051605,0.0004832698032259941,0.0007794075645506382
1772462081615006000,4.809005859375,0.00203465623781085,0.0008388012647628784,0.0002377205528318882
1772462081625054200,4.81905419921875,-0.0019107712432742119,-0.0013863756321370602,-0.002383864251896739
1772462081635102000,4.82910205078125,-0.0008329898118972778,-0.0011826436966657639,-0.00020326790399849415
1772462081645150000,4.83914990234375,-0.000049306079745292664,0.00004468066617846489,0.0019052571151405573
1772462081655198200,4.8491982421875,-0.000928148627281189,0.003712385892868042,-0.0000974398571997881
1772462081665247000,4.8592470703125,-0.00014911871403455734,-0.0003952588886022568,0.0009872198570519686
1772462081675295200,4.869295166015625,0.001394449733197689,-0.0007470622658729553,-0.00051959662232548
1772462081685343000,4.879343017578125,0.001401438843458891,-0.0005015134811401367,-0.00009261723607778549
1772462081695391000,4.889390869140625,-0.0002340087667107582,0.000914489384740591,-0.0026921287644654512
1772462081705439000,4.89943896484375,-0.00013525225222110748,0.0013768281787633896,0.0009176309686154127
1772462081715487000,4.909487060546875,-0.0007179519161581993,-0.0020208326168358326,0.00009098579175770283
1772462081725535000,4.919534912109375,-0.0011180192232131958,0.0037988368421792984,0.00008558109402656555
1772462081735583000,4.9295830078125,0.00003619492053985596,-0.0009738141670823097,-0.0018284327816218138
1772462081745632000,4.939632080078125,-0.0003242623060941696,-0.0006131445989012718,0.001647487748414278
1772462081755680000,4.949679931640625,-0.00021161045879125595,-0.0006248624995350838,-0.00008729519322514534
1772462081765728000,4.95972802734375,0.000896052923053503,-0.001424337737262249,0.0010166049469262362
1772462081775776000,4.96977587890625,0.0007375949062407017,-0.0014783996157348156,0.0007622730918228626
1772462081785824000,4.979823974609375,0.0013148225843906403,0.0003879312425851822,0.00009814556688070297
1772462081795872000,4.9898720703125,0.0018562432378530502,0.0015442753210663795,0.000353808980435133
1772462081805920000,4.999919921875,0.0011791777797043324,0.000793050043284893,-0.00017279665917158127
1772462081815968000,5.009968017578125,-0.00011218897998332977,0.0007728105410933495,-0.0012290063314139843
1772462081826017000,5.02001708984375,0.0016471212729811668,-0.00019274279475212097,0.0005577018018811941
1772462081836065000,5.03006494140625,-0.0003939252346754074,0.0008767824620008469,-0.0013318110723048449
1772462081846113000,5.040113037109375,-0.0002624867483973503,0.0013726819306612015,0.0014526874292641878
1772462081856161000,5.0501611328125,0.00044857757166028023,-0.0007927347905933857,0.0012529504019767046
1772462081866209000,5.060208984375,-0.00027191080152988434,-0.0003965371288359165,0.00002902350388467312
1772462081876257000,5.070257080078125,-0.0002713780850172043,-0.0011281073093414307,0.0006697799544781446
1772462081886305000,5.080304931640625,0.0003221360966563225,0.001000113319605589,0.000734423752874136
1772462081896353000,5.09035302734375,-0.00039265677332878113,0.0016627083532512188,0.00017223041504621506
1772462081906402000,5.100402099609375,-0.0025847675278782845,0.002097447868436575,-0.0005849760491400957
1772462081916450000,5.110449951171875,-0.0013197660446166992,-0.0013785101473331451,0.0001532521564513445
1772462081926498000,5.120498046875,0.0009091347455978394,0.0034362515434622765,-0.00033450103364884853
1772462081936546000,5.130546142578125,-0.00019474513828754425,0.0008159680292010307,0.0023904452100396156
1772462081946594000,5.140593994140625,0.0000948561355471611,0.0005366001278162003,0.0008567629847675562
1772462081956641800,5.150641845703125,-0.00004389416426420212,0.00019971048459410667,-0.0010244939476251602
1772462081966690000,5.16068994140625,0.0016176565550267696,-0.0015337257646024227,-0.0026743276976048946
1772462081976738000,5.170738037109375,0.000452523585408926,-0.0015747384168207645,0.000775797525420785
1772462081986787000,5.180787109375,0.0008103637956082821,-0.0018567806109786034,-0.002267481992021203
1772462081996835000,5.1908349609375,0.00028865039348602295,-0.0004226686432957649,0.001440170919522643
1772462082006882800,5.2008828125,0.00008053518831729889,-0.0005448968149721622,0.0010685247834771872
1772462082016931000,5.21093115234375,0.0020712483674287796,0.001741959247738123,0.00008528586477041245
1772462082026979000,5.22097900390625,-0.000027888454496860504,0.001875597983598709,-0.0007028827676549554
1772462082037027000,5.231027099609375,0.0022520432248711586,-0.0017188703641295433,-0.0002568032359704375
1772462082047075000,5.241074951171875,0.0006457306444644928,0.00012602237984538078,0.0009727869182825089
1772462082057123000,5.251123046875,-0.0015361970290541649,0.0006778296083211899,0.00013255956582725048
1772462082067172000,5.261172119140625,0.001286863349378109,-0.00003225822001695633,-0.0008396237390115857
1772462082077219800,5.2712197265625,0.0019766222685575485,-0.00039178458973765373,-0.000968787120655179
1772462082087268000,5.28126806640625,0.000588578637689352,0.0011242236942052841,-0.0011080371914431453
1772462082097316000,5.291316162109375,-0.0007190331816673279,0.0018962742760777473,-0.0017186999320983887
1772462082107363800,5.30136376953125,0.00033782701939344406,-0.0007383367046713829,0.00030330172739923
1772462082117412000,5.311412109375,0.0014225323684513569,0.0012758118100464344,0.0033265219535678625
1772462082127460000,5.321460205078125,-0.0005423631519079208,-0.001485039945691824,0.0029178073164075613
1772462082137507800,5.3315078125,0.0017772503197193146,0.00023083481937646866,-0.0005040883552283049
1772462082147557000,5.34155712890625,0.0009581740014255047,-0.0012302049435675144,0.0011028132867068052
1772462082157604900,5.35160498046875,-0.000937996432185173,0.0011738305911421776,-0.0016604827251285315
1772462082167653000,5.361653076171875,0.002288591582328081,-0.0010241144336760044,0.0009165711235255003
1772462082177701000,5.371701171875,-0.0017852457240223885,-0.0012097368016839027,0.0006233572494238615
1772462082187748900,5.381748779296875,-0.0008296389132738113,0.0002813381142914295,0.00043374020606279373
1772462082197797000,5.391797119140625,-0.0003356216475367546,-0.001767964567989111,0.0006617067847400904
1772462082207844900,5.401844970703125,0.0007607033476233482,0.0021827612072229385,-0.00098813243675977
1772462082217892900,5.411892822265625,0.0010408679954707623,0.0001622205600142479,-0.0011886684224009514
1772462082227942000,5.42194189453125,0.0004794560372829437,1.0151416063308716e-7,0.000216255197301507
1772462082237990000,5.431989990234375,-0.0005533182993531227,-0.0010023126378655434,-0.002609624993056059
1772462082248038100,5.4420380859375,0.0008899462409317493,-0.001381326001137495,-0.00003887200728058815
1772462082258086000,5.4520859375,0.0021568117663264275,-0.0014774659648537636,0.00022158515639603138
1772462082268134100,5.462134033203125,-0.000052259303629398346,0.0021619745530188084,0.0009924520272761583
1772462082278182100,5.47218212890625,-0.0003489358350634575,-0.000686542596668005,0.000682460144162178
1772462082288230000,5.48222998046875,0.0017898562364280224,0.0016146865673363209,-0.0016592462779954076
1772462082298278100,5.492278076171875,-0.0009497376158833504,-0.001980048604309559,0.0006667585112154484
1772462082308327000,5.502326904296875,0.002143826801329851,-0.0019398648291826248,-0.00017744558863341808
1772462082318375200,5.512375244140625,0.0020594047382473946,0.0014434154145419598,-0.0011665435740724206
1772462082328423000,5.5224228515625,-0.0005010925233364105,-0.000604000873863697,-0.00008072424679994583
1772462082338471000,5.532470947265625,-0.0017945896834135056,-0.0009512770920991898,-0.002429099753499031
1772462082348519200,5.542519287109375,-0.0014359885826706886,-0.0023218668065965176,-0.00038131524343043566
1772462082358567000,5.55256689453125,0.000344068743288517,0.0007018866017460823,-0.0008018284570425749
1772462082368615000,5.562614990234375,0.00009577348828315735,0.000041676219552755356,-0.00018022488802671432
1772462082378663200,5.5726630859375,0.0011426620185375214,0.0004302314482629299,-0.0016383056063205004
1772462082388712000,5.5827119140625,-0.0012532761320471764,-0.00010212091729044914,0.00041037448681890965
1772462082398760200,5.59276025390625,0.0028703627176582813,0.0017138891853392124,-0.000027981819584965706
1772462082408808000,5.602807861328125,-0.00040152017027139664,0.0004695458337664604,-0.00020226789638400078
1772462082418856000,5.61285595703125,0.0029753679409623146,0.0005039004608988762,-0.0002475415822118521
1772462082428904000,5.622904052734375,0.0011242819018661976,0.0009005097672343254,0.0006116670556366444
1772462082438952000,5.632951904296875,-0.0020363572984933853,-0.00020177243277430534,0.0012689351569861174
1772462082449000200,5.643000244140625,-0.0003009354695677757,-0.0007122433744370937,-0.00036658497992902994
1772462082459048000,5.6530478515625,-0.002335856668651104,-0.0010454049333930016,-0.0007133285980671644
1772462082469097000,5.663096923828125,-0.0030064256861805916,0.0012814183719456196,-0.0022752692457288504
1772462082479145000,5.67314501953125,0.0017100325785577297,0.000929348636418581,-0.00013408786617219448
1772462082489193000,5.68319287109375,-0.0012283427640795708,-0.0012163273058831692,-0.0010947250993922353
1772462082499241200,5.6932412109375,-0.0007132869213819504,0.001101688016206026,-0.0008835364133119583
1772462082509289000,5.7032890625,0.0018831188790500164,-0.0014359401538968086,0.002958103083074093
1772462082519337000,5.7133369140625,-0.0007771123200654984,0.001093264203518629,-0.0005133275408297777
1772462082529385200,5.72338525390625,-0.0004062596708536148,-0.002029113005846739,-0.0004220112459734082
1772462082539433000,5.733432861328125,0.000027835369110107422,0.0012146169319748878,-0.0010840730974450707
1772462082549482000,5.74348193359375,0.0003140699118375778,0.0008158828131854534,0.0010826683137565851
1772462082559530000,5.753530029296875,-0.0014492087066173553,0.000590046402066946,0.00021873903460800648
1772462082569578000,5.763577880859375,0.0016175499185919762,0.0003279615193605423,0.001532206078991294
1772462082579626000,5.7736259765625,0.0007626754231750965,0.0008278368040919304,0.003701617009937763
1772462082589674000,5.783674072265625,0.00007311441004276276,-0.0011250427924096584,-0.003377480199560523
1772462082599722000,5.793721923828125,0.0002558073028922081,-0.0032236138358712196,0.002622621599584818
1772462082609770000,5.80377001953125,0.0011369036510586739,-0.0002760053612291813,0.002002293011173606
1772462082619818000,5.81381787109375,0.0033209621906280518,-0.0006403257139027119,-0.0005048069870099425
1772462082629867000,5.823866943359375,0.0011100801639258862,0.00015039369463920593,-0.00030999863520264626
1772462082639915000,5.8339150390625,-0.0002324189990758896,-0.0009636064060032368,-0.0008210592204704881
1772462082649963000,5.843962890625,-0.0016289623454213142,0.000461505725979805,0.00014389795251190662
1772462082660011000,5.854010986328125,0.002035813871771097,0.000652720220386982,0.0014166226610541344
1772462082670059000,5.86405908203125,0.0008480674587190151,0.0016780863516032696,-0.0006620708154514432
1772462082680107000,5.87410693359375,0.00039133522659540176,-0.00008093193173408508,0.002200028160586953
1772462082690155000,5.884155029296875,-0.0007766345515847206,-0.002560185268521309,0.0013664346188306808
1772462082700203000,5.894203125,0.001788256224244833,0.001441214233636856,0.0008947886526584625
1772462082710252000,5.904251953125,0.0006276601925492287,-0.0012154956348240376,0.000167531194165349
1772462082720300000,5.914300048828125,-0.00033081136643886566,0.0004263431765139103,0.000721468823030591
1772462082730348000,5.92434814453125,0.001063513569533825,-0.001958991400897503,0.00007135164923965931
1772462082740396000,5.93439599609375,-0.0008720718324184418,0.000011481810361146927,-0.0012378584360703826
1772462082750444000,5.944444091796875,0.0016110851429402828,0.0018406971357762814,-0.0009233611635863781
1772462082760492000,5.954491943359375,-0.0017823148518800735,-0.0011039599776268005,-0.0012549246894195676
1772462082770540000,5.9645400390625,0.00033844634890556335,-0.0011908672749996185,-0.00040742428973317146
1772462082780589000,5.974589111328125,0.0003064880147576332,0.00012073945254087448,0.0022368282079696655
1772462082790637000,5.984636962890625,0.00039974460378289223,0.0006500710733234882,0.001223990460857749
1772462082800685000,5.99468505859375,-0.001428515650331974,-0.0030783540569245815,-0.00005778903141617775
1772462082810733000,6.004733154296875,0.00022873841226100922,0.0026192846707999706,0.0015577147714793682
1772462082820781000,6.014781005859375,0.00006788317114114761,0.0003108568489551544,-0.00034431484527885914
1772462082830828800,6.024828857421875,0.0013732402585446835,0.0037643620744347572,0.003732690354809165
1772462082840877000,6.034876953125,0.0006983950734138489,0.002683917060494423,-0.0030559736769646406
1772462082850925000,6.044925048828125,-0.00035900622606277466,0.0002926369197666645,0.000757026020437479
1772462082860974000,6.05497412109375,0.0008812276646494865,-0.0013247011229395866,0.0010888560209423304
