time,seconds_elapsed,z,y,x
1772462080007307500,3.2013076171875,-0.007931426167488098,0.007128749508410692,0.004203533288091421
1772462080017355500,3.21135546875,-0.009161007590591908,0.005073588341474533,0.0030975225381553173
1772462080027403300,3.2214033203125,-0.008330900222063065,0.006992661859840155,0.0022130869328975677
1772462080037451500,3.231451416015625,-0.007131146267056465,0.0065473816357553005,0.0005259743193164468
1772462080047499500,3.24149951171875,-0.009403621777892113,0.00848296657204628,0.002094309777021408
1772462080057547300,3.25154736328125,-0.006699181627482176,0.0075945365242660046,0.0014807175612077117
1772462080067595500,3.261595458984375,-0.0070853400975465775,0.005952964071184397,0.0012245214311406016
1772462080077644300,3.271644287109375,-0.008772186003625393,0.006640059407800436,-0.0009803095599636436
1772462080087692500,3.281692626953125,-0.008799350820481777,0.00660410663112998,0.0037294907961040735
1772462080097740300,3.291740234375,-0.008964733220636845,0.008646751753985882,0.002138784620910883
1772462080107788300,3.301788330078125,-0.008599613793194294,0.007679224945604801,0.002769421087577939
1772462080117836500,3.31183642578125,-0.00842943787574768,0.006928213406354189,0.002287921728566289
1772462080127884300,3.32188427734375,-0.008155131712555885,0.007142331451177597,0.003260508179664612
1772462080137932500,3.3319326171875,-0.00945235788822174,0.007054180838167667,0.003023220458999276
1772462080147980500,3.34198046875,-0.008108526468276978,0.006928479764610529,0.001107076066546142
1772462080158028300,3.3520283203125,-0.010490990243852139,0.005468268413096666,0.0021052288357168436
1772462080168077600,3.36207763671875,-0.009236374869942665,0.006352438125759363,0.00253479671664536
1772462080178125300,3.372125244140625,-0.008553540334105492,0.00737349409610033,0.0012543488992378116
1772462080188173600,3.382173583984375,-0.007050719112157822,0.00888110976666212,0.002501773415133357
1772462080198221600,3.3922216796875,-0.008344216272234917,0.005489041097462177,0.005689577199518681
1772462080208269300,3.402269287109375,-0.008276306092739105,0.007047523278743029,0.0021752698812633753
1772462080218317600,3.412317626953125,-0.00706829596310854,0.006848318502306938,-0.00047883635852485895
1772462080228365300,3.422365234375,-0.008166849613189697,0.007850732654333115,0.0027212179265916348
1772462080238413300,3.432413330078125,-0.007965780794620514,0.008900816552340984,0.0016490293201059103
1772462080248462300,3.44246240234375,-0.008747152984142303,0.006866428069770336,0.0012146678054705262
1772462080258510300,3.45251025390625,-0.005937783978879452,0.007702927105128765,0.0008399609941989183
1772462080268558600,3.46255859375,-0.008489091880619526,0.008170312270522118,-0.0003581951605156064
1772462080278606300,3.4726064453125,-0.009089368395507336,0.00683047529309988,0.002299639629200101
1772462080288654300,3.482654296875,-0.008497614413499832,0.0037923413328826427,0.001841575838625431
1772462080298702600,3.49270263671875,-0.00755112711340189,0.006962834391742945,0.0017515610670670867
1772462080308750300,3.502750244140625,-0.010469685308635235,0.006685066968202591,0.0035079156514257193
1772462080318798300,3.51279833984375,-0.007450725883245468,0.00780545873567462,0.00040480049210600555
1772462080328846300,3.522846435546875,-0.006056561134755611,0.007845939137041569,-0.0015102786710485816
1772462080338895400,3.532895263671875,-0.007551925722509623,0.006670952308923006,-0.0010583401890471578
1772462080348943400,3.542943359375,-0.007448861375451088,0.00714659271761775,0.004312989301979542
1772462080358991400,3.552991455078125,-0.008229433558881283,0.007418768014758825,-0.0005004079430364072
1772462080369039600,3.56303955078125,-0.008551144041121006,0.007909322157502174,0.004592354875057936
1772462080379087400,3.57308740234375,-0.008746620267629623,0.008645419962704182,0.0023470439482480288
1772462080389135400,3.58313525390625,-0.010849718004465103,0.009368468075990677,0.0010548781137913465
1772462080399183600,3.59318359375,-0.008758604526519775,0.00845393817871809,0.0026317357551306486
1772462080409231400,3.6032314453125,-0.009973804466426373,0.008796687237918377,0.0006029396899975836
1772462080419280600,3.61328076171875,-0.007799599785357714,0.0078073227778077126,0.002579537918791175
1772462080429328400,3.623328369140625,-0.006964698899537325,0.009081912226974964,0.0003685815026983619
1772462080439376400,3.63337646484375,-0.0092334458604455,0.008430236019194126,0.0006290386663749814
1772462080449424400,3.64342431640625,-0.00962786003947258,0.0070520504377782345,0.0016498282784596086
1772462080459472400,3.653472412109375,-0.008809204213321209,0.0073532541282474995,0.0006151901907287538
1772462080469520400,3.663520263671875,-0.006957241799682379,0.00586587842553854,0.0013547500129789114
1772462080479568400,3.673568359375,-0.008388158865272999,0.009906958788633347,0.0026554379146546125
1772462080489616400,3.683616455078125,-0.01016901433467865,0.008360727690160275,-0.0001155811914941296
1772462080499664400,3.693664306640625,-0.0070456587709486485,0.006743922829627991,0.001461010193452239
1772462080509713400,3.70371337890625,-0.008462460711598396,0.007670969236642122,0.004552141297608614
1772462080519761400,3.713761474609375,-0.009064335376024246,0.00663499953225255,0.0030743530951440334
1772462080529809400,3.723809326171875,-0.00968698225915432,0.008195078931748867,0.0032565132714807987
1772462080539857400,3.733857421875,-0.00869069341570139,0.005861617624759674,0.002694586291909218
1772462080549905700,3.74390576171875,-0.0091130705550313,0.009967412799596786,0.0024671524297446012
1772462080559953400,3.753953369140625,-0.00920361839234829,0.007496798411011696,0.0017438378417864442
1772462080570001400,3.76400146484375,-0.008202269673347473,0.007125820033252239,0.0034115093294531107
1772462080580049400,3.77404931640625,-0.007862716913223267,0.008496548980474472,0.001975266495719552
1772462080590098400,3.784098388671875,-0.008816661313176155,0.006440588738769293,0.003230414353311062
1772462080600146400,3.794146484375,-0.006615558639168739,0.007586280815303326,0.001228516222909093
1772462080610194400,3.8041943359375,-0.008941562846302986,0.007256581448018551,0.001832521171309054
1772462080620242400,3.814242431640625,-0.008501608856022358,0.00812237523496151,0.0036250948905944824
1772462080630290400,3.82429052734375,-0.006131395697593689,0.009847836568951607,0.0031201594974845648
1772462080640338400,3.83433837890625,-0.00902758352458477,0.007351389620453119,0.002014415105804801
1772462080650386400,3.844386474609375,-0.006986802909523249,0.007646201644092798,0.0007808388327248394
1772462080660434400,3.854434326171875,-0.009594570845365524,0.007459780666977167,0.0010362359462305903
1772462080670483500,3.8644833984375,-0.006677343975752592,0.006352171767503023,0.0052205948159098625
1772462080680531500,3.874531494140625,-0.008953813463449478,0.008445416577160358,0.001008539111353457
1772462080690579500,3.884579345703125,-0.008255799300968647,0.008299475535750389,0.003596598980948329
1772462080700627200,3.894627197265625,-0.008094944059848785,0.005142031237483025,0.004345746245235205
1772462080710675500,3.904675537109375,-0.007545001804828644,0.007130879908800125,0.0015536881983280182
1772462080720723500,3.914723388671875,-0.008857141248881817,0.0073135728016495705,0.0017478326335549355
1772462080730771200,3.924771240234375,-0.00830932892858982,0.007051517721265554,0.002017344580963254
1772462080740819500,3.9348193359375,-0.007422229740768671,0.006395847536623478,0.002737463219091296
1772462080750867500,3.944867431640625,-0.006570284720510244,0.009584183804690838,0.002002697205170989
1772462080760916500,3.95491650390625,-0.00782676413655281,0.006552441511303186,0.0070698936469852924
1772462080770964500,3.964964599609375,-0.009499229490756989,0.006964965257793665,0.0008066715090535581
1772462080781012500,3.975012451171875,-0.006877347361296415,0.007476025726646185,-0.000059921123465755954
1772462080791060500,3.985060546875,-0.004883171990513802,0.004996356554329395,0.0008492820779792964
1772462080801108500,3.9951083984375,-0.00765845226123929,0.00863183755427599,0.0020932445768266916
1772462080811156500,4.005156494140625,-0.006959639023989439,0.007281082216650248,0.003555053612217307
1772462080821204500,4.01520458984375,-0.00782862864434719,0.006828078534454107,0.0008783105295151472
1772462080831252200,4.025252197265625,-0.0070770843885838985,0.007196127437055111,0.003751062322407961
1772462080841301500,4.035301513671875,-0.009952233172953129,0.006729275453835726,0.001826662220992148
1772462080851349200,4.045349365234375,-0.007778827100992203,0.007637945935130119,0.0021315941121429205
1772462080861397500,4.0553974609375,-0.00720438314601779,0.005395830608904362,0.0009933591354638338
1772462080871445500,4.065445556640625,-0.00857644435018301,0.008665126748383045,0.0009480853332206607
1772462080881493200,4.0754931640625,-0.006759635638445616,0.006798251066356897,0.0015270565636456013
1772462080891541500,4.08554150390625,-0.007833155803382397,0.0062158177606761456,0.0036783581599593163
1772462080901589500,4.095589599609375,-0.0075780246406793594,0.006524478085339069,0.0009856359101831913
1772462080911637200,4.10563720703125,-0.007648864760994911,0.008282165043056011,0.004309260752052069
1772462080921686500,4.1156865234375,-0.007648864760994911,0.007583084981888533,0.007213704288005829
1772462080931734300,4.125734375,-0.008349009789526463,0.00703926756978035,0.0031380027066916227
1772462080941782000,4.135781982421875,-0.009910954162478447,0.008188953623175621,0.003460245206952095
1772462080951830000,4.145830078125,-0.00737349409610033,0.009533051401376724,0.0015313175972551107
1772462080961878000,4.1558779296875,-0.007872570306062698,0.010540525428950787,0.0020064255222678185
1772462080971926000,4.165926025390625,-0.008436094969511032,0.007541006896644831,0.0036389431916177273
1772462080981973800,4.175973876953125,-0.00803022924810648,0.008611598052084446,0.002412024885416031
1772462080992022000,4.18602197265625,-0.007111439015716314,0.007817708887159824,0.0020516992080956697
1772462081002070800,4.19607080078125,-0.009019593708217144,0.008734369650483131,0.0005677859298884869
1772462081012119000,4.206119140625,-0.009367402642965317,0.004900216590613127,0.001115864492021501
1772462081022167000,4.2161669921875,-0.006567088887095451,0.00998978316783905,0.0021398498211055994
1772462081032215000,4.226215087890625,-0.006661364808678627,0.008710401132702827,0.00007882956560933962
1772462081042263000,4.236262939453125,-0.007952465675771236,0.005862150341272354,0.00006072007090551779
1772462081052311000,4.24631103515625,-0.00815220270305872,0.005921272095292807,0.0005661880713887513
1772462081062359000,4.256359130859375,-0.007626494392752647,0.005622465629130602,0.0037177728954702616
1772462081072407000,4.266406982421875,-0.009295497089624405,0.007530088070780039,0.0006210491410456598
1772462081082455000,4.276455078125,-0.009120527654886246,0.0073471288196742535,0.0023033679462969303
1772462081092504000,4.286504150390625,-0.009108543395996094,0.007409713231027126,0.0008519452530890703
1772462081102552000,4.296552001953125,-0.006388657260686159,0.006569485645741224,0.0020929782185703516
1772462081112600000,4.30660009765625,-0.0076091839000582695,0.010715228505432606,0.0029023129027336836
1772462081122648000,4.31664794921875,-0.009664611890912056,0.005780657287687063,0.0015483618481084704
1772462081132695800,4.32669580078125,-0.006441121455281973,0.008990565314888954,0.002171541564166546
1772462081142744000,4.336744140625,-0.008833705447614193,0.007577758282423019,-0.00007643271965207532
1772462081152792000,4.3467919921875,-0.008791627362370491,0.007458715233951807,0.004276504274457693
1772462081162839800,4.35683984375,-0.0073196981102228165,0.007126885466277599,0.003885019337758422
1772462081172889000,4.36688916015625,-0.008012386038899422,0.0067601678892970085,0.0018676748732104897
1772462081182936800,4.376936767578125,-0.007258711848407984,0.009794839657843113,0.0005954828229732811
1772462081192985000,4.386985107421875,-0.010425209999084473,0.008568188175559044,0.0027744811959564686
1772462081203033000,4.397033203125,-0.006698382552713156,0.0057076867669820786,0.0024383901618421078
1772462081213081000,4.4070810546875,-0.007679224945604801,0.006460029631853104,0.002773149637505412
1772462081223129000,4.417129150390625,-0.01230513583868742,0.006570018362253904,0.002469815546646714
1772462081233176800,4.4271767578125,-0.008644088171422482,0.008205732330679893,0.002945722546428442
1772462081243225000,4.43722509765625,-0.008667523972690105,0.010412161238491535,0.0018429075134918094
1772462081253273900,4.44727392578125,-0.008674181997776031,0.007200921420007944,0.0022474415600299835
1772462081263322000,4.457322021484375,-0.006037918850779533,0.007704791147261858,0.004850681405514479
1772462081273370000,4.4673701171875,-0.009839581325650215,0.008960471488535404,0.0022628880105912685
1772462081283417900,4.47741796875,-0.009179916232824326,0.005534847732633352,0.0022240057587623596
1772462081293466000,4.487466064453125,-0.008534898981451988,0.009504023008048534,0.003091131104156375
1772462081303514000,4.49751416015625,-0.011061439290642738,0.006765494588762522,0.002406965009868145
1772462081313561900,4.507561767578125,-0.008831041865050793,0.0072925337590277195,0.0036477316170930862
1772462081323610000,4.517610107421875,-0.009099489077925682,0.008711998350918293,0.0017507621087133884
1772462081333659000,4.527658935546875,-0.007111172657459974,0.00697934627532959,0.0034442662727087736
1772462081343707100,4.53770703125,-0.008355401456356049,0.007918376475572586,0.001116130850277841
1772462081353755000,4.5477548828125,-0.006973220966756344,0.005374258849769831,0.005567604675889015
1772462081363803000,4.557802978515625,-0.0062368568032979965,0.007071225438266993,0.0007677893154323101
1772462081373851100,4.56785107421875,-0.007260043174028397,0.0073623089119791985,0.0018194715958088636
1772462081383899000,4.57789892578125,-0.006163353566080332,0.007691209204494953,0.0033888723701238632
1772462081393947000,4.58794677734375,-0.008355135098099709,0.006879211403429508,0.0012596751330420375
1772462081403995100,4.5979951171875,-0.006396113894879818,0.009080846793949604,0.003591272747144103
1772462081414044000,4.6080439453125,-0.00818176381289959,0.006518353242427111,0.0017134778900071979
1772462081424092200,4.618092041015625,-0.008015315979719162,0.006326871924102306,-0.0023406522814184427
1772462081434140000,4.628139892578125,-0.008814530447125435,0.008872054517269135,0.003454386256635189
1772462081444188200,4.638188232421875,-0.007509049028158188,0.006190517917275429,0.002528937766328454
1772462081454236000,4.64823583984375,-0.008856075815856457,0.00717615382745862,0.001996838254854083
1772462081464284000,4.658283935546875,-0.00794687308371067,0.0076294238679111,0.005254150368273258
1772462081474332200,4.668332275390625,-0.007859254255890846,0.007478688843548298,0.002927879337221384
1772462081484380000,4.6783798828125,-0.008154865354299545,0.006947388406842947,0.003748132847249508
1772462081494429200,4.68842919921875,-0.007095193490386009,0.00708773685619235,0.003572630463168025
1772462081504477000,4.698476806640625,-0.009318400174379349,0.008783637546002865,0.002645051572471857
1772462081514525000,4.70852490234375,-0.007727161981165409,0.0038005972746759653,0.0018663433147594333
1772462081524573200,4.7185732421875,-0.007811584044247866,0.00911227148026228,0.0013422331539914012
1772462081534621000,4.728620849609375,-0.008268316276371479,0.0064866612665355206,0.0021049624774605036
1772462081544669000,4.7386689453125,-0.009372462518513203,0.007855792529881,0.00015686018741689622
1772462081554717200,4.74871728515625,-0.006590524688363075,0.0067545752972364426,0.0028823392931371927
1772462081564765000,4.758764892578125,-0.006991596892476082,0.0067875985987484455,0.0028636970091611147
1772462081574813000,4.76881298828125,-0.006102900020778179,0.007725031115114689,0.0030573089607059956
1772462081584862000,4.778862060546875,-0.007248325273394585,0.009387376718223095,0.003997670952230692
1772462081594910000,4.788909912109375,-0.00908537395298481,0.007025685161352158,0.004218447022140026
1772462081604958000,4.7989580078125,-0.007967911660671234,0.007840346544981003,0.0029465213883668184
1772462081615006000,4.809005859375,-0.0061535001732409,0.008195878006517887,0.0024048343766480684
1772462081625054200,4.81905419921875,-0.010098174214363098,0.0059689427725970745,-0.00021544973424170166
1772462081635102000,4.82910205078125,-0.009020392782986164,0.006172674708068371,0.0019651465117931366
1772462081645150000,4.83914990234375,-0.008235293440520763,0.007399060297757387,0.0040735709480941296
1772462081655198200,4.8491982421875,-0.00911413598805666,0.011066765524446964,0.002070873975753784
1772462081665247000,4.8592470703125,-0.008334629237651825,0.006958307232707739,0.0031585090328007936
1772462081675295200,4.869295166015625,-0.0067910607904195786,0.00660650385543704,0.001651692553423345
1772462081685343000,4.879343017578125,-0.0067817396484315395,0.006852846127003431,0.0020748688839375973
1772462081695391000,4.889390869140625,-0.008417187258601189,0.008268848992884159,-0.0005246427026577294
1772462081705439000,4.89943896484375,-0.008318383246660233,0.008730906993150711,0.0030887341126799583
1772462081715487000,4.909487060546875,-0.008901082910597324,0.005333246197551489,0.0022620889358222485
1772462081725535000,4.919534912109375,-0.009302155114710331,0.011152253486216068,0.0022623552940785885
1772462081735583000,4.9295830078125,-0.00814794097095728,0.00637960247695446,0.0003483414766378701
1772462081745632000,4.939632080078125,-0.008508266881108284,0.006739661563187838,0.003825897118076682
1772462081755680000,4.949679931640625,-0.00839561503380537,0.006727943662554026,0.0020911141764372587
1772462081765728000,4.95972802734375,-0.007287207525223494,0.005927930120378733,0.003192597534507513
1772462081775776000,4.96977587890625,-0.007445665542036295,0.005873868241906166,0.0029382656794041395
1772462081785824000,4.979823974609375,-0.006868292577564716,0.007739146240055561,0.0022746059112250805
1772462081795872000,4.9898720703125,-0.006326871924102306,0.008895490318536758,0.0025302693247795105
1772462081805920000,4.999919921875,-0.007004113402217627,0.008143147453665733,0.002005626680329442
1772462081815968000,5.009968017578125,-0.008295480161905289,0.00812290795147419,0.0009494169498793781
1772462081826017000,5.02001708984375,-0.006536462344229221,0.007156712934374809,0.0027395938523113728
1772462081836065000,5.03006494140625,-0.008577508851885796,0.008226238191127777,0.0008500810363329947
1772462081846113000,5.040113037109375,-0.008445150218904018,0.00872291810810566,0.0036336169578135014
1772462081856161000,5.0501611328125,-0.007734085898846388,0.006557501386851072,0.003433879930526018
1772462081866209000,5.060208984375,-0.00845526996999979,0.006952448282390833,0.0022176143247634172
1772462081876257000,5.070257080078125,-0.00845473725348711,0.006220878101885319,0.0028583707753568888
1772462081886305000,5.080304931640625,-0.007860586047172546,0.008348743431270123,0.002924949862062931
1772462081896353000,5.09035302734375,-0.00857537891715765,0.009011338464915752,0.00236275652423501
1772462081906402000,5.100402099609375,-0.01076662726700306,0.009446232579648495,0.0016048208344727755
1772462081916450000,5.110449951171875,-0.009501625783741474,0.005970274563878775,0.0023430490400642157
1772462081926498000,5.120498046875,-0.007272826507687569,0.010784470476210117,0.0018580874893814325
1772462081936546000,5.130546142578125,-0.008376706391572952,0.008164186961948872,0.004583033733069897
1772462081946594000,5.140593994140625,-0.008085357025265694,0.00788508728146553,0.00304638990201056
1772462081956641800,5.150641845703125,-0.008224107325077057,0.007548197638243437,0.0011651329696178436
1772462081966690000,5.16068994140625,-0.006563626695424318,0.005813414230942726,-0.0004767058417201042
1772462081976738000,5.170738037109375,-0.007728759665042162,0.005772401578724384,0.0029734193813055754
1772462081986787000,5.180787109375,-0.007369765546172857,0.0054909056052565575,-0.00007084008393576369
1772462081996835000,5.1908349609375,-0.007891478948295116,0.006925017572939396,0.0036368127912282944
1772462082006882800,5.2008828125,-0.008098406717181206,0.006803577765822411,0.0032655680552124977
1772462082016931000,5.21093115234375,-0.006107693538069725,0.009090433828532696,0.002282329136505723
1772462082026979000,5.22097900390625,-0.008205997757613659,0.009224923327565193,0.0014953649369999766
1772462082037027000,5.231027099609375,-0.00592606607824564,0.005630454979836941,0.0019414444686844945
1772462082047075000,5.241074951171875,-0.007531419396400452,0.007476558443158865,0.0031731564085930586
1772462082057123000,5.251123046875,-0.00971334706991911,0.008028365671634674,0.0023329290561378
1772462082067172000,5.261172119140625,-0.00689066294580698,0.007319165393710136,0.0013675332302227616
1772462082077219800,5.2712197265625,-0.006200904026627541,0.006959639023989439,0.0012383698485791683
1772462082087268000,5.28126806640625,-0.0075873457826673985,0.008478173054754734,0.0010980212828144431
1772462082097316000,5.291316162109375,-0.008894957602024078,0.009250223636627197,0.0004873584839515388
1772462082107363800,5.30136376953125,-0.007837949320673943,0.006616623606532812,0.0025129588320851326
1772462082117412000,5.311412109375,-0.00675324397161603,0.00863077212125063,0.005536179058253765
1772462082127460000,5.321460205078125,-0.008717059157788754,0.005872003734111786,0.00512818293645978
1772462082137507800,5.3315078125,-0.006397445686161518,0.0075878784991800785,0.0017062872648239136
1772462082147557000,5.34155712890625,-0.007217699196189642,0.006127400789409876,0.003320695599541068
1772462082157604900,5.35160498046875,-0.00911386962980032,0.008531436324119568,0.0005573995877057314
1772462082167653000,5.361653076171875,-0.005887450184673071,0.006335127633064985,0.003136138431727886
1772462082177701000,5.371701171875,-0.00996128749102354,0.006149505265057087,0.0028429245576262474
1772462082187748900,5.381748779296875,-0.009006012231111526,0.007641940843313932,0.002656769473105669
1772462082197797000,5.391797119140625,-0.00851199496537447,0.005592638161033392,0.0028847360517829657
1772462082207844900,5.401844970703125,-0.007415039464831352,0.009545568376779556,0.0012335762148723006
1772462082217892900,5.411892822265625,-0.007134874816983938,0.007525027729570866,0.0010330402292311192
1772462082227942000,5.42194189453125,-0.007695736363530159,0.0073652383871376514,0.002435460686683655
1772462082237990000,5.431989990234375,-0.008728510700166225,0.006362824235111475,-0.0003904194163624197
1772462082248038100,5.4420380859375,-0.0072866748087108135,0.0059843892231583595,0.002183792181313038
1772462082258086000,5.4520859375,-0.006019809283316135,0.005888249259442091,0.0024442493449896574
1772462082268134100,5.462134033203125,-0.008229699917137623,0.009528524242341518,0.003215234261006117
1772462082278182100,5.47218212890625,-0.008526376448571682,0.006680007092654705,0.0029052423778921366
1772462082288230000,5.48222998046875,-0.006387858185917139,0.008982043713331223,0.0005627259379252791
1772462082298278100,5.492278076171875,-0.009127452038228512,0.005387308541685343,0.002888730727136135
1772462082308327000,5.502326904296875,-0.00603525573387742,0.0054272557608783245,0.0020487697329372168
1772462082318375200,5.512375244140625,-0.006119677796959877,0.008810536004602909,0.0010596717474982142
1772462082328423000,5.5224228515625,-0.008680840022861958,0.0067630973644554615,0.0021462414879351854
1772462082338471000,5.532470947265625,-0.009974337182939053,0.006415821146219969,-0.00020213393145240843
1772462082348519200,5.542519287109375,-0.009616142138838768,0.005045358557254076,0.0018442390719428658
1772462082358567000,5.55256689453125,-0.007836084812879562,0.008069111965596676,0.0014237258583307266
1772462082368615000,5.562614990234375,-0.008084557950496674,0.007409180514514446,0.002043443499132991
1772462082378663200,5.5726630859375,-0.00703766942024231,0.007797735743224621,0.0005853627808392048
1772462082388712000,5.5827119140625,-0.009434248320758343,0.007265902124345303,0.002633333671838045
1772462082398760200,5.59276025390625,-0.005310609471052885,0.009081912226974964,0.0021949773654341698
1772462082408808000,5.602807861328125,-0.008583634160459042,0.007837150245904922,0.00202267081476748
1772462082418856000,5.61285595703125,-0.00520674604922533,0.007871504873037338,0.0019773971289396286
1772462082428904000,5.622904052734375,-0.007059241179376841,0.008267250843346119,0.002838130807504058
1772462082438952000,5.632951904296875,-0.010219880379736423,0.007164968643337488,0.003495398908853531
1772462082449000200,5.643000244140625,-0.00848483107984066,0.006654706783592701,0.0018572885310277343
1772462082459048000,5.6530478515625,-0.010519752278923988,0.006321545224636793,0.0015105449128895998
1772462082469097000,5.663096923828125,-0.01119140163064003,0.008648615330457687,-0.00005273058923194185
1772462082479145000,5.67314501953125,-0.006474943365901709,0.008296545594930649,0.002088450826704502
1772462082489193000,5.68319287109375,-0.009415872395038605,0.006149505265057087,0.0011318434262648225
1772462082499241200,5.6932412109375,-0.008900816552340984,0.008467520587146282,0.0013430321123450994
1772462082509289000,5.7032890625,-0.006305300164967775,0.005929261911660433,0.005182511638849974
1772462082519337000,5.7133369140625,-0.00896553136408329,0.00845846626907587,0.001711081014946103
1772462082529385200,5.72338525390625,-0.008595618419349194,0.005334844347089529,0.001802960061468184
1772462082539433000,5.733432861328125,-0.008161523379385471,0.008578574284911156,0.0011408982099965215
1772462082549482000,5.74348193359375,-0.007875766605138779,0.00817936658859253,0.0033065807074308395
1772462082559530000,5.753530029296875,-0.009639045223593712,0.007953530177474022,0.002442651428282261
1772462082569578000,5.763577880859375,-0.006573746912181377,0.007690410129725933,0.0037587855476886034
1772462082579626000,5.7736259765625,-0.007428621407598257,0.008190285414457321,0.005928196478635073
1772462082589674000,5.783674072265625,-0.00811864621937275,0.006237389519810677,-0.0011544802691787481
1772462082599722000,5.793721923828125,-0.007935953326523304,0.004138818476349115,0.004845621529966593
1772462082609770000,5.80377001953125,-0.0070557789877057076,0.0070856064558029175,0.004223241005092859
1772462082619818000,5.81381787109375,-0.00487172044813633,0.006721286103129387,0.0017161410069093108
1772462082629867000,5.823866943359375,-0.0070829433389008045,0.007511179428547621,0.0019092201255261898
1772462082639915000,5.8339150390625,-0.00842544250190258,0.006397179327905178,0.001398159540258348
1772462082649963000,5.843962890625,-0.009822004474699497,0.007821171544492245,0.002359827049076557
1772462082660011000,5.854010986328125,-0.006157228257507086,0.008012386038899422,0.003632551757618785
1772462082670059000,5.86405908203125,-0.007346329744905233,0.009035306982696056,0.001555818715132773
1772462082680107000,5.87410693359375,-0.007803061977028847,0.007276288699358702,0.004417917691171169
1772462082690155000,5.884155029296875,-0.00897032581269741,0.004795287735760212,0.0035782232880592346
1772462082700203000,5.894203125,-0.006405435036867857,0.008796687237918377,0.0031065773218870163
1772462082710252000,5.904251953125,-0.0075665730983018875,0.006137787364423275,0.0023784691002219915
1772462082720300000,5.914300048828125,-0.008525044657289982,0.007779626175761223,0.0029324067290872335
1772462082730348000,5.92434814453125,-0.007130613550543785,0.005392102058976889,0.0022778017446398735
1772462082740396000,5.93439599609375,-0.009066198952496052,0.0073625752702355385,0.0009685916593298316
1772462082750444000,5.944444091796875,-0.006582801695913076,0.009190035983920097,0.0012783173006027937
1772462082760492000,5.954491943359375,-0.009976201690733433,0.0062453788705170155,0.0009467537747696042
1772462082770540000,5.9645400390625,-0.007855792529881,0.006156429648399353,0.0017920411191880703
1772462082780589000,5.974589111328125,-0.00788775086402893,0.007468036375939846,0.004436293616890907
1772462082790637000,5.984636962890625,-0.007794806268066168,0.007995341904461384,0.003418966196477413
1772462082800685000,5.99468505859375,-0.009623066522181034,0.004266916774213314,0.0021371867042034864
1772462082810733000,6.004733154296875,-0.007966047152876854,0.0099623529240489,0.0037494644057005644
1772462082820781000,6.014781005859375,-0.008126902393996716,0.007653925102204084,0.001847434788942337
1772462082830828800,6.024828857421875,-0.006823018658906221,0.01110484916716814,0.00592606607824564
1772462082840877000,6.034876953125,-0.007497863844037056,0.010024404153227806,-0.0008625978953205049
1772462082850925000,6.044925048828125,-0.008554073050618172,0.0076331524178385735,0.002941993996500969
1772462082860974000,6.05497412109375,-0.0073138391599059105,0.006015814375132322,0.0032738239970058203
1772462082871022000,6.06502197265625,-0.009843043051660061,0.007968977093696594,0.001805623178370297
1772462082881069800,6.07506982421875,-0.00923238042742014,0.007016896735876799,0.004606735892593861
1772462082891118000,6.0851181640625,-0.00833782460540533,0.00768748065456748,0.003311640815809369
1772462082901166000,6.095166015625,-0.00749067310243845,0.005991579964756966,-0.0015755260828882456
1772462082911214000,6.105214111328125,-0.007494135294109583,0.007924768142402172,0.003704457078129053
1772462082921262000,6.115261962890625,-0.0062800003215670586,0.008264055475592613,0.0009376989910379052
1772462082931309800,6.125309814453125,-0.008806806989014149,0.006307963281869888,0.0018311894964426756
1772462082941358800,6.13535888671875,-0.008898952975869179,0.007935686968266964,0.001716939965263009
1772462082951406800,6.14540673828125,-0.00777616398409009,0.006518619135022163,0.003923901356756687
1772462082961454800,6.155454833984375,-0.008019310422241688,0.007803061977028847,0.0005816344055347145
1772462082971503000,6.165503173828125,-0.006295712664723396,0.00899642426520586,0.003346261801198125
1772462082981550800,6.17555078125,-0.008645419962704182,0.008112787269055843,0.003108441596850753
1772462082991598800,6.185598876953125,-0.007458448875695467,0.006940197665244341,0.0030719563364982605
1772462083001647000,6.195647216796875,-0.008046475239098072,0.005085572600364685,0.004316717851907015
1772462083011694800,6.20569482421875,-0.007421431131660938,0.007135141175240278,0.004430967383086681
1772462083021744000,6.215744140625,-0.009941846132278442,0.00714685907587409,0.0032434638123959303
1772462083031791900,6.2257919921875,-0.007297327741980553,0.008174839429557323,0.001743038883432746
1772462083041839900,6.23583984375,-0.007170294877141714,0.005875732284039259,0.0041492050513625145
1772462083051887900,6.245887939453125,-0.0065508438274264336,0.007260043174028397,0.0019680759869515896
1772462083061935900,6.255935791015625,-0.006101301871240139,0.00654578348621726,0.0021819279063493013
1772462083071983900,6.26598388671875,-0.009442237205803394,0.007991613820195198,0.0036543896421790123
1772462083082031900,6.276031982421875,-0.00854368694126606,0.0065167550928890705,0.004323375876992941
1772462083092079900,6.286079833984375,-0.007530088070780039,0.007808121852576733,0.00439048744738102
1772462083102129000,6.29612890625,-0.008362592197954655,0.007348726503551006,0.002484462922438979
1772462083112177000,6.306177001953125,-0.006872287020087242,0.007421431131660938,0.0003608583356253803
1772462083122225000,6.316224853515625,-0.008985505439341068,0.006854443810880184,0.004795554094016552
1772462083132273000,6.32627294921875,-0.005593969952315092,0.006772951222956181,0.0021550299134105444
