time,seconds_elapsed,z,y,x
1772572036610569500,5.852569580078125,-1.3356008529663086,-0.9115352630615234,1.5826077461242676
1772572036628399900,5.87039990234375,-1.5226593017578125,-0.9114861488342285,1.8454115390777588
1772572036646239200,5.8882392578125,-1.1786670684814453,-0.837439775466919,1.996143102645874
1772572036664070100,5.906070068359375,-0.7700042724609375,-0.7272286415100098,2.1482083797454834
1772572036681913000,5.9239130859375,-0.3744335174560547,-0.6810646057128906,2.173846483230591
1772572036699743700,5.94174365234375,-0.2630138397216797,-0.7623012065887451,2.0423171520233154
1772572036717579000,5.9595791015625,-0.5181822776794434,-0.7510788440704346,1.9144971370697021
1772572036735413500,5.97741357421875,-0.8325715065002441,-0.6584422588348389,1.9523298740386963
1772572036753248300,5.995248291015625,-0.733088493347168,-0.543320894241333,2.02152943611145
1772572036771083000,6.0130830078125,-0.4846930503845215,-0.5015065670013428,2.079672336578369
1772572036788918000,6.03091796875,-0.2950019836425781,-0.48346638679504395,2.076068639755249
1772572036806753000,6.0487529296875,-0.11166954040527344,-0.2759404182434082,2.1477692127227783
1772572036824588000,6.066588134765625,0.3668327331542969,0.014056682586669922,2.43180775642395
1772572036842422800,6.0844228515625,0.6594438552856445,0.1770486831665039,2.481956720352173
1772572036860257800,6.1022578125,0.5143671035766602,0.17681646347045898,2.311408042907715
1772572036878092500,6.120092529296875,0.3439302444458008,0.283416748046875,2.26664137840271
1772572036895927600,6.137927490234375,0.6650753021240234,0.3717007637023926,2.3145525455474854
1772572036913762300,6.15576220703125,1.037358283996582,0.23672008514404297,2.2214837074279785
1772572036931597300,6.173597412109375,1.5116806030273438,-0.03771400451660156,2.172189712524414
1772572036949431800,6.191431884765625,1.824997901916504,-0.34651899337768555,2.261523723602295
1772572036967267000,6.20926708984375,1.8516168594360352,-0.39849352836608887,2.4609508514404297
1772572036985101800,6.227101806640625,2.3114709854125977,-0.0497584342956543,2.2856357097625732
1772572037002936800,6.244936767578125,1.986372947692871,0.5209569931030273,1.9362436532974243
1772572037020771300,6.262771240234375,1.179804801940918,0.7646222114562988,2.006932497024536
1772572037038606300,6.2806064453125,0.5737705230712891,1.0902986526489258,2.000870943069458
1772572037056441300,6.29844140625,-0.321685791015625,0.9938497543334961,2.3275961875915527
1772572037074276400,6.3162763671875,-0.36254024505615234,0.39594173431396484,2.6661672592163086
1772572037092110800,6.33411083984375,0.11985969543457031,-0.5022692680358887,2.963986396789551
1772572037109946400,6.3519462890625,1.084782600402832,-1.0482511520385742,3.1987662315368652
1772572037127780600,6.369780517578125,1.9509687423706055,-1.2863314151763916,3.142587900161743
1772572037145615600,6.38761572265625,1.8077630996704102,-1.4022345542907715,2.805063247680664
1772572037163450600,6.40545068359375,0.958892822265625,-1.2405586242675781,2.5404281616210938
1772572037181285600,6.42328564453125,-0.15683937072753906,-1.1700928211212158,2.2273690700531006
1772572037199120100,6.4411201171875,-0.9413995742797852,-1.1084918975830078,1.7280791997909546
1772572037216955400,6.458955322265625,-1.2565736770629883,-0.9388942718505859,1.488474726676941
1772572037234790100,6.4767900390625,-1.4559516906738281,-0.6338529586791992,1.5828090906143188
1772572037252625000,6.494625,-1.5148801803588867,-0.33533763885498047,1.9183905124664307
1772572037270459600,6.512459716796875,-1.2659072875976562,-0.13406634330749512,2.093003988265991
1772572037288294700,6.530294677734375,-0.8751158714294434,-0.15561819076538086,2.0823781490325928
1772572037306114300,6.5481142578125,-0.3621082305908203,-0.05820035934448242,2.1314241886138916
1772572037323953700,6.56595361328125,-0.09438419342041016,0.06267070770263672,2.1825215816497803
1772572037341804000,6.583803955078125,-0.24083232879638672,0.05658221244812012,2.1343564987182617
1772572037359634200,6.60163427734375,-0.36062049865722656,0.005383729934692383,1.967054843902588
1772572037377469200,6.61946923828125,-0.1525440216064453,-0.17688250541687012,1.7620391845703125
1772572037395304000,6.637303955078125,-0.004010200500488281,-0.29640865325927734,1.501349925994873
1772572037413139000,6.655138916015625,0.03110027313232422,-0.20667195320129395,1.3927417993545532
1772572037430961700,6.672961669921875,-0.3089113235473633,0.06817436218261719,1.4990490674972534
1772572037448808200,6.69080810546875,-0.5120859146118164,0.35511016845703125,1.646553635597229
1772572037466640400,6.708640380859375,-0.2462453842163086,0.6497843265533447,1.7908756732940674
1772572037484481000,6.72648095703125,-0.12036514282226562,0.6992831230163574,1.7057693004608154
1772572037502313200,6.744313232421875,-0.3651905059814453,0.8169286251068115,1.6028223037719727
1772572037520147700,6.762147705078125,-0.29779052734375,1.1106925010681152,1.5914578437805176
1772572037537980000,6.77997998046875,-0.09975910186767578,1.1773090362548828,1.4525994062423706
1772572037555820500,6.797820556640625,0.41207027435302734,1.1355395317077637,1.4828057289123535
1772572037573652200,6.81565234375,1.2010507583618164,1.1777162551879883,1.7899457216262817
1772572037591487500,6.833487548828125,2.089920997619629,1.053877830505371,2.122950553894043
1772572037609322500,6.851322509765625,2.6422548294067383,0.8867216110229492,1.893944263458252
1772572037627157200,6.8691572265625,2.3612060546875,0.9974217414855957,1.2297413349151611
1772572037644991700,6.88699169921875,1.3675508499145508,1.0285205841064453,1.0759704113006592
1772572037662826800,6.90482666015625,0.9794979095458984,1.3463940620422363,0.8632799386978149
1772572037680661500,6.92266162109375,1.1535539627075195,1.190176010131836,0.9369688034057617
1772572037698492000,6.940491943359375,1.5303516387939453,0.680445671081543,1.3059879541397095
1772572037716331300,6.958331298828125,1.9072551727294922,0.08250284194946289,1.584179162979126
1772572037734166300,6.976166259765625,1.8959894180297852,-0.521388053894043,1.7519807815551758
1772572037752000800,6.994000732421875,1.661667823791504,-0.97049880027771,1.7060391902923584
1772572037769835800,7.011835693359375,1.1292047500610352,-1.017167568206787,1.5769035816192627
1772572037787670800,7.0296708984375,0.2947702407836914,-0.9257457256317139,1.5531268119812012
1772572037805500700,7.047500732421875,-0.28987932205200195,-0.7801411151885986,1.5165941715240479
1772572037823340500,7.065340576171875,-0.5591988563537598,-0.7584197521209717,1.37124502658844
1772572037841169400,7.08316943359375,-0.8635377883911133,-0.8428430557250977,1.16560697555542
1772572037859009800,7.101009765625,-1.2528810501098633,-1.0081541538238525,1.009495496749878
1772572037876844800,7.1188447265625,-1.5789709091186523,-1.1641132831573486,1.0760388374328613
1772572037894679800,7.1366796875,-1.441197395324707,-1.1364736557006836,1.429335355758667
1772572037912514800,7.154514892578125,-1.0011711120605469,-0.8807010650634766,1.791769027709961
1772572037930349000,7.17234912109375,-0.6876897811889648,-0.6973352432250977,2.0837109088897705
1772572037948184300,7.190184326171875,-0.3401374816894531,-0.5955867767333984,2.1656134128570557
1772572037966019000,7.20801904296875,-0.18922901153564453,-0.7195515632629395,1.9176304340362549
1772572037983851000,7.22585107421875,-0.6370143890380859,-0.7948079109191895,1.593829870223999
1772572038001688800,7.243688720703125,-0.9127564430236816,-0.7001314163208008,1.5376429557800293
1772572038019527200,7.261527099609375,-0.710291862487793,-0.641028881072998,1.6309276819229126
1772572038037355800,7.279355712890625,-0.31746625900268555,-0.6954383850097656,1.742795467376709
1772572038055195100,7.297195068359375,0.1992330551147461,-0.7561049461364746,1.7153671979904175
1772572038073027800,7.31502783203125,0.3037528991699219,-0.8666515350341797,1.6296814680099487
1772572038090862600,7.332862548828125,0.08838844299316406,-0.6743264198303223,1.5998647212982178
1772572038108694500,7.350694580078125,-0.22416114807128906,-0.4410433769226074,1.517608642578125
1772572038126532600,7.36853271484375,-0.1684398651123047,-0.2044811248779297,1.4805934429168701
1772572038144367000,7.3863671875,-0.00267791748046875,0.1591496467590332,1.7452994585037231
1772572038162202400,7.404202392578125,0.35741233825683594,0.44712257385253906,2.0679097175598145
1772572038180036900,7.422036865234375,0.7811212539672852,0.5306410789489746,2.247063159942627
1772572038197872000,7.4398720703125,1.3170995712280273,0.48731327056884766,2.247253656387329
1772572038215707000,7.457706787109375,1.4086675643920898,0.4209756851196289,2.2785491943359375
1772572038233541600,7.475541748046875,1.3948774337768555,0.42519712448120117,2.5049381256103516
1772572038251376400,7.49337646484375,1.913374900817871,0.49793148040771484,2.5153820514678955
1772572038269205000,7.511205078125,2.3651132583618164,0.703819751739502,1.9580870866775513
1772572038287046000,7.5290458984375,2.0549001693725586,0.5595788955688477,1.6759319305419922
1772572038304875500,7.54687548828125,1.4737281799316406,0.6399827003479004,1.3007069826126099
1772572038322716000,7.5647158203125,0.5026206970214844,0.34656429290771484,1.3866629600524902
1772572038340550400,7.58255029296875,0.2910604476928711,-0.4161100387573242,1.8254297971725464
1772572038358386200,7.60038623046875,0.800379753112793,-1.0862970352172852,2.1466567516326904
1772572038376220200,7.61822021484375,1.4112062454223633,-1.3932054042816162,2.2539501190185547
1772572038394054000,7.636053955078125,1.5537452697753906,-1.4341702461242676,2.0879197120666504
1772572038411891200,7.65389111328125,0.7262649536132812,-1.0272111892700195,1.9604146480560303
1772572038429724700,7.671724609375,-0.13346576690673828,-0.6614089012145996,1.895467758178711
1772572038447556400,7.689556396484375,-0.7116985321044922,-0.329831600189209,1.8555517196655273
1772572038465382100,7.707382080078125,-1.053417682647705,-0.1354231834411621,1.8042811155319214
1772572038483219200,7.72521923828125,-1.189600944519043,-0.13905048370361328,1.6483054161071777
1772572038501066800,7.743066650390625,-1.3215065002441406,-0.17548370361328125,1.5369255542755127
1772572038518898700,7.760898681640625,-1.293105125427246,-0.20260095596313477,1.5156655311584473
1772572038536732000,7.77873193359375,-1.089254379272461,-0.10296392440795898,1.5704607963562012
1772572038554570000,7.796570068359375,-0.9571566581726074,0.003620147705078125,1.6047048568725586
1772572038572403200,7.8144033203125,-0.7355546951293945,0.034035682678222656,1.5081939697265625
1772572038590238000,7.832238037109375,-0.4166078567504883,0.038837432861328125,1.3879650831222534
1772572038608073000,7.850072998046875,-0.2639617919921875,0.047978878021240234,1.4123643636703491
1772572038625907500,7.867907470703125,0.055606842041015625,0.18334436416625977,1.4733144044876099
1772572038643742200,7.8857421875,0.07963848114013672,0.16236257553100586,1.3849530220031738
1772572038661577200,7.9035771484375,-0.3025321960449219,0.13070964813232422,1.3304719924926758
1772572038679412200,7.921412109375,-0.6808748245239258,0.29327964782714844,1.4345605373382568
1772572038697246700,7.939246826171875,-0.6765074729919434,0.4464445114135742,1.65549898147583
1772572038715081700,7.957081787109375,-0.48090028762817383,0.629218578338623,1.737054705619812
1772572038732917000,7.9749169921875,-0.35666561126708984,0.8097786903381348,1.6355880498886108
1772572038750751200,7.992751220703125,-0.5052657127380371,0.9284820556640625,1.4842314720153809
1772572038768586000,8.0105859375,-1.1612138748168945,0.8840265274047852,1.359819769859314
1772572038786420000,8.028419921875,-1.4052982330322266,0.9130535125732422,1.2274389266967773
1772572038804254200,8.046254150390626,-0.9209761619567871,0.8245410919189453,1.3712598085403442
1772572038822093800,8.06409375,0.21286964416503906,0.666773796081543,1.5838932991027832
1772572038839925500,8.081925537109376,1.137648582458496,0.4170374870300293,1.8055826425552368
1772572038857760300,8.09976025390625,1.8828554153442383,0.2657198905944824,1.7541730403900146
1772572038875595000,8.117594970703125,2.3337888717651367,0.4379730224609375,1.0512001514434814
1772572038893430000,8.135429931640624,1.3434085845947266,0.3746013641357422,0.9611485004425049
1772572038911264800,8.1532646484375,0.7036600112915039,0.6121573448181152,1.0957084894180298
1772572038929099300,8.171099365234374,0.8145685195922852,0.7926716804504395,1.206031322479248
1772572038946931000,8.188930908203124,1.3069028854370117,0.43874549865722656,1.2930524349212646
1772572038964769300,8.206769287109376,1.591170310974121,-0.06097602844238281,1.3586080074310303
1772572038982607000,8.224607177734375,1.339055061340332,-0.5245208740234375,1.3898295164108276
1772572039000438500,8.2424384765625,0.9520072937011719,-0.7764167785644531,1.2966032028198242
1772572039018273500,8.2602734375,0.6158428192138672,-0.8140506744384766,0.96135014295578
1772572039036108300,8.2781083984375,0.1352672576904297,-0.7571849822998047,0.7127534747123718
1772572039053942000,8.29594189453125,-0.22617721557617188,-0.6317086219787598,0.6052405834197998
1772572039071779000,8.313779052734375,-0.43181896209716797,-0.5322346687316895,0.47788822650909424
1772572039089612500,8.331612548828126,-0.7935900688171387,-0.6337847709655762,0.28709185123443604
1772572039107447300,8.349447265625,-1.2030835151672363,-0.9162826538085938,0.36153972148895264
1772572039125282000,8.367281982421876,-1.266709327697754,-1.1933822631835938,0.7905485033988953
1772572039143117000,8.385116943359375,-0.7896661758422852,-1.2872638702392578,1.232720136642456
1772572039160951800,8.402951904296875,-0.17156219482421875,-1.1654624938964844,1.4656370878219604
1772572039178786600,8.42078662109375,0.3732290267944336,-1.0100102424621582,1.5732311010360718
1772572039196621600,8.43862158203125,0.44587135314941406,-0.9990191459655762,1.496265172958374
1772572039214456300,8.456456298828124,0.2727670669555664,-0.9529299736022949,1.2405564785003662
1772572039232291300,8.474291259765625,0.09273338317871094,-0.8326988220214844,1.03658127784729
1772572039250125800,8.492125732421876,0.0060520172119140625,-0.6844978332519531,0.9942498803138733
1772572039267961000,8.509961181640625,0.04029655456542969,-0.6660370826721191,0.9871615767478943
1772572039285795300,8.52779541015625,0.038112640380859375,-0.5948190689086914,1.0364198684692383
1772572039303630600,8.545630615234375,0.001819610595703125,-0.3446011543273926,1.1892445087432861
1772572039321464800,8.56346484375,-0.1069498062133789,-0.2871417999267578,1.2855522632598877
1772572039339299800,8.5812998046875,-0.28491687774658203,-0.3593897819519043,1.1292855739593506
1772572039357134600,8.599134521484375,-0.3291292190551758,-0.17342281341552734,1.020721197128296
1772572039374969300,8.61696923828125,-0.24729442596435547,-0.057464599609375,1.1794757843017578
1772572039392804400,8.634804443359375,-0.02988147735595703,0.016911983489990234,1.3334804773330688
1772572039410639400,8.652639404296876,0.3849782943725586,0.029529094696044922,1.3284058570861816
1772572039428470000,8.670469970703126,0.8166933059692383,-0.003005504608154297,1.4380093812942505
1772572039446308400,8.688308349609375,1.4837684631347656,-0.18943166732788086,1.5466800928115845
1772572039464143600,8.7061435546875,1.1212778091430664,-0.37116050720214844,1.500891089439392
1772572039481978000,8.72397802734375,0.920292854309082,-0.689795970916748,1.4734519720077515
1772572039499812900,8.741812744140624,1.7581357955932617,0.05260133743286133,1.360689401626587
1772572039517648000,8.75964794921875,1.4392814636230469,0.8349485397338867,1.437657356262207
1772572039535482600,8.777482666015626,0.7442140579223633,1.3446478843688965,1.6427110433578491
1772572039553317400,8.7953173828125,0.0014562606811523438,1.5982928276062012,1.694463849067688
1772572039571152000,8.81315185546875,-0.2236919403076172,1.3242120742797852,2.124398946762085
