time,seconds_elapsed,z,y,x
1772572036646239200,5.8882392578125,7.296912670135498,3.8075790405273438,-0.33738797903060913
1772572036664070100,5.906070068359375,7.707281589508057,3.920041799545288,-0.12203395366668701
1772572036681913000,5.9239130859375,8.11824893951416,3.8841493129730225,-0.13040883839130402
1772572036699743700,5.94174365234375,8.127820014953613,3.745365619659424,-0.3116651475429535
1772572036717579000,5.9595791015625,7.774280548095703,3.7525441646575928,-0.4366901218891144
1772572036735413500,5.97741357421875,7.502097129821777,3.8470606803894043,-0.3517449200153351
1772572036753248300,5.995248291015625,7.774280548095703,3.920639991760254,-0.26500511169433594
1772572036771083000,6.0130830078125,8.065607070922852,3.91705060005188,-0.17347964644432068
1772572036788918000,6.03091796875,8.237292289733887,3.913461446762085,-0.15912270545959473
1772572036806753000,6.0487529296875,8.48016357421875,4.188037872314453,0.017946170642971992
1772572036824588000,6.066588134765625,9.028717994689941,4.483551502227783,0.38644084334373474
1772572036842422800,6.0844228515625,9.242876052856445,4.603790760040283,0.33439695835113525
1772572036860257800,6.1022578125,8.927620887756348,4.5684967041015625,0.10887342691421509
1772572036878092500,6.120092529296875,8.827122688293457,4.730011940002441,0.1136590763926506
1772572036895927600,6.137927490234375,9.309276580810547,4.776073932647705,0.1860419660806656
1772572036913762300,6.15576220703125,9.64367389678955,4.572085857391357,0.048454657196998596
1772572036931597300,6.173597412109375,10.207781791687012,4.240679740905762,0.05024927482008934
1772572036949431800,6.191431884765625,10.394421577453613,3.954737663269043,0.18484555184841156
1772572036967267000,6.20926708984375,10.385448455810547,3.9936211109161377,0.4181457459926605
1772572036985101800,6.227101806640625,10.99442195892334,4.531407833099365,0.04666004329919815
1772572037002936800,6.244936767578125,10.229316711425781,5.133800983428955,-0.2805584669113159
1772572037020771300,6.262771240234375,9.384052276611328,5.354538917541504,-0.17766708135604858
1772572037038606300,6.2806064453125,8.787042617797852,5.676373481750488,-0.24107688665390015
1772572037056441300,6.29844140625,7.833503246307373,5.356333255767822,0.17228323221206665
1772572037074276400,6.3162763671875,8.236693382263184,4.4650068283081055,0.4707878530025482
1772572037092110800,6.33411083984375,8.892925262451172,3.345165967941284,0.7980063557624817
1772572037109946400,6.3519462890625,10.14018440246582,2.7738797664642334,1.0115658044815063
1772572037127780600,6.369780517578125,10.909476280212402,2.447857618331909,0.8081758618354797
1772572037145615600,6.38761572265625,10.432108879089355,2.324627161026001,0.2961117923259735
1772572037163450600,6.40545068359375,9.366703987121582,2.571686029434204,-0.016749758273363113
1772572037181285600,6.42328564453125,8.154141426086426,2.6452653408050537,-0.4773681163787842
1772572037199120100,6.4411201171875,7.490133285522461,2.7984061241149902,-1.0091729164123535
1772572037216955400,6.458955322265625,7.255038261413574,3.098107099533081,-1.1150553226470947
1772572037234790100,6.4767900390625,7.0683979988098145,3.5228331089019775,-0.8584251403808594
1772572037252625000,6.494625,7.063014030456543,3.868596076965332,-0.3858426511287689
1772572037270459600,6.512459716796875,7.430312633514404,4.023531436920166,-0.2231307178735733
1772572037288294700,6.530294677734375,7.864609718322754,3.9355950355529785,-0.19800607860088348
1772572037306114300,6.5481142578125,8.452047348022461,4.043870449066162,-0.08255238085985184
1772572037323953700,6.56595361328125,8.638090133666992,4.097708702087402,-0.03409772366285324
1772572037341804000,6.583803955078125,8.36590576171875,3.985844373703003,-0.1495514214038849
1772572037359634200,6.60163427734375,8.370692253112793,3.8470606803894043,-0.3732803463935852
1772572037377469200,6.61946923828125,8.676973342895508,3.565903902053833,-0.6065805554389954
1772572037395304000,6.637303955078125,8.787042617797852,3.446262836456299,-0.8877372145652771
1772572037413139000,6.655138916015625,8.786444664001465,3.5994033813476562,-0.9308080077171326
1772572037430961700,6.672961669921875,8.313263893127441,3.93679141998291,-0.7794619798660278
1772572037448808200,6.69080810546875,8.197810173034668,4.242474555969238,-0.6131607890129089
1772572037466640400,6.708640380859375,8.6033935546875,4.560121536254883,-0.4695914387702942
1772572037484481000,6.72648095703125,8.588438987731934,4.574478626251221,-0.6364908218383789
1772572037502313200,6.744313232421875,8.25404167175293,4.797011375427246,-0.7046862840652466
1772572037520147700,6.762147705078125,8.425128936767578,5.1565327644348145,-0.6999006271362305
1772572037537980000,6.77997998046875,8.658429145812988,5.172086238861084,-0.8614161610603333
1772572037555820500,6.797820556640625,9.255437850952148,5.146961688995361,-0.7172485589981079
1772572037573652200,6.81565234375,10.15753173828125,5.2384867668151855,-0.29012975096702576
1772572037591487500,6.833487548828125,10.97886848449707,5.047659397125244,-0.001794616924598813
1772572037609322500,6.851322509765625,11.437093734741211,4.968098163604736,-0.5210371017456055
1772572037627157200,6.8691572265625,10.710872650146484,5.1774702072143555,-1.3298112154006958
1772572037644991700,6.88699169921875,9.583852767944336,5.271388053894043,-1.4039887189865112
1772572037662826800,6.90482666015625,9.377471923828125,5.743372440338135,-1.667797327041626
1772572037680661500,6.92266162109375,9.68375301361084,5.415555953979492,-1.4374881982803345
1772572037698492000,6.940491943359375,10.129416465759277,4.9022955894470215,-0.98703932762146
1772572037716331300,6.958331298828125,10.431509971618652,4.268795490264893,-0.7423732280731201
1772572037734166300,6.976166259765625,10.29452133178711,3.6939198970794678,-0.6460621356964111
1772572037752000800,6.994000732421875,9.951749801635742,3.342773199081421,-0.8039883971214294
1772572037769835800,7.011835693359375,9.29731273651123,3.477369546890259,-0.9774680733680725
1772572037787670800,7.0296708984375,8.328219413757324,3.6921253204345703,-0.9990034699440002
1772572037805500700,7.047500732421875,7.788039684295654,3.937987804412842,-1.0432707071304321
1772572037823340500,7.065340576171875,7.558926582336426,3.988835334777832,-1.2305090427398682
1772572037841169400,7.08316943359375,7.1958160400390625,3.9625144004821777,-1.4315061569213867
1772572037859009800,7.101009765625,6.728617191314697,3.8213376998901367,-1.5326029062271118
1772572037876844800,7.1188447265625,6.466004848480225,3.748356580734253,-1.31365966796875
1772572037894679800,7.1366796875,6.757331371307373,3.8608193397521973,-0.7878368496894836
1772572037912514800,7.154514892578125,7.301100254058838,4.18983268737793,-0.36670008301734924
1772572037930349000,7.17234912109375,7.539783954620361,4.326223373413086,-0.02751746028661728
1772572037948184300,7.190184326171875,7.969295978546143,4.380660057067871,-0.007178467698395252
1772572037966019000,7.20801904296875,8.002795219421387,4.184448719024658,-0.35114672780036926
1772572037983851000,7.22585107421875,7.382455825805664,4.137190341949463,-0.6484549641609192
1772572038001688800,7.243688720703125,7.238886833190918,4.270590305328369,-0.5916253924369812
1772572038019527200,7.261527099609375,7.615756034851074,4.28734016418457,-0.41874396800994873
1772572038037355800,7.279355712890625,8.060222625732422,4.204189300537109,-0.25064817070961
1772572038055195100,7.297195068359375,8.60459041595459,4.097110748291016,-0.2925225794315338
1772572038073027800,7.31502783203125,8.595019340515137,4.000799655914307,-0.3732803463935852
1772572038090862600,7.332862548828125,8.264809608459473,4.286143779754639,-0.37926238775253296
1772572038108694500,7.350694580078125,7.982456207275391,4.5236310958862305,-0.4612165689468384
1772572038126532600,7.36853271484375,8.134998321533203,4.792225360870361,-0.39421752095222473
1772572038144367000,7.3863671875,8.349156379699707,5.229514122009277,0.04007977992296219
1772572038162202400,7.404202392578125,8.749356269836426,5.486144065856934,0.43190449476242065
1772572038180036900,7.422036865234375,9.226723670959473,5.513063430786133,0.6239284873008728
1772572038197872000,7.4398720703125,9.766305923461914,5.434698581695557,0.6299105882644653
1772572038215707000,7.457706787109375,9.719047546386719,5.377270698547363,0.7208378314971924
1772572038233541600,7.475541748046875,9.728618621826172,5.401797294616699,1.0552347898483276
1772572038251376400,7.49337646484375,10.453643798828125,5.496313571929932,0.9607182741165161
1772572038269205000,7.511205078125,10.762916564941406,5.702096462249756,0.2548356056213379
1772572038287046000,7.5290458984375,10.252646446228027,5.493322372436523,0.048454657196998596
1772572038304875500,7.54687548828125,9.55513858795166,5.641677379608154,-0.4019941985607147
1772572038322716000,7.5647158203125,8.496912956237793,5.1774702072143555,-0.16510476171970367
1772572038340550400,7.58255029296875,8.657232284545898,4.23230504989624,0.3523431420326233
1772572038358386200,7.60038623046875,9.360123634338379,3.614956855773926,0.6502495408058167
1772572038376220200,7.61822021484375,9.976275444030762,3.379862070083618,0.7094719409942627
1772572038394054000,7.636053955078125,9.885348320007324,3.460021495819092,0.4462614357471466
1772572038411891200,7.65389111328125,8.762516975402832,4.074976921081543,0.3236292600631714
1772572038429724700,7.671724609375,7.883154392242432,4.457230567932129,0.2548356056213379
1772572038447556400,7.689556396484375,7.352545738220215,4.8466620445251465,0.18125630915164948
1772572038465382100,7.707382080078125,7.070790767669678,5.002793788909912,0.10408778488636017
1772572038483219200,7.72521923828125,6.97986364364624,4.958526611328125,-0.11066804826259613
1772572038501066800,7.743066650390625,6.841678142547607,4.895715236663818,-0.19680966436862946
1772572038518898700,7.760898681640625,6.975078105926514,4.85324239730835,-0.2063809484243393
1772572038536732000,7.77873193359375,7.237690448760986,4.9363932609558105,-0.12442677468061447
1772572038554570000,7.796570068359375,7.375875949859619,4.984847545623779,-0.1052841991186142
1772572038572403200,7.8144033203125,7.671987533569336,4.933402061462402,-0.2476571500301361
1772572038590238000,7.832238037109375,8.034500122070312,4.872983455657959,-0.37088751792907715
1772572038608073000,7.850072998046875,8.158926963806152,4.859224796295166,-0.3086741268634796
1772572038625907500,7.867907470703125,8.554939270019531,4.986044406890869,-0.2793620526790619
1772572038643742200,7.8857421875,8.431110382080078,4.898705959320068,-0.45643091201782227
1772572038661577200,7.9035771484375,7.929814338684082,4.914857864379883,-0.49591249227523804
1772572038679412200,7.921412109375,7.566105365753174,5.157729148864746,-0.33918261528015137
1772572038697246700,7.939246826171875,7.694719314575195,5.340181827545166,-0.08075776696205139
1772572038715081700,7.957081787109375,7.895118236541748,5.580660820007324,-0.052043892443180084
1772572038732917000,7.9749169921875,7.95134973526001,5.810371398925781,-0.2147558331489563
1772572038750751200,7.992751220703125,7.626523971557617,5.941977024078369,-0.40677985548973083
1772572038768586000,8.0105859375,6.8243303298950195,5.927619934082031,-0.5754738450050354
1772572038786420000,8.028419921875,6.757331371307373,5.994020938873291,-0.6855437159538269
1772572038804254200,8.046254150390626,7.46919584274292,5.874379634857178,-0.37806597352027893
1772572038822093800,8.06409375,8.796614646911621,5.671587944030762,-0.11246266216039658
1772572038839925500,8.081925537109376,9.628120422363281,5.389832973480225,0.15672987699508667
1772572038857760300,8.09976025390625,10.363314628601074,5.288137912750244,-0.02751746028661728
1772572038875595000,8.117594970703125,10.596016883850098,5.54596471786499,-0.9254241585731506
1772572038893430000,8.135429931640624,9.174081802368164,5.4759745597839355,-0.7657032608985901
1772572038911264800,8.1532646484375,8.714659690856934,5.889933109283447,-0.6047859191894531
1772572038929099300,8.171099365234374,9.04845905303955,6.007181167602539,-0.4372883439064026
1772572038946931000,8.188930908203124,9.603593826293945,5.498706340789795,-0.33020952343940735
1772572038964769300,8.206769287109376,9.814760208129883,4.959722995758057,-0.24825534224510193
1772572038982607000,8.224607177734375,9.391230583190918,4.526622295379639,-0.243469700217247
1772572039000438500,8.2424384765625,8.995218276977539,4.347160339355469,-0.38285163044929504
1772572039018273500,8.2602734375,8.636893272399902,4.397409915924072,-0.8039883971214294
1772572039036108300,8.2781083984375,8.09252643585205,4.537389755249023,-0.981655478477478
1772572039053942000,8.29594189453125,7.762316703796387,4.731208801269531,-1.0259226560592651
1772572039071779000,8.313779052734375,7.561917781829834,4.873581409454346,-1.1359925270080566
1772572039089612500,8.331612548828126,7.103692054748535,4.731806755065918,-1.3040883541107178
1772572039107447300,8.349447265625,6.708876609802246,4.4243292808532715,-1.0516455173492432
1772572039125282000,8.367281982421876,6.814758777618408,4.143770694732666,-0.4540380835533142
1772572039143117000,8.385116943359375,7.483552932739258,4.0767717361450195,0.05802594870328903
1772572039160951800,8.402951904296875,8.184649467468262,4.195814609527588,0.29371899366378784
1772572039178786600,8.42078662109375,8.714659690856934,4.275375843048096,0.39481574296951294
1772572039196621600,8.43862158203125,8.685946464538574,4.17009162902832,0.2183450609445572
1772572039214456300,8.456456298828124,8.495118141174316,4.163511276245117,-0.12622138857841492
1772572039232291300,8.474291259765625,8.36590576171875,4.238885402679443,-0.35533416271209717
1772572039250125800,8.492125732421876,8.336593627929688,4.319643020629883,-0.3840480446815491
1772572039267961000,8.509961181640625,8.427521705627441,4.253242015838623,-0.4223332107067108
1772572039285795300,8.52779541015625,8.417949676513672,4.334598064422607,-0.37926238775253296
1772572039303630600,8.545630615234375,8.37428092956543,4.607379913330078,-0.20817556977272034
1772572039321464800,8.56346484375,8.23130989074707,4.587639331817627,-0.18424734473228455
1772572039339299800,8.5812998046875,8.035696983337402,4.509274482727051,-0.42352959513664246
1772572039357134600,8.599134521484375,8.025527000427246,4.814957141876221,-0.5000999569892883
1772572039374969300,8.61696923828125,8.144570350646973,4.89272403717041,-0.2470589429140091
1772572039392804400,8.634804443359375,8.407182693481445,4.961517810821533,-0.1459621787071228
1772572039410639400,8.652639404296876,8.884550094604492,4.9399824142456055,-0.1782652884721756
1772572039428470000,8.670469970703126,9.30449104309082,4.890331268310547,-0.024526432156562805
1772572039446308400,8.688308349609375,10.102497100830078,4.655834674835205,0.04905286431312561
1772572039464143600,8.7061435546875,9.200403213500977,4.49252462387085,-0.09631111472845078
1772572039481978000,8.72397802734375,9.258428573608398,4.268197536468506,0
1772572039499812900,8.741812744140624,10.267004013061523,5.478367328643799,-0.1860419660806656
1772572039517648000,8.75964794921875,9.445069313049316,6.201598167419434,0.05024927482008934
1772572039535482600,8.777482666015626,8.694320678710938,6.732804775238037,0.19142581522464752
1772572039553317400,8.7953173828125,7.9591264724731445,6.810571670532227,0.18005990982055664
1772572039571152000,8.81315185546875,8.03210735321045,6.300302028656006,0.7537391185760498
