time,seconds_elapsed,z,y,x
1772572036806753000,6.0487529296875,8.367700576782227,4.137190341949463,-0.035892341285943985
1772572036824588000,6.066588134765625,8.916254997253418,4.432703971862793,0.3326023519039154
1772572036842422800,6.0844228515625,9.130413055419922,4.552943229675293,0.2805584669113159
1772572036860257800,6.1022578125,8.81515884399414,4.517649173736572,0.05503492057323456
1772572036878092500,6.120092529296875,8.714659690856934,4.679164886474609,0.059820566326379776
1772572036895927600,6.137927490234375,9.196813583374023,4.725226402282715,0.13220344483852386
1772572036913762300,6.15576220703125,9.531210899353027,4.521238327026367,-0.005383851006627083
1772572036931597300,6.173597412109375,10.095318794250488,4.18983268737793,-0.003589233849197626
1772572036949431800,6.191431884765625,10.28195858001709,3.9038901329040527,0.13100704550743103
1772572036967267000,6.20926708984375,10.272985458374023,3.9427735805511475,0.3643072545528412
1772572036985101800,6.227101806640625,10.881958961486816,4.480560302734375,-0.007178467698395252
1772572037002936800,6.244936767578125,10.116853713989258,5.082953453063965,-0.33439695835113525
1772572037020771300,6.262771240234375,9.271589279174805,5.303691387176514,-0.2315055876970291
1772572037038606300,6.2806064453125,8.674580574035645,5.625525951385498,-0.2949153780937195
1772572037056441300,6.29844140625,7.72104024887085,5.30548620223999,0.11844471842050552
1772572037074276400,6.3162763671875,8.124231338500977,4.414159774780273,0.4169493317604065
1772572037092110800,6.33411083984375,8.780462265014648,3.294318675994873,0.7441678643226624
1772572037109946400,6.3519462890625,10.027721405029297,2.723032236099243,0.9577272534370422
1772572037127780600,6.369780517578125,10.797014236450195,2.397010087966919,0.7543373107910156
1772572037145615600,6.38761572265625,10.319645881652832,2.2737796306610107,0.24227328598499298
1772572037163450600,6.40545068359375,9.254241943359375,2.520838737487793,-0.07058826833963394
1772572037181285600,6.42328564453125,8.041678428649902,2.5944180488586426,-0.5312066078186035
1772572037199120100,6.4411201171875,7.3776702880859375,2.74755859375,-1.0630114078521729
1772572037216955400,6.458955322265625,7.142575740814209,3.047259569168091,-1.168893814086914
1772572037234790100,6.4767900390625,6.955935478210449,3.4719855785369873,-0.9122636318206787
1772572037252625000,6.494625,6.950551509857178,3.817748546600342,-0.43968117237091064
1772572037270459600,6.512459716796875,7.317849636077881,3.972683906555176,-0.27696922421455383
1772572037288294700,6.530294677734375,7.752147197723389,3.8847475051879883,-0.251844584941864
1772572037306114300,6.5481142578125,8.339585304260254,3.9930226802825928,-0.13639089465141296
1772572037323953700,6.56595361328125,8.525627136230469,4.046861171722412,-0.08793623000383377
1772572037341804000,6.583803955078125,8.253443717956543,3.9349968433380127,-0.20338992774486542
1772572037359634200,6.60163427734375,8.25822925567627,3.796213150024414,-0.42711883783340454
1772572037377469200,6.61946923828125,8.564510345458984,3.5150563716888428,-0.6604190468788147
1772572037395304000,6.637303955078125,8.674580574035645,3.3954153060913086,-0.9415757060050964
1772572037413139000,6.655138916015625,8.673981666564941,3.548556089401245,-0.9846464991569519
1772572037430961700,6.672961669921875,8.200801849365234,3.88594388961792,-0.8333004713058472
1772572037448808200,6.69080810546875,8.085348129272461,4.191627025604248,-0.666999340057373
1772572037466640400,6.708640380859375,8.490931510925293,4.509274482727051,-0.5234299302101135
1772572037484481000,6.72648095703125,8.47597599029541,4.5236310958862305,-0.6903293132781982
1772572037502313200,6.744313232421875,8.141578674316406,4.746163845062256,-0.7585247755050659
1772572037520147700,6.762147705078125,8.312665939331055,5.105685234069824,-0.7537391185760498
1772572037537980000,6.77997998046875,8.545966148376465,5.121238708496094,-0.9152546525001526
1772572037555820500,6.797820556640625,9.142974853515625,5.096114158630371,-0.771087110042572
1772572037573652200,6.81565234375,10.045069694519043,5.1876397132873535,-0.3439682424068451
1772572037591487500,6.833487548828125,10.866405487060547,4.996811866760254,-0.05563312768936157
1772572037609322500,6.851322509765625,11.324631690979004,4.917250633239746,-0.5748756527900696
1772572037627157200,6.8691572265625,10.598409652709961,5.126622676849365,-1.3836497068405151
1772572037644991700,6.88699169921875,9.471389770507812,5.220541000366211,-1.4578272104263306
1772572037662826800,6.90482666015625,9.265008926391602,5.6925249099731445,-1.7216359376907349
1772572037680661500,6.92266162109375,9.571290969848633,5.364708423614502,-1.4913266897201538
1772572037698492000,6.940491943359375,10.016953468322754,4.851448059082031,-1.0408778190612793
1772572037716331300,6.958331298828125,10.319047927856445,4.217947959899902,-0.7962117195129395
1772572037734166300,6.976166259765625,10.182058334350586,3.6430723667144775,-0.6999006271362305
1772572037752000800,6.994000732421875,9.839286804199219,3.2919256687164307,-0.8578268885612488
1772572037769835800,7.011835693359375,9.184849739074707,3.4265220165252686,-1.031306505203247
1772572037787670800,7.0296708984375,8.2157564163208,3.64127779006958,-1.0528420209884644
1772572037805500700,7.047500732421875,7.675576686859131,3.8871402740478516,-1.0971091985702515
1772572037823340500,7.065340576171875,7.4464640617370605,3.937987804412842,-1.2843475341796875
1772572037841169400,7.08316943359375,7.083353042602539,3.9116668701171875,-1.485344648361206
1772572037859009800,7.101009765625,6.616154670715332,3.7704901695251465,-1.5864413976669312
1772572037876844800,7.1188447265625,6.353542327880859,3.697509288787842,-1.3674981594085693
1772572037894679800,7.1366796875,6.64486837387085,3.809971809387207,-0.841675341129303
1772572037912514800,7.154514892578125,7.1886372566223145,4.1389851570129395,-0.4205385744571686
1772572037930349000,7.17234912109375,7.427321434020996,4.275375843048096,-0.08135596662759781
1772572037948184300,7.190184326171875,7.856832981109619,4.329812526702881,-0.061016976833343506
1772572037966019000,7.20801904296875,7.8903326988220215,4.133601188659668,-0.4049852192401886
1772572037983851000,7.22585107421875,7.269993305206299,4.086342811584473,-0.7022934556007385
1772572038001688800,7.243688720703125,7.1264238357543945,4.219742774963379,-0.6454638838768005
1772572038019527200,7.261527099609375,7.503293514251709,4.23649263381958,-0.47258245944976807
1772572038037355800,7.279355712890625,7.947760581970215,4.153341770172119,-0.3044866919517517
1772572038055195100,7.297195068359375,8.492127418518066,4.046263217926025,-0.34636107087135315
1772572038073027800,7.31502783203125,8.482556343078613,3.9499518871307373,-0.42711883783340454
1772572038090862600,7.332862548828125,8.15234661102295,4.235296249389648,-0.4331009089946747
1772572038108694500,7.350694580078125,7.869993686676025,4.47278356552124,-0.5150550603866577
1772572038126532600,7.36853271484375,8.022536277770996,4.741377830505371,-0.44805604219436646
1772572038144367000,7.3863671875,8.236693382263184,5.178666591644287,-0.01375873014330864
1772572038162202400,7.404202392578125,8.636893272399902,5.435296535491943,0.37806597352027893
1772572038180036900,7.422036865234375,9.114261627197266,5.462215900421143,0.5700899958610535
1772572038197872000,7.4398720703125,9.65384292602539,5.383851051330566,0.5760720372200012
1772572038215707000,7.457706787109375,9.606584548950195,5.326423168182373,0.666999340057373
1772572038233541600,7.475541748046875,9.616155624389648,5.350949764251709,1.0013962984085083
1772572038251376400,7.49337646484375,10.341180801391602,5.445466041564941,0.9068797826766968
1772572038269205000,7.511205078125,10.650453567504883,5.651248931884766,0.20099709928035736
1772572038287046000,7.5290458984375,10.14018440246582,5.442475318908691,-0.005383851006627083
1772572038304875500,7.54687548828125,9.442676544189453,5.590830326080322,-0.45583271980285645
1772572038322716000,7.5647158203125,8.384450912475586,5.126622676849365,-0.2189432680606842
1772572038340550400,7.58255029296875,8.544769287109375,4.18145751953125,0.29850462079048157
1772572038358386200,7.60038623046875,9.247661590576172,3.5641093254089355,0.5964110493659973
1772572038376220200,7.61822021484375,9.863813400268555,3.329014539718628,0.6556333899497986
1772572038394054000,7.636053955078125,9.772886276245117,3.4091739654541016,0.3924229145050049
1772572038411891200,7.65389111328125,8.650053977966309,4.024129390716553,0.26979073882102966
1772572038429724700,7.671724609375,7.770691394805908,4.406383037567139,0.20099709928035736
1772572038447556400,7.689556396484375,7.24008321762085,4.7958149909973145,0.12741780281066895
1772572038465382100,7.707382080078125,6.9583282470703125,4.951946258544922,0.05024927482008934
1772572038483219200,7.72521923828125,6.867401123046875,4.907679080963135,-0.16450655460357666
1772572038501066800,7.743066650390625,6.729215621948242,4.844867706298828,-0.25064817070961
1772572038518898700,7.760898681640625,6.86261510848999,4.802394866943359,-0.2602194547653198
1772572038536732000,7.77873193359375,7.125227451324463,4.88554573059082,-0.1782652884721756
1772572038554570000,7.796570068359375,7.263412952423096,4.934000492095947,-0.15912270545959473
1772572038572403200,7.8144033203125,7.559525012969971,4.882554531097412,-0.30149564146995544
1772572038590238000,7.832238037109375,7.922037601470947,4.822135925292969,-0.4247260093688965
1772572038608073000,7.850072998046875,8.046463966369629,4.808377265930176,-0.36251261830329895
1772572038625907500,7.867907470703125,8.442476272583008,4.935196876525879,-0.3332005441188812
1772572038643742200,7.8857421875,8.318648338317871,4.847858905792236,-0.5102694034576416
1772572038661577200,7.9035771484375,7.817351341247559,4.864010334014893,-0.5497509837150574
1772572038679412200,7.921412109375,7.45364236831665,5.106881618499756,-0.3930211067199707
1772572038697246700,7.939246826171875,7.58225679397583,5.289334297180176,-0.13459627330303192
1772572038715081700,7.957081787109375,7.782655715942383,5.529813289642334,-0.10588239878416061
1772572038732917000,7.9749169921875,7.8388872146606445,5.759523868560791,-0.268594354391098
1772572038750751200,7.992751220703125,7.514061450958252,5.891129493713379,-0.46061834692955017
1772572038768586000,8.0105859375,6.711867332458496,5.876772403717041,-0.6293123364448547
1772572038786420000,8.028419921875,6.64486837387085,5.943173408508301,-0.7393822073936462
1772572038804254200,8.046254150390626,7.356733322143555,5.8235321044921875,-0.43190449476242065
1772572038822093800,8.06409375,8.684151649475098,5.6207404136657715,-0.1663011759519577
1772572038839925500,8.081925537109376,9.515657424926758,5.338985443115234,0.10289137065410614
1772572038857760300,8.09976025390625,10.250852584838867,5.237290382385254,-0.08135596662759781
1772572038875595000,8.117594970703125,10.483553886413574,5.4951171875,-0.97926265001297
1772572038893430000,8.135429931640624,9.061619758605957,5.425127029418945,-0.8195417523384094
1772572038911264800,8.1532646484375,8.602197647094727,5.839085578918457,-0.6586244106292725
1772572038929099300,8.171099365234374,8.935996055603027,5.956333637237549,-0.4911268353462219
1772572038946931000,8.188930908203124,9.491130828857422,5.447858810424805,-0.3840480446815491
1772572038964769300,8.206769287109376,9.70229721069336,4.908875465393066,-0.30209386348724365
1772572038982607000,8.224607177734375,9.278767585754395,4.475774765014648,-0.29730820655822754
1772572039000438500,8.2424384765625,8.882756233215332,4.296313285827637,-0.4366901218891144
1772572039018273500,8.2602734375,8.524430274963379,4.346562385559082,-0.8578268885612488
1772572039036108300,8.2781083984375,7.980063438415527,4.486542224884033,-1.0354939699172974
1772572039053942000,8.29594189453125,7.6498541831970215,4.680361270904541,-1.079761266708374
1772572039071779000,8.313779052734375,7.449455261230469,4.8227338790893555,-1.189831018447876
1772572039089612500,8.331612548828126,6.99122953414917,4.680959224700928,-1.357926845550537
1772572039107447300,8.349447265625,6.596413612365723,4.373481750488281,-1.1054840087890625
1772572039125282000,8.367281982421876,6.702296257019043,4.092923164367676,-0.5078766345977783
1772572039143117000,8.385116943359375,7.371089935302734,4.025924205780029,0.004187439568340778
1772572039160951800,8.402951904296875,8.072187423706055,4.144967079162598,0.23988047242164612
1772572039178786600,8.42078662109375,8.602197647094727,4.2245283126831055,0.3409772217273712
1772572039196621600,8.43862158203125,8.57348346710205,4.11924409866333,0.16450655460357666
1772572039214456300,8.456456298828124,8.38265609741211,4.112663745880127,-0.18005990982055664
1772572039232291300,8.474291259765625,8.253443717956543,4.188037872314453,-0.4091726839542389
1772572039250125800,8.492125732421876,8.22413158416748,4.268795490264893,-0.4378865361213684
1772572039267961000,8.509961181640625,8.315058708190918,4.202394962310791,-0.47617170214653015
1772572039285795300,8.52779541015625,8.305487632751465,4.283750534057617,-0.4331009089946747
1772572039303630600,8.545630615234375,8.261817932128906,4.556532382965088,-0.26201409101486206
1772572039321464800,8.56346484375,8.118846893310547,4.536791801452637,-0.23808585107326508
1772572039339299800,8.5812998046875,7.923233985900879,4.4584269523620605,-0.4773681163787842
1772572039357134600,8.599134521484375,7.913064479827881,4.764110088348389,-0.5539384484291077
1772572039374969300,8.61696923828125,8.03210735321045,4.84187650680542,-0.3008974492549896
1772572039392804400,8.634804443359375,8.294719696044922,4.910670280456543,-0.19980068504810333
1772572039410639400,8.652639404296876,8.772088050842285,4.889134883880615,-0.23210379481315613
1772572039428470000,8.670469970703126,9.192028045654297,4.839483737945557,-0.07836493849754333
1772572039446308400,8.688308349609375,9.990034103393555,4.604987144470215,-0.004785645287483931
1772572039464143600,8.7061435546875,9.087940216064453,4.441677093505859,-0.1501496136188507
1772572039481978000,8.72397802734375,9.145966529846191,4.217350006103516,-0.05383851006627083
1772572039499812900,8.741812744140624,10.154541015625,5.427519798278809,-0.23988047242164612
1772572039517648000,8.75964794921875,9.332606315612793,6.150750637054443,-0.003589233849197626
1772572039535482600,8.777482666015626,8.58185863494873,6.681957244873047,0.137587308883667
1772572039553317400,8.7953173828125,7.846663475036621,6.759724140167236,0.12622138857841492
1772572039571152000,8.81315185546875,7.919644832611084,6.249454498291016,0.6999006271362305
