time,seconds_elapsed,z,y,x
1772536394808935700,3.685935791015625,-0.006412814371287823,0.02318861149251461,0.007810160517692566
1772536394818983700,3.695983642578125,-0.011242845095694065,0.026635577902197838,0.0006921635940670967
1772536394829031400,3.706031494140625,-0.012560843490064144,0.00955539382994175,-0.010424403473734856
1772536394839079700,3.71607958984375,-0.01304666418582201,-0.012641102075576782,-0.016102612018585205
1772536394849127400,3.72612744140625,-0.009716914035379887,-0.013469078578054905,-0.020003344863653183
1772536394859176700,3.7361767578125,-0.008181441575288773,-0.0006883624009788036,-0.010361873544752598
1772536394869224400,3.746224365234375,-0.006596327759325504,0.00828569196164608,0.004374994896352291
1772536394879272400,3.7562724609375,-0.0022401735186576843,0.009760154411196709,0.010664270259439945
1772536394889320700,3.76632080078125,-0.0009093917906284332,0.013743709772825241,0.015680335462093353
1772536394899369500,3.776369384765625,0.002220403403043747,0.013276239857077599,0.0168924443423748
1772536394909417700,3.786417724609375,0.0025381185114383698,0.019565826281905174,0.013580539263784885
1772536394919465500,3.796465576171875,0.007968788035213947,0.024883180856704712,0.00843680277466774
1772536394929513500,3.806513427734375,0.0101488521322608,0.029768217355012894,0.0026236551348119974
1772536394939561700,3.816561767578125,0.003557703923434019,0.0251836646348238,-0.0008608407806605101
1772536394949610500,3.826610595703125,-0.0014961771667003632,0.010062769055366516,-0.011591249145567417
1772536394959658500,3.836658447265625,-0.005681520327925682,0.005939381197094917,-0.015529759228229523
1772536394969706500,3.84670654296875,-0.0073515884578228,0.0016913730651140213,-0.01894446462392807
1772536394979754500,3.85675439453125,-0.004823698662221432,0.008072445169091225,-0.01947234757244587
1772536394989803500,3.866803466796875,-0.002630852162837982,0.007487614639103413,-0.020298993214964867
1772536394999851500,3.8768515625,0.004418338183313608,0.00805305503308773,-0.011572819203138351
1772536395009899500,3.8868994140625,0.008273796178400517,0.022830136120319366,0.00481920363381505
1772536395019947500,3.896947509765625,0.0047434233129024506,0.029967067763209343,0.016606779769062996
1772536395029995800,3.906995849609375,0.006539458874613047,0.024995209649205208,0.022567732259631157
1772536395040044500,3.91704443359375,0.009157700464129448,0.020796988159418106,0.02064470201730728
1772536395050092500,3.927092529296875,0.008661553263664246,0.02299249731004238,0.018675561994314194
1772536395060140500,3.937140625,0.004154357593506575,0.011351531371474266,0.007329415995627642
1772536395070188800,3.947188720703125,0.0025854893028736115,-0.006361951120197773,-0.00033010169863700867
1772536395080237800,3.95723779296875,0.011940565891563892,-0.0017259079031646252,0.006619911640882492
1772536395090285800,3.967285888671875,0.010890215635299683,0.022189544513821602,0.015582246705889702
1772536395100333800,3.977333740234375,0.004420440644025803,0.02682081051170826,0.017929745838046074
1772536395110381800,3.9873818359375,-0.0006310436874628067,0.012089269235730171,0.01670708879828453
1772536395120429800,3.997429931640625,-0.0013032248243689537,0.003223871346563101,0.014475359581410885
1772536395130478800,4.007478759765625,0.0008201133459806442,0.012517770752310753,0.016608018428087234
1772536395140526800,4.01752685546875,-0.004290226846933365,0.025946760550141335,0.01947863958775997
1772536395150574800,4.027574951171875,-0.005444440990686417,0.022163474932312965,0.015421315096318722
1772536395160622800,4.037622802734375,-0.003680318593978882,0.018712198361754417,0.009936906397342682
1772536395170671600,4.047671630859375,-0.005569033324718475,0.01777050457894802,0.00016576936468482018
1772536395180719900,4.057719970703125,-0.006703554652631283,0.011655779555439949,-0.005838500335812569
1772536395190767900,4.067767822265625,-0.0036454470828175545,0.011053372174501419,-0.009866265580058098
1772536395200815900,4.07781591796875,-0.000891372561454773,0.015534233301877975,-0.010568595491349697
1772536395210863900,4.08786376953125,-0.0007164031267166138,0.006733284797519445,-0.012506844475865364
1772536395220912600,4.09791259765625,0.0040069082751870155,0.0009448532946407795,-0.011479457840323448
1772536395230961000,4.1079609375,0.006114001385867596,0.006025632377713919,-0.01124989241361618
1772536395241008600,4.118008544921875,0.0023144325241446495,0.01010375190526247,-0.00949473213404417
1772536395251057000,4.128056884765625,0.0035887551493942738,0.008440076373517513,-0.0024983417242765427
1772536395261105700,4.138105712890625,0.0062792496755719185,0.014737049117684364,0.003269691253080964
1772536395271154000,4.14815380859375,0.0015034028328955173,0.01777305267751217,0.007954990491271019
1772536395281202000,4.158201904296875,0.0012569683603942394,0.01070268452167511,0.010110698640346527
1772536395291249700,4.168249755859375,0.0021531223319470882,0.003039437811821699,0.006440063938498497
1772536395301298000,4.1782978515625,0.0043206000700592995,0.005740099120885134,0.012125319801270962
1772536395311346700,4.1883466796875,0.003340024035423994,0.012944482266902924,0.01629183441400528
1772536395321395000,4.19839501953125,0.005560709163546562,0.019658852368593216,0.02316177822649479
