time,seconds_elapsed,z,y,x
1772536394356765400,3.233765380859375,-0.998260498046875,-0.0504913330078125,-0.023590087890625
1772536394366813700,3.243813720703125,-1.001190185546875,-0.053131103515625,-0.0233306884765625
1772536394376861700,3.25386181640625,-0.9974212646484375,-0.0544586181640625,-0.02423095703125
1772536394386909400,3.263909423828125,-0.9969024658203125,-0.0520782470703125,-0.0230712890625
1772536394396957700,3.273957763671875,-1.002288818359375,-0.051116943359375,-0.022552490234375
1772536394407006500,3.28400634765625,-1.00421142578125,-0.0499114990234375,-0.0240631103515625
1772536394417054700,3.2940546875,-0.998138427734375,-0.0472259521484375,-0.0255126953125
1772536394427102500,3.3041025390625,-0.997467041015625,-0.044281005859375,-0.024261474609375
1772536394437150500,3.314150390625,-1.00274658203125,-0.045745849609375,-0.0236053466796875
1772536394447199500,3.324199462890625,-1.0031890869140625,-0.0462646484375,-0.0236663818359375
1772536394457247500,3.33424755859375,-1.0044403076171875,-0.043243408203125,-0.024444580078125
1772536394467295700,3.344295654296875,-1.00146484375,-0.0442352294921875,-0.023529052734375
1772536394477343500,3.354343505859375,-1.003173828125,-0.0457305908203125,-0.0225677490234375
1772536394487391500,3.3643916015625,-1.0040740966796875,-0.047454833984375,-0.023162841796875
1772536394497440500,3.3744404296875,-1.003143310546875,-0.04998779296875,-0.0220794677734375
1772536394507488500,3.384488525390625,-1.00146484375,-0.0513458251953125,-0.02093505859375
1772536394517536800,3.394536865234375,-1.0015106201171875,-0.0542755126953125,-0.02239990234375
1772536394527584500,3.40458447265625,-0.998931884765625,-0.053680419921875,-0.0241546630859375
1772536394537633500,3.414633544921875,-0.993927001953125,-0.05340576171875,-0.02508544921875
1772536394547681500,3.424681640625,-0.9952392578125,-0.05303955078125,-0.0243072509765625
1772536394557729500,3.4347294921875,-1.0047760009765625,-0.0514984130859375,-0.0247802734375
1772536394567777500,3.444777587890625,-1.0005645751953125,-0.0478668212890625,-0.028167724609375
1772536394577825500,3.454825439453125,-0.99493408203125,-0.0443115234375,-0.0250701904296875
1772536394587874600,3.46487451171875,-1.0020904541015625,-0.0458221435546875,-0.02294921875
1772536394597922600,3.474922607421875,-1.0050048828125,-0.0484161376953125,-0.02117919921875
1772536394607970600,3.484970458984375,-1.003265380859375,-0.050079345703125,-0.019287109375
1772536394618018600,3.4950185546875,-1.00390625,-0.049957275390625,-0.0186004638671875
1772536394628067600,3.505067626953125,-1.001129150390625,-0.0507049560546875,-0.019134521484375
1772536394638115600,3.515115478515625,-0.9978179931640625,-0.0524444580078125,-0.018890380859375
1772536394648163600,3.52516357421875,-0.997894287109375,-0.0528564453125,-0.01947021484375
1772536394658211600,3.535211669921875,-1.0052642822265625,-0.0514068603515625,-0.0187225341796875
1772536394668259600,3.545259521484375,-1.008148193359375,-0.0509185791015625,-0.020263671875
1772536394678308600,3.55530859375,-1.0042877197265625,-0.046356201171875,-0.022186279296875
1772536394688356600,3.565356689453125,-1.003875732421875,-0.044219970703125,-0.0223388671875
1772536394698404600,3.575404541015625,-1.0052490234375,-0.047027587890625,-0.020904541015625
1772536394708452400,3.585452392578125,-1.006195068359375,-0.0511322021484375,-0.01885986328125
1772536394718501600,3.595501708984375,-1.0085296630859375,-0.0513916015625,-0.018035888671875
1772536394728549400,3.60554931640625,-1.0049285888671875,-0.053314208984375,-0.019683837890625
1772536394738597600,3.61559765625,-0.997314453125,-0.0542755126953125,-0.0202178955078125
1772536394748645600,3.625645751953125,-0.9984893798828125,-0.0552825927734375,-0.0179290771484375
1772536394758693400,3.635693359375,-1.0046844482421875,-0.057403564453125,-0.0209197998046875
1772536394768742700,3.64574267578125,-0.9960479736328125,-0.057373046875,-0.0227813720703125
1772536394778790400,3.655790283203125,-0.9916839599609375,-0.0537261962890625,-0.023590087890625
1772536394788838700,3.665838623046875,-0.9954376220703125,-0.054534912109375,-0.0232391357421875
1772536394798886700,3.67588671875,-1.001708984375,-0.0553436279296875,-0.02362060546875
1772536394808935700,3.685935791015625,-0.99395751953125,-0.0520172119140625,-0.0240936279296875
1772536394818983700,3.695983642578125,-0.991851806640625,-0.049530029296875,-0.0210723876953125
1772536394829031400,3.706031494140625,-1.00201416015625,-0.05230712890625,-0.0202789306640625
1772536394839079700,3.71607958984375,-1.0047454833984375,-0.0543670654296875,-0.015716552734375
1772536394849127400,3.72612744140625,-1.0051116943359375,-0.0512542724609375,-0.01611328125
1772536394859176700,3.7361767578125,-1.0026702880859375,-0.0467376708984375,-0.019073486328125
1772536394869224400,3.746224365234375,-0.9993133544921875,-0.0465240478515625,-0.019195556640625
1772536394879272400,3.7562724609375,-1.0009918212890625,-0.0494842529296875,-0.01806640625
1772536394889320700,3.76632080078125,-1.0010528564453125,-0.05242919921875,-0.0172576904296875
1772536394899369500,3.776369384765625,-0.999176025390625,-0.054656982421875,-0.01739501953125
1772536394909417700,3.786417724609375,-0.999176025390625,-0.0561676025390625,-0.0179901123046875
1772536394919465500,3.796465576171875,-0.9966583251953125,-0.0567626953125,-0.0184326171875
1772536394929513500,3.806513427734375,-0.9949188232421875,-0.0587158203125,-0.019561767578125
1772536394939561700,3.816561767578125,-0.9960174560546875,-0.0602569580078125,-0.0185089111328125
1772536394949610500,3.826610595703125,-0.9980926513671875,-0.0614471435546875,-0.017486572265625
1772536394959658500,3.836658447265625,-1.0010986328125,-0.0612030029296875,-0.0174407958984375
1772536394969706500,3.84670654296875,-0.999053955078125,-0.0587158203125,-0.01873779296875
1772536394979754500,3.85675439453125,-1.000701904296875,-0.0540313720703125,-0.0185394287109375
1772536394989803500,3.866803466796875,-1.0034637451171875,-0.052337646484375,-0.0187225341796875
1772536394999851500,3.8768515625,-1.0075225830078125,-0.0503997802734375,-0.018585205078125
1772536395009899500,3.8868994140625,-1.0044097900390625,-0.0474700927734375,-0.0188751220703125
1772536395019947500,3.896947509765625,-1.0014190673828125,-0.048614501953125,-0.018280029296875
1772536395029995800,3.906995849609375,-1.0032501220703125,-0.0498809814453125,-0.0171661376953125
1772536395040044500,3.91704443359375,-1.0036773681640625,-0.051422119140625,-0.0162200927734375
1772536395050092500,3.927092529296875,-0.9990997314453125,-0.0525360107421875,-0.0143890380859375
1772536395060140500,3.937140625,-0.999176025390625,-0.054595947265625,-0.015167236328125
1772536395070188800,3.947188720703125,-1.0029296875,-0.055267333984375,-0.0154876708984375
1772536395080237800,3.95723779296875,-1.003753662109375,-0.05523681640625,-0.0184478759765625
1772536395090285800,3.967285888671875,-0.9947662353515625,-0.052642822265625,-0.020904541015625
1772536395100333800,3.977333740234375,-0.9936370849609375,-0.052154541015625,-0.0191802978515625
1772536395110381800,3.9873818359375,-1.0010223388671875,-0.0562591552734375,-0.01812744140625
1772536395120429800,3.997429931640625,-1.0063629150390625,-0.0582427978515625,-0.01715087890625
1772536395130478800,4.007478759765625,-1.0016937255859375,-0.05657958984375,-0.0201873779296875
1772536395140526800,4.01752685546875,-0.9970703125,-0.0548553466796875,-0.01934814453125
1772536395150574800,4.027574951171875,-0.9990997314453125,-0.0572509765625,-0.0179443359375
1772536395160622800,4.037622802734375,-1.00006103515625,-0.057769775390625,-0.017578125
1772536395170671600,4.047671630859375,-0.99798583984375,-0.05877685546875,-0.0161590576171875
1772536395180719900,4.057719970703125,-0.9985809326171875,-0.057861328125,-0.015838623046875
1772536395190767900,4.067767822265625,-0.9998626708984375,-0.05535888671875,-0.01641845703125
1772536395200815900,4.07781591796875,-0.9973297119140625,-0.054046630859375,-0.016632080078125
1772536395210863900,4.08786376953125,-0.99932861328125,-0.05316162109375,-0.015167236328125
1772536395220912600,4.09791259765625,-1.00299072265625,-0.052764892578125,-0.0132904052734375
1772536395230961000,4.1079609375,-1.0011138916015625,-0.052093505859375,-0.014190673828125
1772536395241008600,4.118008544921875,-1.001556396484375,-0.050750732421875,-0.0137786865234375
1772536395251057000,4.128056884765625,-1.005859375,-0.051177978515625,-0.0146636962890625
1772536395261105700,4.138105712890625,-1.0048065185546875,-0.051727294921875,-0.015289306640625
1772536395271154000,4.14815380859375,-1.000946044921875,-0.0515594482421875,-0.0152435302734375
1772536395281202000,4.158201904296875,-1.003143310546875,-0.0533294677734375,-0.0143280029296875
1772536395291249700,4.168249755859375,-1.00592041015625,-0.056365966796875,-0.0149993896484375
1772536395301298000,4.1782978515625,-1.0054473876953125,-0.0562744140625,-0.0181121826171875
1772536395311346700,4.1883466796875,-1.0019683837890625,-0.053924560546875,-0.0174560546875
1772536395321395000,4.19839501953125,-1.0008392333984375,-0.0545196533203125,-0.0178070068359375
1772536395331443000,4.20844287109375,-0.99835205078125,-0.0567626953125,-0.0171966552734375
1772536395341490700,4.21849072265625,-0.9962310791015625,-0.058258056640625,-0.0146331787109375
1772536395351539000,4.2285390625,-0.999603271484375,-0.0606536865234375,-0.0129547119140625
1772536395361587700,4.238587646484375,-1.0012969970703125,-0.0619659423828125,-0.0121307373046875
1772536395371636000,4.248635986328125,-0.998046875,-0.058837890625,-0.0119781494140625
1772536395381683700,4.25868359375,-0.99627685546875,-0.0544586181640625,-0.0126800537109375
1772536395391731700,4.268731689453125,-0.9969940185546875,-0.05157470703125,-0.013671875
1772536395401780700,4.27878076171875,-0.996185302734375,-0.0529632568359375,-0.012939453125
1772536395411828700,4.288828857421875,-0.9957733154296875,-0.05255126953125,-0.0106048583984375
1772536395421877000,4.298876953125,-0.998992919921875,-0.0529327392578125,-0.0107421875
1772536395431924700,4.3089248046875,-0.999908447265625,-0.05450439453125,-0.010986328125
1772536395441974000,4.31897412109375,-1.000823974609375,-0.0533599853515625,-0.011138916015625
1772536395452021800,4.329021728515625,-1.0005340576171875,-0.0530853271484375,-0.011962890625
1772536395462069800,4.33906982421875,-1.00079345703125,-0.052978515625,-0.013519287109375
1772536395472118000,4.349117919921875,-0.9993896484375,-0.0533599853515625,-0.0137939453125
1772536395482165800,4.359165771484375,-0.999603271484375,-0.0561370849609375,-0.013214111328125
1772536395492215000,4.369215087890625,-0.998870849609375,-0.05889892578125,-0.013153076171875
1772536395502262800,4.3792626953125,-1.0003814697265625,-0.060150146484375,-0.012420654296875
1772536395512310800,4.389310791015625,-1.000579833984375,-0.0606842041015625,-0.0129547119140625
1772536395522358800,4.39935888671875,-1.0010833740234375,-0.0623626708984375,-0.012298583984375
1772536395532406800,4.40940673828125,-1.0020904541015625,-0.0599517822265625,-0.0124969482421875
1772536395542455800,4.419455810546875,-1.0049896240234375,-0.0577239990234375,-0.01458740234375
1772536395552503800,4.42950390625,-1.0007171630859375,-0.055816650390625,-0.0148773193359375
1772536395562551800,4.4395517578125,-1.0017852783203125,-0.0548553466796875,-0.0134735107421875
1772536395572599800,4.449599853515625,-1.0057830810546875,-0.05291748046875,-0.0145721435546875
1772536395582648800,4.45964892578125,-1.0025634765625,-0.051788330078125,-0.0144500732421875
1772536395592696800,4.46969677734375,-1.0007781982421875,-0.050506591796875,-0.0137176513671875
1772536395602744800,4.479744873046875,-1.0031890869140625,-0.0502777099609375,-0.0137786865234375
1772536395612792800,4.489792724609375,-1.00457763671875,-0.051025390625,-0.0140228271484375
1772536395622840800,4.4998408203125,-0.997772216796875,-0.050445556640625,-0.01544189453125
1772536395632889900,4.509889892578125,-0.9950714111328125,-0.0514068603515625,-0.0145721435546875
1772536395642937900,4.519937744140625,-1.0016021728515625,-0.0551300048828125,-0.012725830078125
1772536395652985900,4.52998583984375,-1.0025482177734375,-0.05694580078125,-0.0160675048828125
1772536395663033600,4.54003369140625,-0.99627685546875,-0.056243896484375,-0.0152587890625
1772536395673083000,4.550082763671875,-0.9957733154296875,-0.0559234619140625,-0.016021728515625
1772536395683130600,4.560130615234375,-0.9983367919921875,-0.0575103759765625,-0.013580322265625
1772536395693179000,4.570178955078125,-1.00958251953125,-0.052459716796875,-0.0136566162109375
1772536395703227000,4.580226806640625,-1.0007781982421875,-0.053436279296875,-0.015777587890625
1772536395713274600,4.590274658203125,-0.9964599609375,-0.054168701171875,-0.01446533203125
1772536395723324000,4.600323974609375,-1.0030670166015625,-0.0546875,-0.0136260986328125
1772536395733371600,4.61037158203125,-1.0030670166015625,-0.0561676025390625,-0.01275634765625
1772536395743420000,4.620419921875,-1.0012969970703125,-0.0556640625,-0.0127105712890625
1772536395753468000,4.630468017578125,-1.000335693359375,-0.05413818359375,-0.0140228271484375
1772536395763517000,4.640516845703125,-0.9995880126953125,-0.0545196533203125,-0.0135345458984375
1772536395773565000,4.65056494140625,-0.99951171875,-0.0554962158203125,-0.0116119384765625
1772536395783612700,4.66061279296875,-1.001617431640625,-0.055572509765625,-0.0117034912109375
1772536395793661000,4.670660888671875,-1.0003662109375,-0.0553436279296875,-0.0132293701171875
1772536395803708700,4.680708740234375,-1.0004119873046875,-0.0553131103515625,-0.0116424560546875
1772536395813758000,4.690758056640625,-1.00274658203125,-0.0547027587890625,-0.013641357421875
1772536395823805700,4.7008056640625,-1.00042724609375,-0.051483154296875,-0.016143798828125
1772536395833853700,4.710853759765625,-1.0012969970703125,-0.0490570068359375,-0.0141143798828125
1772536395843902000,4.72090185546875,-1.0034942626953125,-0.0497894287109375,-0.0146026611328125
1772536395853949700,4.73094970703125,-1.0013427734375,-0.050537109375,-0.013427734375
1772536395863999000,4.7409990234375,-1.0020599365234375,-0.049407958984375,-0.013519287109375
1772536395874046700,4.751046630859375,-1.0007476806640625,-0.0504150390625,-0.014556884765625
1772536395884094700,4.7610947265625,-0.9989776611328125,-0.051025390625,-0.01318359375
1772536395894143000,4.77114306640625,-0.9999542236328125,-0.052490234375,-0.0141143798828125
1772536395904191700,4.781191650390625,-0.9977874755859375,-0.0520172119140625,-0.013916015625
1772536395914240000,4.791239990234375,-0.9968109130859375,-0.0500946044921875,-0.0145111083984375
1772536395924287700,4.801287841796875,-0.997833251953125,-0.052825927734375,-0.0142669677734375
1772536395934335700,4.811335693359375,-1.0001983642578125,-0.0533905029296875,-0.0140228271484375
1772536395944383700,4.8213837890625,-0.999847412109375,-0.053985595703125,-0.014862060546875
1772536395954432800,4.831432861328125,-1.0018310546875,-0.0539398193359375,-0.014312744140625
1772536395964480800,4.841480712890625,-1.00189208984375,-0.0558013916015625,-0.013580322265625
1772536395974528800,4.85152880859375,-1.001251220703125,-0.0548553466796875,-0.0129241943359375
1772536395984576800,4.86157666015625,-1.003265380859375,-0.053314208984375,-0.0136871337890625
1772536395994625800,4.871625732421875,-0.9995269775390625,-0.0521697998046875,-0.013824462890625
1772536396004673800,4.881673828125,-0.9984588623046875,-0.0507659912109375,-0.0137786865234375
1772536396014721800,4.8917216796875,-1.0012359619140625,-0.04998779296875,-0.0130157470703125
1772536396024769800,4.901769775390625,-1.0003509521484375,-0.0516204833984375,-0.0103302001953125
1772536396034817800,4.91181787109375,-1.0013427734375,-0.0517120361328125,-0.0094146728515625
1772536396044866800,4.92186669921875,-1.0028228759765625,-0.050567626953125,-0.009033203125
1772536396054914800,4.931914794921875,-1.003021240234375,-0.04840087890625,-0.0098419189453125
1772536396064962800,4.941962890625,-1.00347900390625,-0.047119140625,-0.012481689453125
1772536396075010800,4.9520107421875,-1.00299072265625,-0.047393798828125,-0.0132598876953125
1772536396085059800,4.962059814453125,-1.0016632080078125,-0.0482025146484375,-0.0139312744140625
1772536396095107800,4.97210791015625,-1.001312255859375,-0.0515289306640625,-0.013275146484375
1772536396105155600,4.982155517578125,-1.0001373291015625,-0.053192138671875,-0.013671875
1772536396115203800,4.992203857421875,-0.99713134765625,-0.0555877685546875,-0.0145111083984375
1772536396125251800,5.002251953125,-0.9962005615234375,-0.05810546875,-0.0135498046875
1772536396135300900,5.01230078125,-0.994659423828125,-0.0606842041015625,-0.0139617919921875
1772536396145348900,5.022348876953125,-0.996368408203125,-0.0599517822265625,-0.0140228271484375
1772536396155396600,5.032396728515625,-0.998260498046875,-0.058807373046875,-0.016143798828125
1772536396165444900,5.04244482421875,-0.9990692138671875,-0.0548553466796875,-0.0174560546875
1772536396175492900,5.052492919921875,-0.999603271484375,-0.0516815185546875,-0.0175933837890625
1772536396185542000,5.0625419921875,-1.00250244140625,-0.0492401123046875,-0.015777587890625
1772536396195590000,5.07258984375,-1.004364013671875,-0.049713134765625,-0.014862060546875
1772536396205638000,5.082637939453125,-1.003326416015625,-0.0498809814453125,-0.0120391845703125
1772536396215686000,5.092685791015625,-1.0034942626953125,-0.0480804443359375,-0.0109405517578125
1772536396225734700,5.102734619140625,-1.004547119140625,-0.047119140625,-0.0096282958984375
1772536396235783000,5.112782958984375,-1.001617431640625,-0.04608154296875,-0.0098876953125
1772536396245830700,5.12283056640625,-1.002105712890625,-0.0457611083984375,-0.010498046875
1772536396255879000,5.13287890625,-1.0025177001953125,-0.0474853515625,-0.0119171142578125
1772536396265927000,5.142927001953125,-0.999908447265625,-0.0497894287109375,-0.010955810546875
1772536396275975700,5.1529755859375,-1.0018463134765625,-0.0514984130859375,-0.010162353515625
1772536396286024000,5.16302392578125,-1.002532958984375,-0.05279541015625,-0.011871337890625
1772536396296071700,5.17307177734375,-0.9990997314453125,-0.0531768798828125,-0.01300048828125
1772536396306120000,5.183119873046875,-0.9959564208984375,-0.053741455078125,-0.014251708984375
1772536396316168700,5.193168701171875,-1.0003814697265625,-0.0543670654296875,-0.0124969482421875
1772536396326216700,5.203216796875,-1.00872802734375,-0.052398681640625,-0.0122222900390625
1772536396336265000,5.213264892578125,-1.0020294189453125,-0.0499267578125,-0.016021728515625
1772536396346312700,5.223312744140625,-0.9924468994140625,-0.0514678955078125,-0.01776123046875
1772536396356361000,5.23336083984375,-0.9931488037109375,-0.051116943359375,-0.018829345703125
1772536396366409700,5.24340966796875,-1.00848388671875,-0.0513458251953125,-0.014373779296875
1772536396376458000,5.2534580078125,-1.0074615478515625,-0.0527191162109375,-0.0159149169921875
1772536396386505700,5.263505615234375,-0.996307373046875,-0.0480499267578125,-0.01861572265625
1772536396396553700,5.2735537109375,-0.9984588623046875,-0.0484466552734375,-0.0175018310546875
1772536396406602800,5.283602783203125,-1.0024566650390625,-0.0521087646484375,-0.0153350830078125
1772536396416650800,5.293650634765625,-1.00665283203125,-0.0516204833984375,-0.0137176513671875
1772536396426699000,5.303698974609375,-1.0045013427734375,-0.0460968017578125,-0.0175933837890625
1772536396436746800,5.313746826171875,-1.0012969970703125,-0.042694091796875,-0.0155029296875
1772536396446794800,5.323794677734375,-1.0023651123046875,-0.0425872802734375,-0.0141448974609375
1772536396456843800,5.33384375,-1.0017852783203125,-0.0433349609375,-0.0133819580078125
1772536396466891800,5.343891845703125,-1.000762939453125,-0.0460357666015625,-0.01104736328125
1772536396476940000,5.35393994140625,-1.0059661865234375,-0.0483245849609375,-0.0094757080078125
1772536396486987800,5.36398779296875,-1.004791259765625,-0.0491790771484375,-0.0135650634765625
1772536396497035800,5.374035888671875,-0.9982757568359375,-0.0474090576171875,-0.0157012939453125
1772536396507084800,5.384084716796875,-1.0013885498046875,-0.046844482421875,-0.0166473388671875
1772536396517132800,5.3941328125,-1.0037384033203125,-0.0502777099609375,-0.0176849365234375
1772536396527180800,5.404180908203125,-0.999725341796875,-0.051300048828125,-0.0178985595703125
1772536396537228800,5.414228759765625,-0.9998931884765625,-0.0522918701171875,-0.0171966552734375
1772536396547277800,5.42427783203125,-1.0042724609375,-0.0521697998046875,-0.017333984375
1772536396557325800,5.434325927734375,-0.9983062744140625,-0.0506439208984375,-0.0190887451171875
1772536396567373800,5.444373779296875,-0.99664306640625,-0.0481414794921875,-0.0165863037109375
1772536396577421800,5.454421875,-1.0013580322265625,-0.0476531982421875,-0.0155487060546875
1772536396587469800,5.4644697265625,-1.001251220703125,-0.0505828857421875,-0.0148773193359375
1772536396597518800,5.474518798828125,-0.995819091796875,-0.0508270263671875,-0.013671875
1772536396607566800,5.48456689453125,-0.9973602294921875,-0.050567626953125,-0.0127105712890625
1772536396617614800,5.49461474609375,-0.9993133544921875,-0.0503082275390625,-0.0117034912109375
1772536396627662800,5.504662841796875,-1.004791259765625,-0.04791259765625,-0.0126800537109375
1772536396637710800,5.5147109375,-0.99737548828125,-0.0454559326171875,-0.016815185546875
1772536396647760000,5.524759765625,-0.99481201171875,-0.044281005859375,-0.01397705078125
1772536396657808000,5.534807861328125,-1.0030059814453125,-0.048187255859375,-0.0124664306640625
1772536396667855600,5.544855712890625,-1.007476806640625,-0.0514678955078125,-0.0118865966796875
1772536396677904000,5.55490380859375,-1.0071868896484375,-0.0512237548828125,-0.01434326171875
1772536396687952600,5.56495263671875,-1.004669189453125,-0.048431396484375,-0.015869140625
1772536396698001000,5.5750009765625,-1.005584716796875,-0.0458984375,-0.01800537109375
1772536396708049000,5.585048828125,-1.0042266845703125,-0.0448760986328125,-0.018768310546875
1772536396718096600,5.5950966796875,-0.9979705810546875,-0.0462493896484375,-0.0163116455078125
1772536396728145000,5.605144775390625,-0.9984588623046875,-0.0506134033203125,-0.0142364501953125
1772536396738193700,5.615193603515625,-1.0016632080078125,-0.0550994873046875,-0.0126190185546875
1772536396748242000,5.625241943359375,-1.0030670166015625,-0.0571441650390625,-0.0138092041015625
1772536396758290000,5.6352900390625,-0.99566650390625,-0.0555267333984375,-0.014739990234375
1772536396768337700,5.645337646484375,-0.996429443359375,-0.0529632568359375,-0.0142059326171875
1772536396778387000,5.655386962890625,-1.000732421875,-0.052734375,-0.0157470703125
1772536396788434700,5.6654345703125,-0.997161865234375,-0.050994873046875,-0.014892578125
1772536396798483000,5.67548291015625,-1.000579833984375,-0.0491790771484375,-0.013763427734375
1772536396808530700,5.68553076171875,-1.0081024169921875,-0.0480804443359375,-0.0155181884765625
1772536396818578700,5.69557861328125,-1.0030975341796875,-0.044036865234375,-0.0166473388671875
1772536396828627700,5.705627685546875,-1.004486083984375,-0.0401611328125,-0.0136260986328125
1772536396838675700,5.71567578125,-1.0096588134765625,-0.0416412353515625,-0.0145263671875
1772536396848724000,5.725723876953125,-1.0061798095703125,-0.0436553955078125,-0.012115478515625
1772536396858771700,5.735771728515625,-1.002410888671875,-0.044921875,-0.0108184814453125
1772536396868821000,5.745821044921875,-1.0018310546875,-0.0462799072265625,-0.014007568359375
1772536396878868700,5.75586865234375,-0.9972381591796875,-0.050537109375,-0.0151519775390625
1772536396888916700,5.765916748046875,-0.995758056640625,-0.0523681640625,-0.013702392578125
1772536396898965000,5.775965087890625,-1.0001220703125,-0.0520172119140625,-0.014984130859375
1772536396909012700,5.7860126953125,-0.998291015625,-0.05389404296875,-0.0169219970703125
1772536396919062000,5.79606201171875,-0.9962310791015625,-0.05364990234375,-0.017578125
1772536396929109800,5.80610986328125,-0.99456787109375,-0.05169677734375,-0.0191192626953125
1772536396939157800,5.81615771484375,-0.996551513671875,-0.051025390625,-0.01788330078125
1772536396949205800,5.826205810546875,-1.0005645751953125,-0.0506134033203125,-0.01904296875
1772536396959254800,5.8362548828125,-0.9991455078125,-0.0496978759765625,-0.016815185546875
1772536396969302800,5.846302734375,-1.000518798828125,-0.04742431640625,-0.017059326171875
1772536396979350800,5.856350830078125,-1.002044677734375,-0.046905517578125,-0.01678466796875
1772536396989398800,5.866398681640625,-1.003570556640625,-0.0476531982421875,-0.015380859375
1772536396999446800,5.87644677734375,-1.00335693359375,-0.048431396484375,-0.0146484375
1772536397009495800,5.886495849609375,-1.0023193359375,-0.0500335693359375,-0.013885498046875
1772536397019543800,5.896543701171875,-1.000823974609375,-0.052276611328125,-0.0140533447265625
1772536397029591800,5.906591796875,-1.0009307861328125,-0.0516357421875,-0.012939453125
1772536397039639800,5.916639892578125,-1.0015716552734375,-0.0517425537109375,-0.012725830078125
1772536397049687800,5.926687744140625,-1.0029449462890625,-0.049713134765625,-0.0135498046875
1772536397059736800,5.93673681640625,-1.003265380859375,-0.0473785400390625,-0.01458740234375
1772536397069784800,5.946784912109375,-1.0017547607421875,-0.046722412109375,-0.01519775390625
1772536397079833000,5.9568330078125,-1.00177001953125,-0.0463714599609375,-0.0139007568359375
1772536397089881000,5.966881103515625,-1.0030975341796875,-0.04791259765625,-0.014007568359375
1772536397099930000,5.97693017578125,-1.0020294189453125,-0.0488433837890625,-0.0133056640625
1772536397109977900,5.986977783203125,-1.00079345703125,-0.0498199462890625,-0.014373779296875
1772536397120026000,5.997026123046875,-1.0003509521484375,-0.0513916015625,-0.01507568359375
1772536397130074000,6.00707421875,-1.0014801025390625,-0.0504150390625,-0.0150299072265625
1772536397140123100,6.017123046875,-1.0010528564453125,-0.0493621826171875,-0.01727294921875
1772536397150171100,6.027171142578125,-1.000579833984375,-0.0489654541015625,-0.016571044921875
1772536397160219000,6.037218994140625,-1.001739501953125,-0.0481414794921875,-0.016357421875
1772536397170267100,6.04726708984375,-1.0054931640625,-0.049957275390625,-0.016143798828125
1772536397180315100,6.057315185546875,-1.00201416015625,-0.0503692626953125,-0.01611328125
1772536397190364200,6.0673642578125,-1.0012054443359375,-0.0503082275390625,-0.016265869140625
1772536397200412200,6.077412109375,-1.0027008056640625,-0.0518341064453125,-0.01434326171875
1772536397210460000,6.0874599609375,-1.001708984375,-0.0536651611328125,-0.013702392578125
1772536397220508200,6.097508056640625,-0.9981842041015625,-0.052032470703125,-0.014923095703125
1772536397230556000,6.107555908203125,-0.9962921142578125,-0.051727294921875,-0.0148162841796875
1772536397240605200,6.117605224609375,-0.9957427978515625,-0.05169677734375,-0.016571044921875
1772536397250653000,6.12765283203125,-0.9948577880859375,-0.0515289306640625,-0.01495361328125
1772536397260701200,6.137701171875,-0.99688720703125,-0.052490234375,-0.0140380859375
1772536397270749200,6.147749267578125,-0.9985504150390625,-0.05316162109375,-0.0145263671875
1772536397280798000,6.1577978515625,-0.999176025390625,-0.052703857421875,-0.0150604248046875
1772536397290846200,6.16784619140625,-0.99786376953125,-0.04901123046875,-0.0149993896484375
1772536397300894000,6.17789404296875,-1.003082275390625,-0.046722412109375,-0.01715087890625
1772536397310942200,6.187942138671875,-1.004180908203125,-0.04742431640625,-0.017608642578125
1772536397320990200,6.197990234375,-1.000457763671875,-0.04681396484375,-0.017364501953125
1772536397331039000,6.2080390625,-0.999603271484375,-0.0467681884765625,-0.0181732177734375
1772536397341087000,6.2180869140625,-1.0050048828125,-0.048370361328125,-0.01409912109375
1772536397351135000,6.228135009765625,-1.007049560546875,-0.048919677734375,-0.0157623291015625
1772536397361183200,6.238183349609375,-0.99969482421875,-0.049468994140625,-0.014617919921875
1772536397371231000,6.24823095703125,-1.001922607421875,-0.05157470703125,-0.0124359130859375
1772536397381280000,6.258280029296875,-1.00921630859375,-0.0527191162109375,-0.0113067626953125
1772536397391328000,6.268327880859375,-1.005126953125,-0.05279541015625,-0.0111083984375
1772536397401376000,6.2783759765625,-1.0010223388671875,-0.052093505859375,-0.0131072998046875
1772536397411424300,6.28842431640625,-1.004669189453125,-0.0523529052734375,-0.014190673828125
1772536397421473000,6.29847314453125,-1.00701904296875,-0.0521240234375,-0.0134735107421875
1772536397431521300,6.308521240234375,-1.0041046142578125,-0.0496063232421875,-0.015625
1772536397441569000,6.318569091796875,-0.9993896484375,-0.0474090576171875,-0.0161895751953125
1772536397451617000,6.328616943359375,-1.0016937255859375,-0.04840087890625,-0.0149383544921875
1772536397461665300,6.338665283203125,-0.99932861328125,-0.050811767578125,-0.0157928466796875
1772536397471714000,6.348714111328125,-0.9999237060546875,-0.0509796142578125,-0.013671875
1772536397481762000,6.358761962890625,-1.000946044921875,-0.05084228515625,-0.014862060546875
1772536397491810000,6.36881005859375,-0.9944000244140625,-0.04937744140625,-0.01544189453125
1772536397501858000,6.378858154296875,-0.99591064453125,-0.050933837890625,-0.0147247314453125
1772536397511907000,6.388906982421875,-0.99847412109375,-0.05291748046875,-0.0157318115234375
1772536397521955000,6.398955078125,-0.9980316162109375,-0.053192138671875,-0.015228271484375
1772536397532003000,6.409003173828125,-0.9990692138671875,-0.051849365234375,-0.0164947509765625
