time,seconds_elapsed,z,y,x
1772462079977162200,3.171162353515625,-0.06549217060804367,0.004292984486185014,0.0036863603625446554
1772462079987210500,3.18121044921875,-0.0370610258936882,0.0007427994576282799,0.012229202579241245
1772462079997259300,3.19125927734375,0.005133271235227585,0.013869407534319906,0.01050837013600394
1772462080007307500,3.2013076171875,-0.001602174499630928,0.002339539730316028,0.014536091282125562
1772462080017355500,3.21135546875,-0.030029812082648277,-0.008379514014301821,0.019022899573668837
1772462080027403300,3.2214033203125,-0.05531856711804867,0.0021084709207993,0.013776176292914897
1772462080037451500,3.231451416015625,-0.03242342922091484,0.004609530488913879,0.0042214901525527235
1772462080047499500,3.24149951171875,-0.017754267877340316,0.002063828061474487,-0.00805104011176154
1772462080057547300,3.25154736328125,-0.028530513435602187,0.002051617033872753,-0.0015428820604458451
1772462080067595500,3.261595458984375,-0.0316711495488882,0.008808370418241247,0.003413662634696811
1772462080077644300,3.271644287109375,-0.03855331027805805,0.005995596286142244,0.007361852271202951
1772462080087692500,3.281692626953125,-0.03136778268814087,0.00938400574857369,-0.0010947181678377092
1772462080097740300,3.291740234375,-0.03196691762506962,0.008446660966379568,0.003969853479042649
1772462080107788300,3.301788330078125,-0.03196691762506962,0.01000274956827052,0.00503772017257288
1772462080117836500,3.31183642578125,-0.027481296643614768,0.003345666299248114,-0.0011926073180511592
1772462080127884300,3.32188427734375,-0.016107669714093206,-0.0011558281047735362,0.00691966146165505
1772462080137932500,3.3319326171875,-0.014164718952775001,-0.004636592025775462,0.018541911123692988
1772462080147980500,3.34198046875,-0.03107318365573883,0.003051195131009444,0.013940774003788828
1772462080158028300,3.3520283203125,-0.042591772013902664,0.004679380854731426,0.009515632771607488
1772462080168077600,3.36207763671875,-0.032115386185050006,0.002347184180654585,-0.0003212313110008836
1772462080178125300,3.372125244140625,-0.02208323699235916,-0.0011249306430108845,-0.008543773798458278
1772462080188173600,3.382173583984375,-0.013255202892422675,0.000977475863182917,0.005747238415107131
1772462080198221600,3.3922216796875,-0.021485855621099472,0.00633102051927708,0.008776998032443225
1772462080208269300,3.402269287109375,-0.03181260384619236,-0.0016213267246726899,0.006368877444788814
1772462080218317600,3.412317626953125,-0.032408816173672673,0.005320016845827922,-0.00037206644909456373
1772462080228365300,3.422365234375,-0.027321137645840644,0.0008777966146823018,0.00406984325479716
1772462080238413300,3.432413330078125,-0.02074000568985939,-0.0005038852683734149,-0.0011770809553563594
1772462080248462300,3.44246240234375,-0.028069910186529157,0.0024416575310751793,0.011297858279570937
1772462080258510300,3.45251025390625,-0.03614858722388744,0.008021192962769418,0.014927410420961677
1772462080268558600,3.46255859375,-0.03150982150733471,0.004493795154755935,0.003965451298560947
1772462080278606300,3.4726064453125,-0.022231121030449864,0.007072733131516724,0.0032211357372812924
1772462080288654300,3.482654296875,-0.02133037279844284,0.009577939151786266,0.0022684563886374233
1772462080298702600,3.49270263671875,-0.020730653339624403,0.012744275961909442,0.008742036316916346
1772462080308750300,3.502750244140625,-0.02940612722635269,0.004370780696440488,0.014261475591827184
1772462080318798300,3.51279833984375,-0.03763327282369137,-0.003170291466033086,0.010444620717409998
1772462080328846300,3.522846435546875,-0.028354572346806526,-0.0064032911710441105,0.009263685570843517
1772462080338895400,3.532895263671875,-0.03852876035869121,-0.0001585789620410651,0.005197294648457318
1772462080348943400,3.542943359375,-0.03433715388774872,0.002355495351273566,0.0039104331756941975
1772462080358991400,3.552991455078125,-0.01742693561911583,0.004831794937467202,0.0027774653567001224
1772462080369039600,3.56303955078125,-0.021166706669330595,0.01621418969533406,0.0053602301252074535
1772462080379087400,3.57308740234375,-0.014134908336400985,0.014184090373525395,0.003944335445296019
1772462080389135400,3.58313525390625,-0.03792845637798309,0.0037378622209187596,0.00730270596249029
1772462080399183600,3.59318359375,-0.049753334206342696,-0.005505703010503202,0.010738288168050348
1772462080409231400,3.6032314453125,-0.037784079471230504,0.0019064455426763742,0.003158409231994301
1772462080419280600,3.61328076171875,-0.01997837366759777,0.00589248297153972,0.007738722759578377
1772462080429328400,3.623328369140625,-0.022521628409624097,0.004399677997361869,0.015082747113145887
1772462080439376400,3.63337646484375,-0.040483986079692835,0.005601610266184434,0.006209978822339326
1772462080449424400,3.64342431640625,-0.04616904597878456,-0.00737768002799712,0.003414119292423129
1772462080459472400,3.653472412109375,-0.03030512189269066,-0.0071863039080519225,0.004215425737947225
1772462080469520400,3.663520263671875,-0.02267185053527355,-0.007857271105330438,-0.013268153705541044
1772462080479568400,3.673568359375,-0.03823416132628917,0.003918607348995283,-0.0013908150375820695
1772462080489616400,3.683616455078125,-0.03479834165871143,0.012935186290973797,0.004195570260006934
1772462080499664400,3.693664306640625,-0.022377836024761198,0.0010360285168513656,-0.0015112630794756113
1772462080509713400,3.70371337890625,-0.009659808748960495,0.0013732976472005248,0.001902710082475096
1772462080519761400,3.713761474609375,-0.0304600201934576,-0.004094694568263366,0.001021598132699728
1772462080529809400,3.723809326171875,-0.033605332481861115,0.002662424142286181,-0.0011768800259567796
1772462080539857400,3.733857421875,-0.04003858039975166,0.00005306362779811024,0.003975990958884358
1772462080549905700,3.74390576171875,-0.03315525062680244,-0.00017841617367230354,0.003996412692405283
1772462080559953400,3.753953369140625,-0.019237784433364866,0.005561086459551006,0.0011659202405251562
1772462080570001400,3.76400146484375,-0.021187164935469627,0.002269506701407954,-0.003565729657560587
1772462080580049400,3.77404931640625,-0.022982816180586813,-0.005512105351826176,0.004209470921196043
1772462080590098400,3.784098388671875,-0.03315934228003025,-0.0045710068431217225,0.00659183601308614
1772462080600146400,3.794146484375,-0.038244682720303534,0.0036801406843122095,0.016359306387603283
1772462080610194400,3.8041943359375,-0.025079496198892593,0.003539389639906585,0.007711195431835949
1772462080620242400,3.814242431640625,-0.029869068562984463,-0.005669113411288708,-0.002922993040923029
1772462080630290400,3.82429052734375,-0.029569793355464932,-0.0010577106256969273,-0.005727382937166839
1772462080640338400,3.83433837890625,-0.03226677735447883,0.0010658391332253813,-0.002849726875312626
1772462080650386400,3.844386474609375,-0.026730186015367505,0.0007885017628781497,0.008182868064194918
1772462080660434400,3.854434326171875,-0.02029343096613884,0.0049393652314785865,0.012282047011330724
1772462080670483500,3.8644833984375,-0.023736849418282507,0.003265175808407366,0.008036956787481904
1772462080680531500,3.874531494140625,-0.029869653084874152,0.0011875840830616652,0.00018392346585169433
1772462080690579500,3.884579345703125,-0.02523380997776985,-0.007055170075362548,-0.00037513518901541825
1772462080700627200,3.894627197265625,-0.0198462717205286,-0.004024296213174239,-0.00453430069508031
1772462080710675500,3.904675537109375,-0.028524083694815634,-0.0012785959679167717,0.006249854175001382
1772462080720723500,3.914723388671875,-0.04722936868667602,0.007992505724402145,0.009665105978585779
1772462080730771200,3.924771240234375,-0.04558277052342891,0.013404785697255282,0.014648520414344966
1772462080740819500,3.9348193359375,-0.04109364241063595,0.006888681801501661,0.003685958503745496
1772462080750867500,3.944867431640625,-0.017302432456612588,0.0032165508937090632,0.00007189619243144989
1772462080760916500,3.95491650390625,-0.01580956355035305,-0.00834926500651054,-0.006593096388410776
1772462080770964500,3.964964599609375,-0.032721535384655,-0.0053515901610255235,0.003841971049364656
1772462080781012500,3.975012451171875,-0.03257014421522617,-0.005209076417796313,0.00658009077636525
1772462080791060500,3.985060546875,-0.02254384024143219,0.00015950141064822673,0.00250916980933398
1772462080801108500,3.9951083984375,-0.03451309497654438,0.002056421073153615,0.00659048430621624
1772462080811156500,4.005156494140625,-0.037058687806129455,0.0006751958478242159,0.0054736273718066514
1772462080821204500,4.01520458984375,-0.03256839064955711,0.0012433602577541023,0.002907028286810964
1772462080831252200,4.025252197265625,-0.03197042475640774,0.010710952636552975,0.005900218753423541
1772462080841301500,4.035301513671875,-0.03840016554296016,0.00882233501151204,-0.006340765595156699
1772462080851349200,4.045349365234375,-0.03675473642349243,0.007968019737116992,0.0030821291253902016
1772462080861397500,4.0553974609375,-0.028375030612945554,0.0010297814391553401,-0.0020175138348713516
1772462080871445500,4.065445556640625,-0.010866846451163292,-0.0016900537124834953,0.007364482619706541
1772462080881493200,4.0754931640625,-0.01819558190405369,-0.012393645026488228,0.008650832635816187
1772462080891541500,4.08554150390625,-0.038244682720303534,-0.011100280747702345,0.0079687503894791
1772462080901589500,4.095589599609375,-0.03599953414201736,-0.002376939998101443,-0.0027670352942310273
1772462080911637200,4.10563720703125,-0.024176994401216505,-0.0037571605764329433,0.0006194470725953579
1772462080921686500,4.1156865234375,-0.027771219500899315,0.0013124525717459617,0.0020449132984504104
1772462080931734300,4.125734375,-0.028222470399737357,0.013506620370224117,0.007665584458131342
1772462080941782000,4.135781982421875,-0.034956747090816497,0.006621957156714052,0.011403967268858103
1772462080951830000,4.145830078125,-0.033760230782628055,0.004250679714418948,-0.0008956701980903744
1772462080961878000,4.1558779296875,-0.026432664373517035,0.00596623319434002,0.001310699006076902
1772462080971926000,4.165926025390625,-0.026885084316134452,0.0031986407776828855,0.010738014173414558
1772462080981973800,4.175973876953125,-0.023144728744029997,0.004716698924126103,0.008773911026213317
1772462080992022000,4.18602197265625,-0.03257365134656429,-0.0023588837516028433,-0.003876987563818693
1772462081002070800,4.19607080078125,-0.02584112822115421,0.00035760866547934707,-0.0027140447316691277
1772462081012119000,4.206119140625,-0.025693244183063506,-0.0017370072599034755,0.01098652730807662
1772462081022167000,4.2161669921875,-0.03347498410046101,0.004380589704401791,0.009015300300344824
1772462081032215000,4.226215087890625,-0.020908347994089124,0.005868353177281096,0.009805500829964876
1772462081042263000,4.236262939453125,-0.028238252490758894,0.007695395074505358,0.008815539944544435
1772462081052311000,4.24631103515625,-0.03586801671683788,0.004308309919480234,0.011228026180062443
1772462081062359000,4.256359130859375,-0.04289630791842937,0.0032937351826112715,-0.0013716536793857812
1772462081072407000,4.266406982421875,-0.028979426246881483,0.006163682862045243,0.006303356194216758
1772462081082455000,4.276455078125,-0.030624270844459532,-0.007175362388929352,0.0009386690896004438
1772462081092504000,4.286504150390625,-0.033767829567193985,0.0002557831256650388,0.004936689217202365
1772462081102552000,4.296552001953125,-0.03272095086276531,0.002217822179943323,0.011800583637319504
1772462081112600000,4.30660009765625,-0.031226328390836715,0.0033906105526722964,0.01083597638886422
1772462081122648000,4.31664794921875,-0.022401801422238347,0.0044941239483188835,0.0015799626678228377
1772462081132695800,4.32669580078125,-0.021653028881549834,-0.003956619538133963,0.007850658701453357
1772462081142744000,4.336744140625,-0.020158406409621236,0.00023067608387209473,-0.0017922354453243313
1772462081152792000,4.3467919921875,-0.015969138026237485,0.005231388714304194,0.00778566717384383
1772462081162839800,4.35683984375,-0.01821545564830303,0.0041269620032049715,0.01315126759391278
1772462081172889000,4.36688916015625,-0.025697920358180998,0.004993780566146597,-0.0033367980062030253
1772462081182936800,4.376936767578125,-0.03482406062185764,-0.005950359771773219,0.0017540953920222818
1772462081192985000,4.386985107421875,-0.04185702799856662,-0.0034942901228554543,0.006048267188295721
1772462081203033000,4.397033203125,-0.02838964366018772,-0.005629457254335284,0.0064919558351859445
1772462081213081000,4.4070810546875,-0.00040799627900123595,-0.0008780158103909343,-0.004908595633879304
1772462081223129000,4.417129150390625,-0.012075637719035148,0.006201740716956556,0.002277918336726725
1772462081233176800,4.4271767578125,-0.04529635479748249,0.004183249634550884,0.004905417296104133
1772462081243225000,4.43722509765625,-0.05367547608613968,0.011411383390333502,0.007871317896991968
1772462081253273900,4.44727392578125,-0.042456162935495374,0.003834436196880415,0.00698156598303467
1772462081263322000,4.457322021484375,-0.020163667106628418,-0.006441504289582371,0.0031768216715194284
1772462081273370000,4.4673701171875,-0.020314473754167554,-0.001529474589601159,-0.0019099618071690202
1772462081283417900,4.47741796875,-0.041565351575613016,0.003090970018971711,0.005936185115948319
1772462081293466000,4.487466064453125,-0.041564182531833645,0.006939078548178076,0.007212214667443186
1772462081303514000,4.49751416015625,-0.023010873231291768,-0.00046624753857031463,0.002837817241810262
1772462081313561900,4.507561767578125,-0.019568623822927473,-0.005484112233202904,0.003578570872824639
1772462081323610000,4.517610107421875,-0.02570435009896755,0.0014591401665937154,0.006073730423115193
1772462081333659000,4.527658935546875,-0.023908698853850364,-0.00041673670788295567,0.005880710335355251
1772462081343707100,4.53770703125,-0.03288520151376724,0.007030885017476975,0.009373466088250279
1772462081353755000,4.5477548828125,-0.02390577624440193,0.003820718198781833,-0.004360770759079605
1772462081363803000,4.557802978515625,-0.029739304703474044,0.009699483172222972,0.0030679727358743545
1772462081373851100,4.56785107421875,-0.021657705056667326,-0.00311458835657686,0.0030730142371729013
1772462081383899000,4.57789892578125,-0.036920156118273734,-0.013584690575115382,0.0019563582321628927
1772462081393947000,4.58794677734375,-0.027341595911979672,0.00538595822150819,0.019058372745849192
1772462081403995100,4.5979951171875,-0.029586744490265843,0.0044795839663129295,0.004975925249047577
1772462081414044000,4.6080439453125,-0.025398645150661467,0.007815322526590899,0.004162727436330169
1772462081424092200,4.618092041015625,-0.029288053804636,0.0001994589617010206,0.004167111350502819
1772462081434140000,4.628139892578125,-0.02943886045217514,-0.0009233893220778554,0.006192479698266834
1772462081444188200,4.638188232421875,-0.028691841477155682,0.005904639200214296,0.0022471578722819685
1772462081454236000,4.64823583984375,-0.02135784532725811,0.0009650639061816037,-0.0011433430825360119
1772462081464284000,4.658283935546875,-0.028390228182077405,-0.00011769896238110959,0.005069320887234062
1772462081474332200,4.668332275390625,-0.039760932502150535,-0.000544290343998,0.0006354666256345808
1772462081484380000,4.6783798828125,-0.022704583761096,-0.0051186216553673145,-0.0012199337163940071
1772462081494429200,4.68842919921875,-0.018964228188991544,-0.0023250636803917586,-0.004487411079742014
1772462081504477000,4.698476806640625,-0.0385685078471899,0.008397287133010104,0.004547799497470259
1772462081514525000,4.70852490234375,-0.03482464514374733,0.0011515811879187821,-0.005232603423856198
1772462081524573200,4.7185732421875,-0.023598317730426786,-0.007436735005164519,0.004750628593191504
1772462081534621000,4.728620849609375,-0.02868599625825882,-0.0024881361544597893,0.009083762426674365
1772462081544669000,4.7386689453125,-0.03018295681774616,-0.0004772895223926753,0.009088566465955227
1772462081554717200,4.74871728515625,-0.029285131195187566,-0.0011680756649933754,0.007607753323670476
1772462081564765000,4.758764892578125,-0.03302431772351265,-0.004885187358828261,0.001005889106914401
1772462081574813000,4.76881298828125,-0.02225274834036827,-0.002828236562712118,0.005137472486309707
1772462081584862000,4.778862060546875,-0.029587913534045218,0.0009200283212121576,0.00001324307406321168
1772462081594910000,4.788909912109375,-0.02600070269703865,-0.0012890625630039721,-0.00028314605662599205
1772462081604958000,4.7989580078125,-0.036927170380949975,0.0053602666578255595,0.0026277912203222513
1772462081615006000,4.809005859375,-0.03707973059415817,0.005090455006808043,0.007482592574041337
1772462081625054200,4.81905419921875,-0.02301438036262989,-0.0034095344488508997,0.009407368357852101
1772462081635102000,4.82910205078125,-0.021513912671804428,-0.0008959624590352178,0.005956789512559771
1772462081645150000,4.83914990234375,-0.0331873993307352,0.004405678479885682,0.007857161507476122
1772462081655198200,4.8491982421875,-0.030199323430657385,-0.0005658628549892455,0.010724369240552187
1772462081665247000,4.8592470703125,-0.01898059480190277,0.005497656701365486,0.010163429155852645
1772462081675295200,4.869295166015625,-0.024065935242176054,-0.0018513726208824663,0.0023651764950715004
1772462081685343000,4.879343017578125,-0.04531447497606277,-0.008718454511929303,0.0009706351304426789
1772462081695391000,4.889390869140625,-0.044565117913484574,0.00796419294537045,0.0080153294775635
1772462081705439000,4.89943896484375,-0.030651743373274802,0.010625228848168626,0.005511036772746593
1772462081715487000,4.909487060546875,-0.01613631128668785,0.0057050980401225386,-0.0032906573095358906
1772462081725535000,4.919534912109375,-0.017336334726214406,0.00851952527319081,-0.008805292545165867
1772462081735583000,4.9295830078125,-0.030208091259002683,-0.0038454781807027755,0.002445182928722352
1772462081745632000,4.939632080078125,-0.03603986615240574,0.0028858667677734047,0.0022755254502408204
1772462081755680000,4.949679931640625,-0.030353637209534642,-0.0028662578850053248,0.006448701215349137
1772462081765728000,4.95972802734375,-0.02855564787685871,0.002375442160759121,0.007048073614295572
1772462081775776000,4.96977587890625,-0.03124970926642418,0.013150701338332146,0.009916541722696274
1772462081785824000,4.979823974609375,-0.02990063274502754,0.004396700588986277,0.0056340968968346715
1772462081795872000,4.9898720703125,-0.033791794964671135,0.004662804179266095,-0.0009404774541966616
1772462081805920000,4.999919921875,-0.02780921342372894,0.010369765382912009,-0.0026743885747157036
1772462081815968000,5.009968017578125,-0.032899230039119716,0.0028762860886752603,0.008617569687031208
1772462081826017000,5.02001708984375,-0.039784897899627684,0.005506369730783626,-0.002963270252384245
1772462081836065000,5.03006494140625,-0.040831776604056354,0.003229410375282168,0.002887118009943515
1772462081846113000,5.040113037109375,-0.01988426564335823,0.0026153975296299902,0.0043097164252772924
1772462081856161000,5.0501611328125,-0.022578327032923697,-0.00023242051638662815,0.008473028383497148
1772462081866209000,5.060208984375,-0.04442191005051136,0.004126231350842863,0.0009697035486809909
1772462081876257000,5.070257080078125,-0.04621756129562855,0.0033978531442116944,0.0026323029986582694
1772462081886305000,5.080304931640625,-0.01644143171310425,-0.00031206162385642527,0.005211085711792111
1772462081896353000,5.09035302734375,-0.0067155719906091685,0.00610155914495699,0.004288363109994679
1772462081906402000,5.100402099609375,-0.04607259986698627,0.004156160698225721,0.009095489397086202
1772462081916450000,5.110449951171875,-0.042031800043582916,0.0054516712683252986,0.0008624985808506607
1772462081926498000,5.120498046875,-0.018539280775189397,0.002646806448046118,-0.001539849853143096
1772462081936546000,5.130546142578125,-0.007319383102655411,-0.0023536687203682956,-0.006401245344430208
1772462081946594000,5.140593994140625,-0.034553426986932756,0.004144735121913254,-0.0009313442996703088
1772462081956641800,5.150641845703125,-0.053107905331254,0.0017974322102498263,-0.002988605623040348
1772462081966690000,5.16068994140625,-0.02706979323327541,-0.0009945091963745652,0.0030038579910993575
1772462081976738000,5.170738037109375,-0.004320201286673545,0.0023547098999843,0.005518690356239676
1772462081986787000,5.180787109375,-0.026614450681209562,-0.010080417914362623,0.004393156925030052
1772462081996835000,5.1908349609375,-0.04022913453578949,-0.0009776128605008124,0.000563132041785866
1772462082006882800,5.2008828125,-0.03334755832850933,-0.003088823727658018,-0.003675784169603139
1772462082016931000,5.21093115234375,-0.018083353701233863,0.0003049834290985018,-0.0020216785533353687
1772462082026979000,5.22097900390625,-0.018685411247611045,0.0025393548850435764,0.007578326299786567
1772462082037027000,5.231027099609375,-0.028258710756897926,-0.00046843036250211295,0.0008211253908462822
1772462082047075000,5.241074951171875,-0.0393354005664587,0.0031920375069603322,0.00386562591958791
1772462082057123000,5.251123046875,-0.03305120573043823,0.001827142361924052,0.003544029282405972
1772462082067172000,5.261172119140625,-0.02063186914026737,0.004645076726330444,0.005758362597320228
1772462082077219800,5.2712197265625,-0.019583821392059324,-0.0075405150400474664,0.0039531763388775286
1772462082087268000,5.28126806640625,-0.030810148805379866,0.0017312077067792415,-0.0036080526956357058
1772462082097316000,5.291316162109375,-0.03485504028201103,-0.005999021219089627,0.0056242513562552625
1772462082107363800,5.30136376953125,-0.037246319332718845,0.0019419369811657814,0.011421996115893125
1772462082117412000,5.311412109375,-0.027072715842723846,-0.006544407541630789,0.00299476136919111
1772462082127460000,5.321460205078125,-0.02079261265993118,0.003787153855897486,0.0028739297348074613
1772462082137507800,5.3315078125,-0.030818916633725164,0.01097465420719236,0.0022483451823703945
1772462082147557000,5.34155712890625,-0.03201251033246517,0.001925415104627609,0.0007178659457713365
1772462082157604900,5.35160498046875,-0.029317864421010014,-0.0016435842222534119,0.007884597503673286
1772462082167653000,5.361653076171875,-0.0278197348177433,-0.0017965097616426645,0.0010103460863232611
1772462082177701000,5.371701171875,-0.023624621215462684,-0.0005789415322709828,0.005645020149648189
1772462082187748900,5.381748779296875,-0.03499707910120487,0.0027924071975052355,0.005067329859547317
1772462082197797000,5.391797119140625,-0.029908231529593467,-0.00025810294691473246,0.008795921928621829
1772462082207844900,5.401844970703125,-0.021680501410365104,0.009008002909878268,-0.00026889833556488155
1772462082217892900,5.411892822265625,-0.01733925733566284,0.00341767208953388,-0.0006740998692810536
1772462082227942000,5.42194189453125,-0.024522446838021277,0.005637275234609842,0.005290087498445064
1772462082237990000,5.431989990234375,-0.03963526029586792,-0.0025257647511083632,0.002285133528802544
1772462082248038100,5.4420380859375,-0.036188919234275814,-0.0008697959713172167,0.006191621181741357
1772462082258086000,5.4520859375,-0.018678981506824493,-0.0007423154004383832,0.003871197143848985
1772462082268134100,5.462134033203125,-0.014639935249090194,0.005837072123028338,0.0036726423644460734
1772462082278182100,5.47218212890625,-0.021527941197156904,0.005863466939609497,-0.0009749642456881702
1772462082288230000,5.48222998046875,-0.05265431634485721,0.0009851020472124218,0.002875756365712732
1772462082298278100,5.492278076171875,-0.048614101043343544,-0.0014908413459546863,0.0037509317650459705
1772462082308327000,5.502326904296875,-0.02362169860601425,0.004575911347102374,0.004122760752122849
1772462082318375200,5.512375244140625,-0.021826047360897063,-0.0028513617099728433,0.002443995618633926
1772462082328423000,5.5224228515625,-0.0260159002661705,-0.0007146328090690076,-0.0022270466660149393
1772462082338471000,5.532470947265625,-0.037839024528861044,-0.0005024696294218302,0.01638149995310232
1772462082348519200,5.542519287109375,-0.03199614371955395,-0.00006532032117247581,0.0074479596520774065
1772462082358567000,5.55256689453125,-0.018676058897376058,-0.0052307767929509275,0.0060573272775858635
1772462082368615000,5.562614990234375,-0.01343757372200489,0.00025674210689030587,-0.0024486535274423657
1772462082378663200,5.5726630859375,-0.03887713540494442,-0.0057811498178634785,-0.0017469532651826739
1772462082388712000,5.5827119140625,-0.0466594598442316,0.002998770824028179,-0.003456515395734459
1772462082398760200,5.59276025390625,-0.026906711626052855,0.00523916102880612,0.008230031674169004
1772462082408808000,5.602807861328125,-0.03274140912890434,-0.0010470431012101471,0.008277012621052562
1772462082418856000,5.61285595703125,-0.02511222942471504,-0.007765574233885854,0.00665489131193608
1772462082428904000,5.622904052734375,-0.016733108136057852,-0.004254944897582754,0.002609360514488071
1772462082438952000,5.632951904296875,-0.01194528933763504,-0.0005773888960015029,0.0041112529774196445
1772462082449000200,5.643000244140625,-0.03214987297654152,0.0024787107389885933,-0.0037628048659302292
1772462082459048000,5.6530478515625,-0.04052548713386059,0.004765661765541881,-0.0046627859129570425
1772462082469097000,5.663096923828125,-0.029150106638669966,0.002854768376611173,-0.0005521905226632953
1772462082479145000,5.67314501953125,-0.016732523614168167,0.0033122115542180836,-0.0022680362635292112
1772462082489193000,5.68319287109375,-0.03333937502205372,0.008292584649519994,0.004382854726724326
1772462082499241200,5.6932412109375,-0.05503507400155067,-0.0025418299699202177,0.005619063724484294
1772462082509289000,5.7032890625,-0.027202479702234265,-0.004456796745769679,0.00023631124021485447
1772462082519337000,5.7133369140625,-0.010746434941887855,-0.0057113633841276166,-0.0010684329491108654
1772462082529385200,5.72338525390625,-0.020469956576824187,-0.0008022380272857845,0.0066539779964834445
1772462082539433000,5.733432861328125,-0.037078561550378794,0.0008944280890747905,0.005314418222103268
1772462082549482000,5.74348193359375,-0.03004793226122856,0.0005059584944508969,0.004643240962270647
1772462082559530000,5.753530029296875,-0.01927519383430481,0.0015919910323340446,-0.00031233561849221584
1772462082569578000,5.763577880859375,-0.03364040379524231,-0.000198563912557438,0.006966149218194186
1772462082579626000,5.7736259765625,-0.0284036721855402,0.008100943668093531,-0.009041220192890614
1772462082589674000,5.783674072265625,-0.022416998991370198,0.003195836899243295,-0.008746274100616574
1772462082599722000,5.793721923828125,-0.03079261314868927,-0.0033748923937324433,-0.0002702683087438345
1772462082609770000,5.80377001953125,-0.03976794676482677,-0.00012995565575547516,0.006154102182947099
1772462082619818000,5.81381787109375,-0.033331776237487794,-0.002578353454871103,0.011197484911326319
1772462082629867000,5.823866943359375,-0.020465280401706695,-0.004655351525172591,0.014413579147309064
1772462082639915000,5.8339150390625,-0.02570259653329849,-0.008607404486043378,0.00815629058452323
1772462082649963000,5.843962890625,-0.030490415331721303,0.002365843215351924,0.011881686049513519
1772462082660011000,5.854010986328125,-0.026301146948337552,0.0015200583072844892,-0.003384381741285324
1772462082670059000,5.86405908203125,-0.027348025652766225,0.0006139032477978616,-0.0027632176356390116
1772462082680107000,5.87410693359375,-0.03288637055754661,0.0024836335092782973,-0.0028020883413031696
1772462082690155000,5.884155029296875,-0.030489830809831617,0.004276261680247262,0.002207958373054862
1772462082700203000,5.894203125,-0.032736732953786846,0.005406708748592064,0.0035182555203326043
1772462082710252000,5.904251953125,-0.021364859589934348,-0.0001495645385235548,0.002726575419679284
1772462082720300000,5.914300048828125,-0.012836685219407082,0.0025596578875556586,-0.0038898653117008506
1772462082730348000,5.92434814453125,-0.022860651105642317,-0.004849275795230642,0.0033800526260398325
1772462082740396000,5.93439599609375,-0.018068740653991697,-0.0020575718506239352,0.011564181065559386
1772462082750444000,5.944444091796875,-0.029143676897883414,-0.000265519068390131,0.003883508636150509
1772462082760492000,5.954491943359375,-0.04724748886525631,-0.0018283479383215306,0.005740315483976155
1772462082770540000,5.9645400390625,-0.0393137732565403,-0.0003094952074345201,0.004005052656587213
1772462082780589000,5.974589111328125,-0.022407646641135214,0.0010388871942181139,0.0017103658481501041
1772462082790637000,5.984636962890625,-0.022106033346056937,0.0021142796070780603,0.001038731930591166
1772462082800685000,5.99468505859375,-0.02015957545340061,0.005118977848393842,0.0005004603354260325
1772462082810733000,6.004733154296875,-0.02988894230723381,-0.004692349934158847,0.0026513547590002414
1772462082820781000,6.014781005859375,-0.0337801045268774,-0.00031086518061347303,0.0011612805980257689
1772462082830828800,6.024828857421875,-0.039622985336184496,-0.002285708917537704,-0.003850026491656899
1772462082840877000,6.034876953125,-0.028855507606267927,0.00005986782792024314,0.001591561774071306
1772462082850925000,6.044925048828125,-0.018833879807591436,0.002866157420305535,0.0021856552097015082
1772462082860974000,6.05497412109375,-0.025267712247371673,0.0009218458189629017,0.0049558505753986536
1772462082871022000,6.06502197265625,-0.030803134542703628,0.005111424729600548,0.003805237501859665
1772462082881069800,6.07506982421875,-0.02422200258672237,0.008288776124082506,0.0025171339200809597
1772462082891118000,6.0851181640625,-0.018089783442020415,-0.0007666004583239555,0.0007904014590196312
1772462082901166000,6.095166015625,-0.02347439908981323,0.00018314714771695435,-0.0012135770408436654
1772462082911214000,6.105214111328125,-0.03694645960330963,0.006775101891811936,0.007300495739094913
1772462082921262000,6.115261962890625,-0.042486558073759076,-0.0003139339205343276,0.004821794133260846
1772462082931309800,6.125309814453125,-0.030216274565458296,0.004626536422641948,0.003919529797602445
1772462082941358800,6.13535888671875,-0.031111762100458143,-0.0053904334672261025,0.0016146321224048733
1772462082951406800,6.14540673828125,-0.03126023066043854,-0.0029681656232103705,-0.006107614426407963
1772462082961454800,6.155454833984375,-0.028265140497684478,-0.0013871526426170021,-0.0027721133281476793
1772462082971503000,6.165503173828125,-0.025128596037626266,0.004016030708327889,-0.0023578334388323127
1772462082981550800,6.17555078125,-0.01300795013308525,0.017108919178508222,-0.0020996026277542114
1772462082991598800,6.185598876953125,-0.02437865445315838,0.0033085491592530158,0.012169398683402687
1772462083001647000,6.195647216796875,-0.030512627163529395,0.004876456063101068,0.0036994573061354457
1772462083011694800,6.20569482421875,-0.02482464465498924,-0.004673919228324666,0.0052822329855524
1772462083021744000,6.215744140625,-0.031709727993607516,-0.006661092723859474,-0.0019337080089375375
1772462083031791900,6.2257919921875,-0.037841947138309476,-0.005897049548802897,-0.0045148653422482305
1772462083041839900,6.23583984375,-0.025121581774950025,0.0033888752533122895,0.0024102394795045257
1772462083051887900,6.245887939453125,-0.02467266896367073,-0.0021894728682935235,0.0005013188519515097
1772462083061935900,6.255935791015625,-0.03215279558598995,-0.0026191786556039004,0.005823682918492704
