time,seconds_elapsed,z,y,x
1772536715914138400,3.241138427734375,-0.11797487735748291,-0.05188032612204552,-0.2118852287530899
1772536715924187100,3.251187255859375,-0.12994739413261414,-0.03414180874824524,-0.20308774709701538
1772536715934236400,3.261236328125,-0.1311923861503601,-0.04118214175105095,-0.2069120854139328
1772536715944285400,3.271285400390625,-0.12154588103294373,-0.06076729670166969,-0.20553362369537354
1772536715954334200,3.281334228515625,-0.11764691770076752,-0.06829504668712616,-0.19510284066200256
1772536715964382200,3.29138232421875,-0.09755150973796844,-0.04194227233529091,-0.15948626399040222
1772536715974431200,3.30143115234375,-0.08841297030448914,0.00566365709528327,-0.11154588311910629
1772536715984480300,3.311480224609375,-0.07169418036937714,0.04832883179187775,-0.06358927488327026
1772536715994529300,3.321529296875,-0.06173479184508324,0.08200583606958389,-0.008559519425034523
1772536716004578300,3.331578369140625,-0.06889976561069489,0.08339307457208633,0.03887750208377838
1772536716014627300,3.34162744140625,-0.0774962455034256,0.06755070388317108,0.08780612796545029
1772536716024676400,3.35167626953125,-0.08553019911050797,0.06000383943319321,0.13828794658184052
1772536716034724400,3.361724365234375,-0.09811966866254807,0.05453839153051376,0.18005122244358063
1772536716044773400,3.3717734375,-0.11632929742336273,0.027060426771640778,0.2031823694705963
1772536716054822100,3.381822265625,-0.13193164765834808,-0.016926966607570648,0.205463707447052
1772536716064871400,3.391871337890625,-0.14586371183395386,-0.04605076462030411,0.1976422816514969
1772536716074920200,3.401920166015625,-0.15576106309890747,-0.04669485241174698,0.18312256038188934
1772536716084969200,3.41196923828125,-0.1569373905658722,-0.02606147900223732,0.16865120828151703
1772536716095018500,3.4220185546875,-0.15640372037887573,0.002826365642249584,0.1606777459383011
1772536716105066200,3.432066162109375,-0.1583789736032486,0.030762391164898872,0.1568364053964615
1772536716115115500,3.442115478515625,-0.15895408391952515,0.055727723985910416,0.15219563245773315
1772536716125164300,3.452164306640625,-0.16189420223236084,0.08517270535230637,0.15625454485416412
1772536716135213300,3.46221337890625,-0.15734638273715973,0.10552214831113815,0.16333292424678802
1772536716145262300,3.472262451171875,-0.15507204830646515,0.11460618674755096,0.17945677042007446
1772536716155311400,3.482311279296875,-0.1514667272567749,0.11032765358686447,0.2020827978849411
1772536716165360000,3.492360107421875,-0.1415158212184906,0.0928884744644165,0.22779402136802673
1772536716175408400,3.502408447265625,-0.12504500150680542,0.06626562029123306,0.2739052474498749
1772536716185457200,3.51245703125,-0.10443001240491867,0.045817598700523376,0.3258448839187622
1772536716195506400,3.52250634765625,-0.0878433883190155,0.015151578933000565,0.3662302494049072
1772536716205555200,3.53255517578125,-0.07814175635576248,-0.03643172234296799,0.3676995038986206
1772536716215604200,3.542604248046875,-0.09588994830846786,-0.1159624382853508,0.33977437019348145
1772536716225653500,3.552653564453125,-0.12635783851146698,-0.208528071641922,0.2767368257045746
1772536716235702300,3.562702392578125,-0.1720985323190689,-0.2609196603298187,0.20271028578281403
1772536716245750300,3.572750244140625,-0.2393694519996643,-0.3127801716327667,0.09661315381526947
1772536716255799300,3.58279931640625,-0.31224215030670166,-0.3291867673397064,-0.024080384522676468
1772536716265848300,3.592848388671875,-0.3751350939273834,-0.2999782860279083,-0.15398405492305756
1772536716275897300,3.6028974609375,-0.4253250062465668,-0.2512156665325165,-0.2657237946987152
1772536716285946400,3.6129462890625,-0.4625842273235321,-0.18054816126823425,-0.3492189645767212
1772536716295995100,3.6229951171875,-0.47743427753448486,-0.09335270524024963,-0.39620429277420044
1772536716306044400,3.63304443359375,-0.47075241804122925,-0.00666707893833518,-0.4149012863636017
1772536716316092200,3.643092041015625,-0.44239541888237,0.03701716288924217,-0.3865772783756256
1772536716326141400,3.653141357421875,-0.39124566316604614,0.06695109605789185,-0.3211279511451721
1772536716336190200,3.663190185546875,-0.33421245217323303,0.07624019682407379,-0.21549102663993835
1772536716346239200,3.6732392578125,-0.29329776763916016,0.03319632634520531,-0.09289798885583878
1772536716356288300,3.683288330078125,-0.27046680450439453,-0.058925479650497437,0.020744826644659042
1772536716366337300,3.693337158203125,-0.2430487424135208,-0.15133823454380035,0.11747190356254578
1772536716376386300,3.70338623046875,-0.225184366106987,-0.21004264056682587,0.18595978617668152
1772536716386434300,3.713434326171875,-0.22829200327396393,-0.22783415019512177,0.2157440483570099
1772536716396483000,3.723483154296875,-0.2303275167942047,-0.21565128862857819,0.19647124409675598
1772536716406532400,3.733532470703125,-0.23653055727481842,-0.17913588881492615,0.14016802608966827
1772536716416580600,3.74358056640625,-0.2623111605644226,-0.10141625255346298,0.06011693924665451
1772536716426630000,3.7536298828125,-0.28022730350494385,-0.012143096886575222,-0.03502209112048149
1772536716436678700,3.7636787109375,-0.29438316822052,0.08577300608158112,-0.1269686371088028
1772536716446727000,3.773726806640625,-0.28947657346725464,0.17885448038578033,-0.20275847613811493
1772536716456775700,3.783775634765625,-0.2819254696369171,0.2390444576740265,-0.24625812470912933
1772536716466824700,3.79382470703125,-0.25972670316696167,0.2582586407661438,-0.2649274170398712
1772536716476873700,3.803873779296875,-0.2344704568386078,0.23375068604946136,-0.2632218897342682
1772536716486922800,3.8139228515625,-0.20671099424362183,0.191977396607399,-0.23146848380565643
1772536716496971800,3.8239716796875,-0.19192548096179962,0.1455860435962677,-0.19163650274276733
1772536716507020800,3.834020751953125,-0.1838342547416687,0.0995599702000618,-0.1504208892583847
1772536716517068800,3.84406884765625,-0.1819726973772049,0.04355302080512047,-0.1228376179933548
1772536716527117800,3.854117919921875,-0.18498872220516205,-0.009688097983598709,-0.10932367295026779
1772536716537166800,3.864166748046875,-0.18830664455890656,-0.046994831413030624,-0.1154046505689621
1772536716547215600,3.874215576171875,-0.1837041825056076,-0.06502735614776611,-0.13047175109386444
1772536716557265000,3.884264892578125,-0.16859427094459534,-0.07465428113937378,-0.14831282198429108
1772536716567313700,3.894313720703125,-0.151060551404953,-0.06105937063694,-0.16143767535686493
1772536716577362700,3.90436279296875,-0.12648487091064453,-0.04488333687186241,-0.16267047822475433
1772536716587410700,3.91441064453125,-0.09867055714130402,-0.0283855851739645,-0.14591945707798004
1772536716597459700,3.924459716796875,-0.07179705798625946,-0.014838365837931633,-0.11999427527189255
1772536716607508700,3.9345087890625,-0.04929361119866371,-0.018171576783061028,-0.10017184168100357
1772536716617557800,3.944557861328125,-0.03173485025763512,-0.03473799303174019,-0.10043905675411224
1772536716627606500,3.9546064453125,-0.020777277648448944,-0.07324783504009247,-0.12558196485042572
1772536716637655800,3.96465576171875,-0.01275081280618906,-0.11417794972658157,-0.16045573353767395
1772536716647704800,3.974704833984375,-0.009916144423186779,-0.1337207555770874,-0.18877606093883514
1772536716657753600,3.984753662109375,-0.011346903629601002,-0.12368416786193848,-0.21246391534805298
1772536716667801900,3.9948017578125,-0.008363098837435246,-0.09466663748025894,-0.22200016677379608
1772536716677850600,4.0048505859375,-0.00014943070709705353,-0.05694126337766647,-0.21966581046581268
1772536716687900000,4.01489990234375,0.009026223793625832,-0.0088453758507967,-0.20698197185993195
1772536716697948700,4.02494873046875,0.03343590348958969,0.010193660855293274,-0.19091904163360596
1772536716707997700,4.034997802734375,0.061568472534418106,0.026158245280385017,-0.16245970129966736
1772536716718046700,4.045046630859375,0.08989671617746353,0.03330160677433014,-0.116852305829525
1772536716728094700,4.0550947265625,0.12129272520542145,0.03230585157871246,-0.05755462870001793
1772536716738143700,4.065143798828125,0.15272319316864014,0.012164304964244366,-0.0015893749659880996
1772536716748192800,4.07519287109375,0.1784472018480301,-0.027871794998645782,0.06584932655096054
1772536716758241500,4.085241455078125,0.2050934135913849,-0.08094410598278046,0.14190030097961426
1772536716768290800,4.095290771484375,0.22489748895168304,-0.13088183104991913,0.21840547025203705
1772536716778339800,4.10533984375,0.23725150525569916,-0.18603140115737915,0.2773450016975403
1772536716788388600,4.115388671875,0.2613126337528229,-0.19468320906162262,0.3258259892463684
1772536716798438000,4.12543798828125,0.2680889368057251,-0.17161405086517334,0.3557139039039612
1772536716808485600,4.135485595703125,0.27147701382637024,-0.1539469063282013,0.3532416820526123
1772536716818535000,4.145534912109375,0.26915261149406433,-0.15108667314052582,0.3225924074649811
1772536716828583700,4.155583740234375,0.2755380868911743,-0.11981050670146942,0.28871992230415344
1772536716838632700,4.1656328125,0.2813015580177307,-0.03635110333561897,0.2726719081401825
1772536716848681700,4.175681640625,0.32805439829826355,0.12760107219219208,0.29836875200271606
1772536716858730800,4.185730712890625,0.3789633512496948,0.27047157287597656,0.3295700252056122
1772536716868778800,4.19577880859375,0.415603905916214,0.29047271609306335,0.32834577560424805
1772536716878827800,4.205827880859375,0.4306139647960663,0.20836444199085236,0.29474368691444397
1772536716888876800,4.215876708984375,0.4225064814090729,0.08969584107398987,0.23844978213310242
1772536716898925800,4.22592578125,0.4038377106189728,0.004286408424377441,0.18245209753513336
1772536716908974600,4.235974609375,0.37075966596603394,-0.04818958416581154,0.13202939927577972
1772536716919023900,4.24602392578125,0.32644981145858765,-0.11176662892103195,0.07680939137935638
1772536716929073000,4.256072998046875,0.29352328181266785,-0.17648808658123016,0.020437726750969887
1772536716939121000,4.266120849609375,0.2841199040412903,-0.2021251916885376,-0.014769203029572964
1772536716949169700,4.276169677734375,0.2993624806404114,-0.1562839299440384,-0.012711644172668457
1772536716959218700,4.28621875,0.3269798755645752,-0.05921550467610359,0.023807942867279053
1772536716969268000,4.29626806640625,0.3613831400871277,0.03827749565243721,0.07306177914142609
1772536716979316700,4.306316650390625,0.3931392729282379,0.10699387639760971,0.12209874391555786
1772536716989365800,4.31636572265625,0.42901256680488586,0.1553739309310913,0.176070898771286
1772536716999414800,4.326414794921875,0.46750468015670776,0.19151295721530914,0.21981804072856903
1772536717009462800,4.336462890625,0.49694380164146423,0.2364940196275711,0.2637341022491455
1772536717019511800,4.34651171875,0.5070906281471252,0.2479579597711563,0.28428128361701965
1772536717029560800,4.356560791015625,0.5035776495933533,0.22795787453651428,0.26585114002227783
1772536717039609600,4.366609619140625,0.4676200747489929,0.16368615627288818,0.2044750452041626
1772536717049659000,4.376658935546875,0.40688803791999817,0.045620229095220566,0.1163550317287445
1772536717059707600,4.386707763671875,0.3356400728225708,-0.052528370171785355,0.03137313574552536
1772536717069756700,4.396756591796875,0.26353737711906433,-0.09866070747375488,-0.023870674893260002
1772536717079806000,4.406805908203125,0.2121085673570633,-0.09221040457487106,-0.04853222519159317
1772536717089853700,4.416853759765625,0.17069481313228607,-0.07475018501281738,-0.05844557657837868
1772536717099903000,4.426903076171875,0.1504308134317398,-0.0651974305510521,-0.06827849894762039
1772536717109951700,4.43695166015625,0.15045695006847382,-0.06902648508548737,-0.07739657163619995
1772536717120000800,4.447000732421875,0.15350677073001862,-0.06319832801818848,-0.09401064366102219
1772536717130049800,4.4570498046875,0.15299756824970245,-0.052842095494270325,-0.11597319692373276
1772536717140098800,4.467098876953125,0.1369921714067459,-0.06303790211677551,-0.151617631316185
1772536717150146800,4.477146728515625,0.10395698249340057,-0.09765740483999252,-0.18996156752109528
1772536717160195800,4.48719580078125,0.06737381964921951,-0.1365586668252945,-0.21978811919689178
1772536717170244600,4.49724462890625,0.041595492511987686,-0.1397494077682495,-0.23636630177497864
1772536717180294000,4.5072939453125,0.029838165268301964,-0.09139260649681091,-0.23050309717655182
1772536717190342700,4.5173427734375,0.029286358505487442,-0.006999427452683449,-0.22270828485488892
1772536717200391700,4.5273916015625,0.04427213966846466,0.06959328055381775,-0.2237212061882019
1772536717210440700,4.537440673828125,0.06283863633871078,0.1506950557231903,-0.22940412163734436
1772536717220488700,4.54748876953125,0.08175097405910492,0.2296052873134613,-0.2489226907491684
1772536717230537700,4.557537841796875,0.09956831485033035,0.2736619710922241,-0.2839334011077881
1772536717240586800,4.567586669921875,0.10798366367816925,0.2744424045085907,-0.32688796520233154
1772536717250635800,4.5776357421875,0.09791319072246552,0.2554183602333069,-0.3551454544067383
1772536717260684800,4.587684814453125,0.07911724597215652,0.22997255623340607,-0.3695932626724243
1772536717270733800,4.59773388671875,0.052694693207740784,0.19945620000362396,-0.34828823804855347
1772536717280782600,4.607782470703125,0.02716069668531418,0.18332433700561523,-0.2995821237564087
1772536717290830800,4.617830810546875,0.004232477396726608,0.17429248988628387,-0.24730615317821503
1772536717300879600,4.627879638671875,-0.019239768385887146,0.13347475230693817,-0.2084139585494995
1772536717310929000,4.637928955078125,-0.042639635503292084,0.07486630231142044,-0.1872900277376175
1772536717320977700,4.647977783203125,-0.05773469805717468,0.02100439742207527,-0.1741260290145874
1772536717331026700,4.658026611328125,-0.07295332849025726,-0.015087293460965157,-0.166721373796463
1772536717341075700,4.66807568359375,-0.07824316620826721,-0.036680467426776886,-0.15333233773708344
1772536717351124700,4.678124755859375,-0.07314880937337875,-0.04336713254451752,-0.12828902900218964
1772536717361172700,4.6881728515625,-0.0668012872338295,-0.06966818124055862,-0.09612838923931122
1772536717371221800,4.6982216796875,-0.049246788024902344,-0.07174757868051529,-0.04460713639855385
1772536717381270500,4.7082705078125,-0.04683548957109451,-0.029623661190271378,0.008152632042765617
1772536717391319800,4.71831982421875,-0.035661932080984116,0.006499188486486673,0.05647702142596245
1772536717401368800,4.728368896484375,-0.021607061848044395,0.059404656291007996,0.11161772906780243
1772536717411417600,4.73841748046875,-0.030454616993665695,0.10904837399721146,0.15340778231620789
1772536717421463600,4.748463623046875,-0.050485849380493164,0.1259802132844925,0.17713069915771484
1772536717431511300,4.75851123046875,-0.07192109525203705,0.10717643797397614,0.19120283424854279
1772536717441560600,4.768560546875,-0.09903329610824585,0.055227018892765045,0.18390481173992157
1772536717451609300,4.778609375,-0.12724123895168304,-0.010781554505228996,0.17057596147060394
1772536717461658400,4.788658447265625,-0.16085654497146606,-0.06164028123021126,0.1469719558954239
1772536717471707400,4.798707275390625,-0.1940499097108841,-0.09198114275932312,0.1137482225894928
1772536717481756400,4.80875634765625,-0.2239537239074707,-0.10700572282075882,0.08052018284797668
1772536717491805400,4.818805419921875,-0.24792003631591797,-0.10961508750915527,0.054380983114242554
1772536717501853400,4.828853515625,-0.25814899802207947,-0.0957372635602951,0.05122785270214081
1772536717511902200,4.838902099609375,-0.267411470413208,-0.045317765325307846,0.07716810703277588
1772536717521951500,4.848951416015625,-0.259173184633255,0.008297959342598915,0.11911281198263168
1772536717532000300,4.859000244140625,-0.2466110736131668,0.03927451744675636,0.16485846042633057
1772536717542049300,4.86904931640625,-0.2220263034105301,0.042828138917684555,0.20863193273544312
1772536717552098600,4.8790986328125,-0.19000232219696045,0.010052881203591824,0.26684117317199707
1772536717562147300,4.889147216796875,-0.15914732217788696,-0.038447875529527664,0.32359570264816284
1772536717572195600,4.899195556640625,-0.1335037499666214,-0.08188775926828384,0.3692244589328766
1772536717582244400,4.909244384765625,-0.11535618454217911,-0.11682137846946716,0.3940202593803406
1772536717592293400,4.91929345703125,-0.11761188507080078,-0.12285636365413666,0.38908275961875916
1772536717602342400,4.92934228515625,-0.13352493941783905,-0.12863335013389587,0.3556664288043976
1772536717612391400,4.939391357421875,-0.14902400970458984,-0.09323116391897202,0.30460163950920105
1772536717622440400,4.9494404296875,-0.17436951398849487,-0.04458822309970856,0.22631113231182098
1772536717632489500,4.959489501953125,-0.20989209413528442,-0.022730063647031784,0.11285381019115448
1772536717642537500,4.969537353515625,-0.26027923822402954,-0.0028152777813374996,-0.012061833404004574
1772536717652586500,4.97958642578125,-0.31603145599365234,0.04381374269723892,-0.12164771556854248
1772536717662635300,4.98963525390625,-0.36389651894569397,0.10076913982629776,-0.1985645890235901
1772536717672684500,4.9996845703125,-0.3872833251953125,0.17877952754497528,-0.2375175803899765
1772536717682733300,5.0097333984375,-0.40176117420196533,0.23595604300498962,-0.24463196098804474
1772536717692782300,5.0197822265625,-0.39783036708831787,0.24496817588806152,-0.22327207028865814
1772536717702831600,5.02983154296875,-0.38671693205833435,0.20310786366462708,-0.17407065629959106
1772536717712879400,5.03987939453125,-0.3603268563747406,0.15820324420928955,-0.08681459724903107
1772536717722928600,5.0499287109375,-0.333558052778244,0.15066902339458466,0.019595814868807793
1772536717732977400,5.059977294921875,-0.3055668771266937,0.1566491425037384,0.12441224604845047
1772536717743026400,5.0700263671875,-0.2713649272918701,0.1429741531610489,0.20989751815795898
1772536717753075500,5.080075439453125,-0.23108302056789398,0.10790006071329117,0.2557305097579956
1772536717763124500,5.09012451171875,-0.20286493003368378,0.03421331197023392,0.2550327181816101
1772536717773173200,5.10017333984375,-0.18724282085895538,-0.04920914024114609,0.22454404830932617
1772536717783221500,5.110221435546875,-0.1838456690311432,-0.09679819643497467,0.17399784922599792
1772536717793270300,5.120270263671875,-0.19298483431339264,-0.08874479681253433,0.113856740295887
1772536717803319600,5.130319580078125,-0.2281874120235443,-0.035797227174043655,0.04686402902007103
1772536717813368300,5.140368408203125,-0.2724262475967407,0.03722931072115898,-0.02857932820916176
1772536717823417300,5.150417236328125,-0.31676948070526123,0.092654749751091,-0.114191435277462
1772536717833466600,5.160466552734375,-0.344619482755661,0.12743110954761505,-0.19487881660461426
1772536717843515400,5.170515380859375,-0.3512252867221832,0.16286905109882355,-0.2543378472328186
1772536717853563400,5.1805634765625,-0.33838140964508057,0.17228998243808746,-0.2858816683292389
1772536717863612400,5.1906123046875,-0.30735376477241516,0.15777625143527985,-0.2805255353450775
1772536717873661400,5.200661376953125,-0.2635285258293152,0.13005994260311127,-0.24966351687908173
1772536717883710500,5.21071044921875,-0.21874356269836426,0.10090003162622452,-0.20317073166370392
1772536717893759500,5.220759521484375,-0.19040991365909576,0.07180233299732208,-0.15835745632648468
1772536717903808300,5.230808349609375,-0.17194393277168274,0.03772817924618721,-0.12601585686206818
1772536717913857500,5.240857421875,-0.16113150119781494,0.010612673126161098,-0.11402791738510132
1772536717923905300,5.2509052734375,-0.15372006595134735,-0.014378493651747704,-0.12203367054462433
1772536717933954600,5.26095458984375,-0.14215156435966492,-0.030410457402467728,-0.14147847890853882
1772536717944003300,5.27100341796875,-0.13041268289089203,-0.042617227882146835,-0.16040097177028656
1772536717954052400,5.28105224609375,-0.11291543394327164,-0.049533721059560776,-0.17890141904354095
1772536717964101400,5.291101318359375,-0.08328515291213989,-0.04670011252164841,-0.1913374960422516
1772536717974150400,5.301150390625,-0.052709661424160004,-0.04034234583377838,-0.21018123626708984
1772536717984199400,5.311199462890625,-0.01859421655535698,-0.052916161715984344,-0.23574943840503693
1772536717994247400,5.321247314453125,0.009127690456807613,-0.06774624437093735,-0.2425767183303833
1772536718004296200,5.331296142578125,0.028996046632528305,-0.09721511602401733,-0.2341250777244568
1772536718014345500,5.341345458984375,0.0428338348865509,-0.13923420011997223,-0.21379929780960083
1772536718024394500,5.35139453125,0.04351087287068367,-0.17060266435146332,-0.19119597971439362
1772536718034443300,5.361443359375,0.04713064059615135,-0.19359026849269867,-0.17615869641304016
1772536718044492500,5.371492431640625,0.0407615527510643,-0.18464313447475433,-0.17534101009368896
1772536718054540300,5.381540283203125,0.03611460328102112,-0.15948691964149475,-0.1730903834104538
1772536718064589600,5.391589599609375,0.030276212841272354,-0.12330228835344315,-0.1805846095085144
1772536718074638300,5.401638427734375,0.040580250322818756,-0.08848784863948822,-0.17368994653224945
1772536718084687400,5.411687255859375,0.07502114027738571,-0.04242058843374252,-0.13410301506519318
1772536718094736400,5.421736328125,0.12114975601434708,0.017541280016303062,-0.0653655007481575
1772536718104785400,5.431785400390625,0.15781067311763763,0.07341078668832779,0.01338309794664383
1772536718114834400,5.44183447265625,0.1878596544265747,0.10802415758371353,0.0812968984246254
1772536718124882400,5.45188232421875,0.20850098133087158,0.11238890886306763,0.12263108044862747
1772536718134931200,5.46193115234375,0.2124251425266266,0.09665175527334213,0.14440374076366425
1772536718144980500,5.47198046875,0.21445654332637787,0.051624592393636703,0.1655002236366272
1772536718155029200,5.482029296875,0.2196989804506302,-0.008624899201095104,0.19739024341106415
1772536718165078500,5.49207861328125,0.21914173662662506,-0.08602876961231232,0.2352115511894226
1772536718175127600,5.50212744140625,0.2111213654279709,-0.15339688956737518,0.2750106155872345
1772536718185176300,5.51217626953125,0.19825448095798492,-0.18752337992191315,0.2981675863265991
1772536718195224600,5.522224609375,0.18616026639938354,-0.18952420353889465,0.30148908495903015
1772536718205273300,5.5322734375,0.17584478855133057,-0.14248080551624298,0.29712921380996704
1772536718215322400,5.542322265625,0.17573213577270508,-0.06045277789235115,0.27211496233940125
1772536718225371400,5.552371337890625,0.2041826844215393,0.04575781524181366,0.23683980107307434
1772536718235420400,5.56242041015625,0.22578570246696472,0.11039246618747711,0.1810082197189331
1772536718245469400,5.572469482421875,0.23364154994487762,0.056772682815790176,0.09557115286588669
1772536718255518500,5.5825185546875,0.22200699150562286,-0.06500514596700668,0.004076655954122543
1772536718265566500,5.59256640625,0.18203537166118622,-0.19577555358409882,-0.05770353600382805
1772536718275615500,5.602615478515625,0.1402817964553833,-0.28025394678115845,-0.08195667713880539
1772536718285664300,5.612664306640625,0.09583549201488495,-0.3101111352443695,-0.056478872895240784
1772536718295713500,5.622713623046875,0.06790293008089066,-0.2904687225818634,-0.0021812804043293
1772536718305762600,5.632762451171875,0.051021821796894073,-0.2342110127210617,0.0661657527089119
1772536718315811300,5.642811279296875,0.08146122097969055,-0.10880303382873535,0.1392282396554947
1772536718325860600,5.652860595703125,0.13190661370754242,0.08212141692638397,0.19862796366214752
1772536718335908400,5.662908447265625,0.17201195657253265,0.2435678243637085,0.22115670144557953
1772536718345957600,5.67295751953125,0.20599833130836487,0.2878672182559967,0.18607263267040253
1772536718356006400,5.68300634765625,0.22489477694034576,0.24181903898715973,0.11648289859294891
1772536718366055400,5.693055419921875,0.2054327130317688,0.1424688845872879,0.05602683126926422
1772536718376104400,5.7031044921875,0.17414641380310059,0.02335446886718273,0.023090453818440437
1772536718386153500,5.713153564453125,0.14637382328510284,-0.042740024626255035,0.032308563590049744
1772536718396202200,5.7232021484375,0.1378898024559021,-0.06323491781949997,0.07788217812776566
1772536718406250500,5.73325048828125,0.15169890224933624,-0.055064573884010315,0.13949786126613617
1772536718416303000,5.74330322265625,0.17988286912441254,-0.04331923648715019,0.20020195841789246
1772536718426352000,5.75335205078125,0.20855608582496643,-0.03127225115895271,0.2378217726945877
1772536718436401200,5.763401123046875,0.21455033123493195,-0.01933463104069233,0.24843446910381317
1772536718446450000,5.773449951171875,0.20900751650333405,-0.011310664005577564,0.2264394909143448
1772536718456499200,5.783499267578125,0.1873035579919815,-0.003408532589673996,0.182061105966568
1772536718466547000,5.793546875,0.15552648901939392,0.00608287937939167,0.12116309255361557
1772536718476596200,5.80359619140625,0.1251017302274704,0.02871628664433956,0.04534129798412323
1772536718486645000,5.81364501953125,0.11116533726453781,0.07436198741197586,-0.03096776083111763
1772536718496694000,5.823694091796875,0.10752133280038834,0.11779948323965073,-0.09030831605195999
1772536718506743000,5.833742919921875,0.11539807915687561,0.11136125773191452,-0.1321718841791153
1772536718516792000,5.8437919921875,0.1242070198059082,0.05196690559387207,-0.14976419508457184
1772536718526840800,5.8538408203125,0.1309889256954193,-0.012474825605750084,-0.13827380537986755
1772536718536889000,5.86388916015625,0.13779489696025848,-0.05335488170385361,-0.10509028285741806
1772536718546937900,5.873937744140625,0.13651211559772491,-0.07134321331977844,-0.0624675527215004
1772536718556987100,5.883987060546875,0.13109363615512848,-0.06820014864206314,-0.02180321328341961
1772536718567036200,5.8940361328125,0.13310198485851288,-0.04263123869895935,0.00757989939302206
1772536718577085000,5.9040849609375,0.1338961273431778,0.0064478907734155655,0.023299474269151688
1772536718587134200,5.91413427734375,0.13658036291599274,0.07317250221967697,0.007185170892626047
1772536718597183000,5.924182861328125,0.14423508942127228,0.13240785896778107,-0.02934487722814083
1772536718607231200,5.934231201171875,0.14821279048919678,0.18786227703094482,-0.07988329976797104
1772536718617280000,5.944280029296875,0.1420033723115921,0.22753939032554626,-0.12571708858013153
1772536718627329000,5.9543291015625,0.1326904445886612,0.23582418262958527,-0.16111047565937042
1772536718637378000,5.9643779296875,0.11916585266590118,0.20869563519954681,-0.18694953620433807
1772536718647427000,5.974427001953125,0.1014985591173172,0.16908638179302216,-0.19576223194599152
1772536718657475800,5.984475830078125,0.07940097898244858,0.13174434006214142,-0.18594662845134735
1772536718667525000,5.994525146484375,0.0655059739947319,0.09795813262462616,-0.1689368039369583
1772536718677574100,6.00457421875,0.06038844585418701,0.06119053065776825,-0.14551031589508057
1772536718687622100,6.0146220703125,0.06331747770309448,0.025776952505111694,-0.12070069462060928
1772536718697671000,6.0246708984375,0.07386039942502975,0.006255449261516333,-0.09247012436389923
1772536718707720000,6.034719970703125,0.07833486050367355,-0.0025380123406648636,-0.07321812957525253
1772536718717769200,6.044769287109375,0.08157699555158615,0.004816306754946709,-0.05736539512872696
1772536718727818000,6.05481787109375,0.07349416613578796,0.012317297980189323,-0.05311533063650131
1772536718737867000,6.064866943359375,0.05924306437373161,0.022782988846302032,-0.04015053063631058
1772536718747916000,6.074916015625,0.04487954080104828,0.030569635331630707,-0.02911488711833954
1772536718757964000,6.084964111328125,0.02670000120997429,0.032062869518995285,-0.00754887517541647
1772536718768013000,6.095012939453125,0.016429012641310692,0.01453265082091093,0.014289427548646927
1772536718778062000,6.10506201171875,0.00940998550504446,-0.007182498462498188,0.04376848787069321
1772536718788110800,6.11511083984375,0.00267826858907938,-0.015505978837609291,0.07725207507610321
1772536718798160100,6.12516015625,-0.005346101708710194,-0.012614318169653416,0.10059068351984024
1772536718808209000,6.135208984375,-0.012065340764820576,0.009974583052098751,0.10848136246204376
1772536718818258000,6.1452578125,-0.01994696632027626,0.05228821933269501,0.1047915518283844
1772536718828306000,6.155305908203125,-0.041143257170915604,0.07987313717603683,0.08486513793468475
1772536718838355000,6.16535498046875,-0.06177610158920288,0.06363717466592789,0.06419048458337784
1772536718848404000,6.175404052734375,-0.08151915669441223,0.03217485547065735,0.06355847418308258
1772536718858453000,6.185452880859375,-0.0976315513253212,0.02049929089844227,0.080870620906353
1772536718868502000,6.195501953125,-0.10894804447889328,0.0210411436855793,0.10385971516370773
1772536718878551000,6.205551025390625,-0.1241413801908493,0.017470110207796097,0.10043489187955856
1772536718888599000,6.21559912109375,-0.1335671842098236,0.014477355405688286,0.08353409171104431
1772536718898648000,6.22564794921875,-0.13742771744728088,0.03189869225025177,0.0608745813369751
1772536718908697000,6.235697021484375,-0.12938237190246582,0.04191213846206665,0.03969016671180725
1772536718918746000,6.24574609375,-0.1067817211151123,0.036185815930366516,0.02667955681681633
1772536718928795100,6.255795166015625,-0.0809938907623291,0.010274957865476608,0.033868372440338135
1772536718938844000,6.265843994140625,-0.04652459919452667,-0.01438830979168415,0.05736597627401352
1772536718948893200,6.27589306640625,-0.013190986588597298,-0.047016896307468414,0.09903528541326523
1772536718958941000,6.28594091796875,0.01158759742975235,-0.050890468060970306,0.14604780077934265
1772536718968990200,6.295990234375,0.03384488821029663,-0.017343102023005486,0.19828005135059357
1772536718979039000,6.3060390625,0.063377745449543,0.003584283869713545,0.24831128120422363
1772536718989088000,6.316087890625,0.08601431548595428,0.014055438339710236,0.28319862484931946
1772536718999137000,6.326136962890625,0.1059398204088211,0.004813738167285919,0.29819461703300476
1772536719009186000,6.33618603515625,0.1185234859585762,-0.038465019315481186,0.28027161955833435
1772536719019235000,6.346235107421875,0.11027541011571884,-0.11577099561691284,0.22411006689071655
1772536719029283000,6.356282958984375,0.08029862493276596,-0.18412049114704132,0.14922568202018738
1772536719039332000,6.36633203125,0.02619224414229393,-0.22072990238666534,0.05492394044995308
1772536719049381000,6.376381103515625,-0.0352928601205349,-0.22123068571090698,-0.027069885283708572
1772536719059430100,6.38643017578125,-0.08820827305316925,-0.17953276634216309,-0.08929064869880676
1772536719069479000,6.39647900390625,-0.11500704288482666,-0.09912627190351486,-0.12133817374706268
