time,seconds_elapsed,z,y,x
1772536715954334200,3.281334228515625,-0.04997837513387203,-0.17660773601084948,0.6098301531400531
1772536715964382200,3.29138232421875,-0.08352759351432323,-0.19303864632993936,0.6170464411944151
1772536715974431200,3.30143115234375,-0.05569967539012432,-0.2430076691135764,0.5308075063621625
1772536715984480300,3.311480224609375,-0.07247720718979835,-0.2904536031603813,0.5570570692537352
1772536715994529300,3.321529296875,-0.09614099137187003,-0.36918431778699157,0.5115670185150578
1772536716004578300,3.331578369140625,-0.11380758096575737,-0.37072657879292964,0.5314103310935199
1772536716014627300,3.34162744140625,-0.16448796688914297,-0.39535891574621196,0.567598665805906
1772536716024676400,3.35167626953125,-0.15350480058193205,-0.47716333872973915,0.5529422178134322
1772536716034724400,3.361724365234375,-0.08101941008567809,-0.49991789911240336,0.5242764240929857
1772536716044773400,3.3717734375,-0.058252282482385634,-0.5127110374510288,0.5573289815302938
1772536716054822100,3.381822265625,-0.1978314335644245,-0.5677502031058073,0.5936285215321928
1772536716064871400,3.391871337890625,-0.31652269491851326,-0.5609498754411936,0.5508122565800324
1772536716074920200,3.401920166015625,-0.33088089061677456,-0.4961284437015652,0.5019172197034583
1772536716084969200,3.41196923828125,-0.3495078496754169,-0.424050172701478,0.4435850038526579
1772536716095018500,3.4220185546875,-0.3609855215013027,-0.3612807050555944,0.33650117818396535
1772536716105066200,3.432066162109375,-0.34592063883841034,-0.2817375050023198,0.3133988638095557
1772536716115115500,3.442115478515625,-0.34153438657820223,-0.2247837378978729,0.30134737415108825
1772536716125164300,3.452164306640625,-0.3031108401596546,-0.20012655876427887,0.2794390918668359
1772536716135213300,3.46221337890625,-0.2653957342714071,-0.13862959527224303,0.24781799200475216
1772536716145262300,3.472262451171875,-0.22519290322065352,-0.07270312490016222,0.20620006999168544
1772536716155311400,3.482311279296875,-0.15929858155250548,-0.0472062800720334,0.19014091559443622
1772536716165360000,3.492360107421875,-0.13435878608524798,-0.056439095580577844,0.19082520806416867
1772536716175408400,3.502408447265625,-0.13605097695589063,-0.12938216671645641,0.22249518856927752
1772536716185457200,3.51245703125,-0.09773615160882472,-0.23398528148531914,0.303452712399885
1772536716195506400,3.52250634765625,-0.07169628594517707,-0.33019057026505466,0.37308494195472447
1772536716205555200,3.53255517578125,-0.18102876732349393,-0.3905760653838515,0.3862757378414273
1772536716215604200,3.542604248046875,-0.32178865262269973,-0.42711569775193925,0.3781813883109018
1772536716225653500,3.552653564453125,-0.4853162500470876,-0.4519800898954272,0.44971974374800916
1772536716235702300,3.562702392578125,-0.6223129834204911,-0.47441754715293644,0.3965602178273722
1772536716245750300,3.572750244140625,-0.6409171461254358,-0.3698413203909993,0.37648857638575134
1772536716255799300,3.58279931640625,-0.7329904496669769,-0.22713000876307485,0.29820538633093235
1772536716265848300,3.592848388671875,-0.683368048363924,-0.01339315005838871,0.12662417324520647
1772536716275897300,3.6028974609375,-0.6687976712197065,0.14712678998261688,-0.002773191040381789
1772536716285946400,3.6129462890625,-0.6297557006418705,0.2838420760661363,-0.06155413703937083
1772536716295995100,3.6229951171875,-0.5509685796529055,0.44518093127459285,-0.13212850628253073
1772536716306044400,3.63304443359375,-0.43595045385360714,0.5784145127221941,-0.19851557990368454
1772536716316092200,3.643092041015625,-0.3613432488977909,0.6661746292397379,-0.21528478226643055
1772536716326141400,3.653141357421875,-0.2977607113033533,0.7026730528146028,-0.19738891396131367
1772536716336190200,3.663190185546875,-0.18785072229802607,0.7001397349447012,-0.1700352622853592
1772536716346239200,3.6732392578125,-0.09873451499640941,0.6889359116241336,-0.11805106375440955
1772536716356288300,3.683288330078125,-0.18813479993641374,0.6676183983072638,-0.04773370147962123
1772536716366337300,3.693337158203125,-0.3427028458356857,0.6144815591424703,-0.01680317769758403
1772536716376386300,3.70338623046875,-0.3412573232024908,0.5735355085089803,-0.07375712746512145
1772536716386434300,3.713434326171875,-0.32977789781093597,0.5750087959319353,-0.10517638461217284
1772536716396483000,3.723483154296875,-0.4361398389458656,0.5599857065841555,-0.12630809303335844
1772536716406532400,3.733532470703125,-0.5095721549034118,0.5007756849855184,-0.19474753260705618
1772536716416580600,3.74358056640625,-0.48762043533623217,0.49268648655414576,-0.20844598575495182
1772536716426630000,3.7536298828125,-0.4420177910685539,0.4945183781564235,-0.18931527842525392
1772536716436678700,3.7636787109375,-0.365994289574027,0.4494330357611179,-0.1764189719730988
1772536716446727000,3.773726806640625,-0.2515326286137104,0.4206052929446101,-0.14053294467553495
1772536716456775700,3.783775634765625,-0.05297404981851577,0.4025266154184937,-0.07785890022814274
1772536716466824700,3.79382470703125,0.11898761395215987,0.34397418094575405,0.00633172377217561
1772536716476873700,3.803873779296875,0.23100305080413816,0.2721086759135127,0.08835470314351841
1772536716486922800,3.8139228515625,0.3790647835493088,0.21580665071606636,0.11672494798349216
1772536716496971800,3.8239716796875,0.5284042811453342,0.19519553210288285,0.1263003481183201
1772536716507020800,3.834020751953125,0.6376537604153156,0.10992518657445907,0.1633279284001328
1772536716517068800,3.84406884765625,0.6992179439246654,0.005692366422712802,0.20445105263357982
1772536716527117800,3.854117919921875,0.7114508180320263,-0.04713642970621586,0.21433330849418417
1772536716537166800,3.864166748046875,0.7067226204663515,-0.07301905898153782,0.20375969110224396
1772536716547215600,3.874215576171875,0.7490063494443893,-0.10730097555071115,0.1927324299249798
1772536716557265000,3.884264892578125,0.736477707260847,-0.13802958355247974,0.15919512117803095
1772536716567313700,3.894313720703125,0.7229547933429479,-0.13823679656237364,0.1108581017767079
1772536716577362700,3.90436279296875,0.7657605003684759,-0.10796060850322246,0.01982411468764767
1772536716587410700,3.91441064453125,0.794416101488471,-0.093968323507905,-0.059636905241198836
1772536716597459700,3.924459716796875,0.8219453289270401,-0.09963087931424379,-0.11208181661907583
1772536716607508700,3.9345087890625,0.8425210839658975,-0.12169307351857422,-0.14190103642465546
1772536716617557800,3.944557861328125,0.8247042722463608,-0.1572735054656863,-0.15539348213905468
1772536716627606500,3.9546064453125,0.748313106483221,-0.21719372116029262,-0.16517700859922915
1772536716637655800,3.96465576171875,0.6244774679780006,-0.31856939831525083,-0.12366451972201466
1772536716647704800,3.974704833984375,0.5636994664102792,-0.39727001006454227,-0.13000455466480926
1772536716657753600,3.984753662109375,0.5483212800145149,-0.4716276241734624,-0.14269669858068226
1772536716667801900,3.9948017578125,0.5180354473441839,-0.539154515479505,-0.12689635951640083
1772536716677850600,4.0048505859375,0.4523147286772728,-0.5745853098228574,-0.12665418479098006
1772536716687900000,4.01489990234375,0.42316754464805123,-0.5987213876917958,-0.09793098006118088
1772536716697948700,4.02494873046875,0.36112346866726874,-0.5895166292339563,-0.11063771875798702
1772536716707997700,4.034997802734375,0.24290625456571577,-0.6021706513628363,-0.11464989527510479
1772536716718046700,4.045046630859375,0.22046119852364063,-0.64864920168221,-0.062380468328297134
1772536716728094700,4.0550947265625,0.16502163537442682,-0.7056576215833426,-0.011748889982700347
1772536716738143700,4.065143798828125,0.07223521512746811,-0.7444476632267236,-0.0035759953232482075
1772536716748192800,4.07519287109375,-0.047696401676535605,-0.7426026198819279,-0.0011575360046699643
1772536716758241500,4.085241455078125,-0.16616729827821253,-0.7384922619536518,0.002536331810895353
1772536716768290800,4.095290771484375,-0.26516251003742214,-0.7430638076528906,0.0056501712488010525
1772536716778339800,4.10533984375,-0.3501093226999044,-0.7315677233874798,0.013137586128432303
1772536716788388600,4.115388671875,-0.46032793926298615,-0.7541720616444945,0.0053637920554727315
1772536716798438000,4.12543798828125,-0.4725368479728698,-0.7320873633474111,-0.12236823283378034
1772536716808485600,4.135485595703125,-0.606175503090024,-0.5994342121362686,-0.12372943818438797
1772536716818535000,4.145534912109375,-0.8154635656923055,-0.5357783170446753,-0.14004826643113047
1772536716828583700,4.155583740234375,-0.9915689051389693,-0.4841662032291293,-0.2068978429974988
1772536716838632700,4.1656328125,-0.9393535647332668,-0.33505116203874347,-0.2246230309108272
1772536716848681700,4.175681640625,-0.7935890030145645,-0.2938245408982038,-0.1729530128955841
1772536716858730800,4.185730712890625,-0.5430488925695419,-0.33049159903824327,-0.12213380302339792
1772536716868778800,4.19577880859375,-0.6214747790306806,-0.2874468225598335,0.061397448640316724
1772536716878827800,4.205827880859375,-0.8622089502543211,-0.25334698455929755,0.20484734020847825
1772536716888876800,4.215876708984375,-1.032879405170679,-0.22193594725131988,0.310228161351569
1772536716898925800,4.22592578125,-1.034589716219902,-0.1597746746316552,0.36969526298381383
1772536716908974600,4.235974609375,-0.8951894288361072,-0.08834025449305773,0.38478703365363176
1772536716919023900,4.24602392578125,-0.8481202191472053,0.08366349485367536,0.3682685181163251
1772536716929073000,4.256072998046875,-0.9428887531220912,0.32483751879930495,0.318102255727537
1772536716939121000,4.266120849609375,-0.9808896902143954,0.5567731742784381,0.23158304264917967
1772536716949169700,4.276169677734375,-0.8260808212965727,0.7270192663028836,0.1707252538435161
1772536716959218700,4.28621875,-0.5842290442198514,0.8353469545528293,0.16855978290531784
1772536716969268000,4.29626806640625,-0.39976095009744167,0.9628525137424468,0.16245496322419495
1772536716979316700,4.306316650390625,-0.3149778035640716,1.0792337445884943,0.15808208190221337
1772536716989365800,4.31636572265625,-0.2306143437474966,1.1341355475991963,0.20247414480373263
1772536716999414800,4.326414794921875,-0.08492109369933605,1.1504618285000323,0.22423987681213764
1772536717009462800,4.336462890625,0.0875678088158369,1.0953928522288798,0.30685967129915953
1772536717019511800,4.34651171875,0.3187415400117636,0.9254892900317907,0.468976927001588
1772536717029560800,4.356560791015625,0.3280219940543175,0.7698720273405313,0.6056531597163528
1772536717039609600,4.366609619140625,0.2718658070683479,0.66852996019423,0.6525446747507899
1772536717049659000,4.376658935546875,0.10671382331252098,0.5514072633311152,0.8003899882663041
1772536717059707600,4.386707763671875,-0.0372135861068964,0.46650399754941463,0.8478037736091762
1772536717069756700,4.396756591796875,0.03699380587637424,0.4772884264141321,0.825779427197203
1772536717079806000,4.406805908203125,0.14871990439295768,0.5136074017688632,0.7868041651800275
1772536717089853700,4.416853759765625,0.20676468160450456,0.5484247403889894,0.7361936296224594
1772536717099903000,4.426903076171875,0.14932313098311423,0.5808940545782446,0.7517813671156763
1772536717109951700,4.43695166015625,0.055112815412878984,0.5801911670058966,0.7546192939553409
1772536717120000800,4.447000732421875,0.022053426375985143,0.5685311243504285,0.7614565195642411
1772536717130049800,4.4570498046875,0.0030938743621110915,0.5800722168013454,0.6990415644444525
1772536717140098800,4.467098876953125,-0.015100538498163223,0.611102730359137,0.6344576677877456
1772536717150146800,4.477146728515625,-0.10956804369986056,0.6388154976710677,0.5913576539907605
1772536717160195800,4.48719580078125,-0.20149521676898002,0.6222945709809661,0.6048313950046896
1772536717170244600,4.49724462890625,-0.23344109160602092,0.5857829956635833,0.5676866363503038
1772536717180294000,4.5072939453125,-0.12156009478867054,0.607244009104371,0.5235879669047891
1772536717190342700,4.5173427734375,0.022912089031934736,0.5671338247731328,0.48459451164379713
1772536717200391700,4.5273916015625,0.07957739458382129,0.5598454213306308,0.4890045101057738
1772536717210440700,4.537440673828125,0.09546353050172328,0.5435889907956123,0.49278278653547164
1772536717220488700,4.54748876953125,0.19230185648798942,0.47162411704212426,0.45923561398163437
1772536717230537700,4.557537841796875,0.29895664308965203,0.4406304283633828,0.4856245853438973
1772536717240586800,4.567586669921875,0.2610170807957649,0.3518813008084893,0.5358482404757291
1772536717250635800,4.5776357421875,0.24637480745911597,0.1863616527840495,0.5678524944365024
1772536717260684800,4.587684814453125,0.31249826170802114,0.04713321483582258,0.6224968886200338
1772536717270733800,4.59773388671875,0.36324469860494135,-0.03846007903665304,0.6594163871511817
1772536717280782600,4.607782470703125,0.46434360464513297,-0.12408552161306143,0.6844574510358273
1772536717290830800,4.617830810546875,0.5792851580768823,-0.1968605427056551,0.7157149782825261
1772536717300879600,4.627879638671875,0.6018833588540554,-0.265989023989439,0.7501496742606163
1772536717310929000,4.637928955078125,0.4877338325828314,-0.31227818921655415,0.8060797243405133
1772536717320977700,4.647977783203125,0.3747399060875177,-0.37389001125991345,0.826337061079964
1772536717331026700,4.658026611328125,0.34330665694773194,-0.4039382357820868,0.785051037902385
1772536717341075700,4.66807568359375,0.29660686509311196,-0.4093120377749204,0.7574103129133581
1772536717351124700,4.678124755859375,0.247432207557559,-0.4305599929869175,0.7342779321942478
1772536717361172700,4.6881728515625,0.19322773916125296,-0.4317389736384153,0.7174506429687142
1772536717371221800,4.6982216796875,0.09044131842553615,-0.4419780435800552,0.7009815925963223
1772536717381270500,4.7082705078125,0.15801906313598155,-0.4846691843152046,0.5522844480244442
1772536717391319800,4.71831982421875,0.216519767421484,-0.45021454152762885,0.5802399015184492
1772536717401368800,4.728368896484375,0.1160895544230938,-0.6309238676384091,0.5098151333464309
1772536717411417600,4.73841748046875,0.2354717206507921,-0.7241749827876687,0.5517336822738871
1772536717421463600,4.748463623046875,0.23462007225751874,-0.7251806526988744,0.6167245157636702
1772536717431511300,4.75851123046875,0.19211831661462783,-0.8185545174449682,0.6721573569111525
1772536717441560600,4.768560546875,0.12342296605110167,-0.9027382367804646,0.797913003693521
1772536717451609300,4.778609375,0.007802782705426216,-0.9246896640866994,0.8549500651672483
1772536717461658400,4.788658447265625,-0.04479191240668297,-0.8981620149061084,0.8733749257825314
1772536717471707400,4.798707275390625,-0.09744213709831237,-0.8474170393139123,0.8508893185343593
1772536717481756400,4.80875634765625,-0.16407412539124488,-0.7938140439420938,0.7808020021557808
1772536717491805400,4.818805419921875,-0.19721476297080515,-0.6781324857980012,0.748156454616785
1772536717501853400,4.828853515625,-0.28248540076017375,-0.5423880905732512,0.6447552629835903
1772536717511902200,4.838902099609375,-0.23664134895205496,-0.41373365360945463,0.5746558543084189
1772536717521951500,4.848951416015625,-0.16576690078377723,-0.31203444358855487,0.5657262229975313
1772536717532000300,4.859000244140625,-0.2527782447606325,-0.23159371017366645,0.5181317838581279
1772536717542049300,4.86904931640625,-0.3514227433860302,-0.16047639316022394,0.44502522925622756
1772536717552098600,4.8790986328125,-0.4334615596473217,-0.09094839116483926,0.388027549944818
1772536717562147300,4.889147216796875,-0.47494507815837855,-0.09937427420467138,0.4572058617196977
1772536717572195600,4.899195556640625,-0.5874556050509214,-0.2487453359827399,0.5556720081035047
1772536717582244400,4.909244384765625,-0.762626878517866,-0.35955811904668805,0.5660984538434073
1772536717592293400,4.91929345703125,-0.9095189829617738,-0.42144145150780676,0.5345098314788193
1772536717602342400,4.92934228515625,-1.063152378359437,-0.4284340868741274,0.4772073605345562
1772536717612391400,4.939391357421875,-1.2045821257442235,-0.3800315827548504,0.4137207210626453
1772536717622440400,4.9494404296875,-1.136913195618987,-0.38424189392626285,0.3068865593060851
1772536717632489500,4.959489501953125,-1.1407301235586405,-0.26994799074828624,0.17318751577120273
1772536717642537500,4.969537353515625,-1.1836679325312376,-0.045994273933768266,0.003261011089943349
1772536717652586500,4.97958642578125,-1.019119175365567,0.1056385952964425,-0.08506780869364738
1772536717662635300,4.98963525390625,-0.8391495617061853,0.19007512034922838,-0.1298345135938376
1772536717672684500,4.9996845703125,-0.6691887163639069,0.27726649706810713,-0.1539093993274495
1772536717682733300,5.0097333984375,-0.42527065440714357,0.3873901288241148,-0.1849601519556716
1772536717692782300,5.0197822265625,-0.3147334734141826,0.5360577185079455,-0.21389321831017732
1772536717702831600,5.02983154296875,-0.2538958506137132,0.7001727604314685,-0.24165711302114648
1772536717712879400,5.03987939453125,-0.18004034080803394,0.8443857087939978,-0.25496121482290324
1772536717722928600,5.0499287109375,-0.00428863710463047,0.9152189481690526,-0.25106563215646893
1772536717732977400,5.059977294921875,0.1625181281208992,0.9016919425979256,-0.1789720539893955
1772536717743026400,5.0700263671875,0.17581424754559993,0.8578995626226067,-0.1528612602476962
1772536717753075500,5.080075439453125,0.11553659671545027,0.7969757228434086,-0.19238865798860788
1772536717763124500,5.09012451171875,0.06758768158257007,0.7607423799455165,-0.2209758883138187
1772536717773173200,5.10017333984375,-0.041750645014643664,0.7421031459271907,-0.25176353302644566
1772536717783221500,5.110221435546875,-0.08814180931150913,0.6981845092236996,-0.2937727559120394
1772536717793270300,5.120270263671875,-0.024172318226099013,0.62999886174798,-0.3605654694583267
1772536717803319600,5.130319580078125,0.038754385808110234,0.6230608791783452,-0.4252770110826939
1772536717813368300,5.140368408203125,0.09077800303399562,0.61643123190552,-0.417156869523786
1772536717823417300,5.150417236328125,0.09688508773744106,0.5747673883914948,-0.3656904112566262
1772536717833466600,5.160466552734375,0.06483984417915344,0.5332029135987162,-0.32332678544279186
1772536717843515400,5.170515380859375,0.17859598721861838,0.5374927197471261,-0.28657219514977184
1772536717853563400,5.1805634765625,0.3365554291218519,0.5352203909009695,-0.2134728192073293
1772536717863612400,5.1906123046875,0.38802725768387314,0.5004229260250925,-0.15503891481403262
1772536717873661400,5.200661376953125,0.433638085258007,0.4840501756340265,-0.13113755901642143
1772536717883710500,5.21071044921875,0.5333446601569652,0.4437015063717961,-0.12646443437254057
1772536717893759500,5.220759521484375,0.5638122791349888,0.3673100483477115,-0.11927245877552776
1772536717903808300,5.230808349609375,0.5399708002984523,0.24633418318778275,-0.08532381101502105
1772536717913857500,5.240857421875,0.5112129078477621,0.13855886812359094,-0.08225580174652859
1772536717923905300,5.2509052734375,0.533837412109971,0.07936112148463725,-0.09363407745170406
1772536717933954600,5.26095458984375,0.5416039544582366,0.06734744308590888,-0.12524374260432086
1772536717944003300,5.27100341796875,0.5968371813803911,0.05188625458180904,-0.15638784520495683
1772536717954052400,5.28105224609375,0.6348048007249831,0.018262801921367644,-0.19160061288345603
1772536717964101400,5.291101318359375,0.6949550257831811,-0.036867256887257095,-0.21658631158536298
1772536717974150400,5.301150390625,0.7367132695823907,-0.1571674147427082,-0.15719225692301989
1772536717984199400,5.311199462890625,0.6580266863584519,-0.24657033003121612,-0.14710958311948924
1772536717994247400,5.321247314453125,0.5695487769603729,-0.29605390738546844,-0.16534319547899065
1772536718004296200,5.331296142578125,0.5620856014728546,-0.3708654027417302,-0.1420152465220075
1772536718014345500,5.341345458984375,0.5051572610706091,-0.4138841679960489,-0.12482705156221054
1772536718024394500,5.35139453125,0.44858606354296204,-0.49079731180667874,-0.10592049011089838
1772536718034443300,5.361443359375,0.39999242076575753,-0.5795876481547951,-0.07930830445201136
1772536718044492500,5.371492431640625,0.3205529733479023,-0.6396531175389886,-0.11699425731101072
1772536718054540300,5.381540283203125,0.31510230672657485,-0.6839502321660518,-0.18801696397671475
1772536718064589600,5.391589599609375,0.295855169942975,-0.7208122283563018,-0.19819840371329336
1772536718074638300,5.401638427734375,0.20774200220406056,-0.7193623218089342,-0.2260689919354394
1772536718084687400,5.411687255859375,0.20842472377121446,-0.7429308289229869,-0.2542963577060029
1772536718094736400,5.421736328125,0.3216553816318512,-0.7382540692836046,-0.2987882277201861
1772536718104785400,5.431785400390625,0.4330167384892702,-0.7189645546630025,-0.28829478115867824
1772536718114834400,5.44183447265625,0.4163414980202913,-0.7629767148688436,-0.22971732184253632
1772536718124882400,5.45188232421875,0.30167583892047406,-0.9113450293451547,-0.16341091224215923
1772536718134931200,5.46193115234375,0.19724924976229666,-1.0422311708837746,-0.12743780944934113
1772536718144980500,5.47198046875,0.08334989885985851,-1.1219006276652217,-0.0825297324502375
1772536718155029200,5.482029296875,-0.03996083898842334,-1.1799281614810229,-0.08187240105266683
1772536718165078500,5.49207861328125,-0.12004326048493384,-1.1859411381602287,-0.09476992221437394
1772536718175127600,5.50212744140625,-0.23017945946156979,-1.1258534569442271,-0.11487616004534065
1772536718185176300,5.51217626953125,-0.36034254742264743,-1.0157973374664784,-0.19718867868147788
1772536718195224600,5.522224609375,-0.4608440720915794,-0.8523191321417689,-0.30819190628360954
1772536718205273300,5.5322734375,-0.6415624582916498,-0.7153288285091519,-0.39622356975153084
1772536718215322400,5.542322265625,-0.6826590233117341,-0.6402984297052026,-0.37250557116419075
1772536718225371400,5.552371337890625,-0.6894348010569811,-0.6313488150522113,-0.2494427071297541
1772536718235420400,5.56242041015625,-0.7053793891638517,-0.6899944807663559,-0.23935553981419652
1772536718245469400,5.572469482421875,-0.9290981281787156,-0.5977294540449977,-0.11393635844457894
1772536718255518500,5.5825185546875,-1.2391618562161921,-0.4812713585704565,-0.12244833059897646
1772536718265566500,5.59256640625,-1.397870655182004,-0.30670594204217194,-0.14795796184344218
1772536718275615500,5.602615478515625,-1.4301830252438783,-0.11850450661033392,-0.22334891932178288
1772536718285664300,5.612664306640625,-1.3393781342029571,0.06397592082619667,-0.29291628521317614
1772536718295713500,5.622713623046875,-1.2289824075073004,0.23402269088625907,-0.2823520932367071
1772536718305762600,5.632762451171875,-1.117444525039196,0.4063008732602,-0.24940332496743647
1772536718315811300,5.642811279296875,-0.9683195469766854,0.5129503991648554,-0.1663168993493542
1772536718325860600,5.652860595703125,-0.6522814207047224,0.49118017364442346,-0.15847670724298804
1772536718335908400,5.662908447265625,-0.3929886794835329,0.5098261296644807,0.021258914997428654
1772536718345957600,5.67295751953125,-0.4116191456735134,0.5099707988321781,0.22068079609107225
1772536718356006400,5.68300634765625,-0.5780255134046077,0.47945671036392445,0.36111506616510447
1772536718366055400,5.693055419921875,-0.6124743109732866,0.4445306506723165,0.48228177772201597
1772536718376104400,5.7031044921875,-0.5989250935703516,0.5309627334564924,0.6466785591963679
1772536718386153500,5.713153564453125,-0.49520636042058463,0.5799158571958541,0.6156223266754299
1772536718396202200,5.7232021484375,-0.2543219670712948,0.6573097702607512,0.5625374368935823
1772536718406250500,5.73325048828125,-0.09523264435529709,0.7772241436690092,0.47892925242371853
1772536718416303000,5.74330322265625,-0.03191606422066688,0.8131786696255207,0.3860792654212564
1772536718426352000,5.75335205078125,0.014279869765043259,0.7948606303855776,0.3660813102703541
1772536718436401200,5.763401123046875,0.027356793481111526,0.7945680771797895,0.40112237464375794
1772536718446450000,5.773449951171875,0.0566372485011816,0.7556611311584711,0.46043856003060935
1772536718456499200,5.783499267578125,0.09426642967164515,0.7149637945890426,0.524256111957319
1772536718466547000,5.793546875,0.1314513742059469,0.6647802522718906,0.6282016030676663
1772536718476596200,5.80359619140625,0.13713117340803146,0.6150666655540465,0.7295629594363272
1772536718486645000,5.81364501953125,0.1432376735895872,0.6002449439972639,0.74018357604146
1772536718496694000,5.823694091796875,0.22540216205716132,0.6530325313329697,0.7554160703562199
1772536718506743000,5.833742919921875,0.2785457232236862,0.6636719987690448,0.8077544526197016
1772536718516792000,5.8437919921875,0.17512451171576976,0.6478308710366487,0.8583223180793226
1772536718526840800,5.8538408203125,0.06950842051208019,0.6778945853888988,0.8962298777997493
1772536718536889000,5.86388916015625,0.11653262201547622,0.7464826761856674,0.8304566982932389
1772536718546937900,5.873937744140625,0.1886293054550886,0.8333291849896312,0.7511705417409539
1772536718556987100,5.883987060546875,0.1567231781065464,0.865733909510076,0.702295013282448
1772536718567036200,5.8940361328125,0.12207915022671222,0.8175485552728176,0.6736556326448917
1772536718577085000,5.9040849609375,0.14766776499152182,0.7773968698874115,0.6647514645688235
1772536718587134200,5.91413427734375,0.21115385647416113,0.7031254727572203,0.6913707375556231
1772536718597183000,5.924182861328125,0.19680442860424519,0.5910659045025706,0.7112276768006384
1772536718607231200,5.934231201171875,0.20203414595127103,0.465238799919188,0.7384404587011784
1772536718617280000,5.944280029296875,0.2674152574002743,0.3682452833712101,0.7993301770150661
1772536718627329000,5.9543291015625,0.3658434829264879,0.27911183267384765,0.8596244136538356
1772536718637378000,5.9643779296875,0.38937691872715946,0.21256606135964393,0.8894665211446583
1772536718647427000,5.974427001953125,0.3994885628968477,0.16763707856982946,0.9008831104330718
1772536718657475800,5.984475830078125,0.44636371131837366,0.11754735201597213,0.9288356778502463
1772536718667525000,5.994525146484375,0.4979050979852676,0.10609130750000476,0.94996395220533
1772536718677574100,6.00457421875,0.4894914899051189,0.08254705804437398,0.9487737195074558
1772536718687622100,6.0146220703125,0.45183658977150915,0.09078881668895482,0.9547722292698919
1772536718697671000,6.0246708984375,0.4441840291917324,0.05431143590211868,0.9464408195804804
1772536718707720000,6.034719970703125,0.43789808079004283,0.03958557593524456,0.9271674523770809
1772536718717769200,6.044769287109375,0.39966801111698147,0.011187164446711539,0.8944027354378252
1772536718727818000,6.05481787109375,0.3580740179687738,-0.027762159411609172,0.8390987813670188
1772536718737867000,6.064866943359375,0.2990688712924719,-0.08368775251209735,0.8240734269969164
1772536718747916000,6.074916015625,0.27005495825409886,-0.13809709583073854,0.794900597069785
1772536718757964000,6.084964111328125,0.2708867329031229,-0.1545239144966006,0.7678799767404795
1772536718768013000,6.095012939453125,0.22804537004232406,-0.16320786395072936,0.787419520599395
1772536718778062000,6.10506201171875,0.14267010283470152,-0.20590543442666528,0.7634853950433432
1772536718788110800,6.11511083984375,0.12415712554454802,-0.21425883675217627,0.7319291771110147
1772536718798160100,6.12516015625,0.1184814179956913,-0.19888503427058457,0.7232025575589388
1772536718808209000,6.135208984375,0.031792145580053326,-0.2741433966115117,0.6864964095175266
1772536718818258000,6.1452578125,0.018584288960695267,-0.35796821950674057,0.6302624811202288
1772536718828306000,6.155305908203125,0.010536007061600685,-0.3800596398055553,0.5880145541079342
1772536718838355000,6.16535498046875,-0.07893617407083511,-0.41085488330274816,0.6026008960062638
1772536718848404000,6.175404052734375,-0.18515724543035028,-0.4392728762745857,0.6371168770596385
1772536718858453000,6.185452880859375,-0.15080314040780066,-0.4114262534499168,0.6483119325518608
1772536718868502000,6.195501953125,-0.05206453375816345,-0.3416659040033817,0.6401585097778588
1772536718878551000,6.205551025390625,-0.08239537461400032,-0.2844745287507772,0.6345312444806098
1772536718888599000,6.21559912109375,-0.1936573627501726,-0.26486878778785466,0.6591738105669618
1772536718898648000,6.22564794921875,-0.20977555385828017,-0.2437874213144183,0.6716496996499598
1772536718908697000,6.235697021484375,-0.2276297749787569,-0.2107937909901142,0.6422842697601765
1772536718918746000,6.24574609375,-0.2170896762639284,-0.11892623915374279,0.62037317446433
1772536718928795100,6.255795166015625,-0.288184489184618,-0.05227262355089187,0.5553479637809098
1772536718938844000,6.265843994140625,-0.34565701946616173,0.014564531925320624,0.5259911555889993
1772536718948893200,6.27589306640625,-0.37609833495914935,0.09850158302336931,0.4445137726027518
1772536718958941000,6.28594091796875,-0.40322482681572436,0.145936703415215,0.3445350296989083
1772536718968990200,6.295990234375,-0.3898158946663141,0.17036182735860347,0.2981805441506207
1772536718979039000,6.3060390625,-0.40646600069403643,0.054607788500189776,0.2852676884224638
1772536718989088000,6.316087890625,-0.45394788283705706,-0.056337096510827536,0.3226823865920305
1772536718999137000,6.326136962890625,-0.5173094711571932,-0.10883856038153171,0.3383262016540393
1772536719009186000,6.33618603515625,-0.5336380901455879,-0.1936795745819807,0.2865184922011569
1772536719019235000,6.346235107421875,-0.6750514709174633,-0.21912088983058928,0.24012729137167332
1772536719029283000,6.356282958984375,-0.8304775949507951,-0.24992840828746557,0.15967819198723882
1772536719039332000,6.36633203125,-0.8753706296443938,-0.2264525478929281,0.05768007208500057
1772536719049381000,6.376381103515625,-0.9040244771987199,-0.1331990946561098,-0.06376929233819247
1772536719059430100,6.38643017578125,-0.8689075711101293,0.06186082836836576,-0.2117348346998915
1772536719069479000,6.39647900390625,-0.7552963894993067,0.24057693483531473,-0.3081605612972751
1772536719079528200,6.406528076171875,-0.6071458094269037,0.3459375899732113,-0.37443986369501797
1772536719089577000,6.416576904296875,-0.45427053892016406,0.4755944819778204,-0.39727812030576165
1772536719099625200,6.426625244140625,-0.3459387590169906,0.6045753744170069,-0.417534653327614
1772536719109674000,6.436674072265625,-0.29766426519155503,0.6684168552085756,-0.4147637273095548
1772536719119723000,6.446722900390625,-0.21514555645883082,0.6512734127059578,-0.4036120725676417
