time,seconds_elapsed,z,y,x
1772573112352370000,5.920369873046875,-5.820606231689453,-2.2534518241882324,-0.23925232887268066
1772573112370205000,5.938204833984375,-5.424826622009277,-2.202723741531372,0.014384537935256958
1772573112388040400,5.95604052734375,-5.611239910125732,-2.4706239700317383,0.24000650644302368
1772573112405875700,5.973875732421875,-6.350096225738525,-2.873912811279297,0.24177074432373047
1772573112423711500,5.99171142578125,-7.054197311401367,-3.099734306335449,0.18002259731292725
1772573112441546500,6.00954638671875,-6.898341655731201,-3.05145263671875,0.01021188497543335
1772573112459380700,6.027380615234375,-5.623758792877197,-2.31632137298584,-0.514690637588501
1772573112477216300,6.04521630859375,-3.5219497680664062,-0.7768783569335938,-1.655787706375122
1772573112495050800,6.06305078125,-1.9618215560913086,0.26606225967407227,-2.7177717685699463
1772573112512886300,6.08088623046875,-1.0828709602355957,0.5563912391662598,-1.8261468410491943
1772573112530721300,6.09872119140625,2.868433952331543,1.7456393241882324,-1.6097466945648193
1772573112548556300,6.116556396484375,7.968273162841797,3.2604644298553467,-1.9268884658813477
1772573112566391000,6.13439111328125,9.937623023986816,2.6314821243286133,-0.3196489214897156
1772573112584226600,6.1522265625,10.961265563964844,2.321153163909912,0.08047086000442505
1772573112602059000,6.17005908203125,10.720146179199219,3.6840696334838867,0.22199347615242004
1772573112619899000,6.18789892578125,12.065384864807129,4.684177398681641,2.247654676437378
1772573112637731800,6.20573193359375,14.512422561645508,3.8545210361480713,3.181952476501465
1772573112655565000,6.22356494140625,14.33871841430664,0.526832103729248,1.3283618688583374
1772573112673403400,6.2414033203125,13.544326782226562,-1.6262001991271973,-1.2668063640594482
1772573112691236900,6.25923681640625,11.224162101745605,-0.6082088947296143,-1.849265217781067
1772573112709072000,6.27707177734375,5.74906063079834,1.3112692832946777,-1.8746984004974365
1772573112726907000,6.294906982421875,0.4416389465332031,2.0789098739624023,-1.6776187419891357
1772573112744742100,6.3127421875,-1.7496228218078613,2.314945697784424,-1.0457298755645752
1772573112762577700,6.33057763671875,-3.0388875007629395,1.4904208183288574,-0.5786406993865967
1772573112780412200,6.348412109375,-3.234792709350586,-0.20654606819152832,-0.7558900117874146
1772573112798257200,6.366257080078125,-2.9206995964050293,-1.4724838733673096,-0.9029483795166016
1772573112816082700,6.384082763671875,-3.839956760406494,-1.8552539348602295,-0.1620650291442871
1772573112833917700,6.401917724609375,-4.580801010131836,-1.9676796197891235,-0.1109018325805664
1772573112851753500,6.41975341796875,-5.761852741241455,-1.4905182123184204,-0.2856352925300598
1772573112869588000,6.437587890625,-7.283008098602295,-0.8938823938369751,-0.7300344109535217
1772573112887423200,6.45542333984375,-7.1821370124816895,-1.2314682006835938,-0.2530073821544647
1772573112905258800,6.4732587890625,-6.129060745239258,-1.5566116571426392,0.14627519249916077
1772573112923093200,6.49109326171875,-5.568899154663086,-1.2403712272644043,0.40447983145713806
1772573112940928500,6.508928466796875,-5.50664758682251,-0.7788358926773071,0.6383183002471924
1772573112958763800,6.526763671875,-4.895461082458496,-0.6927754878997803,0.6796591281890869
1772573112976598800,6.544598876953125,-4.572466850280762,-1.3257696628570557,0.4752848744392395
1772573112994432300,6.562432373046875,-4.237592697143555,-1.694855809211731,0.3452814221382141
1772573113012270300,6.580270263671875,-3.650209903717041,-1.8646767139434814,0.380882203578949
1772573113030104600,6.5981044921875,-3.8317880630493164,-2.871316909790039,0.14467614889144897
1772573113047939600,6.615939697265625,-4.444951057434082,-3.920722007751465,-0.5859382152557373
1772573113065774000,6.633774169921875,-4.911909103393555,-3.844275951385498,-1.1647206544876099
1772573113083609900,6.65160986328125,-4.974017143249512,-3.5291435718536377,-1.3298146724700928
1772573113101443800,6.66944384765625,-4.565707206726074,-2.986372232437134,-1.6590914726257324
1772573113119279900,6.68727978515625,-2.764817714691162,-2.080427885055542,-3.0683059692382812
1772573113137114400,6.7051142578125,-1.6249446868896484,-1.6052355766296387,-4.123924255371094
1772573113154950000,6.722949951171875,-3.9945735931396484,0.0010552406311035156,-2.626889228820801
1772573113172785200,6.74078515625,-3.3159360885620117,0.9084672927856445,-0.8401272296905518
1772573113190620200,6.7586201171875,2.998197555541992,0.8955469131469727,0.6440654397010803
1772573113208455000,6.776454833984375,10.301743507385254,0.7814335823059082,1.6631531715393066
1772573113226288400,6.794288330078125,10.979497909545898,0.3215787410736084,2.059432029724121
1772573113244125200,6.812125244140625,8.976442337036133,1.5049209594726562,0.8005548715591431
1772573113261948400,6.829948486328125,9.200127601623535,2.7799456119537354,1.2393280267715454
1772573113279795500,6.84779541015625,11.566367149353027,3.0539491176605225,1.9273979663848877
1772573113297624600,6.86562451171875,11.012405395507812,2.231184244155884,1.7373430728912354
1772573113315466000,6.883466064453125,10.623379707336426,0.33312296867370605,0.8517184853553772
1772573113333301000,6.901301025390625,11.199688911437988,-0.7994644641876221,-0.17541193962097168
1772573113351136000,6.919135986328125,8.405577659606934,-0.0224459171295166,-0.4377659559249878
1772573113368971000,6.936970947265625,5.673818588256836,0.9172501564025879,0.15709805488586426
1772573113386805500,6.954805419921875,7.553044319152832,2.062662363052368,1.9699786901474
1772573113404642600,6.972642578125,12.201149940490723,3.3564577102661133,1.8283013105392456
1772573113422476500,6.9904765625,10.080501556396484,2.8764429092407227,-1.5214903354644775
1772573113440311800,7.008311767578125,2.36995792388916,-0.14156055450439453,-4.194555759429932
1772573113458141700,7.0261416015625,-5.106747150421143,-1.0847563743591309,-4.063207149505615
1772573113475981600,7.043981689453125,-9.202668190002441,0.6679739952087402,-1.612655758857727
1772573113493805300,7.061805419921875,-7.567314624786377,1.7718796730041504,0.6388078927993774
1772573113511640600,7.079640625,-5.210505485534668,1.119558334350586,0.6503535509109497
1772573113529476900,7.097476806640625,-3.067246437072754,-0.743992805480957,0.5156123638153076
1772573113547323000,7.115322998046875,-2.849217414855957,-2.554105758666992,-0.5307844877243042
1772573113565157000,7.1331572265625,-3.6986050605773926,-3.5670111179351807,-1.0276145935058594
1772573113582992100,7.1509921875,-5.828817367553711,-3.6907198429107666,-1.6302239894866943
1772573113600827400,7.168827392578125,-7.540643692016602,-3.4384870529174805,-2.3588223457336426
1772573113618662400,7.186662353515625,-6.470335006713867,-3.172555923461914,-1.9241514205932617
1772573113636498000,7.204497802734375,-5.802402496337891,-2.872640609741211,-1.4107396602630615
1772573113654330000,7.222330078125,-5.193066120147705,-2.6724679470062256,-0.7170109748840332
1772573113672168000,7.24016796875,-4.4636054039001465,-2.4509146213531494,0.17830383777618408
1772573113690003000,7.2580029296875,-4.608453750610352,-2.6669325828552246,0.9402004480361938
1772573113707838500,7.27583837890625,-5.669854640960693,-3.63401460647583,1.0533345937728882
1772573113725659000,7.293658935546875,-6.462570667266846,-4.901483535766602,1.0027780532836914
1772573113743508500,7.311508544921875,-6.384349346160889,-5.582271575927734,1.1180702447891235
1772573113761331200,7.329331298828125,-6.312684059143066,-5.153030872344971,0.9410309791564941
1772573113779178200,7.34717822265625,-6.416861534118652,-4.134103298187256,-0.05019587278366089
1772573113797014000,7.365013916015625,-6.6133551597595215,-2.9242782592773438,-1.5952038764953613
1772573113814848500,7.3828486328125,-6.036926746368408,-2.706249237060547,-1.8727209568023682
1772573113832684300,7.400684326171875,-5.637033939361572,-2.191256046295166,-1.733707070350647
1772573113850518500,7.4185185546875,-5.160538196563721,-0.578371524810791,-1.958573341369629
1772573113868354300,7.436354248046875,-1.6579341888427734,0.10367059707641602,-2.4126739501953125
1772573113886189600,7.454189453125,0.3366546630859375,-0.9057316780090332,-1.7427362203598022
1772573113904024800,7.47202490234375,2.7204599380493164,-0.200286865234375,0.6391593217849731
1772573113921858000,7.489858154296875,4.445462226867676,2.031618595123291,2.449028491973877
1772573113939695900,7.50769580078125,5.2737321853637695,3.4015016555786133,0.2919999361038208
1772573113957528800,7.52552880859375,8.861287117004395,3.0594587326049805,-2.0633435249328613
1772573113975365600,7.54336572265625,10.991339683532715,2.6578474044799805,-1.281616449356079
1772573113993198300,7.5611982421875,15.79088020324707,3.10003924369812,1.3700246810913086
1772573114011024000,7.57902392578125,19.84033203125,2.999727249145508,2.852759599685669
1772573114028857300,7.596857421875,17.187641143798828,3.935987949371338,3.3502912521362305
1772573114046694400,7.6146943359375,11.7377290725708,3.888580083847046,3.5961153507232666
1772573114064540000,7.632539794921875,7.435225486755371,1.2746851444244385,2.642016887664795
1772573114082375400,7.65037548828125,9.631086349487305,0.5947709083557129,2.774763822555542
1772573114100210400,7.66821044921875,11.075027465820312,1.8126635551452637,4.441479206085205
1772573114118045700,7.686045654296875,9.768845558166504,1.371877670288086,3.7186050415039062
1772573114135880400,7.70388037109375,6.243199348449707,-0.15469789505004883,0.6000367403030396
1772573114153715500,7.721715576171875,0.8352289199829102,-1.9581353664398193,-1.850018858909607
1772573114171551700,7.7395517578125,-4.851526260375977,-1.4204683303833008,-2.271523952484131
1772573114189386200,7.75738623046875,-7.231107711791992,-0.5348725318908691,-1.6977224349975586
1772573114207221000,7.775220947265625,-7.355173110961914,-1.7531089782714844,-1.158375859260559
1772573114225056300,7.79305615234375,-6.163651466369629,-3.076158046722412,-1.2424662113189697
1772573114242891300,7.810891357421875,-4.211831092834473,-2.6357741355895996,-1.8609741926193237
1772573114260726500,7.8287265625,-2.9969096183776855,-1.7195134162902832,-1.835423231124878
1772573114278549200,7.84654931640625,-3.62436580657959,-1.1494479179382324,-2.2582850456237793
1772573114296396500,7.864396484375,-5.926785469055176,-1.2296314239501953,-1.9637529850006104
1772573114314232000,7.882232177734375,-8.65478801727295,-2.109583854675293,-1.1997959613800049
1772573114332067000,7.900067138671875,-8.81872844696045,-3.42465877532959,-1.0049976110458374
1772573114349901800,7.91790185546875,-6.9444780349731445,-4.206153869628906,-0.910863995552063
1772573114367736800,7.93573681640625,-4.407090187072754,-4.713891983032227,-1.6541361808776855
1772573114385572000,7.953572021484375,-3.882642984390259,-5.231503963470459,-2.2882158756256104
1772573114403407000,7.971406982421875,-5.079216480255127,-5.742671489715576,-1.7566328048706055
1772573114421240800,7.98924072265625,-5.904841423034668,-5.740728378295898,-0.7913627624511719
1772573114439078700,8.00707861328125,-5.787451267242432,-5.227214813232422,-0.5649181008338928
1772573114456912400,8.024912353515624,-5.270962238311768,-3.191917896270752,-0.9519848227500916
1772573114474748000,8.042747802734375,-7.128994941711426,-2.6758673191070557,-1.392870545387268
1772573114492582700,8.060582763671874,-6.297316551208496,-3.2835235595703125,-1.8851321935653687
1772573114510417700,8.078417724609375,-4.350440502166748,-2.160454273223877,-2.37626051902771
1772573114528253000,8.0962529296875,-4.546270370483398,0.16657447814941406,-0.8004767894744873
