time,seconds_elapsed,z,y,x
1772573107668437500,1.2364375,3.544966697692871,3.1166515350341797,2.3162522315979004
1772573107686272500,1.2542724609375,5.719444274902344,1.795215129852295,1.5966109037399292
1772573107704108800,1.27210888671875,6.80877685546875,0.9744769930839539,1.4428720474243164
1772573107721942800,1.28994287109375,6.187839508056641,1.2795618772506714,1.6701902151107788
1772573107739777500,1.307777587890625,6.054439544677734,2.441875457763672,1.950150489807129
1772573107757612500,1.325612548828125,5.045864582061768,3.188436269760132,2.1571295261383057
1772573107775448800,1.34344873046875,4.359124660491943,2.9168508052825928,1.8143577575683594
1772573107793282600,1.361282470703125,4.743172645568848,2.225325107574463,0.9176474809646606
1772573107811117300,1.379117431640625,6.0197434425354,1.7545372247695923,0.4624129831790924
1772573107828952000,1.3969521484375,7.254439830780029,1.552941918373108,0.7938188910484314
1772573107846789600,1.41478955078125,7.800003528594971,1.0325030088424683,1.1066805124282837
1772573107864621600,1.43262158203125,6.82014274597168,0.5300102233886719,1.1198409795761108
1772573107882457600,1.45045751953125,4.895116806030273,0.7292127013206482,1.1120643615722656
1772573107900296400,1.46829638671875,3.713660717010498,0.7639086246490479,0.7465606927871704
1772573107918125600,1.48612548828125,3.820739507675171,0.28534409403800964,0.27397820353507996
1772573107935964400,1.50396435546875,4.76530647277832,-0.03529413416981697,-0.08015955984592438
1772573107953798700,1.521798583984375,6.19920539855957,0.8422735929489136,0.33738797903060913
1772573107971632400,1.53963232421875,7.919644832611084,1.6791633367538452,0.0849452018737793
1772573107989468700,1.55746875,7.501499176025391,2.706282377243042,-0.7525427341461182
1772573108007302100,1.57530224609375,7.625925540924072,4.508676052093506,-1.7168502807617188
1772573108025137400,1.593137451171875,9.339784622192383,5.635695457458496,-3.200998544692993
1772573108042972400,1.610972412109375,10.72702407836914,6.060421466827393,-2.200798511505127
1772573108060808400,1.628808349609375,14.516058921813965,6.066403388977051,-1.0169496536254883
1772573108078642200,1.64664208984375,17.61296844482422,5.088337421417236,-3.4259238243103027
1772573108096474400,1.664474365234375,21.080169677734375,3.895515203475952,-5.053641319274902
1772573108114312700,1.682312744140625,22.44168472290039,5.346762180328369,-3.7471601963043213
1772573108132148200,1.700148193359375,19.64208221435547,7.789236068725586,-1.9369899034500122
1772573108149983000,1.71798291015625,15.723237991333008,8.039285659790039,-1.7515461444854736
1772573108167817500,1.7358173828125,17.128421783447266,5.218746185302734,-1.2891331911087036
1772573108185652700,1.75365283203125,18.55992889404297,3.3056845664978027,-0.9272187948226929
1772573108203488500,1.771488525390625,17.740985870361328,2.0757737159729004,-1.6319050788879395
1772573108221322200,1.789322265625,15.168701171875,1.2705888748168945,-2.5334010124206543
1772573108239157200,1.8071572265625,10.855039596557617,1.079761266708374,-2.328216314315796
1772573108256992300,1.8249921875,6.849454879760742,2.2265214920043945,-0.9104689955711365
1772573108274828800,1.842828857421875,4.887340068817139,3.5575289726257324,0.6909275650978088
1772573108292659200,1.8606591796875,4.003790378570557,3.4743785858154297,1.215553879737854
1772573108310500400,1.878500244140625,3.5575289726257324,2.5363919734954834,0.7423732280731201
1772573108328332300,1.896332275390625,2.9102704524993896,1.5451651811599731,0.388235479593277
1772573108346168600,1.91416845703125,2.957528829574585,1.0265209674835205,-0.029312077909708023
1772573108364002300,1.932002197265625,3.1004998683929443,0.8799605369567871,-0.12861421704292297
1772573108381837300,1.94983740234375,3.1489546298980713,1.2005987167358398,0.20338992774486542
1772573108399672600,1.967672607421875,3.16331148147583,1.5272190570831299,0.3690928816795349
1772573108417508400,1.98550830078125,3.226123094558716,1.7395820617675781,0.22193430364131927
1772573108435342600,2.003342529296875,3.4025938510894775,1.5810575485229492,0.11844471842050552
1772573108453177300,2.02117724609375,3.7034912109375,1.3860424757003784,0.09272187948226929
1772573108471012600,2.0390126953125,3.971487283706665,1.303490161895752,0.2745763957500458
1772573108488848600,2.0568486328125,3.8871402740478516,1.052243709564209,0.4085744619369507
1772573108506675000,2.074675048828125,4.202394962310791,0.7998009920120239,0.1423729509115219
1772573108524506000,2.092506103515625,5.48793888092041,1.0941181182861328,0.42711883783340454
1772573108542352600,2.1103525390625,5.782256126403809,0.4911268353462219,0.39182472229003906
1772573108560190700,2.128190673828125,4.801796913146973,0.6352944374084473,-0.29850462079048157
1772573108578022700,2.146022705078125,5.010570526123047,1.8388842344284058,-0.3900300860404968
1772573108595857000,2.16385693359375,5.5244293212890625,3.723830223083496,-0.5377869009971619
1772573108613694000,2.18169384765625,6.14835786819458,5.523232936859131,0.20518454909324646
1772573108631529000,2.199529052734375,7.5080790519714355,6.045466423034668,-0.19262222945690155
1772573108649363200,2.21736328125,10.336994171142578,8.006982803344727,-1.8807586431503296
1772573108667198200,2.2351982421875,11.92463207244873,7.274180889129639,-1.3232308626174927
1772573108685033200,2.253033203125,17.831912994384766,3.387638568878174,-1.9028922319412231
1772573108702869000,2.270868896484375,24.059232711791992,1.8693926334381104,-3.009572744369507
1772573108720703000,2.288702880859375,22.82453727722168,2.877967357635498,-2.9150562286376953
1772573108738534700,2.30653466796875,17.632709503173828,5.948556900024414,-3.459423303604126
1772573108756375300,2.324375244140625,16.58824348449707,7.846065521240234,-3.279961585998535
1772573108774210600,2.34221044921875,17.246868133544922,8.058428764343262,-1.34476637840271
1772573108792041000,2.360041015625,17.961124420166016,8.432307243347168,0.8386843204498291
1772573108809880300,2.37788037109375,19.242481231689453,8.205587387084961,1.7832510471343994
1772573108827713000,2.395713134765625,19.273588180541992,6.147759437561035,0.7657032608985901
1772573108845549000,2.413549072265625,15.589239120483398,3.43190598487854,-0.8919246196746826
1772573108863383000,2.431383056640625,10.451251029968262,2.492722988128662,-0.9601200819015503
1772573108881218300,2.44921826171875,5.1565327644348145,3.1441688537597656,0.22193430364131927
1772573108899053000,2.467052978515625,2.105085611343384,3.7112679481506348,1.4691931009292603
1772573108916889600,2.4848896484375,1.6504493951797485,3.441477060317993,1.9968105554580688
1772573108934723600,2.5027236328125,2.9347970485687256,2.3772692680358887,1.7240287065505981
1772573108952558300,2.520558349609375,4.322634220123291,1.7808582782745361,0.9696913957595825
1772573108970388700,2.538388671875,4.597808837890625,1.4291132688522339,0.4247260093688965
1772573108988230000,2.55622998046875,4.178466320037842,0.9349954724311829,-0.13519448041915894
1772573109006063600,2.574063720703125,3.36969256401062,0.7292127013206482,-0.43130627274513245
1772573109023898600,2.591898681640625,2.347957134246826,1.2538390159606934,-0.17946170270442963
1772573109041733600,2.609733642578125,2.0039889812469482,1.9525432586669922,0.26560330390930176
1772573109059567400,2.6275673828125,2.2989044189453125,2.5812573432922363,0.8003991842269897
1772573109077404200,2.645404052734375,2.6703901290893555,2.651247501373291,1.2448660135269165
1772573109095239200,2.6632392578125,3.5497524738311768,1.7324036359786987,1.4219348430633545
1772573109113074000,2.681073974609375,4.797011375427246,0.5772684812545776,1.170688509941101
1772573109130909400,2.698909423828125,5.444868087768555,0.3367897868156433,1.2801600694656372
1772573109148744000,2.716743896484375,7.274180889129639,-0.06161518394947052,1.3495519161224365
1772573109166579000,2.734578857421875,7.271788120269775,-0.5144568681716919,0.8763712644577026
1772573109184414200,2.752414306640625,6.5766730308532715,-1.0049854516983032,-0.028115665540099144
1772573109202250500,2.77025048828125,6.662814617156982,-0.8075776696205139,-0.9116654396057129
1772573109220082200,2.788082275390625,7.47338342666626,0.9367900490760803,-1.3286148309707642
1772573109237921300,2.80592138671875,6.994220733642578,3.071187973022461,-1.9046868085861206
1772573109255754500,2.82375439453125,5.826523303985596,4.78385066986084,-3.5156545639038086
1772573109273590800,2.8415908203125,12.20339584350586,5.793023586273193,-4.136591911315918
1772573109291424300,2.85942431640625,18.166908264160156,5.745765209197998,-2.3401806354522705
1772573109309259500,2.877259521484375,18.89791488647461,5.515456199645996,-1.6079767942428589
1772573109327094300,2.89509423828125,17.640487670898438,6.81595516204834,-2.813361167907715
1772573109344930600,2.9129306640625,17.414365768432617,8.512466430664062,-2.5489542484283447
1772573109362764500,2.9307646484375,18.905691146850586,8.10389232635498,-2.431107759475708
1772573109380599600,2.948599609375,19.96870231628418,6.904489517211914,-2.7529425621032715
1772573109398434800,2.966434814453125,20.911476135253906,3.5874392986297607,-3.149552822113037
1772573109416271000,2.98427099609375,20.094924926757812,1.2251251935958862,-3.219542980194092
1772573109434105000,3.00210498046875,18.13998794555664,1.043868899345398,-2.575275421142578
1772573109451939800,3.01993994140625,15.025131225585938,2.0099709033966064,-2.0159530639648438
1772573109469775000,3.037775146484375,12.493525505065918,2.3880369663238525,-1.222732424736023
1772573109487596300,3.05559619140625,10.085747718811035,1.9465612173080444,-0.32721850275993347
1772573109505435000,3.073434814453125,8.134998321533203,1.5960127115249634,0.9918249845504761
1772573109523283500,3.091283447265625,5.951548099517822,2.30069899559021,2.1774685382843018
1772573109541115100,3.109115234375,3.988237142562866,3.552743434906006,2.7278177738189697
1772573109558939400,3.126939453125,3.33858585357666,4.201198577880859,2.4221346378326416
1772573109576785400,3.144785400390625,3.239881753921509,4.291527271270752,1.5080764293670654
1772573109594620400,3.162620361328125,2.816950559616089,3.3272199630737305,0.6933203339576721
1772573109612455200,3.180455078125,2.4269204139709473,2.0709879398345947,0.025722842663526535
1772573109630295300,3.19829541015625,2.5633113384246826,1.674377679824829,-0.25244277715682983
1772573109648125700,3.216125732421875,2.4771697521209717,2.5902304649353027,0.05503492057323456
1772573109665959700,3.233959716796875,2.1337995529174805,3.1238300800323486,0.25244277715682983
1772573109683796700,3.251796630859375,1.9992033243179321,2.455035924911499,-0.04307080805301666
1772573109701631700,3.2696318359375,2.83669114112854,1.074975609779358,-0.7950153350830078
1772573109719463000,3.287462890625,3.920041799545288,0.11066804826259613,-1.0564311742782593
1772573109737304000,3.305303955078125,5.145166873931885,-0.37866419553756714,-0.9379864931106567
1772573109755136300,3.32313623046875,5.346164226531982,-0.8195417523384094,-0.9672985672950745
1772573109772957000,3.34095703125,2.9724838733673096,0.4372883439064026,-1.0187442302703857
1772573109790794200,3.358794189453125,1.5176477432250977,1.9076778888702393,-0.96370929479599
1772573109808644000,3.37664404296875,4.477569580078125,0.8111668825149536,-1.4165509939193726
1772573109826476300,3.394476318359375,8.955737113952637,0.26500511169433594,-1.6612170934677124
1772573109844312600,3.4123125,9.57188892364502,1.0109676122665405,-1.9106688499450684
1772573109862145800,3.430145751953125,8.120043754577637,2.5088746547698975,-2.870789051055908
1772573109879981600,3.447981689453125,7.392027378082275,4.250251293182373,-3.032902717590332
1772573109897804300,3.46580419921875,11.041081428527832,6.540780544281006,-2.998206853866577
1772573109915653000,3.483653076171875,16.782062530517578,6.661618232727051,-1.8604196310043335
1772573109933486600,3.501486572265625,21.77947235107422,2.874378204345703,-1.5798611640930176
1772573109951321600,3.519321533203125,22.788644790649414,2.6141586303710938,-2.884547710418701
1772573109969157400,3.537157470703125,19.268203735351562,5.833103179931641,-2.8660032749176025
1772573109986993200,3.5549931640625,14.20738410949707,8.819944381713867,-2.599203586578369
1772573110004827400,3.572827392578125,16.45364761352539,8.249256134033203,-1.8508483171463013
1772573110022662000,3.590661865234375,19.38126564025879,6.007779598236084,-3.4534413814544678
1772573110040504600,3.608504638671875,19.664216995239258,5.229514122009277,-3.2476584911346436
1772573110058334000,3.626333984375,18.107088088989258,6.099305152893066,-1.7222341299057007
1772573110076165000,3.6441650390625,13.544572830200195,7.635497093200684,-1.4608181715011597
1772573110094001700,3.662001708984375,10.240084648132324,8.411968231201172,-1.0713863372802734
1772573110111840500,3.679840576171875,10.033703804016113,6.772884368896484,0.27756741642951965
1772573110129673700,3.697673828125,12.88654613494873,2.9012975692749023,-1.3459627628326416
1772573110147507500,3.715507568359375,15.066408157348633,0.07836493849754333,-2.186441659927368
1772573110165342700,3.7333427734375,12.492328643798828,0.7202396392822266,-0.4169493317604065
1772573110183177700,3.751177734375,7.963313579559326,2.7020950317382812,1.3860424757003784
1772573110201014300,3.76901416015625,3.2201411724090576,4.6749773025512695,2.0572292804718018
1772573110218847700,3.78684765625,1.1802598237991333,5.073980331420898,2.3407788276672363
1772573110236683300,3.804683349609375,1.5996019840240479,4.173680782318115,1.6660027503967285
1772573110254518500,3.8225185546875,2.2307088375091553,2.4735803604125977,0.08195417374372482
1772573110272354000,3.84035400390625,2.572284460067749,1.1539387702941895,-1.3597214221954346
1772573110290188800,3.858188720703125,1.7371892929077148,0.8715856671333313,-1.8993029594421387
1772573110308024600,3.876024658203125,2.428116798400879,1.5463616847991943,-0.664606511592865
1772573110325850600,3.8938505859375,4.321437835693359,2.2612173557281494,0.40737804770469666
1772573110343700700,3.91170068359375,5.167300701141357,1.9196419715881348,0.6753742098808289
1772573110361528600,3.929528564453125,4.721039295196533,0.8380861282348633,-0.0011964113218709826
1772573110379363600,3.947363525390625,2.9359934329986572,0.397208571434021,-0.5856433510780334
1772573110397186600,3.9651865234375,1.3513466119766235,0.5593222975730896,-0.8703892230987549
1772573110415031800,3.98303173828125,-0.035892341285943985,0.9128618240356445,-0.4863412082195282
1772573110432867800,4.000867919921875,-0.09511470049619675,1.7030915021896362,0.14835500717163086
1772573110450704000,4.018703857421875,0.8895317912101746,2.252842426300049,0.21954147517681122
1772573110468539100,4.0365390625,2.5423741340637207,1.9459630250930786,-1.1252248287200928
1772573110486374400,4.05437451171875,3.745365619659424,2.148754835128784,-3.0388846397399902
1772573110504209400,4.07220947265625,3.8530426025390625,4.086941242218018,-3.61017107963562
1772573110522044400,4.09004443359375,3.5982069969177246,6.169294834136963,-1.5780665874481201
1772573110539879400,4.10787939453125,7.05344295501709,8.214560508728027,0.3535395562648773
1772573110557714700,4.125714599609375,14.91266918182373,8.210372924804688,0.21355941891670227
1772573110575549700,4.1435498046875,19.276578903198242,6.376274108886719,-0.786640465259552
1772573110593384700,4.161384765625,17.723636627197266,4.191029071807861,-3.1788649559020996
1772573110611219700,4.1792197265625,15.317055702209473,3.88594388961792,-5.07218599319458
1772573110629055000,4.197054931640625,15.798013687133789,6.3631134033203125,-3.549154281616211
1772573110646890000,4.214889892578125,16.450057983398438,10.153943061828613,-0.4169493317604065
1772573110664724700,4.232724853515625,17.16431427001953,11.307283401489258,0.8590233325958252
1772573110682560500,4.250560546875,17.712270736694336,7.794619560241699,-1.4003994464874268
1772573110700395000,4.26839501953125,17.414962768554688,4.4961137771606445,-4.447061061859131
1772573110718218200,4.28621826171875,15.991233825683594,4.8502516746521,-3.7357943058013916
1772573110736064800,4.304064697265625,13.522439002990723,7.23589563369751,-1.7581263780593872
1772573110753900500,4.321900634765625,10.837093353271484,8.909674644470215,-0.6777670383453369
1772573110771735600,4.339735595703125,9.068798065185547,9.128020286560059,-0.0729810893535614
1772573110789569000,4.357569091796875,6.8171515464782715,8.595019340515137,0.33439695835113525
1772573110807394800,4.375394775390625,4.898108005523682,6.537191390991211,-0.3451646566390991
1772573110825240600,4.393240478515625,3.9320058822631836,3.3708889484405518,-1.536790370941162
1772573110843075600,4.41107568359375,4.444069862365723,1.4261223077774048,-1.6552350521087646
1772573110860908500,4.428908447265625,6.10468864440918,2.0213370323181152,0.21954147517681122
1772573110878733600,4.446733642578125,7.0959153175354,2.6632115840911865,1.8011972904205322
1772573110896569300,4.4645693359375,6.720242500305176,2.337787628173828,1.5152549743652344
1772573110914416400,4.48241650390625,5.80917501449585,1.688136339187622,0.3068794906139374
1772573110932251400,4.50025146484375,4.729413986206055,1.3040883541107178,-0.4498506486415863
1772573110950086100,4.518086181640625,3.5258240699768066,1.170688509941101,-0.8566305041313171
1772573110967921700,4.535921630859375,2.41375994682312,1.4165509939193726,-1.0785647630691528
1772573110985756700,4.553756591796875,1.825723648071289,1.4195420742034912,-1.2167502641677856
1772573111003592000,4.571592041015625,2.4975085258483887,1.093519926071167,-1.43389892578125
1772573111021426700,4.5894267578125,3.468994617462158,0.6598208546638489,-1.3609179258346558
1772573111039261700,4.60726171875,4.878965377807617,0.3475574851036072,-0.865005373954773
1772573111057096700,4.6250966796875,5.937191009521484,0.2315055876970291,-0.12741780281066895
1772573111074932500,4.642932373046875,5.267200946807861,0.4707878530025482,0.15732808411121368
1772573111092766000,4.660765869140625,4.314857482910156,0.2476571500301361,0.37806597352027893
1772573111110603300,4.678603271484375,3.82373046875,-0.21296121180057526,0.34636107087135315
1772573111128437000,4.69643701171875,3.875774383544922,-0.3523431420326233,-0.397208571434021
1772573111146272000,4.71427197265625,3.5395829677581787,-0.32303106784820557,-1.831107497215271
1772573111164107300,4.732107177734375,3.4707891941070557,1.1365907192230225,-4.023531436920166
1772573111181942300,4.7499423828125,1.8969101905822754,3.1680972576141357,-4.9704909324646
1772573111199777500,4.767777587890625,4.849653244018555,5.255236625671387,-4.6061835289001465
1772573111217612500,4.785612548828125,10.773085594177246,4.055236339569092,-3.8009986877441406
1772573111235448000,4.803447998046875,15.300904273986816,3.326023578643799,-4.362115859985352
1772573111253282800,4.82128271484375,17.57588005065918,5.943173408508301,-3.394218921661377
1772573111271118300,4.839118408203125,21.11366844177246,5.884549140930176,-1.3244273662567139
1772573111288952800,4.856952880859375,24.358335494995117,4.654638290405273,-2.1655044555664062
1772573111306787800,4.874787841796875,25.484758377075195,3.184248685836792,-5.174479007720947
1772573111324622800,4.892622802734375,23.890539169311523,3.046661376953125,-6.833303451538086
1772573111373667000,4.9416669921875,22.06960105895996,2.836092948913574,-4.234099864959717
1772573111391504600,4.959504638671875,20.249860763549805,3.1549365520477295,-4.658825874328613
1772573111409338600,4.977338623046875,16.649858474731445,3.6939198970794678,-5.240281581878662
1772573111424933400,4.992933349609375,11.202597618103027,4.444069862365723,-4.947160720825195
1772573111442780400,5.010780517578125,7.304090976715088,5.518447399139404,-3.6526436805725098
1772573111460603000,5.028602783203125,4.036093711853027,6.270391941070557,-1.9160526990890503
1772573111478437600,5.046437744140625,2.0039889812469482,6.058627128601074,-1.1054840087890625
1772573111496279300,5.064279296875,1.4189438819885254,4.411168575286865,-0.537188708782196
1772573111514108700,5.082108642578125,2.6009981632232666,2.4370899200439453,-0.2841476798057556
1772573111531957500,5.09995751953125,5.380859851837158,0.31465616822242737,-0.18424734473228455
1772573111549791500,5.11779150390625,6.1334028244018555,-1.1288141012191772,-0.631106972694397
1772573111567626000,5.1356259765625,6.379863262176514,-0.7591229677200317,-0.8147560954093933
1772573111585461500,5.15346142578125,6.256034851074219,0.29371899366378784,-0.18843477964401245
1772573111603296500,5.171296630859375,5.522634506225586,0.7034898400306702,0.2638086974620819
1772573111621130000,5.1891298828125,5.26600456237793,0.9912267923355103,0.6305087804794312
1772573111638967800,5.2069677734375,4.59421968460083,1.1892328262329102,0.7190431952476501
1772573111656801300,5.22480126953125,4.2987060546875,1.0390832424163818,0.38763725757598877
1772573111674636300,5.24263623046875,4.197608947753906,0.5306084156036377,0.08135596662759781
1772573111692472000,5.26047216796875,4.190430641174316,0.2189432680606842,-0.20877377688884735
1772573111710306600,5.278306640625,4.668995380401611,0.13998012244701385,-0.12801600992679596
1772573111728137700,5.2961376953125,4.507479667663574,0.009571290574967861,0.19202402234077454
1772573111745976800,5.313976806640625,3.0903303623199463,-0.31345975399017334,0.15493527054786682
1772573111763811800,5.331811767578125,2.2402801513671875,-0.21296121180057526,0.06400800496339798
1772573111781646800,5.349646728515625,3.0562326908111572,-0.26081767678260803,-0.1543370634317398
1772573111799482000,5.367482177734375,4.113860130310059,-0.4588237404823303,-0.7292127013206482
1772573111817317000,5.385317138671875,4.261617183685303,0.24107688665390015,-2.341377019882202
1772573111835152600,5.403152587890625,2.0883359909057617,1.4213366508483887,-2.7014968395233154
1772573111852987600,5.420987548828125,1.1772687435150146,3.6502509117126465,-0.9248259663581848
1772573111870822700,5.43882275390625,2.342573404312134,8.541180610656738,0.3678964674472809
1772573111888657400,5.456657470703125,6.247660160064697,8.300702095031738,1.4488540887832642
1772573111906482000,5.47448193359375,15.52642822265625,7.011568546295166,1.8861424922943115
1772573111924315100,5.492315185546875,21.750160217285156,5.778068542480469,1.3746765851974487
1772573111942163200,5.5101630859375,20.556140899658203,6.723831653594971,-0.40797626972198486
1772573111959997700,5.527997802734375,17.252849578857422,9.370891571044922,-1.7976080179214478
1772573111977833200,5.545833251953125,16.861024856567383,11.054242134094238,-1.7533408403396606
1772573111995668200,5.563668212890625,18.56291961669922,10.356136322021484,-0.7782655358314514
1772573112013503500,5.58150341796875,21.134008407592773,8.130212783813477,0.4043870270252228
1772573112031338800,5.5993388671875,22.746171951293945,5.971887111663818,-0.12622138857841492
1772573112049173500,5.617173583984375,20.14876365661621,5.168497085571289,-1.0971091985702515
1772573112067008300,5.63500830078125,15.543177604675293,5.595615863800049,-1.2747762203216553
1772573112084843800,5.65284375,11.304292678833008,5.573482036590576,-1.252044439315796
1772573112102679000,5.670678955078125,7.7563347816467285,4.842474937438965,-0.8482556343078613
1772573112120514000,5.68851416015625,6.55693244934082,4.158725738525391,0.4695914387702942
1772573112138348800,5.706348876953125,6.749554634094238,3.765106439590454,1.919043779373169
1772573112156183600,5.72418359375,6.99122953414917,3.1758737564086914,2.6907291412353516
1772573112174019800,5.742019775390625,6.567699909210205,2.9042885303497314,3.0759735107421875
1772573112191853300,5.759853271484375,4.96630334854126,3.3894333839416504,3.1435706615448
1772573112209690000,5.777690185546875,3.4959139823913574,3.4576287269592285,2.5465614795684814
1772573112227524000,5.795524169921875,3.178266763687134,2.895913600921631,1.3932210206985474
1772573112245359400,5.813359375,3.793820381164551,1.8783657550811768,0.15972091257572174
1772573112263194600,5.831194580078125,4.604987144470215,0.6418746709823608,-0.5952146053314209
1772573112281029400,5.849029296875,4.9154558181762695,0.10648060590028763,-0.8009973764419556
1772573112298864600,5.86686474609375,4.599603176116943,0.40737804770469666,-0.8183453679084778
1772573112316700200,5.8847001953125,3.79681134223938,0.9206385016441345,-0.41575294733047485
1772573112334535000,5.902534912109375,3.0939197540283203,1.2652050256729126,-0.08853443711996078
1772573112352370000,5.920369873046875,3.1896326541900635,1.3836497068405151,0.04426721855998039
1772573112370205000,5.938204833984375,3.586242914199829,1.4883357286453247,0.3194418251514435
1772573112388040400,5.95604052734375,3.215355396270752,1.290927767753601,0.5126622319221497
1772573112405875700,5.973875732421875,2.36291241645813,1.0354939699172974,0.46779683232307434
1772573112423711500,5.99171142578125,1.591825246810913,1.0336993932724,0.42352959513664246
1772573112441546500,6.00954638671875,1.8454644680023193,1.2957134246826172,0.3152543902397156
1772573112459380700,6.027380615234375,3.2027931213378906,2.2677977085113525,-0.1663011759519577
1772573112477216300,6.04521630859375,5.419743061065674,3.9589250087738037,-1.311864972114563
