time,seconds_elapsed,z,y,x
1772573112512886300,6.08088623046875,7.901698589324951,4.981258392333984,-1.1455638408660889
1772573112530721300,6.09872119140625,12.547962188720703,6.092126369476318,-1.1210373640060425
1772573112548556300,6.116556396484375,17.67039680480957,7.269395351409912,-1.3728820085525513
1772573112566391000,6.13439111328125,19.232311248779297,6.1435723304748535,0.44745782017707825
1772573112584226600,6.1522265625,20.230716705322266,5.909673690795898,0.4498506486415863
1772573112602059000,6.17005908203125,19.807188034057617,7.498507976531982,0.8069794178009033
1772573112619899000,6.18789892578125,21.476181030273438,8.452646255493164,3.332603693008423
1772573112637731800,6.20573193359375,23.939592361450195,7.1473612785339355,4.035495281219482
1772573112655565000,6.22356494140625,23.400609970092773,3.3475589752197266,1.688136339187622
1772573112673403400,6.2414033203125,22.73600196838379,1.1886346340179443,-1.0444670915603638
1772573112691236900,6.25923681640625,20.078773498535156,2.495713949203491,-1.4267204999923706
1772573112709072000,6.27707177734375,14.158331871032715,4.405784606933594,-1.4871392250061035
1772573112726907000,6.294906982421875,9.07418155670166,5.127819061279297,-1.0845468044281006
1772573112744742100,6.3127421875,7.193423271179199,5.650052547454834,-0.004785645287483931
1772573112762577700,6.33057763671875,5.8097734451293945,4.887938499450684,0.7435696125030518
1772573112780412200,6.348412109375,5.725426197052002,3.291327476501465,0.7052844762802124
1772573112798257200,6.366257080078125,6.002993583679199,2.079961061477661,0.6317051649093628
1772573112816082700,6.384082763671875,5.063212871551514,1.6713865995407104,1.2664014101028442
1772573112833917700,6.401917724609375,4.507479667663574,1.2951152324676514,0.8536394834518433
1772573112851753500,6.41975341796875,3.280559778213501,1.6773686408996582,0.19800607860088348
1772573112869588000,6.437587890625,1.9310078620910645,2.011765718460083,-0.6777670383453369
1772573112887423200,6.45542333984375,2.3030917644500732,1.470389485359192,-0.18484555184841156
1772573112905258800,6.4732587890625,3.468994617462158,1.1365907192230225,0.1459621787071228
1772573112923093200,6.49109326171875,3.9218363761901855,1.5379867553710938,0.4833501875400543
1772573112940928500,6.508928466796875,3.9260237216949463,2.035693883895874,0.8386843204498291
1772573112958763800,6.526763671875,4.613960266113281,2.0895323753356934,1.0289137363433838
1772573112976598800,6.544598876953125,4.78803825378418,1.49611234664917,0.9702895879745483
1772573112994432300,6.562432373046875,5.154139995574951,1.3537393808364868,0.9978070259094238
1772573113012270300,6.580270263671875,5.601597785949707,1.3692927360534668,1.1162517070770264
1772573113030104600,6.5981044921875,5.258825778961182,0.45164528489112854,0.7130611538887024
1772573113047939600,6.615939697265625,4.502694129943848,-0.2835494875907898,-0.19381862878799438
1772573113065774000,6.633774169921875,4.013959884643555,0.12741780281066895,-0.9266205430030823
1772573113083609900,6.65160986328125,3.9320058822631836,0.6484549641609192,-1.1718848943710327
1772573113101443800,6.66944384765625,4.396811485290527,1.3674981594085693,-1.724626898765564
1772573113119279900,6.68727978515625,6.33798885345459,2.410768747329712,-3.3996028900146484
1772573113137114400,6.7051142578125,7.225128173828125,2.8809585571289062,-4.369294166564941
1772573113154950000,6.722949951171875,4.232903480529785,4.749752998352051,-2.6147570610046387
1772573113172785200,6.74078515625,6.004788398742676,5.2737812995910645,-0.5964110493659973
1772573113190620200,6.7586201171875,12.948161125183105,4.9399824142456055,1.3004990816116333
1772573113208455000,6.776454833984375,20.428722381591797,4.573880672454834,2.475374937057495
1772573113226288400,6.794288330078125,19.868803024291992,3.8602211475372314,2.6075785160064697
1772573113244125200,6.812125244140625,17.734405517578125,5.304289817810059,1.1030912399291992
1772573113261948400,6.829948486328125,18.494125366210938,6.642475605010986,1.9369899034500122
1772573113279795500,6.84779541015625,20.89592170715332,6.955337047576904,2.7936203479766846
1772573113297624600,6.86562451171875,19.69412612915039,5.980860233306885,2.4777679443359375
1772573113315466000,6.883466064453125,19.666608810424805,4.032504558563232,1.4991034269332886
1772573113333301000,6.901301025390625,20.062023162841797,3.098107099533081,0.4307080805301666
1772573113351136000,6.919135986328125,16.831113815307617,4.060619831085205,0.1860419660806656
1772573113368971000,6.936970947265625,14.395819664001465,4.989035129547119,1.0528420209884644
1772573113386805500,6.954805419921875,16.975879669189453,6.233303070068359,3.3690943717956543
1772573113404642600,6.972642578125,21.631715774536133,7.569096088409424,2.9928228855133057
1772573113422476500,6.9904765625,18.153148651123047,6.803991317749023,-0.8859425783157349
1772573113440311800,7.008311767578125,9.926624298095703,3.5395829677581787,-3.745365619659424
1772573113458141700,7.0261416015625,2.5872395038604736,3.2691938877105713,-3.3074791431427
1772573113475981600,7.043981689453125,-0.9601200819015503,5.513063430786133,-0.373878538608551
1772573113493805300,7.061805419921875,1.43389892578125,6.442076683044434,2.1469600200653076
1772573113511640600,7.079640625,3.5048868656158447,5.798407554626465,2.3443679809570312
1772573113529476900,7.097476806640625,5.6207404136657715,3.6233317852020264,2.362314224243164
1772573113547323000,7.115322998046875,5.685346603393555,1.716252088546753,1.2346965074539185
1772573113565157000,7.1331572265625,4.7958149909973145,0.5365904569625854,0.4731806814670563
1772573113582992100,7.1509921875,2.730808734893799,0.26141586899757385,-0.5862415432929993
1772573113600827400,7.168827392578125,1.3100703954696655,0.3415754437446594,-1.6432709693908691
1772573113618662400,7.186662353515625,2.8115665912628174,0.5264210104942322,-1.1324033737182617
1772573113636498000,7.204497802734375,3.3517463207244873,0.8135597109794617,-0.6969096064567566
1772573113654330000,7.222330078125,4.00618314743042,1.0259226560592651,0.03529413416981697
1772573113672168000,7.24016796875,4.684548377990723,1.2801600694656372,0.8979067206382751
1772573113690003000,7.2580029296875,4.396213531494141,0.9720842242240906,1.4333007335662842
1772573113707838500,7.27583837890625,3.1866414546966553,-0.05742774158716202,1.164108157157898
1772573113725659000,7.293658935546875,2.4981069564819336,-1.2580264806747437,0.8243274092674255
1772573113743508500,7.311508544921875,2.5806591510772705,-1.6426727771759033,0.7543373107910156
1772573113761331200,7.329331298828125,2.510071039199829,-0.7992027401924133,0.31764721870422363
1772573113779178200,7.34717822265625,2.2121646404266357,0.6113662123680115,-0.9996016621589661
1772573113797014000,7.365013916015625,1.832902193069458,2.103889226913452,-2.754138946533203
1772573113814848500,7.3828486328125,2.341377019882202,2.4681966304779053,-2.846860647201538
1772573113832684300,7.400684326171875,2.5160529613494873,3.363112211227417,-2.861815929412842
1772573113850518500,7.4185185546875,2.9383862018585205,5.274379253387451,-3.2004003524780273
1772573113868354300,7.436354248046875,7.096513748168945,5.650052547454834,-3.67657208442688
1772573113886189600,7.454189453125,8.59621524810791,4.429114818572998,-2.6668007373809814
1772573113904024800,7.47202490234375,11.229516983032227,5.471786975860596,-0.05623133108019829
1772573113921858000,7.489858154296875,12.846467018127441,7.578667640686035,1.4368900060653687
1772573113939695900,7.50769580078125,13.901103019714355,8.533403396606445,-1.4733805656433105
1772573113957528800,7.52552880859375,18.012571334838867,7.490133285522461,-3.4127633571624756
1772573113975365600,7.54336572265625,20.175682067871094,6.911668300628662,-1.9914265871047974
1772573113993198300,7.5611982421875,25.645076751708984,7.077969551086426,1.2400803565979004
1772573114011024000,7.57902392578125,29.30669403076172,6.705885410308838,2.6608188152313232
1772573114028857300,7.596857421875,25.551755905151367,7.948358535766602,3.321835994720459
1772573114046694400,7.6146943359375,19.841285705566406,7.630711555480957,3.4815568923950195
1772573114064540000,7.632539794921875,16.006189346313477,4.880161762237549,2.499901533126831
1772573114082375400,7.65037548828125,18.996618270874023,4.666004180908203,3.3858439922332764
1772573114100210400,7.66821044921875,20.009380340576172,6.169893264770508,5.6309099197387695
1772573114118045700,7.686045654296875,18.13400650024414,5.560321807861328,4.798207759857178
1772573114135880400,7.70388037109375,14.245071411132812,4.001996040344238,1.5355939865112305
1772573114153715500,7.721715576171875,8.452047348022461,2.344966173171997,-0.6777670383453369
1772573114171551700,7.7395517578125,2.7912275791168213,3.500699520111084,-0.6729813814163208
1772573114189386200,7.75738623046875,0.8213363885879517,4.467998027801514,0.23688943684101105
1772573114207221000,7.775220947265625,0.7770691514015198,3.090928554534912,0.9906286001205444
1772573114225056300,7.79305615234375,2.0470597743988037,1.9860427379608154,0.9248259663581848
1772573114242891300,7.810891357421875,4.204787731170654,2.5645077228546143,0.4911268353462219
1772573114260726500,7.8287265625,5.217549800872803,3.391227960586548,0.4773681163787842
1772573114278549200,7.84654931640625,4.442275047302246,3.823132276535034,-0.22372891008853912
1772573114296396500,7.864396484375,1.867598056793213,3.696911096572876,-0.062213387340307236
1772573114314232000,7.882232177734375,-0.8267202377319336,2.8893332481384277,0.5084748268127441
1772573114332067000,7.900067138671875,-0.722034215927124,1.831107497215271,0.6011967062950134
1772573114349901800,7.91790185546875,1.2634103298187256,1.3250255584716797,0.722034215927124
1772573114367736800,7.93573681640625,3.7716867923736572,1.0085747241973877,-0.18903298676013947
1772573114385572000,7.953572021484375,3.7363924980163574,0.5856433510780334,-0.9146564602851868
1772573114403407000,7.971406982421875,2.430509567260742,0.14715859293937683,-0.45942193269729614
1772573114421240800,7.98924072265625,1.6959130764007568,0.31405797600746155,0.23270200192928314
1772573114439078700,8.00707861328125,1.9357935190200806,0.9493523836135864,0.04785645380616188
1772573114456912400,8.024912353515624,2.159522533416748,3.31884503364563,-0.7148557901382446
1772573114474748000,8.042747802734375,0.16271193325519562,3.61017107963562,-1.3603196144104004
1772573114492582700,8.060582763671874,1.3465609550476074,3.1483564376831055,-2.0165512561798096
1772573114510417700,8.078417724609375,3.214757204055786,4.656432628631592,-2.3192434310913086
1772573114528253000,8.0962529296875,2.7008986473083496,7.194021224975586,-0.3613162338733673
