time,seconds_elapsed,z,y,x
1772571176583472400,1.259472412109375,-0.00015271631127689034,-0.00015271631127689034,0.0012217304902151227
1772571176601307400,1.277307373046875,-0.00045814894838258624,0.00015271631127689034,-0.0003054326225537807
1772571176619143700,1.295143798828125,-0.00015271631127689034,0.001679879380390048,0.00045814894838258624
1772571176636964900,1.31296484375,0.0003054326225537807,-0.00045814894838258624,0
1772571176654812700,1.330812744140625,-0.0003054326225537807,-0.001679879380390048,0.0010690141934901476
1772571176672648000,1.34864794921875,-0.0006108652451075613,0,-0.0003054326225537807
1772571176690484000,1.36648388671875,0.0007635815418325365,0.0013744467869400978,0.0009162978967651725
1772571176708318000,1.38431787109375,0.0010690141934901476,0.0012217304902151227,0.0006108652451075613
1772571176726153000,1.402153076171875,0.0006108652451075613,0.00015271631127689034,0.0009162978967651725
1772571176743988000,1.419988037109375,-0.00045814894838258624,-0.00045814894838258624,0
1772571176761823700,1.43782373046875,0.0006108652451075613,0,0
1772571176779658500,1.455658447265625,-0.0003054326225537807,-0.0010690141934901476,0.0007635815418325365
1772571176797493000,1.473492919921875,0.0009162978967651725,0.0003054326225537807,-0.00015271631127689034
1772571176815328300,1.491328369140625,-0.00015271631127689034,0.0009162978967651725,0.00015271631127689034
1772571176833164500,1.50916455078125,0,-0.00015271631127689034,-0.001527163083665073
1772571176850998300,1.526998291015625,-0.0009162978967651725,0.00015271631127689034,0.00015271631127689034
1772571176868833300,1.544833251953125,0.0006108652451075613,0,-0.0012217304902151227
1772571176886668000,1.56266796875,0.0006108652451075613,0.0006108652451075613,-0.00045814894838258624
1772571176904504600,1.580504638671875,-0.00015271631127689034,-0.0007635815418325365,-0.00045814894838258624
1772571176922338300,1.59833837890625,-0.00015271631127689034,0.001679879380390048,-0.0007635815418325365
1772571176940173000,1.616173095703125,-0.00045814894838258624,-0.0010690141934901476,0.00015271631127689034
1772571176958008300,1.63400830078125,-0.00045814894838258624,-0.0003054326225537807,-0.00045814894838258624
1772571176975844900,1.651844970703125,-0.00015271631127689034,-0.0013744467869400978,-0.0006108652451075613
1772571176993678800,1.669678955078125,-0.0006108652451075613,0.0003054326225537807,-0.00015271631127689034
1772571177011514000,1.68751416015625,-0.00045814894838258624,0.00015271631127689034,0.00015271631127689034
1772571177029349000,1.70534912109375,-0.00045814894838258624,-0.00015271631127689034,0.0009162978967651725
1772571177047185200,1.72318505859375,-0.00015271631127689034,0.001832595793530345,-0.002138028386980295
1772571177065018600,1.7410185546875,-0.0009162978967651725,-0.0009162978967651725,-0.00015271631127689034
1772571177082850800,1.758850830078125,-0.0006108652451075613,0.0009162978967651725,-0.00015271631127689034
1772571177100681200,1.77668115234375,-0.00015271631127689034,0.0006108652451075613,0
1772571177118512600,1.7945126953125,-0.0006108652451075613,0.0006108652451075613,0.0007635815418325365
1772571177136359200,1.812359130859375,-0.00045814894838258624,0.00015271631127689034,0.0003054326225537807
1772571177154195200,1.8301953125,0.0006108652451075613,0.0027488935738801956,-0.00015271631127689034
1772571177172029400,1.848029541015625,-0.00045814894838258624,-0.0003054326225537807,0.0006108652451075613
1772571177189865200,1.865865234375,0.00045814894838258624,-0.00045814894838258624,0.00045814894838258624
1772571177207699500,1.883699462890625,-0.00015271631127689034,-0.0003054326225537807,0.0009162978967651725
1772571177225534500,1.901534423828125,0.00045814894838258624,0,0.0006108652451075613
1772571177243369200,1.919369140625,0.0006108652451075613,-0.0007635815418325365,0
1772571177261205500,1.93720556640625,-0.0003054326225537807,-0.0012217304902151227,0.0003054326225537807
1772571177279031000,1.955031005859375,0.001527163083665073,-0.0009162978967651725,-0.00045814894838258624
1772571177296878300,1.97287841796875,0.0006108652451075613,-0.00045814894838258624,-0.0010690141934901476
1772571177314706400,1.99070654296875,-0.0003054326225537807,0.00045814894838258624,0
1772571177332549000,2.008549072265625,-0.00045814894838258624,-0.0003054326225537807,-0.0007635815418325365
1772571177350378200,2.026378173828125,0.00045814894838258624,-0.0003054326225537807,0.0003054326225537807
1772571177368216300,2.04421630859375,0.00045814894838258624,0.0003054326225537807,0.0006108652451075613
1772571177386049800,2.0620498046875,-0.00015271631127689034,-0.00015271631127689034,-0.00015271631127689034
1772571177403885800,2.0798857421875,-0.00045814894838258624,0.00015271631127689034,-0.0009162978967651725
1772571177421719800,2.0977197265625,-0.00015271631127689034,-0.0003054326225537807,0.0003054326225537807
1772571177439554800,2.115554931640625,0.0003054326225537807,0.00015271631127689034,-0.00015271631127689034
1772571177457390000,2.13339013671875,-0.0006108652451075613,-0.0012217304902151227,0.0006108652451075613
1772571177475226400,2.151226318359375,0.0003054326225537807,-0.0007635815418325365,0.0012217304902151227
1772571177493060400,2.169060302734375,-0.00045814894838258624,0.0007635815418325365,-0.0007635815418325365
1772571177510882800,2.1868828125,0.0006108652451075613,0.0009162978967651725,0.0006108652451075613
1772571177528730400,2.20473046875,0.00045814894838258624,-0.0007635815418325365,0.00045814894838258624
1772571177546566700,2.222566650390625,-0.0003054326225537807,0.00015271631127689034,-0.0007635815418325365
1772571177564400400,2.240400390625,0.0003054326225537807,-0.0007635815418325365,0.0012217304902151227
1772571177582224100,2.25822412109375,0.00045814894838258624,0.00045814894838258624,-0.0006108652451075613
1772571177600070400,2.2760703125,0.001527163083665073,0.0013744467869400978,0.0003054326225537807
1772571177617894400,2.293894287109375,0.0006108652451075613,-0.00045814894838258624,0
1772571177635741000,2.311740966796875,0.0006108652451075613,0.0009162978967651725,0.00045814894838258624
1772571177653574000,2.329573974609375,-0.00015271631127689034,-0.0003054326225537807,-0.0012217304902151227
1772571177671411200,2.3474111328125,0,-0.0009162978967651725,0.0006108652451075613
1772571177689247200,2.365247314453125,0.00015271631127689034,0.00015271631127689034,0.0006108652451075613
1772571177707081000,2.3830810546875,-0.0006108652451075613,0.0013744467869400978,-0.00045814894838258624
1772571177724916500,2.40091650390625,0.0007635815418325365,-0.001527163083665073,-0.00045814894838258624
1772571177742751200,2.418751220703125,-0.0006108652451075613,0,0.001679879380390048
1772571177760584400,2.43658447265625,-0.00045814894838258624,-0.0006108652451075613,0.0007635815418325365
1772571177778421000,2.4544208984375,-0.00045814894838258624,-0.0010690141934901476,0.0006108652451075613
1772571177796259600,2.472259521484375,-0.0003054326225537807,-0.001679879380390048,-0.0007635815418325365
1772571177814089200,2.490089111328125,0,0.00015271631127689034,0.00015271631127689034
1772571177831930000,2.50793017578125,0.00015271631127689034,-0.0003054326225537807,-0.0006108652451075613
1772571177849761800,2.52576171875,0.00045814894838258624,0.0010690141934901476,0.0010690141934901476
1772571177867596500,2.543596435546875,0.00045814894838258624,0.0007635815418325365,0.0012217304902151227
1772571177885431600,2.561431640625,0.0006108652451075613,0.003054326167330146,0.0009162978967651725
1772571177903268400,2.579268310546875,-0.0003054326225537807,-0.00015271631127689034,0.0007635815418325365
1772571177921101600,2.5971015625,-0.0003054326225537807,-0.0022907445672899485,-0.0009162978967651725
1772571177938936600,2.6149365234375,-0.0012217304902151227,0.0022907445672899485,0.00045814894838258624
1772571177956771800,2.632771728515625,0.0010690141934901476,-0.00045814894838258624,0.0007635815418325365
1772571177974608600,2.650608642578125,-0.00045814894838258624,-0.0009162978967651725,-0.0006108652451075613
1772571177992442400,2.6684423828125,-0.0007635815418325365,-0.0007635815418325365,0.0003054326225537807
1772571178010277000,2.686277099609375,-0.0003054326225537807,0.0009162978967651725,0.0007635815418325365
1772571178028112400,2.7041123046875,-0.001679879380390048,0.00015271631127689034,-0.0003054326225537807
1772571178045948700,2.72194873046875,-0.0006108652451075613,0.0010690141934901476,0.0010690141934901476
1772571178063782400,2.739782470703125,-0.0009162978967651725,0.0012217304902151227,-0.0007635815418325365
1772571178081617400,2.757617431640625,-0.0003054326225537807,0,0.0006108652451075613
1772571178099453000,2.775452880859375,-0.0003054326225537807,-0.00045814894838258624,-0.00045814894838258624
1772571178117289000,2.7932890625,0.0010690141934901476,0.00045814894838258624,0.0003054326225537807
1772571178135122700,2.811122802734375,-0.00015271631127689034,0.0007635815418325365,0.00015271631127689034
1772571178152958000,2.8289580078125,-0.00015271631127689034,0.0006108652451075613,-0.00015271631127689034
1772571178170793200,2.846793212890625,0,0,0.00045814894838258624
1772571178188629200,2.864629150390625,0.0003054326225537807,-0.0003054326225537807,-0.0007635815418325365
1772571178206463000,2.882462890625,0.0006108652451075613,-0.0006108652451075613,0.0007635815418325365
1772571178224298200,2.90029833984375,-0.00015271631127689034,-0.001527163083665073,-0.0013744467869400978
1772571178242133000,2.918133056640625,-0.0007635815418325365,-0.0009162978967651725,-0.0012217304902151227
1772571178259969300,2.93596923828125,-0.00045814894838258624,-0.0003054326225537807,0.00015271631127689034
1772571178277802800,2.953802734375,-0.0007635815418325365,-0.0022907445672899485,0.00045814894838258624
1772571178295639800,2.971639892578125,0.00045814894838258624,0.00015271631127689034,0
1772571178313470500,2.989470458984375,-0.00015271631127689034,-0.0012217304902151227,0.00015271631127689034
1772571178331313200,3.007313232421875,-0.0012217304902151227,-0.0006108652451075613,-0.0013744467869400978
1772571178349144000,3.02514404296875,0.0006108652451075613,-0.0006108652451075613,-0.0003054326225537807
1772571178366978800,3.042978759765625,-0.0003054326225537807,0.0006108652451075613,0.0010690141934901476
1772571178384813800,3.060813720703125,0.0003054326225537807,-0.002138028386980295,-0.0006108652451075613
1772571178402649900,3.07864990234375,0.00045814894838258624,-0.0003054326225537807,-0.0006108652451075613
1772571178420483800,3.09648388671875,0.0007635815418325365,-0.00015271631127689034,0.0003054326225537807
1772571178438319400,3.1143193359375,0.0006108652451075613,-0.0006108652451075613,-0.0007635815418325365
1772571178456154000,3.132154052734375,0.0007635815418325365,-0.001527163083665073,0.0003054326225537807
1772571178473990700,3.14999072265625,-0.0003054326225537807,-0.0006108652451075613,0.0006108652451075613
1772571178491824600,3.16782470703125,0.0003054326225537807,0.0012217304902151227,0.0006108652451075613
1772571178509659600,3.18565966796875,-0.0003054326225537807,0.00015271631127689034,0.00045814894838258624
1772571178527494700,3.20349462890625,0.0003054326225537807,0,-0.0006108652451075613
1772571178545331000,3.2213310546875,-0.00045814894838258624,0.0010690141934901476,0
1772571178563164400,3.239164306640625,-0.0003054326225537807,-0.00045814894838258624,0.0003054326225537807
1772571178581000200,3.257000244140625,0,-0.0010690141934901476,-0.0009162978967651725
1772571178598835200,3.274835205078125,0.0006108652451075613,0.0009162978967651725,0.0013744467869400978
1772571178616671200,3.292671142578125,-0.00015271631127689034,0.0003054326225537807,0.0019853119738399982
1772571178634502400,3.31050244140625,0.0006108652451075613,-0.0022907445672899485,0.0007635815418325365
1772571178652331300,3.328331298828125,0.0003054326225537807,0.0006108652451075613,0
1772571178670175500,3.346175537109375,0.0003054326225537807,-0.0009162978967651725,0.00045814894838258624
1772571178688011300,3.36401123046875,-0.00045814894838258624,0,-0.0010690141934901476
1772571178705845500,3.381845458984375,0.0003054326225537807,-0.0012217304902151227,0.00015271631127689034
1772571178723680500,3.399680419921875,0.0003054326225537807,0.0009162978967651725,0.00015271631127689034
1772571178741515500,3.417515625,-0.00015271631127689034,-0.0007635815418325365,0.00045814894838258624
1772571178759351800,3.435351806640625,-0.0012217304902151227,0.001832595793530345,-0.001832595793530345
1772571178777186000,3.45318603515625,0,-0.0007635815418325365,-0.0010690141934901476
1772571178795021000,3.47102099609375,0,0.00015271631127689034,0.0009162978967651725
1772571178812856300,3.488856201171875,0.0012217304902151227,0.001679879380390048,-0.0010690141934901476
1772571178830692600,3.506692626953125,-0.00045814894838258624,0.0007635815418325365,0
1772571178848526300,3.5245263671875,0.00045814894838258624,0.0007635815418325365,-0.0006108652451075613
1772571178866361000,3.542361083984375,0.0006108652451075613,0.002138028386980295,-0.00045814894838258624
1772571178884196000,3.560196044921875,0.0006108652451075613,-0.002138028386980295,0.0009162978967651725
1772571178902032400,3.578032470703125,0.0013744467869400978,-0.0009162978967651725,-0.00045814894838258624
1772571178919866400,3.595866455078125,0.00045814894838258624,0,-0.0003054326225537807
1772571178937701600,3.61370166015625,-0.00015271631127689034,0.001527163083665073,0.0007635815418325365
1772571178955524400,3.6315244140625,0.0003054326225537807,0.0007635815418325365,0.001679879380390048
1772571178973373400,3.64937353515625,-0.00015271631127689034,-0.001527163083665073,0.00015271631127689034
1772571178991207000,3.66720703125,-0.0007635815418325365,-0.0003054326225537807,-0.00045814894838258624
1772571179009042400,3.68504248046875,0,0.00045814894838258624,-0.0013744467869400978
1772571179026877200,3.702877197265625,0.0013744467869400978,-0.00015271631127689034,-0.003054326167330146
1772571179044713500,3.72071337890625,0.0003054326225537807,-0.00045814894838258624,0.00045814894838258624
1772571179062547500,3.73854736328125,-0.0003054326225537807,-0.0019853119738399982,0.0006108652451075613
1772571179080382500,3.756382568359375,-0.0007635815418325365,-0.0009162978967651725,0.00045814894838258624
1772571179098217700,3.7742177734375,-0.0009162978967651725,0,0
1772571179116053800,3.7920537109375,0.0009162978967651725,-0.00015271631127689034,-0.0009162978967651725
1772571179133887700,3.8098876953125,-0.0003054326225537807,0.0007635815418325365,-0.0012217304902151227
1772571179151720000,3.827719970703125,0.00015271631127689034,0.0010690141934901476,0.0013744467869400978
1772571179169560800,3.845560791015625,0.0006108652451075613,0.00045814894838258624,-0.0022907445672899485
1772571179187393800,3.863393798828125,0.0010690141934901476,-0.0009162978967651725,-0.001832595793530345
1772571179205228000,3.88122802734375,-0.00015271631127689034,-0.001527163083665073,-0.0010690141934901476
1772571179223051000,3.899051025390625,-0.0003054326225537807,0,0.0003054326225537807
1772571179240898300,3.916898193359375,-0.0013744467869400978,0.00015271631127689034,-0.0012217304902151227
1772571179258731000,3.93473095703125,-0.00045814894838258624,-0.0006108652451075613,-0.0006108652451075613
1772571179276571400,3.9525712890625,0.0007635815418325365,-0.0009162978967651725,-0.0013744467869400978
1772571179294403800,3.97040380859375,-0.0006108652451075613,-0.00015271631127689034,0.0019853119738399982
1772571179312238600,3.988238525390625,-0.00015271631127689034,0.001679879380390048,0.00015271631127689034
1772571179330075100,4.0060751953125,0.0003054326225537807,0.0003054326225537807,0.00015271631127689034
1772571179347909000,4.0239091796875,-0.00015271631127689034,0.00045814894838258624,-0.0006108652451075613
1772571179365743900,4.041743896484375,0.0012217304902151227,0.0006108652451075613,-0.00045814894838258624
1772571179383566600,4.059566650390625,-0.0007635815418325365,-0.0009162978967651725,-0.0012217304902151227
1772571179401415000,4.077414794921875,-0.00015271631127689034,0.00015271631127689034,0
1772571179419237000,4.095237060546875,-0.00045814894838258624,0.0013744467869400978,0.0009162978967651725
1772571179437084400,4.11308447265625,-0.00045814894838258624,-0.0012217304902151227,-0.00015271631127689034
1772571179454905600,4.130905517578125,0.0006108652451075613,-0.0007635815418325365,-0.0009162978967651725
1772571179472756000,4.148755859375,0.0007635815418325365,-0.0009162978967651725,-0.0012217304902151227
1772571179490589700,4.166589599609375,0.0003054326225537807,0.0010690141934901476,0.0007635815418325365
1772571179508425000,4.184425048828125,-0.00015271631127689034,-0.00015271631127689034,0.0006108652451075613
1772571179526260000,4.202260009765625,0.0012217304902151227,-0.0003054326225537807,0.0003054326225537807
1772571179544096000,4.220095947265625,-0.00015271631127689034,0.002138028386980295,-0.001527163083665073
1772571179561929700,4.2379296875,-0.0003054326225537807,-0.00015271631127689034,0.0003054326225537807
1772571179579762200,4.25576220703125,0.0007635815418325365,-0.0003054326225537807,0.0003054326225537807
1772571179597604600,4.2736044921875,0.0009162978967651725,0.001832595793530345,-0.00045814894838258624
1772571179615435300,4.291435302734375,0,-0.0003054326225537807,0
1772571179633267200,4.30926708984375,0,0.003054326167330146,-0.0007635815418325365
1772571179651105300,4.327105224609375,-0.0003054326225537807,-0.00015271631127689034,-0.0006108652451075613
1772571179668944000,4.34494384765625,0.0006108652451075613,0.001832595793530345,-0.001527163083665073
1772571179686776300,4.3627763671875,0.00015271631127689034,0.0006108652451075613,0.0012217304902151227
1772571179704611000,4.380611083984375,0.0013744467869400978,-0.0006108652451075613,-0.0006108652451075613
1772571179722445600,4.398445556640625,0,-0.0007635815418325365,0.0003054326225537807
1772571179740280800,4.41628076171875,0.0007635815418325365,-0.0010690141934901476,0.0009162978967651725
1772571179758116900,4.434116943359375,0.0010690141934901476,-0.0006108652451075613,-0.001527163083665073
1772571179775951400,4.451951416015625,0.00045814894838258624,-0.00045814894838258624,-0.0012217304902151227
1772571179793786400,4.469786376953125,-0.0006108652451075613,0,0.001679879380390048
1772571179811621400,4.487621337890625,-0.0003054326225537807,0.0003054326225537807,-0.0010690141934901476
1772571179829457700,4.505457763671875,0.00015271631127689034,0.0003054326225537807,0.0003054326225537807
1772571179847291600,4.523291748046875,0,0.001527163083665073,0.0006108652451075613
1772571179865126700,4.541126708984375,0.00015271631127689034,0.00045814894838258624,0.00045814894838258624
1772571179882957800,4.558957763671875,0.00045814894838258624,-0.00045814894838258624,0.0013744467869400978
1772571179900798000,4.5767978515625,-0.00045814894838258624,-0.0003054326225537807,-0.0010690141934901476
1772571179918631700,4.594631591796875,0.00015271631127689034,-0.0012217304902151227,0.0007635815418325365
1772571179936467200,4.61246728515625,-0.00015271631127689034,0.0003054326225537807,-0.0006108652451075613
1772571179954302500,4.630302490234375,-0.00045814894838258624,0,-0.0007635815418325365
1772571179972138500,4.648138427734375,-0.0006108652451075613,0.0003054326225537807,-0.00015271631127689034
1772571179989972200,4.66597216796875,-0.0003054326225537807,0.001832595793530345,0.0010690141934901476
1772571180007807500,4.683807373046875,0.00045814894838258624,-0.0022907445672899485,0.00045814894838258624
1772571180025642800,4.701642822265625,-0.00045814894838258624,0.0012217304902151227,0.00015271631127689034
1772571180043478800,4.719478759765625,-0.00015271631127689034,-0.002138028386980295,-0.00015271631127689034
1772571180061312500,4.7373125,0.00045814894838258624,0.001527163083665073,0.0012217304902151227
1772571180079143200,4.75514306640625,0.0003054326225537807,-0.0006108652451075613,0.00045814894838258624
1772571180096987600,4.772987548828125,-0.0003054326225537807,-0.0024434609804302454,0.0007635815418325365
1772571180114816500,4.79081640625,-0.0007635815418325365,0.0003054326225537807,-0.0013744467869400978
1772571180132655900,4.80865576171875,-0.00045814894838258624,-0.003054326167330146,0.001679879380390048
1772571180150485000,4.826485107421875,0.0007635815418325365,-0.00015271631127689034,0.0006108652451075613
1772571180168326100,4.844326171875,-0.0003054326225537807,-0.0022907445672899485,-0.0003054326225537807
1772571180186159000,4.8621591796875,0.0003054326225537807,0.0003054326225537807,0
1772571180203993000,4.8799931640625,0.0006108652451075613,-0.0024434609804302454,0.0012217304902151227
1772571180221828000,4.897828125,0.00015271631127689034,0.0007635815418325365,0.0003054326225537807
1772571180239663600,4.91566357421875,0.0006108652451075613,-0.00015271631127689034,-0.0003054326225537807
1772571180257499600,4.933499755859375,0.0006108652451075613,-0.0006108652451075613,0.0006108652451075613
1772571180275334000,4.951333984375,-0.00045814894838258624,0.00045814894838258624,-0.0006108652451075613
1772571180293169000,4.9691689453125,-0.0003054326225537807,0.0012217304902151227,-0.001679879380390048
1772571180311004000,4.98700390625,-0.0003054326225537807,-0.0009162978967651725,-0.0007635815418325365
1772571180328840200,5.004840087890625,0.00045814894838258624,-0.0010690141934901476,-0.00045814894838258624
1772571180346674200,5.022674072265625,-0.00015271631127689034,-0.0009162978967651725,0.0012217304902151227
1772571180364509000,5.040509033203125,0,-0.001679879380390048,-0.0012217304902151227
1772571180382344400,5.058344482421875,0.0006108652451075613,-0.0006108652451075613,0
1772571180400180200,5.07618017578125,-0.00015271631127689034,0.0007635815418325365,0.0003054326225537807
1772571180418014500,5.094014404296875,0.00045814894838258624,-0.0029016099870204926,-0.00045814894838258624
1772571180435849700,5.111849609375,0,0.001679879380390048,0.001679879380390048
1772571180453684700,5.129684814453125,-0.00045814894838258624,-0.00015271631127689034,-0.0013744467869400978
1772571180471521000,5.14752099609375,0.0003054326225537807,-0.0027488935738801956,-0.0007635815418325365
1772571180489354800,5.165354736328125,0.0006108652451075613,-0.0006108652451075613,0.0003054326225537807
1772571180507190000,5.18318994140625,0.00045814894838258624,0,-0.0003054326225537807
1772571180525024800,5.201024658203125,-0.0006108652451075613,0.0003054326225537807,0.0009162978967651725
1772571180542861000,5.218861083984375,-0.0007635815418325365,0.0007635815418325365,0.0012217304902151227
1772571180560695000,5.236695068359375,0.00045814894838258624,0.0022907445672899485,-0.0012217304902151227
1772571180578529800,5.25452978515625,0.0012217304902151227,0.0009162978967651725,-0.001527163083665073
1772571180596365600,5.272365478515625,-0.0006108652451075613,0.0006108652451075613,0
1772571180614201600,5.29020166015625,0.0003054326225537807,0.0006108652451075613,-0.00015271631127689034
1772571180632035600,5.30803564453125,0.0003054326225537807,-0.00045814894838258624,-0.0006108652451075613
1772571180649870600,5.32587060546875,-0.00045814894838258624,0.00045814894838258624,0.001527163083665073
1772571180667705600,5.34370556640625,0.0006108652451075613,-0.0003054326225537807,0
1772571180685541600,5.361541748046875,-0.0013744467869400978,0,0.0013744467869400978
1772571180703375600,5.379375732421875,-0.0007635815418325365,-0.0003054326225537807,0.0009162978967651725
1772571180721210600,5.397210693359375,0.0003054326225537807,-0.0006108652451075613,0.00015271631127689034
1772571180739045600,5.415045654296875,-0.00015271631127689034,-0.0012217304902151227,-0.001527163083665073
1772571180756880400,5.43288037109375,-0.0009162978967651725,0.0009162978967651725,0.0003054326225537807
1772571180774716400,5.45071630859375,0.0003054326225537807,0.00045814894838258624,0.0006108652451075613
1772571180792551200,5.46855126953125,-0.0006108652451075613,0.0013744467869400978,-0.00045814894838258624
1772571180810386400,5.486386474609375,-0.0006108652451075613,0.0003054326225537807,-0.0006108652451075613
1772571180828222500,5.504222412109375,-0.0007635815418325365,0.001527163083665073,-0.00045814894838258624
1772571180846056400,5.522056396484375,-0.00045814894838258624,-0.0009162978967651725,0.0012217304902151227
1772571180863891500,5.539891357421875,0.00015271631127689034,0.00015271631127689034,0.0003054326225537807
1772571180881735000,5.55773486328125,0.00045814894838258624,-0.0009162978967651725,-0.00015271631127689034
1772571180899563000,5.57556298828125,-0.0006108652451075613,0.0009162978967651725,0.0006108652451075613
