time,seconds_elapsed,z,y,x
1772571176115302000,0.791302001953125,-0.06097602844238281,-0.0029642912559211254,0.002263307571411133
1772571176133136400,0.809136474609375,-0.048313140869140625,0.0033710948191583157,-0.007597625255584717
1772571176150972000,0.826971923828125,-0.05923271179199219,0.007173136807978153,-0.0043544769287109375
1772571176168806700,0.844806640625,-0.055031776428222656,-0.0004198979586362839,-0.002191781997680664
1772571176186641700,0.8626416015625,-0.05263233184814453,-0.0014583705924451351,-0.0002930164337158203
1772571176204476200,0.88047607421875,-0.051120758056640625,0.003666597418487072,-0.003108978271484375
1772571176222311700,0.898311767578125,-0.053824424743652344,-0.0008268854580819607,0.006487011909484863
1772571176240146700,0.916146728515625,-0.04838848114013672,-0.0013393471017479897,0.006232798099517822
1772571176257982000,0.93398193359375,-0.05227947235107422,0.002396204974502325,0.0021611452102661133
1772571176275816700,0.951816650390625,-0.05400562286376953,0.0012094872072339058,-0.0013954639434814453
1772571176293652200,0.96965234375,-0.051346778869628906,0.0016766036860644817,0.0028741955757141113
1772571176311487200,0.9874873046875,-0.052733421325683594,0.00786635186523199,-0.005222022533416748
1772571176329322500,1.005322509765625,-0.05519294738769531,-0.00037199631333351135,0.00009453296661376953
1772571176347156700,1.02315673828125,-0.05556774139404297,-0.002169913612306118,-0.005380094051361084
1772571176364991700,1.04099169921875,-0.04864788055419922,0.005113930441439152,-0.006704509258270264
1772571176382825200,1.0588251953125,-0.0540771484375,-0.003252069465816021,0.0015133023262023926
1772571176400662300,1.076662353515625,-0.047263145446777344,0.00219918554648757,0.001970529556274414
1772571176418493700,1.09449365234375,-0.048027992248535156,0.004885201342403889,0.0005544424057006836
1772571176436335600,1.112335693359375,-0.050429344177246094,0.0028969706036150455,0.0005206465721130371
1772571176454161000,1.130160888671875,-0.05370616912841797,-0.003585456870496273,0.0014508366584777832
1772571176472003000,1.148003173828125,-0.04430389404296875,0.006348748225718737,-0.0014688968658447266
1772571176489837300,1.16583740234375,-0.046947479248046875,-0.004903213586658239,0.002722024917602539
1772571176507672800,1.1836728515625,-0.05141258239746094,-0.0007176981307566166,0.004573166370391846
1772571176525507600,1.201507568359375,-0.054523468017578125,0.001589029561728239,-0.0021564364433288574
1772571176543342800,1.2193427734375,-0.04736137390136719,0.0013469974510371685,-0.004265964031219482
1772571176561177300,1.23717724609375,-0.05034065246582031,0.0008169673383235931,-0.0034105777740478516
1772571176579012900,1.255012939453125,-0.05258750915527344,0.0012791347689926624,-0.0002142190933227539
1772571176596847600,1.27284765625,-0.05291557312011719,0.004312292672693729,0.007058680057525635
1772571176614683400,1.290683349609375,-0.04014110565185547,-0.0004895473830401897,-0.0012087225914001465
1772571176632514600,1.3085146484375,-0.051044464111328125,-0.00028479425236582756,0.0030417442321777344
1772571176650356000,1.32635595703125,-0.04390716552734375,-0.0020649749785661697,-0.002027273178100586
1772571176668187600,1.344187744140625,-0.044615745544433594,-0.0006499737501144409,0.005633234977722168
1772571176686023200,1.362023193359375,-0.04879474639892578,0.0026176501996815205,0.002650439739227295
1772571176703857700,1.379857666015625,-0.04473114013671875,-0.004037521313875914,-0.0014941096305847168
1772571176721692700,1.397692626953125,-0.048829078674316406,-0.0012242328375577927,0.000859379768371582
1772571176739528000,1.41552783203125,-0.04397773742675781,-0.0009724264964461327,-0.0008707642555236816
1772571176757363200,1.43336328125,-0.047588348388671875,-0.003928677644580603,0.0007880330085754395
1772571176775198200,1.4511982421875,-0.050406455993652344,-0.0033300528302788734,0.0037485361099243164
1772571176793033200,1.469033203125,-0.04564189910888672,0.003862193785607815,0.005490541458129883
1772571176810868500,1.486868408203125,-0.04899024963378906,-0.0010089236311614513,0.0006816983222961426
1772571176828703700,1.504703857421875,-0.047222137451171875,0.002976303920149803,0.0026131272315979004
1772571176846538500,1.52253857421875,-0.04515266418457031,-0.0033511281944811344,-0.00016021728515625
1772571176864361000,1.54036083984375,-0.04192352294921875,-0.00822153128683567,0.0006952285766601562
1772571176882196000,1.558196044921875,-0.043216705322265625,-0.005892498418688774,-0.004450619220733643
1772571176900044300,1.576044189453125,-0.04455375671386719,-0.0033930083736777306,0.0024562478065490723
1772571176917878300,1.593878173828125,-0.049950599670410156,-0.001156352460384369,-0.0012793540954589844
1772571176935713800,1.6117138671875,-0.04964447021484375,-0.0021810512989759445,0.0024809837341308594
1772571176953530000,1.629530029296875,-0.04957103729248047,-0.00002871546894311905,-0.00034993886947631836
1772571176971384300,1.64738427734375,-0.04437255859375,0.0010506641119718552,0.0008578300476074219
1772571176989218600,1.665218505859375,-0.044716835021972656,-0.0006513088010251522,0.0007578134536743164
1772571177007054000,1.68305419921875,-0.047692298889160156,-0.0027423836290836334,-0.005095839500427246
1772571177024889000,1.70088916015625,-0.049279212951660156,-0.0013710502535104752,0.00391620397567749
1772571177042724000,1.71872412109375,-0.04368019104003906,-0.004029714968055487,0.00023186206817626953
1772571177060558800,1.736558837890625,-0.04754352569580078,-0.004389854148030281,0.0008311271667480469
1772571177078393600,1.7543935546875,-0.046341896057128906,0.001494353637099266,-0.008999824523925781
1772571177096228000,1.77222802734375,-0.04908943176269531,-0.0005528177134692669,-0.0016178488731384277
1772571177114064000,1.79006396484375,-0.04252815246582031,-0.004878565669059753,0.0007709860801696777
1772571177131902500,1.80790234375,-0.04851245880126953,0.009994082152843475,-0.0007945895195007324
1772571177149734400,1.825734375,-0.05235767364501953,0.0026931287720799446,0.0033011436462402344
1772571177167569000,1.84356884765625,-0.048232078552246094,0.001276593655347824,-0.005927622318267822
1772571177185404400,1.861404296875,-0.043526649475097656,-0.005780715495347977,-0.0008068680763244629
1772571177203239200,1.8792392578125,-0.042816162109375,0.004122396931052208,-0.0027731657028198242
1772571177221074400,1.897074462890625,-0.04918861389160156,0.005404812283813953,0.0002950429916381836
1772571177238894000,1.91489404296875,-0.048370361328125,-0.004273233003914356,-0.0017058253288269043
1772571177256745000,1.932744873046875,-0.05050945281982422,-0.006922243628650904,-0.002238750457763672
1772571177274578400,1.950578369140625,-0.05668067932128906,0.0019453633576631546,-0.0023488998413085938
1772571177292416000,1.968416015625,-0.04770660400390625,-0.0013111419975757599,0.0006098747253417969
1772571177310250000,1.98625,-0.04926300048828125,0.004074327647686005,0.0008791685104370117
1772571177328085500,2.00408544921875,-0.04722881317138672,-0.0014545065350830555,0.0024611949920654297
1772571177345919700,2.021919677734375,-0.048058509826660156,-0.0034275795333087444,0.0038095712661743164
1772571177363755300,2.03975537109375,-0.04234600067138672,0.0012563308700919151,-0.0012636184692382812
1772571177381590000,2.057590087890625,-0.04148578643798828,0.0031370436772704124,0.0016055703163146973
1772571177399425500,2.075425537109375,-0.045406341552734375,-0.0033496543765068054,-0.0017180442810058594
1772571177417260000,2.093260009765625,-0.04195117950439453,0.0015348652377724648,0.0009302496910095215
1772571177435095300,2.11109521484375,-0.047271728515625,0.0005790712311863899,-0.0005504488945007324
1772571177452930600,2.1289306640625,-0.04806995391845703,-0.0026098876260221004,-0.0008823275566101074
1772571177470765800,2.146765869140625,-0.04526519775390625,-0.0021627009846270084,-0.0014666914939880371
1772571177488600000,2.16460009765625,-0.047115325927734375,0.00003220699727535248,-0.0004191398620605469
1772571177506432300,2.182432373046875,-0.04449176788330078,0.0021104225888848305,-0.0028190016746520996
1772571177524273700,2.200273681640625,-0.04766368865966797,-0.0034094159491360188,-0.00032442808151245117
1772571177542106000,2.218106201171875,-0.05332756042480469,-0.007595886010676622,0.0034693479537963867
1772571177559940400,2.2359404296875,-0.047199249267578125,-0.003095243126153946,0.001007378101348877
1772571177577772800,2.253772705078125,-0.04627799987792969,0.0015461258590221405,0.0036531686782836914
1772571177595613700,2.27161376953125,-0.05378246307373047,0.00048191938549280167,-0.0005226731300354004
1772571177613443000,2.289443115234375,-0.04256629943847656,-0.0019984175451099873,0.0038313865661621094
1772571177631284000,2.307283935546875,-0.04331016540527344,-0.0035509015433490276,0.001812279224395752
1772571177649115600,2.32511572265625,-0.04861736297607422,-0.0003080451861023903,-0.0034227371215820312
1772571177666951700,2.34295166015625,-0.047629356384277344,0.003301341086626053,0.0018066763877868652
1772571177684786200,2.3607861328125,-0.048127174377441406,-0.0003584902733564377,0.0024608373641967773
1772571177702620700,2.37862060546875,-0.04348945617675781,0.002023874782025814,0.0024949312210083008
1772571177720456200,2.396456298828125,-0.041652679443359375,-0.0034579397179186344,-0.0015081167221069336
1772571177738291000,2.414291015625,-0.05063438415527344,-0.0014763427898287773,0.000791013240814209
1772571177756126500,2.43212646484375,-0.041591644287109375,-0.004134308081120253,0.0022115111351013184
1772571177773961500,2.44996142578125,-0.042000770568847656,-0.0018230155110359192,0.0063214898109436035
1772571177791796700,2.467796630859375,-0.040282249450683594,-0.0013897689059376717,0.0018643736839294434
1772571177809631700,2.4856318359375,-0.039366722106933594,-0.001340176910161972,-0.00007969141006469727
1772571177827467300,2.50346728515625,-0.04685020446777344,-0.0012777168303728104,0.0001907944679260254
1772571177845301500,2.521301513671875,-0.039229393005371094,-0.0023009758442640305,-0.006547749042510986
1772571177863143200,2.53914306640625,-0.048636436462402344,-0.004147955682128668,0.002333998680114746
1772571177880971800,2.5569716796875,-0.042441368103027344,0.002383396029472351,-0.007060408592224121
1772571177898807600,2.5748076171875,-0.043292999267578125,-0.0023952838964760303,-0.0028675198554992676
1772571177916641800,2.592641845703125,-0.04634857177734375,-0.004211124498397112,-0.0009260773658752441
1772571177934477300,2.610477294921875,-0.04681205749511719,-0.004544341471046209,-0.0017331242561340332
1772571177952312300,2.628312255859375,-0.043308258056640625,-0.00480640958994627,0.0010497570037841797
1772571177970147800,2.64614794921875,-0.04748821258544922,-0.005889243446290493,0.004380702972412109
1772571177987982000,2.663982177734375,-0.04569244384765625,0.00004310626536607742,0.0017361640930175781
1772571178005817600,2.681817626953125,-0.04428672790527344,-0.002725830301642418,-0.0003744959831237793
1772571178023652600,2.699652587890625,-0.05105876922607422,-0.001198423095047474,0.002209961414337158
1772571178041487600,2.717487548828125,-0.048798561096191406,0.0000868896022439003,0.004480123519897461
1772571178059322000,2.735322021484375,-0.04652118682861328,-0.0008469708263874054,-0.000019490718841552734
1772571178077157600,2.75315771484375,-0.038062095642089844,-0.0008879248052835464,-0.0016696453094482422
1772571178094993200,2.7709931640625,-0.05075836181640625,-0.0007497193291783333,0.004645287990570068
1772571178112828400,2.788828369140625,-0.052677154541015625,-0.0019456809386610985,0.004272162914276123
1772571178130663000,2.806662841796875,-0.04662132263183594,-0.008601997047662735,-0.0022881627082824707
1772571178148498200,2.824498291015625,-0.047977447509765625,-0.00895095057785511,-0.0062386393547058105
1772571178166333000,2.8423330078125,-0.04412555694580078,-0.0018526413477957249,-0.0045067667961120605
1772571178184156000,2.860156005859375,-0.04325389862060547,0.0020656567066907883,0.0015239715576171875
1772571178202002700,2.878002685546875,-0.04390716552734375,-0.003005830105394125,0.00004184246063232422
1772571178219827000,2.895826904296875,-0.046927452087402344,0.00022045616060495377,0.002032637596130371
1772571178237673200,2.913673095703125,-0.0455780029296875,-0.0001431768760085106,-0.003194093704223633
1772571178255508700,2.9315087890625,-0.04794883728027344,0.002736981026828289,0.0021554231643676758
1772571178273343700,2.94934375,-0.04345130920410156,0.00024009542539715767,0.0011167526245117188
1772571178291178800,2.9671787109375,-0.04631805419921875,0.0017602154985070229,0.0022968649864196777
1772571178309014000,2.985013916015625,-0.03798389434814453,-0.007916186936199665,-0.0010518431663513184
1772571178326849300,3.002849365234375,-0.047763824462890625,-0.0035794873256236315,0.0001538991928100586
1772571178344683800,3.020683837890625,-0.046975135803222656,0.0004444709047675133,-0.0024907588958740234
1772571178362507000,3.038507080078125,-0.04392433166503906,-0.004070804454386234,-0.003031134605407715
1772571178380354000,3.05635400390625,-0.04053497314453125,-0.001992424950003624,-0.0043035149574279785
1772571178398189600,3.074189453125,-0.04634857177734375,-0.005754380486905575,0.003450155258178711
1772571178416024300,3.0920244140625,-0.04901123046875,0.00181856332346797,0.0005118846893310547
1772571178433859600,3.109859619140625,-0.044219017028808594,0.0011893389746546745,-0.0068697333335876465
1772571178451694600,3.127694580078125,-0.05566596984863281,-0.004140412900596857,-0.004164218902587891
1772571178469529900,3.14552978515625,-0.0504150390625,0.00021232757717370987,-0.000765681266784668
1772571178487364000,3.163364013671875,-0.04555988311767578,-0.00036019692197442055,0.004966676235198975
1772571178505199900,3.181199951171875,-0.047753334045410156,-0.0015550213865935802,-0.00042307376861572266
1772571178523034600,3.19903466796875,-0.04630279541015625,-0.0035148337483406067,-0.0036005377769470215
1772571178540870100,3.2168701171875,-0.0542144775390625,-0.0008789040148258209,-0.002170085906982422
1772571178558704400,3.234704345703125,-0.04728221893310547,-0.004579377360641956,-0.003186166286468506
1772571178576540200,3.2525400390625,-0.05207538604736328,-0.006411714944988489,-0.0005353689193725586
1772571178594375400,3.27037548828125,-0.04874992370605469,0.0014085154980421066,0.0000743865966796875
1772571178612211000,3.2882109375,-0.04568195343017578,0.0017994465306401253,-0.0017243623733520508
1772571178630045000,3.306044921875,-0.042428016662597656,-0.0005467813462018967,-0.0033028721809387207
1772571178647865300,3.323865234375,-0.05069160461425781,-0.0009746123105287552,0.004961073398590088
1772571178665718300,3.34171826171875,-0.05016040802001953,-0.004139475524425507,-0.0006996393203735352
1772571178683550000,3.359550048828125,-0.05122089385986328,-0.005873804446309805,-0.003261744976043701
1772571178701383700,3.3773837890625,-0.043262481689453125,-0.003724808804690838,0.0004812479019165039
1772571178719208400,3.39520849609375,-0.04903984069824219,-0.000539340078830719,-0.00018036365509033203
1772571178737056000,3.413055908203125,-0.05462837219238281,-0.0011740177869796753,-0.00018644332885742188
1772571178754884000,3.430884033203125,-0.04605388641357422,-0.0053242892026901245,-0.00017076730728149414
1772571178772726000,3.44872607421875,-0.052398681640625,0.0030378308147192,0.0028831958770751953
1772571178790561000,3.46656103515625,-0.03937530517578125,-0.004431401379406452,0.00021702051162719727
1772571178808396300,3.484396240234375,-0.048450469970703125,-0.0015560612082481384,-0.0031568408012390137
1772571178826231800,3.502231689453125,-0.05532073974609375,-0.005809368100017309,-0.0027618408203125
1772571178844066300,3.52006640625,-0.05087757110595703,-0.005795738659799099,-0.0044918060302734375
1772571178861901800,3.53790185546875,-0.05020618438720703,-0.0017726179212331772,-0.004724383354187012
1772571178879736300,3.555736328125,-0.051896095275878906,-0.006337247788906097,-0.002405107021331787
1772571178897572000,3.573572021484375,-0.0521240234375,-0.009983728639781475,-0.0033321380615234375
1772571178915406600,3.591406494140625,-0.04988574981689453,-0.0024404581636190414,-0.0004999041557312012
1772571178933242000,3.6092421875,-0.04954242706298828,-0.0004659639671444893,-0.00015395879745483398
1772571178951074000,3.627073974609375,-0.049498558044433594,-0.0008929530158638954,0.0070223212242126465
1772571178968915200,3.644915283203125,-0.05164909362792969,-0.003966451622545719,-0.004657387733459473
1772571178986746600,3.66274658203125,-0.050324440002441406,-0.0015446897596120834,-0.006507813930511475
1772571179004582100,3.68058203125,-0.05823516845703125,0.0017102975398302078,-0.0063590407371521
1772571179022417200,3.698417236328125,-0.05131053924560547,0.0017302269116044044,-0.003398001194000244
1772571179040252700,3.716252685546875,-0.051265716552734375,-0.008439069613814354,-0.0016726851463317871
1772571179058087000,3.7340869140625,-0.046176910400390625,-0.008967296220362186,0.0022282004356384277
1772571179075922700,3.751922607421875,-0.04248237609863281,-0.0043172286823391914,-0.00012248754501342773
1772571179093758000,3.769758056640625,-0.04776287078857422,-0.0028587249107658863,-0.0006504058837890625
1772571179111593500,3.787593505859375,-0.043853759765625,-0.004984918981790543,0.005167663097381592
1772571179129428000,3.805427978515625,-0.05090141296386719,-0.002904169261455536,0.0031980276107788086
1772571179147263000,3.823262939453125,-0.0483856201171875,-0.004929518327116966,-0.003087460994720459
1772571179165098000,3.841097900390625,-0.04867267608642578,0.0017665415070950985,-0.0059912800788879395
1772571179182924300,3.85892431640625,-0.04806327819824219,0.0018700105138123035,-0.002436697483062744
1772571179200768000,3.87676806640625,-0.045685768127441406,-0.002740084193646908,-0.00386202335357666
1772571179218600200,3.89460009765625,-0.05051612854003906,-0.006415350362658501,0.0016104578971862793
1772571179236441600,3.912441650390625,-0.05418109893798828,-0.0022993874736130238,0.0008137226104736328
1772571179254273800,3.930273681640625,-0.05294322967529297,-0.005347681697458029,-0.003462553024291992
1772571179272108500,3.948108642578125,-0.04526805877685547,-0.0036816010251641273,-0.0002747774124145508
1772571179289944000,3.965944091796875,-0.05334758758544922,-0.00226907292380929,-0.0001551508903503418
1772571179307779000,3.983779052734375,-0.05165386199951172,-0.0033435001969337463,0.0017889142036437988
1772571179325614600,4.001614501953125,-0.04734611511230469,-0.0018481593579053879,-0.0006636977195739746
1772571179343436000,4.01943603515625,-0.05139350891113281,-0.007478058338165283,-0.0012470483779907227
1772571179361283800,4.037283935546875,-0.05607414245605469,-0.006298065185546875,-0.007064998149871826
1772571179379116300,4.0551162109375,-0.054996490478515625,-0.005049512721598148,-0.007272005081176758
1772571179396957700,4.072957763671875,-0.04747772216796875,-0.004843059927225113,-0.003969848155975342
1772571179414786600,4.09078662109375,-0.04735279083251953,0.0033637406304478645,0.0004087090492248535
1772571179432627700,4.108627685546875,-0.054309844970703125,-0.0004907669499516487,0.0008928179740905762
1772571179450456300,4.126456298828125,-0.04609203338623047,-0.0039467113092541695,0.0001519322395324707
1772571179468298200,4.14429833984375,-0.04862689971923828,0.01057548075914383,0.0011782050132751465
1772571179486129200,4.162129150390625,-0.057079315185546875,-0.00004710443317890167,0.0003338456153869629
1772571179503965000,4.17996484375,-0.049152374267578125,0.00024696066975593567,-0.004001975059509277
1772571179521799700,4.197799560546875,-0.05231189727783203,-0.0010192971676588058,-0.0043915510177612305
1772571179539635200,4.21563525390625,-0.04660797119140625,-0.0011711111292243004,-0.005376100540161133
1772571179557469700,4.2334697265625,-0.04608440399169922,-0.0029700398445129395,-0.0015771985054016113
1772571179575305500,4.251305419921875,-0.05298805236816406,-0.0021447911858558655,-0.008044183254241943
1772571179593140500,4.269140380859375,-0.046283721923828125,-0.0013948888517916203,-0.0036734342575073242
1772571179610976000,4.28697607421875,-0.055179595947265625,-0.006241442635655403,-0.007057011127471924
1772571179628810200,4.304810302734375,-0.06073760986328125,0.0004751342348754406,-0.005646169185638428
1772571179646645800,4.322645751953125,-0.061591148376464844,-0.002662127371877432,-0.0011509060859680176
1772571179664480800,4.340480712890625,-0.052969932556152344,-0.001272058580070734,0.0010294914245605469
1772571179682297000,4.358297119140625,-0.054221153259277344,-0.003980124369263649,0.004244387149810791
1772571179700150800,4.37615087890625,-0.053132057189941406,-0.009561971761286259,-0.0004429817199707031
1772571179717986000,4.393986083984375,-0.05523681640625,-0.005144848022609949,0.002821624279022217
1772571179735821300,4.4118212890625,-0.05376434326171875,-0.0015982100740075111,0.0003243684768676758
1772571179753656600,4.429656494140625,-0.051250457763671875,-0.004006308503448963,-0.0014691352844238281
1772571179771491000,4.447490966796875,-0.046794891357421875,-0.00013641733676195145,-0.0019857287406921387
1772571179789326800,4.465326904296875,-0.04905986785888672,-0.005851715803146362,-0.0006711483001708984
1772571179807161600,4.48316162109375,-0.05751323699951172,0.002475160174071789,-0.005274713039398193
1772571179824996900,4.500996826171875,-0.05066967010498047,0.0037321564741432667,0.0015548467636108398
1772571179842831600,4.51883154296875,-0.05436420440673828,-0.005482541397213936,0.0011238455772399902
1772571179860666600,4.53666650390625,-0.050212860107421875,-0.0005173562094569206,-0.00006961822509765625
1772571179878500900,4.5545009765625,-0.053658485412597656,-0.005173604469746351,-0.004096329212188721
1772571179896338200,4.572338134765625,-0.05124855041503906,0.0009749578312039375,-0.0036985278129577637
1772571179914172000,4.590171875,-0.04973793029785156,-0.00657391082495451,-0.002637505531311035
1772571179932007400,4.60800732421875,-0.05764293670654297,0.0002000485546886921,-0.0016382932662963867
1772571179949842200,4.62584228515625,-0.05248451232910156,-0.0010788780637085438,-0.0065285563468933105
1772571179967677400,4.643677490234375,-0.05029296875,-0.0017089885659515858,-0.003532230854034424
1772571179985512200,4.66151220703125,-0.048320770263671875,-0.00015751784667372704,-0.003628671169281006
1772571180003347500,4.679347412109375,-0.05935955047607422,-0.004017370752990246,0.002294182777404785
1772571180021182500,4.697182373046875,-0.055533409118652344,-0.007455458398908377,-0.0017431378364562988
1772571180039017700,4.715017822265625,-0.05572986602783203,-0.0020295497961342335,-0.0005311965942382812
1772571180056854300,4.732854248046875,-0.051552772521972656,0.0028293742798268795,-0.0033164024353027344
1772571180074688000,4.75068798828125,-0.05271720886230469,-0.005361461080610752,-0.0006417036056518555
1772571180092523300,4.768523193359375,-0.054017066955566406,-0.003697112202644348,-0.0022546052932739258
1772571180110358500,4.786358642578125,-0.053050994873046875,-0.0005759014748036861,0.0002638101577758789
1772571180128193000,4.804193115234375,-0.05225086212158203,-0.004048879723995924,-0.0013657808303833008
1772571180146028500,4.822028564453125,-0.05504131317138672,-0.00171695277094841,-0.0036327242851257324
1772571180163863300,4.83986328125,-0.05837440490722656,-0.0021619857288897038,-0.004680812358856201
1772571180181698800,4.85769873046875,-0.054152488708496094,-0.0044259605929255486,-0.006527423858642578
1772571180199533000,4.875532958984375,-0.05237293243408203,-0.003793102689087391,-0.0037906765937805176
1772571180217368800,4.893368896484375,-0.05388355255126953,-0.00896468199789524,-0.005296170711517334
1772571180235204000,4.9112041015625,-0.05816459655761719,-0.008685304783284664,-0.005702316761016846
1772571180253039000,4.9290390625,-0.0558929443359375,-0.002776595763862133,-0.006802499294281006
1772571180270873900,4.946873779296875,-0.05620765686035156,-0.002965780906379223,-0.003885030746459961
1772571180288708900,4.964708984375,-0.06552410125732422,-0.0005705226212739944,-0.003301084041595459
1772571180306543900,4.9825439453125,-0.05994129180908203,-0.0071581327356398106,-0.00333559513092041
1772571180324379400,5.00037939453125,-0.05389595031738281,0.0017370819114148617,-0.0010986924171447754
1772571180342213600,5.018213623046875,-0.056387901306152344,-0.005030215717852116,-0.0008546710014343262
1772571180360049000,5.036048828125,-0.05155754089355469,-0.007897131145000458,-0.0009564757347106934
1772571180377884400,5.053884521484375,-0.052608489990234375,-0.0075010498985648155,0.0007342100143432617
1772571180395720000,5.071719970703125,-0.053254127502441406,0.0006575961597263813,-0.0030999183654785156
1772571180413554700,5.0895546875,-0.05626869201660156,-0.0016314471140503883,-0.007390737533569336
1772571180431389700,5.1073896484375,-0.053314208984375,-0.0030112555250525475,-0.004433631896972656
1772571180449225000,5.125224853515625,-0.051077842712402344,0.00011689681559801102,-0.0028948187828063965
1772571180467060000,5.14306005859375,-0.05478954315185547,-0.006898680701851845,-0.0057792067527771
1772571180484894500,5.16089453125,-0.05354881286621094,-0.004990844056010246,-0.005355179309844971
1772571180502729700,5.178729736328125,-0.05579185485839844,-0.0005921688862144947,0.000446319580078125
1772571180520547800,5.1965478515625,-0.052557945251464844,0.0015233778394758701,-0.0027052760124206543
1772571180538400300,5.214400146484375,-0.05742645263671875,-0.0010411953553557396,-0.005376219749450684
1772571180556222700,5.23222265625,-0.055744171142578125,-0.004505230113863945,-0.009326457977294922
1772571180574070500,5.250070556640625,-0.055495262145996094,-0.00889282114803791,-0.013104557991027832
1772571180591905500,5.267905517578125,-0.059543609619140625,-0.005353403277695179,-0.009979069232940674
1772571180609740800,5.28574072265625,-0.058361053466796875,0.004456569440662861,-0.004187345504760742
1772571180627575600,5.303575439453125,-0.055904388427734375,-0.005103760864585638,-0.0018401741981506348
1772571180645410800,5.321410888671875,-0.05665874481201172,-0.011890305206179619,-0.00573962926864624
1772571180663233300,5.3392333984375,-0.054511070251464844,-0.003035477362573147,-0.007118821144104004
1772571180681081000,5.3570810546875,-0.05937767028808594,-0.0017418027855455875,-0.0068163275718688965
1772571180698915800,5.374915771484375,-0.05784034729003906,-0.0015480867587029934,-0.0026869773864746094
1772571180716751000,5.392751220703125,-0.053549766540527344,0.0024795779027044773,-0.0013547539710998535
1772571180734586400,5.41058642578125,-0.05337238311767578,-0.0026908377185463905,-0.007543802261352539
1772571180752421400,5.42842138671875,-0.05805778503417969,-0.0015419265255331993,-0.007829725742340088
1772571180770256100,5.446256103515625,-0.06397724151611328,-0.00041727256029844284,-0.0005227327346801758
1772571180788091100,5.464091064453125,-0.05741119384765625,-0.001414329744875431,-0.0073435306549072266
1772571180805926100,5.481926025390625,-0.05870342254638672,-0.003291137982159853,-0.0070438385009765625
1772571180823761700,5.49976171875,-0.058910369873046875,-0.0006705415435135365,-0.002750098705291748
1772571180841596200,5.51759619140625,-0.05893707275390625,-0.005414540879428387,-0.0033156871795654297
1772571180859431400,5.535431396484375,-0.05373954772949219,-0.0027298410423099995,-0.003438115119934082
1772571180877268700,5.553268798828125,-0.06220531463623047,-0.0015680151991546154,-0.0024657249450683594
1772571180895100200,5.57110009765625,-0.05535602569580078,-0.0053034289740026,-0.005731463432312012
1772571180912936700,5.588936767578125,-0.05723762512207031,-0.0063749211840331554,-0.0064910054206848145
