time,seconds_elapsed,z,y,x
1772571181323143700,5.999143798828125,9.730413436889648,0.007178467698395252,0.5563312768936157
1772571181340978200,6.016978271484375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571181358813400,6.0348134765625,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571181376649000,6.05264892578125,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571181394481000,6.07048095703125,9.730413436889648,0.0023928226437419653,0.5515456199645996
1772571181412321800,6.08832177734375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571181430154000,6.106154052734375,9.735198974609375,0.0023928226437419653,0.5611169338226318
1772571181447989200,6.1239892578125,9.730413436889648,0.016749758273363113,0.5563312768936157
1772571181465824300,6.14182421875,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571181483659500,6.159659423828125,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571181501494300,6.177494384765625,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571181519329300,6.195329345703125,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571181537164800,6.213164794921875,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571181554999300,6.230999267578125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571181572834800,6.248834716796875,9.730413436889648,0.0023928226437419653,0.5611169338226318
1772571181590669600,6.266669677734375,9.725627899169922,0.0023928226437419653,0.5659025311470032
1772571181608505300,6.28450537109375,9.735198974609375,-0.0023928226437419653,0.5563312768936157
1772571181626339300,6.30233935546875,9.735198974609375,0.007178467698395252,0.5467599630355835
1772571181644174800,6.3201748046875,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571181662009600,6.338009521484375,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571181679841800,6.355841796875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571181697683000,6.373682861328125,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571181715511600,6.391511474609375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571181733354000,6.40935400390625,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571181751185000,6.427184814453125,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571181769016800,6.445016845703125,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571181786858800,6.462858642578125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571181804690200,6.480690185546875,9.730413436889648,-0.0023928226437419653,0.5563312768936157
1772571181822525400,6.498525390625,9.725627899169922,0.007178467698395252,0.5659025311470032
1772571181840364300,6.5163642578125,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571181858187000,6.53418701171875,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571181876030500,6.552030517578125,9.744770050048828,0.0023928226437419653,0.5515456199645996
1772571181893866200,6.5698662109375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571181911700500,6.587700439453125,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571181929535700,6.60553564453125,9.744770050048828,0.01196411345154047,0.5515456199645996
1772571181947371000,6.62337109375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571181965206000,6.6412060546875,9.725627899169922,0.007178467698395252,0.5611169338226318
1772571181983032000,6.659031982421875,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571182000875800,6.676875732421875,9.730413436889648,0.0023928226437419653,0.5569294691085815
1772571182018708500,6.69470849609375,9.739984512329102,0.0023928226437419653,0.5569294691085815
1772571182036548900,6.712548828125,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571182054381000,6.730381103515625,9.735198974609375,-0.0023928226437419653,0.5515456199645996
1772571182072216300,6.74821630859375,9.730413436889648,-0.007178467698395252,0.5515456199645996
1772571182090051300,6.76605126953125,9.730413436889648,0.016749758273363113,0.5563312768936157
1772571182107886600,6.783886474609375,9.730413436889648,0.01196411345154047,0.5611169338226318
1772571182125720800,6.801720947265625,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571182143556400,6.819556396484375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571182161391000,6.83739111328125,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571182179226600,6.8552265625,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571182197061600,6.8730615234375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571182214897000,6.89089697265625,9.725627899169922,0.007178467698395252,0.5515456199645996
1772571182232731400,6.9087314453125,9.730413436889648,0.01196411345154047,0.5611169338226318
1772571182250567000,6.92656689453125,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571182268401200,6.944401123046875,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571182286236400,6.962236328125,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571182304071700,6.98007177734375,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571182321907000,6.997906982421875,9.730413436889648,0.0023928226437419653,0.5563312768936157
1772571182339741400,7.015741455078125,9.730413436889648,0.0023928226437419653,0.5515456199645996
1772571182357579000,7.0335791015625,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571182375412000,7.051411865234375,9.735198974609375,0.0023928226437419653,0.5515456199645996
1772571182393247500,7.06924755859375,9.739984512329102,0.007178467698395252,0.5563312768936157
1772571182411082000,7.08708203125,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571182428917000,7.1049169921875,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571182446752300,7.122752197265625,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571182464587500,7.14058740234375,9.735198974609375,-0.007178467698395252,0.5467599630355835
1772571182482422300,7.15842236328125,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571182500257500,7.176257568359375,9.735198974609375,0.007178467698395252,0.5611169338226318
1772571182518092500,7.194092529296875,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571182535927800,7.211927734375,9.744770050048828,-0.0023928226437419653,0.5611169338226318
1772571182553762300,7.22976220703125,9.744770050048828,-0.0023928226437419653,0.5515456199645996
1772571182571597600,7.24759765625,9.735198974609375,0.007178467698395252,0.5563312768936157
1772571182589432000,7.26543212890625,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571182607267800,7.283267822265625,9.739984512329102,0.0023928226437419653,0.5467599630355835
1772571182625089800,7.30108984375,9.739984512329102,-0.0023928226437419653,0.5563312768936157
1772571182642937300,7.318937255859375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571182660772600,7.336772705078125,9.739984512329102,0.007178467698395252,0.5515456199645996
1772571182678608400,7.3546083984375,9.739984512329102,-0.0023928226437419653,0.5515456199645996
1772571182696442400,7.3724423828125,9.720842361450195,0.01196411345154047,0.537188708782196
1772571182714278000,7.39027783203125,9.735198974609375,0.01196411345154047,0.5515456199645996
1772571182732113000,7.40811279296875,9.730413436889648,0.01196411345154047,0.5515456199645996
1772571182749948400,7.425948486328125,9.735198974609375,-0.007178467698395252,0.5563312768936157
1772571182767782400,7.443782470703125,9.725627899169922,0.016749758273363113,0.5515456199645996
1772571182785605400,7.46160546875,9.754341125488281,0.01196411345154047,0.5563312768936157
1772571182803453000,7.479452880859375,9.735198974609375,0.007178467698395252,0.5467599630355835
