time,seconds_elapsed,z,y,x
1772536357690557400,3.170557373046875,0.006129881057143211,-0.06566639466378837,-0.02847411620640196
1772536357700606500,3.1806064453125,-0.0036029929280281064,-0.061887058788165444,-0.0400485583710717
1772536357710654500,3.190654541015625,0.008064648512005805,-0.052318764247559005,-0.04825296241363976
1772536357720702500,3.200702392578125,-0.022927286601066587,-0.05617529354523867,-0.03023739726858912
1772536357730750500,3.21075048828125,-0.046909050691127774,-0.050519678936339914,-0.05285575720109045
1772536357740799500,3.220799560546875,-0.04577215561568737,-0.03600073971841484,-0.04282695530953351
1772536357750847200,3.23084716796875,-0.05497428372502327,-0.027988186719827352,-0.026261068382987286
1772536357760895500,3.2408955078125,-0.05822130282223224,-0.03637552784755826,-0.025792660853371487
1772536357770943500,3.250943603515625,-0.0312660758793354,-0.015314473509788512,-0.005068697549437638
1772536357780992500,3.260992431640625,-0.036784547039866444,-0.02519318570643663,0.00499132317675685
1772536357791040500,3.27104052734375,-0.044997079589962956,-0.023393369742855427,-0.0009898794005574018
1772536357801088500,3.281088623046875,-0.0048632221221923825,-0.029610636822506784,-0.0007947752410989779
1772536357811136500,3.291136474609375,-0.021269582521915433,-0.03245703922957182,0.011076542537444037
1772536357821184500,3.3011845703125,-0.07671557541191577,-0.03003090806119144,0.011067548663524211
1772536357831233500,3.311233642578125,-0.057819736284017556,-0.01741696221437305,0.0021389718038677527
1772536357841281500,3.321281494140625,-0.038974750560522076,0.012809651082009077,-0.01858027037270367
1772536357851329500,3.33132958984375,-0.03994447237551212,-0.0030286636387929318,-0.0381501271714922
1772536357861377500,3.34137744140625,-0.047988662621378894,-0.031342903975211084,-0.01705345353106968
1772536357871426300,3.35142626953125,-0.09120061236023902,-0.04990063372254371,-0.01186371656798292
1772536357881474600,3.361474609375,-0.0789320824176073,-0.042724860341660675,-0.023114616733556612
1772536357891522300,3.371522216796875,-0.012353285616636275,-0.03588332388382405,-0.03438653913756134
1772536357901570600,3.381570556640625,0.005758125135302544,-0.036481983896717425,-0.037676283131644596
1772536357911618600,3.39161865234375,-0.02114332579374313,-0.051626288471370935,-0.017549502552859485
1772536357921667600,3.40166748046875,-0.013748539367318152,-0.06484649311564862,-0.030978486543032337
1772536357931715600,3.411715576171875,0.027758944541215896,-0.03701283937040716,-0.044753096499945966
1772536357941763300,3.421763427734375,0.04115735529661178,-0.03781812787130475,-0.039234470075787974
1772536357951811600,3.4318115234375,0.010762217032909393,-0.06459755985587835,-0.021398681944434065
1772536357961860400,3.4418603515625,-0.013912790018320083,-0.06784614985566585,-0.021417790786991825
1772536357971908600,3.45190869140625,0.02591711606681347,-0.041185047021135686,-0.037737550615496
1772536357981956600,3.46195654296875,0.06515723956525325,-0.01961786979213357,-0.03895408223182894
1772536357992004400,3.47200439453125,-0.002243395012617111,-0.032844102318398655,-0.009998033435601973
1772536358002053400,3.482053466796875,-0.05718085385859012,-0.05502933838050812,0.008522314310254296
1772536358012101400,3.492101318359375,-0.016806757894158364,-0.043869792593084274,-0.01651468417898286
1772536358022149600,3.502149658203125,0.004688450077176094,-0.010306984078697859,-0.01628102383686928
1772536358032197400,3.512197265625,-0.047587096083164214,-0.00819280493631959,0.007371329631490516
1772536358042249000,3.5222490234375,-0.061139820617437356,-0.018093290573358536,-0.02118652104807552
1772536358052298000,3.532298095703125,-0.006644844841957092,-0.024078977386839687,-0.02648911183506716
1772536358062346000,3.542345947265625,-0.009461071306467056,-0.037543073789589106,-0.003964655572472838
1772536358072394000,3.55239404296875,-0.051608022162318225,-0.06771792036611586,0.005925950845479383
1772536358082442000,3.56244189453125,-0.04362053053975105,-0.05595792446751147,-0.016314066448301308
1772536358092491000,3.572490966796875,-0.05329144520461559,-0.022175006929039953,-0.008818373505736235
1772536358102539000,3.5825390625,-0.10487082579433918,-0.005889971354044974,-0.0325305497070658
1772536358112587000,3.5925869140625,-0.05970481937825679,-0.0020383739598095417,-0.04503406886579468
1772536358122635000,3.602635009765625,-0.024793080472946167,0.004782704231888055,-0.035630232755455654
1772536358132684000,3.61268408203125,-0.013266893330216406,-0.020314802547730503,-0.01839420974869281
1772536358142732000,3.62273193359375,-0.012530980271100996,-0.05906538896355778,-0.00811268662152579
1772536358152780000,3.632780029296875,-0.015355390042066572,-0.07306275199279189,-0.016168279610818716
1772536358162828000,3.642828125,-0.008570259946584701,-0.05962101355232298,-0.016082868632976897
1772536358172875800,3.652875732421875,0.004236614656448364,-0.05561115685645491,-0.009107824863918357
1772536358182925000,3.662925048828125,-0.012860066094994545,-0.04660900829862803,-0.018710807125415885
1772536358192972800,3.672972900390625,-0.010784428864717482,-0.043747773648612195,-0.012000821200443896
1772536358203021000,3.68302099609375,-0.02291325807571411,-0.0391349095582962,-0.017655054419720543
1772536358213069000,3.693069091796875,-0.010642390045523644,-0.0404911464728415,-0.032370762885338626
1772536358223118000,3.7031181640625,-0.03337795346677303,-0.034526721643097696,-0.016735384574823545
1772536358233166000,3.713166015625,-0.0403939697086811,-0.024192703427001833,-0.027533551987237295
1772536358243213800,3.7232138671875,-0.03183189306855202,-0.00528195899091661,-0.01619958121466916
1772536358253262000,3.733261962890625,-0.051392918106913564,0.004338869454525411,-0.023267807134427127
1772536358263310800,3.743310791015625,-0.05358896684646606,0.0005292480384930968,-0.028221246557030826
1772536358273359000,3.753359130859375,-0.02243921082317829,0.006848806448839604,-0.015629994315921793
1772536358283406800,3.76340673828125,-0.04474456613361835,-0.0025739421412348746,-0.0024149179379106497
1772536358293454800,3.773454833984375,-0.023090368208289146,-0.017875154310651124,-0.01443707875390537
1772536358303504000,3.78350390625,0.007646130838990211,-0.028056612313538787,-0.005151923990881186
1772536358313552000,3.7935517578125,-0.009065934509038925,-0.040434082523360844,-0.00720927093757491
1772536358323600100,3.80360009765625,-0.03504734798371792,-0.05953435818217694,0.001954370629409095
1772536358333648000,3.81364794921875,-0.026724925318360328,-0.07627521123327315,0.0019997703989152794
1772536358343696000,3.82369580078125,-0.03273264130055904,-0.07430873346589505,0.0008787065052019898
1772536358353745000,3.833744873046875,-0.016443185278773306,-0.06488397558182478,-0.010859913245233473
1772536358363793000,3.84379296875,-0.000029810616374015806,-0.04094711007941514,-0.024215047689550556
1772536358373841200,3.853841064453125,-0.011613280904293059,-0.03353131739757955,-0.02728684493388282
1772536358383889000,3.863888916015625,-0.03414952236115932,-0.03715579150505364,-0.022563010732783002
1772536358393938200,3.873938232421875,-0.007462006443738937,-0.03677146836258471,-0.024536342932633123
1772536358403986000,3.88398583984375,0.01293780750632286,-0.018373714949935675,-0.02367385805151425
1772536358414034000,3.894033935546875,0.010319149440526962,-0.02148706119749695,-0.023216035847994497
1772536358424082000,3.90408203125,-0.009471592700481415,-0.022659429445117712,-0.01633919632298057
1772536358434130000,3.9141298828125,0.021351415586471557,-0.026214235849864778,-0.01301026538775768
1772536358444179000,3.924178955078125,0.054015083304047584,-0.027050686674006282,-0.0246155273823766
1772536358454227000,3.93422705078125,0.005172434201836586,-0.02982764057405293,-0.01239059112794348
1772536358464275000,3.94427490234375,-0.014019757524132728,-0.028057452563755213,-0.023040567399945575
1772536358474323000,3.954322998046875,-0.0013274492114782332,-0.0028260537387803197,-0.020702619121805762
1772536358484372000,3.9643720703125,-0.033224808731675146,-0.005321852609887719,-0.021087691182945855
1772536358494420000,3.974419921875,-0.05211071098744869,-0.02043546978533268,-0.014050502005557063
1772536358504468000,3.984468017578125,-0.04917290396988391,-0.03428019953612238,-0.010914174457918853
1772536358514516000,3.994515869140625,-0.04252747460603714,-0.02991878945622593,-0.011507917408744106
1772536358524565000,4.00456494140625,-0.05251520013511181,-0.03834310159347951,0.0041418399119284004
1772536358534613000,4.014613037109375,-0.06419862366616726,-0.02185026848670095,-0.009551711015275213
1772536358544661000,4.024660888671875,-0.042108372411131856,-0.023173041523061693,-0.010978711611090692
1772536358554709000,4.034708984375,-0.019910569128394125,-0.03185045163854956,-0.011945893267478094
1772536358564757000,4.044757080078125,-0.015065467184782027,-0.04288023356646299,0.009602067804400576
1772536358574806000,4.054805908203125,-0.06091711777746677,-0.05817665996290743,0.008535383854381507
1772536358584853800,4.064853759765625,-0.020718378379940984,-0.04069865174368024,-0.00896798142674379
1772536358594902000,4.074902099609375,-0.0028133038550615308,-0.02474409023206681,-0.005608508081140462
1772536358604950000,4.084949951171875,-0.03683130879104137,-0.03843545605204999,-0.0035108862062741535
1772536358614999000,4.0949990234375,-0.016071429356932638,-0.05035425924155861,-0.01469344525981578
1772536358625047000,4.105047119140625,-0.010575170028209686,-0.03804159789625555,-0.01788922165191034
1772536358635094800,4.1150947265625,-0.01404839909672737,-0.06028280192930251,-0.008614449573116143
1772536358645143000,4.12514306640625,-0.003892331263422966,-0.06895641265250742,-0.022641087787540162
1772536358655191000,4.13519091796875,0.0077747256547212595,-0.04673559382036328,-0.0340109039083356
1772536358665240000,4.145239990234375,-0.017044073781371117,-0.04574716730490327,-0.029427208830288144
1772536358675288000,4.1552880859375,-0.029295652589201925,-0.04367459881454706,-0.022908362704887986
1772536358685335800,4.165335693359375,-0.03334931189417839,-0.024331454310566186,-0.0071612996142474
1772536358695384000,4.175384033203125,-0.017570728003978728,-0.011176314259134233,-0.01607325370454928
1772536358705432800,4.185432861328125,-0.0039139585733413695,-0.014478461077064275,-0.019798009848722722
1772536358715481000,4.195481201171875,0.0068944356888532635,-0.008855616226606071,-0.011984520802902989
1772536358725528800,4.20552880859375,0.0026256723284721374,-0.037791495592705907,0.003201353324577212
1772536358735576800,4.215576904296875,0.00036766426861286163,-0.05913209752421826,0.014288852222519926
1772536358745625900,4.2256259765625,-0.006459551402926445,-0.05151621569301933,0.016280786374851596
1772536358755673900,4.235673828125,-0.0033656770408153533,-0.038971170363947746,-0.005304887775355018
1772536358765722000,4.24572216796875,0.02805120548605919,-0.029019867855124174,-0.023781327880825848
1772536358775769900,4.255769775390625,0.008908698120713234,-0.019813940353505314,-0.02900058548263041
1772536358785817900,4.26581787109375,-0.02235387062728405,-0.03695533702950925,-0.024087978110625408
1772536358795867000,4.275866943359375,-0.009649871876835822,-0.05202701475936919,-0.02809350340795936
1772536358805915000,4.285914794921875,-0.006451952618360519,-0.04587181659787893,-0.027144630301464346
1772536358815963100,4.295963134765625,-0.022753683599829672,-0.04896189156770706,-0.02281778464487288
1772536358826011000,4.306010986328125,-0.035762218254804606,-0.05822079136557877,-0.006634873720502946
1772536358836060200,4.31606005859375,-0.04276245240569115,-0.04932429513931274,0.000022705022152513263
1772536358846108000,4.32610791015625,-0.044812955194711686,-0.03688186993449926,-0.005815814705868251
1772536358856156000,4.336156005859375,-0.04463058436512947,-0.04400952985733747,-0.0041005021128978116
1772536358866204000,4.346203857421875,-0.055687400430440896,-0.031577808709628875,-0.0005933513668249361
1772536358876252000,4.356251953125,-0.04610708665847778,-0.020429149642400442,-0.015617146250791848
1772536358886301000,4.366301025390625,-0.03175006000399589,-0.01089249234907329,-0.02898520068383077
1772536358896349000,4.376348876953125,-0.02815875751376152,-0.0016308160722255706,-0.030827049707830883
1772536358906397000,4.38639697265625,-0.028904022923111915,-0.0009354176865890622,-0.025031314242188817
1772536358916445000,4.39644482421875,-0.014527122524380683,0.0033658962365239855,-0.023524078883859326
1772536358926494000,4.406493896484375,-0.023943770167231558,0.01008366018421948,-0.03181486658522626
1772536358936542000,4.4165419921875,-0.02947802341878414,0.0004699555993080139,-0.028904844907019285
1772536358946590000,4.42658984375,-0.029629414588212964,-0.008625022341124713,-0.022148799342126584
1772536358956638000,4.436637939453125,-0.01961421653032303,-0.004265292761661112,-0.025508405118470544
1772536358966687000,4.44668701171875,-0.013796470162272452,-0.0020283640224486588,-0.029973768763185943
1772536358976735000,4.45673486328125,-0.013219547057151794,-0.0112537268768996,-0.007985386430448852
1772536358986783000,4.466782958984375,-0.01978489692211151,-0.04225081308912486,-0.0014324599389336072
1772536358996831000,4.4768310546875,-0.033197336202859876,-0.03962378905378282,0.004141593316756189
1772536359006879000,4.48687890625,-0.029698388171195984,-0.029117008086666462,-0.009758940008189528
1772536359016928000,4.496927978515625,0.001609188762307167,-0.019834946608915924,-0.026203328580071683
1772536359026975700,4.506975830078125,-0.009745148944854736,-0.026601298938691613,-0.02572336760998005
1772536359037019400,4.517019287109375,-0.061202364459633826,-0.04403996152821928,-0.0031617770827258936
1772536359047067600,4.527067626953125,-0.04549333867430687,-0.02491758363544941,-0.014159850981412455
1772536359057116400,4.537116455078125,-0.016504560077190398,0.0002740311684086919,-0.03408357870219042
1772536359067164700,4.54716455078125,-0.02166705740690231,-0.004308583914116025,-0.037018314696545714
1772536359077212700,4.557212646484375,-0.047643210184574125,-0.026485709735006094,-0.011565592137933707
1772536359087260400,4.567260498046875,-0.04862228434979916,-0.020095351110771296,-0.0008073274776455946
1772536359097309700,4.577309814453125,-0.0286345583319664,0.0017248875638470054,-0.012956966581230517
1772536359107357400,4.587357421875,-0.01749181754887104,-0.016450820595957337,-0.023701606858253944
1772536359117405700,4.59740576171875,-0.0030839374899864196,-0.0024537498276680707,-0.010835933006380218
1772536359127453400,4.607453369140625,-0.009155950880050659,-0.006437668364681303,-0.005708917982003185
1772536359137501400,4.61750146484375,-0.003367430606484413,-0.02365958293098956,-0.0065260932835168204
1772536359147550500,4.627550537109375,-0.02732639834284782,-0.017628960997238752,-0.00660362463229103
1772536359157598500,4.637598388671875,-0.0331657720208168,-0.017551986770890652,0.003866669382492546
1772536359167646700,4.647646728515625,-0.026426234632730482,0.0008131795464083552,-0.009861030409485102
1772536359177694500,4.657694580078125,-0.031381811213493344,0.022126856938377022,-0.03801302938889712
1772536359187743700,4.66774365234375,-0.015443652847409247,0.01341894208677113,-0.035903371158009394
1772536359197791500,4.67779150390625,-0.0173322430729866,0.011789295058324932,-0.017903407724178394
1772536359207839500,4.687839599609375,-0.02893207997381687,-0.015234613206610082,-0.027020871491055004
1772536359217887700,4.6978876953125,-0.014921674799919127,-0.03248071236610412,-0.028158552017784676
1772536359227936500,4.7079365234375,-0.02422258710861206,-0.027857765273191032,-0.021841244930028914
1772536359237984800,4.71798486328125,-0.03651099079549312,-0.0034128771834075447,-0.018750681336433626
1772536359248032500,4.728032470703125,-0.005117489144206047,0.008132891442626715,-0.036550998578895814
1772536359258080500,4.73808056640625,0.01772913343608379,0.013436039352044462,-0.022412779473979023
1772536359268128500,4.74812841796875,-0.03901975874602794,-0.007371222887746989,-0.011097349005099386
1772536359278177500,4.758177490234375,-0.04936345810592174,-0.04181947246715426,-0.016891673398367127
1772536359288225500,4.7682255859375,-0.023030746975541114,-0.03060260700192302,-0.011431617894186638
1772536359298273500,4.7782734375,-0.022453823870420456,-0.013406411398760974,-0.01994486412364058
1772536359308321500,4.788321533203125,-0.02188625311553478,0.005321195022761822,-0.015535080290795302
1772536359318370600,4.79837060546875,-0.02072247003316879,-0.00028418723624199627,0.003844610531022772
1772536359328418600,4.80841845703125,-0.0188093298882246,-0.004597045466676354,-0.00010335534319747238
1772536359338466600,4.818466552734375,-0.059227264994382856,-0.00022964403741061685,0.01573394559745211
1772536359348514600,4.8285146484375,-0.05597849233150482,0.0029318887334316966,-0.0024036590416682884
1772536359358562600,4.8385625,0.021886837637424467,0.026327888824790716,-0.03144667944351676
1772536359368611600,4.848611572265625,0.00024725275933742524,0.009611877954006195,-0.008634877014858648
1772536359378659600,4.85865966796875,-0.046643677753210065,-0.02395188040845096,-0.015320642955671064
1772536359388707600,4.86870751953125,-0.03139993139207363,-0.03789974174015224,-0.011261901050200685
1772536359398755600,4.878755615234375,0.002867079868912697,-0.022634075808152555,-0.015297810069355182
1772536359408804600,4.8888046875,-0.0186567696750164,-0.007896087012067437,-0.007999647851241753
1772536359418852600,4.8988525390625,-0.035377602851390834,-0.006604878157749771,-0.011130940747447311
1772536359428900600,4.908900634765625,-0.03040507513582706,-0.001087210714817047,-0.0392508366886992
1772536359438948600,4.918948486328125,-0.012139350605010986,-0.00491714426651597,-0.026531571870460173
1772536359448996600,4.92899658203125,-0.025929975548386573,-0.008653335120156407,-0.0218121284333989
1772536359459045600,4.939045654296875,-0.026001287218928335,-0.016577406117692588,-0.020644093867600893
1772536359469093600,4.94909375,-0.016385902133584023,-0.0025888474494218825,-0.026758836721116674
1772536359479141400,4.959141357421875,0.003397241222858429,-0.0068175710603594775,-0.024194667055224998
1772536359489189600,4.969189697265625,-0.010479308438301086,-0.026774536613747475,-0.01346424253322184
1772536359499238400,4.97923828125,-0.03391045290827751,-0.03938084714338183,0.007884255010378547
1772536359509286700,4.98928662109375,-0.027977555727958677,-0.037670316898450254,0.013858913539769127
1772536359519334700,4.999334716796875,-0.023656769919395446,-0.02379033317118883,0.010227653498481959
1772536359529382400,5.00938232421875,-0.07524082668423653,-0.03525799505971372,0.023879532124870456
1772536359539431700,5.019431640625,-0.0011310498565435408,-0.009926496861129999,-0.027073222732800058
1772536359549479400,5.0294794921875,-0.009054244071245193,0.028237083446979522,0.0005439341509714722
1772536359559527700,5.039527587890625,-0.014773790761828422,0.018830080415308474,-0.013219492258224635
1772536359569575400,5.049575439453125,-0.01871697542965412,0.039939357808977366,-0.007595994387217797
1772536359579623700,5.059623779296875,-0.053203766921162604,0.03430544357523322,-0.03346675512823276
1772536359589672400,5.06967236328125,-0.04745031796097755,0.019813392364233733,-0.04471199730457738
1772536359599720400,5.079720458984375,-0.0417144046574831,0.03242781313508749,-0.02357740280656144
1772536359609768700,5.089768798828125,-0.051851767790317534,0.011814356434345245,-0.027774598768074064
1772536359619816400,5.09981640625,-0.013970657685399054,0.02098155936077237,-0.02293153351792134
1772536359629865700,5.10986572265625,0.003101473146677017,0.019254297176748512,-0.0039873252036515625
1772536359639913500,5.11991357421875,-0.03159633074700832,0.005593947549536824,0.03233137615644373
1772536359649961500,5.12996142578125,-0.009379822763800621,-0.018958090709149836,-0.016830357965454457
1772536359660009700,5.140009765625,0.06928805575966834,0.0014662000950425862,-0.04394168878551572
1772536359670058500,5.15005859375,0.03024257805049419,-0.004749459549412131,-0.013977891143783927
1772536359680106800,5.160106689453125,0.007840776628255844,-0.02736351548284292,-0.0298659267578274
1772536359690154500,5.170154541015625,-0.0033200843334197996,-0.00916574162170291,-0.02447528322804719
1772536359700202500,5.180202392578125,-0.021672902625799177,0.0005175210680812597,-0.027987383002229034
1772536359710250500,5.19025048828125,-0.015481646770238876,0.0034878421157598493,-0.040156315894750876
1772536359720299500,5.200299560546875,-0.011088380247354507,-0.007916545278206467,-0.024092594920238478
1772536359730347500,5.210347412109375,-0.026759412109851836,-0.011317147501930594,-0.021105614998703823
1772536359740395500,5.2203955078125,-0.016090718579292295,-0.03045183688700199,-0.01326586128375493
1772536359750443800,5.23044384765625,-0.027104864546656608,-0.022599442886188623,-0.0022160229485016316
1772536359760492500,5.240492431640625,-0.029594927796721456,-0.014752236517146229,-0.010396872585546224
1772536359770540500,5.25054052734375,-0.026540216401219365,-0.010063055787608027,0.0006256576176732778
1772536359780588500,5.260588623046875,-0.035757542079687114,-0.0019237346041947603,0.005960625437460839
1772536359790636500,5.270636474609375,-0.03975625632703304,-0.003937266383692622,0.009498882566206157
1772536359800684800,5.280684814453125,-0.029127894806861877,-0.005507657505571842,0.012224371140496805
1772536359810733600,5.290733642578125,-0.028547464570403098,0.0033615123223513363,0.009008112507732584
1772536359820781600,5.300781494140625,-0.04773731820881366,-0.004874474168568849,-0.014798550743749365
1772536359830829600,5.31082958984375,-0.06198679283559322,-0.008278510458394884,-0.006598375351727009
1772536359840877600,5.320877685546875,-0.07247603814601898,0.0075632748611271375,0.006228382128709927
1772536359850926600,5.330926513671875,-0.06409925494492054,0.016466127762943504,0.008797666361136361
1772536359860974600,5.340974609375,-0.04988777424097061,0.032496202196180816,-0.0005769413714297115
1772536359871022600,5.351022705078125,-0.03494564117491245,0.04504515651538968,0.005775998718710616
1772536359881070600,5.361070556640625,-0.047854807108640665,0.043291663911566136,0.007710546977864578
1772536359891118600,5.37111865234375,-0.044185763207077976,0.04141293749287724,0.0003055040189065039
1772536359901167600,5.381167724609375,-0.014949147328734397,0.041056306074932214,-0.005927435553912073
1772536359911215600,5.391215576171875,-0.02430149756371975,0.02600866680778563,-0.014069569748919456
1772536359921263600,5.401263671875,-0.01864507923722267,0.0028525398869067428,-0.030386580497911198
1772536359931311600,5.4113115234375,-0.02433890696465969,-0.025118001578375695,-0.024035932829556985
1772536359941360400,5.4213603515625,-0.01024082350730896,-0.035491803815588356,-0.046065375541755924
1772536359951408600,5.43140869140625,0.010294599521160125,-0.04617934817709028,-0.06347209035675042
1772536359961456600,5.44145654296875,0.006150339323282242,-0.047698228307440874,-0.06696007860298268
1772536359971504600,5.451504638671875,-0.03375964626073837,-0.04096884698718786,-0.044723121486790474
1772536359981553700,5.4615537109375,-0.039865561920404434,-0.03132313982881606,-0.04371456549875438
1772536359991601400,5.471601318359375,-0.010067805027961731,-0.00007226151861250401,-0.03972749602342956
1772536360001649700,5.481649658203125,-0.005416179829835891,0.017300971151888368,-0.050050563587248326
1772536360011697400,5.491697509765625,-0.014390344402194022,0.009032032239437103,-0.040222348601976404
1772536360021745700,5.50174560546875,-0.00540624295771122,0.00866875188499689,-0.01425294522549957
1772536360031794400,5.51179443359375,0.0045043256819248196,0.0068062459487468,-0.00452886646813713
1772536360041843000,5.521843017578125,-0.014435937109589576,-0.005149930109083652,0.0160912391691003
1772536360051891000,5.531890869140625,-0.03796586577892303,0.003990604006126523,0.019133346811356023
1772536360061938700,5.541938720703125,-0.042186698344349856,0.003517871927842498,0.004122505023796111
1772536360071988000,5.551988037109375,-0.03668108666539192,0.00845116361156106,-0.011903559954604133
1772536360082035700,5.56203564453125,-0.01594166549742222,-0.001785933568701148,-0.022137889789044855
1772536360092084000,5.572083984375,-0.024859715968370437,-0.026181246895715594,-0.017839261013362556
1772536360102132000,5.582132080078125,-0.03996785325109958,-0.047897842532768846,-0.007539893985539674
1772536360112181000,5.592180908203125,-0.015607903498411178,-0.04247486763596534,-0.011051591900922357
1772536360122228700,5.602228759765625,-0.03885083191990852,-0.038229046759754415,-0.003985818233154714
1772536360132276700,5.61227685546875,-0.04666472054123878,-0.030692732970789074,-0.001604220326244831
1772536360142325000,5.622324951171875,-0.03996843777298927,-0.02345131047517061,0.0004853814973030239
1772536360152372700,5.632372802734375,-0.029215573090314865,-0.01445858733281493,-0.000806576275685802
1772536360162422000,5.642422119140625,-0.042404140487313266,-0.020958178485184907,-0.007189226517500355
1772536360172469800,5.6524697265625,-0.030624270844459532,-0.010981558872014284,-0.01915721174413338
1772536360182517800,5.662517822265625,-0.03516659044921398,0.0024521423924714326,-0.023506465595355255
1772536360192566000,5.67256591796875,-0.061712652069330215,0.021154504774883388,-0.03435973104573786
1772536360202614800,5.68261474609375,-0.0581926612496376,0.023182357340678573,-0.024769763529440388
1772536360212663000,5.6926630859375,-0.03733282857239246,0.037455797364935275,-0.027131460292637348
1772536360222710800,5.702710693359375,-0.045346039158105846,0.06007694062627852,-0.029399770550802347
1772536360232758800,5.7127587890625,-0.06384615696668625,0.04396642136797309,-0.025335845580138263
1772536360242806800,5.722806884765625,-0.01712181519269943,0.029361484367027877,-0.028075527076562867
1772536360252855800,5.732855712890625,-0.0003162263423204422,0.040324996125698086,-0.029859168223477898
1772536360262903800,5.74290380859375,0.00168225399851799,0.03410743678510189,-0.03326272045611404
1772536360272951800,5.752951904296875,0.022245149555802344,-0.007248802084475755,-0.023072741220053285
1772536360282999800,5.762999755859375,0.0028881226569414135,-0.029739304703474044,-0.004027565882494673
1772536360293048800,5.773048828125,-0.006849427503347397,-0.04858743223212659,-0.002732639834284782
1772536360303096800,5.783096923828125,-0.0026285949379205704,-0.05307385693117976,0.0015771679225377738
1772536360313144800,5.793144775390625,0.008066402077674865,-0.05102284268550575,-0.011184926823852583
1772536360323192800,5.80319287109375,-0.002333995905518532,-0.0446510426312685,-0.006332527489773929
1772536360333240800,5.81324072265625,-0.026678748089075086,-0.0379649889960885,-0.011793569374643266
1772536360343289900,5.823289794921875,-0.02681669525504112,-0.02049151082150638,-0.011072826485196127
1772536360353337900,5.833337890625,-0.031027590948343276,-0.020855667958781122,-0.014111417862959205
1772536360363385900,5.8433857421875,-0.018363924208283422,-0.035864436520263554,-0.0017991309769917279
1772536360373433900,5.853433837890625,-0.008248188385367393,-0.03709755851179361,-0.003800013337470591
1772536360383483000,5.86348291015625,-0.020417934128642082,-0.040006139434874056,0.00013985599526204168
1772536360393531000,5.87353076171875,-0.02163140157163143,-0.0522349949542433,0.003495450033480301
1772536360403579000,5.883578857421875,-0.037352117794752115,-0.051679772224277255,0.0018594828621018677
1772536360413627000,5.893626953125,-0.024656302350759506,-0.0347643663238734,0.0008907382946461438
1772536360423675600,5.903675537109375,-0.026201778227090834,-0.0070195964384824035,0.004864674293762072
1772536360433724000,5.913723876953125,-0.01699848107397556,0.011370412059128284,-0.0005350293253082782
1772536360443772000,5.92377197265625,-0.028909868142008778,0.01069192827567458,-0.010447525060549377
1772536360453819600,5.933819580078125,-0.03872399066984653,-0.00556428306363523,-0.010525083808787167
1772536360463868000,5.943867919921875,-0.048396658900380134,-0.014446604634076356,0.0011558829037006944
1772536360473916700,5.953916748046875,-0.04117079930007458,-0.006170578393712639,-0.005629840846825391
1772536360483965000,5.96396484375,-0.048158758491277695,0.01094035007879138,-0.010817536549875512
1772536360494013000,5.974012939453125,-0.03257189778089523,0.027092005065083503,-0.001947672602208331
1772536360504060700,5.984060791015625,-0.028206688308715817,0.03797865219525993,-0.00999698654776439
1772536360514110000,5.99410986328125,-0.017850129467248916,0.02522219260521233,-0.013204093759693204
1772536360524157700,6.00415771484375,-0.04986322432160377,0.007632979096472263,-0.00026120821945369244
1772536360534206000,6.0142060546875,0.019292729490995406,-0.010155337180942296,-0.025747805648203937
1772536360544254000,6.02425390625,-0.0006862286984920501,-0.041042131419107314,-0.0061652263651601966
1772536360554301700,6.0343017578125,-0.029923429098725318,-0.04938873867765069,-0.022366547445766626
1772536360564350700,6.044350830078125,0.027643209207057953,-0.040430502326786515,-0.0302491995875258
1772536360574398700,6.054398681640625,-0.0008218377768993377,-0.027376228833943604,-0.04602476040357724
1772536360584447000,6.064447021484375,0.00421674091219902,-0.035865021042153236,-0.02891425205618143
1772536360594494700,6.07449462890625,0.0045949265748262405,-0.04151559414975345,-0.03789950427813455
1772536360604544000,6.0845439453125,-0.02016132901906967,-0.0347947614621371,-0.01906393483695574
1772536360614591700,6.094591796875,-0.018539865297079086,-0.04636610292084515,-0.030254743412323294
1772536360624639700,6.1046396484375,0.00988835680782795,-0.014360314590111374,-0.020213333200942724
1772536360634688000,6.11468798828125,-0.0376753583997488,0.012006298809871077,-0.01501066825762391
1772536360644735700,6.12473583984375,-0.01729658723771572,0.019879297207295893,0.005490194914117455
1772536360654785000,6.134784912109375,-0.01591886914372444,0.036419659250229594,-0.0034704617226962
1772536360664832800,6.144832763671875,-0.010645897176861763,0.03573671848736703,0.0014424630264285952
1772536360674880800,6.154880859375,0.023073417073488235,0.02724697643108666,0.01443209205153398
1772536360684928800,6.1649287109375,0.01000116953253746,0.008708060982078313,0.027435119414329526
1772536360694977800,6.174977783203125,-0.042837271207571026,-0.015753157187998294,0.027384165545227004
1772536360705025800,6.18502587890625,-0.05346271011829376,-0.01106821424216032,0.015892666123388334
1772536360715073800,6.19507373046875,-0.025184710139036177,0.011573021959140896,-0.007319949358236044
1772536360725121800,6.205121826171875,-0.021770517781376838,0.018434212965518237,-0.03619658195092343
1772536360735170800,6.2151708984375,-0.029468671068549154,-0.0031445085708051916,-0.022009897761512548
1772536360745218800,6.22521875,-0.06713876877129077,-0.019622180641070006,-0.021749210131866856
1772536360755266800,6.235266845703125,-0.02676876446008682,-0.03532097729332745,-0.021660691598197446
