time,seconds_elapsed,z,y,x
1772572953070915800,6.085915771484375,2.8773691654205322,1.0163514614105225,0.06520441919565201
1772572953088750800,6.103750732421875,2.5842485427856445,0.8721838593482971,0.2225325107574463
1772572953106585600,6.121585693359375,2.8079774379730225,0.5647061467170715,0.03768695518374443
1772572953124420600,6.139420654296875,3.2171499729156494,0.6508477330207825,-0.3846462368965149
1772572953142240500,6.157240478515625,3.583850145339966,0.6329016089439392,-1.1198409795761108
1772572953160089000,6.175089111328125,3.896711587905884,0.7734799385070801,-1.5272190570831299
1772572953177924600,6.192924560546875,4.256233215332031,2.0315065383911133,-1.347757339477539
1772572953195763000,6.210762939453125,2.7936203479766846,4.300500392913818,-1.6600207090377808
1772572953213592800,6.2285927734375,4.463212490081787,5.691328525543213,-1.7371892929077148
1772572953231432200,6.24643212890625,7.507481098175049,4.944767951965332,-0.4612165689468384
1772572953249259800,6.264259765625,11.44965648651123,1.8065811395645142,-0.9128618240356445
1772572953267102000,6.28210205078125,16.174283981323242,1.3609179258346558,-0.26081767678260803
1772572953284933400,6.299933349609375,16.70549201965332,3.139981508255005,-0.486939400434494
1772572953302768400,6.317768310546875,14.202598571777344,3.556332588195801,-0.5599204897880554
1772572953320603000,6.335602783203125,14.532808303833008,3.52103853225708,0.550349235534668
1772572953338438000,6.35343798828125,18.095720291137695,3.762713670730591,2.5986053943634033
1772572953356272600,6.371272705078125,20.911476135253906,3.5545380115509033,4.038486480712891
1772572953374108000,6.38910791015625,19.869998931884766,1.7623138427734375,4.530211448669434
1772572953391942100,6.406942138671875,18.71486473083496,2.090130567550659,5.392824172973633
1772572953409777200,6.424777099609375,19.247865676879883,1.1413763761520386,4.800002098083496
1772572953427612200,6.442612060546875,17.534006118774414,0.776470959186554,3.0382864475250244
1772572953445446700,6.46044677734375,18.644275665283203,1.6109678745269775,0.8327022790908813
1772572953463281400,6.478281494140625,17.107484817504883,0.23270200192928314,0.06699903309345245
1772572953481102300,6.496102294921875,12.245867729187012,-1.730010747909546,1.1030912399291992
1772572953498943000,6.51394287109375,7.778468132019043,-2.5734808444976807,3.5952160358428955
1772572953516775700,6.531775634765625,7.218547821044922,-0.7471588850021362,4.225724697113037
1772572953534624000,6.5496240234375,8.707481384277344,-0.625723123550415,3.758526086807251
1772572953552455400,6.567455322265625,9.870991706848145,-1.3812568187713623,1.319043517112732
1772572953570285600,6.58528564453125,9.56650447845459,-1.1563315391540527,-0.2315055876970291
1772572953588125400,6.60312548828125,7.354938507080078,-1.649253010749817,-0.18903298676013947
1772572953605959000,6.620958984375,6.6490559577941895,-2.5537400245666504,-0.8638089895248413
1772572953623796200,6.638796142578125,5.787639617919922,-2.541775941848755,-1.8131613731384277
1772572953641629200,6.656629150390625,5.1768717765808105,-2.4406790733337402,-1.5056836605072021
1772572953659464200,6.674464111328125,4.308277130126953,-1.8664016723632812,-0.6903293132781982
1772572953677298400,6.69229833984375,4.0217366218566895,-1.1599208116531372,-0.22013968229293823
1772572953695135000,6.710135009765625,5.374279499053955,-0.698704183101654,-0.24167509377002716
1772572953712967200,6.72796728515625,6.343971252441406,-1.1042876243591309,-0.2727817893028259
1772572953730804700,6.7458046875,6.134000778198242,-1.2687941789627075,-0.33499518036842346
1772572953748638500,6.763638427734375,5.1565327644348145,-1.6761722564697266,0.11066804826259613
1772572953766473000,6.781472900390625,3.8673996925354004,-1.3908281326293945,0.3026920557022095
1772572953784307700,6.7993076171875,2.9144580364227295,-0.9529415965080261,0.6532405614852905
1772572953802142500,6.817142578125,4.353142738342285,-0.49292147159576416,0.747757077217102
1772572953819977500,6.8349775390625,6.0711894035339355,-0.2721835672855377,0.9924231767654419
1772572953837812000,6.85281201171875,6.869195461273193,0.4001995921134949,1.0923235416412354
1772572953855637500,6.870637451171875,7.649255752563477,1.4620146751403809,0.615553617477417
1772572953873482200,6.888482177734375,7.203592777252197,2.8636105060577393,1.49611234664917
1772572953891316500,6.90631640625,1.6941183805465698,5.641079425811768,0.3852444589138031
1772572953909151500,6.9241513671875,5.956333637237549,6.787241458892822,-1.7150555849075317
1772572953926986200,6.941986328125,12.313465118408203,4.9124650955200195,-1.083350419998169
1772572953944821000,6.959821044921875,12.337991714477539,4.043272018432617,-0.8841479420661926
1772572953962652000,6.97765185546875,12.19382381439209,5.463412284851074,0.11724831163883209
1772572953980476700,6.9954765625,11.179266929626465,7.232306480407715,0.5413761138916016
1772572953998314000,7.01331396484375,11.743375778198242,7.40279483795166,0.13220344483852386
1772572954016151000,7.031151123046875,14.934802055358887,6.123233318328857,-1.189831018447876
1772572954033995300,7.048995361328125,18.123836517333984,5.292923450469971,-1.6857435703277588
1772572954051829800,7.066829833984375,20.087745666503906,4.801198482513428,-0.7728816866874695
1772572954069665000,7.0846650390625,20.616559982299805,5.112864017486572,0.2590230405330658
1772572954087499000,7.1024990234375,21.103498458862305,5.365904808044434,0.8111668825149536
1772572954105334000,7.120333984375,20.86421775817871,4.90827751159668,0.41934216022491455
1772572954123168800,7.138168701171875,18.927825927734375,4.532604217529297,-0.5706881880760193
1772572954141003500,7.15600341796875,13.747962951660156,5.006981372833252,-0.9774680733680725
1772572954158838300,7.17383837890625,9.56889820098877,4.304089546203613,-0.6574280261993408
1772572954176673500,7.191673583984375,6.428318023681641,2.881556749343872,0.8961120843887329
1772572954194508300,7.20950830078125,5.493322372436523,3.219542980194092,2.090130567550659
1772572954212342500,7.227342529296875,5.900700569152832,3.0245277881622314,2.0709879398345947
1772572954230177800,7.245177734375,5.106283664703369,2.609971284866333,1.1856436729431152
1772572954248012500,7.263012451171875,3.747758388519287,1.280758261680603,0.5395814776420593
1772572954265846000,7.280845947265625,4.728217601776123,0.09690931439399719,0.5431707501411438
1772572954283670500,7.29867041015625,6.014957904815674,-0.45643091201782227,1.1820544004440308
1772572954301506800,7.3165068359375,7.06062126159668,-0.7226324677467346,1.5672988891601562
1772572954319351300,7.334351318359375,7.7802629470825195,-0.7070791125297546,1.5589239597320557
1772572954337186000,7.35218603515625,7.214360237121582,-0.3445664644241333,1.2604193687438965
1772572954355011300,7.37001123046875,5.461617469787598,0.42412781715393066,0.5659025311470032
1772572954372855800,7.387855712890625,4.266402721405029,0.6622136831283569,0.48813581466674805
1772572954390690600,7.405690673828125,3.4672000408172607,0.4019941985607147,0.36729827523231506
1772572954408525300,7.423525390625,3.841078519821167,-0.1950150430202484,0.10887342691421509
1772572954426360300,7.4413603515625,5.104488849639893,-0.6873382925987244,-0.09391828626394272
1772572954444195000,7.459195068359375,5.734399318695068,-0.4486542344093323,-0.13579268753528595
1772572954462029600,7.477029541015625,4.609174728393555,-0.1788634955883026,-0.10169496387243271
1772572954479864800,7.49486474609375,3.245863914489746,0.2309073805809021,0.14356936514377594
1772572954497699600,7.512699462890625,2.7565317153930664,1.1054840087890625,-0.17108681797981262
1772572954515531500,7.530531494140625,2.4029922485351562,2.2648067474365234,-1.6217355728149414
1772572954533372000,7.548371826171875,3.1417760848999023,2.702693223953247,-3.001796007156372
1772572954551203300,7.566203369140625,6.5288166999816895,3.386442184448242,-3.0376882553100586
1772572954569038600,7.58403857421875,8.920442581176758,4.794618606567383,-0.3690928816795349
1772572954586873300,7.601873291015625,7.868797302246094,5.901896953582764,0.9337990283966064
1772572954604708000,7.6197080078125,8.823533058166504,5.370092391967773,1.3525429964065552
1772572954622542800,7.63754296875,13.295121192932129,4.107280254364014,0.875174880027771
1772572954640373800,7.655373779296875,14.039288520812988,3.3792638778686523,0.3535395562648773
1772572954658212000,7.673212158203125,12.686745643615723,3.6735808849334717,0.582054078578949
1772572954676047400,7.69104736328125,12.421740531921387,5.073980331420898,1.0205388069152832
1772572954693882000,7.708882080078125,11.36949634552002,6.378666877746582,0.9385846853256226
1772572954711716600,7.726716552734375,11.272587776184082,7.1132636070251465,1.4141582250595093
1772572954729551600,7.744551513671875,12.212368965148926,7.262216567993164,1.1730812788009644
1772572954747386000,7.76238623046875,12.844672203063965,6.7070817947387695,-0.07118647545576096
1772572954765220900,7.780220947265625,12.88235855102539,5.959324836730957,-1.1766705513000488
1772572954783044000,7.798044189453125,12.569497108459473,5.424529075622559,-0.989432156085968
1772572954800890600,7.815890625,14.392827987670898,4.647459983825684,-0.16390834748744965
1772572954818720500,7.833720458984375,14.79542064666748,3.666402578353882,0.5341976284980774
1772572954836560600,7.851560546875,13.416556358337402,3.3236305713653564,0.7286145091056824
1772572954854395000,7.869394775390625,12.150155067443848,3.0143582820892334,0.46839502453804016
1772572954872230000,7.88722998046875,9.906285285949707,3.301496982574463,0.5246263742446899
1772572954890064600,7.905064697265625,8.811569213867188,3.1148569583892822,0.5563312768936157
1772572954907899400,7.9228994140625,9.839286804199219,3.056830883026123,0.6675975322723389
1772572954925734100,7.940734130859375,10.680363655090332,2.400599241256714,0.8542376756668091
1772572954943569000,7.95856884765625,10.253843307495117,1.5517455339431763,0.3164508044719696
1772572954961403600,7.976403564453125,9.591031074523926,1.1330015659332275,-0.15254244208335876
1772572954979238700,7.99423876953125,8.912666320800781,0.9391828775405884,-0.12143574655056
1772572954997073200,8.0120732421875,7.8693952560424805,0.8374879360198975,-0.20518454909324646
1772572955014903800,8.02990380859375,7.165307521820068,1.0785647630691528,-0.4366901218891144
1772572955032746800,8.047746826171876,6.951747894287109,1.4327025413513184,-0.7094719409942627
1772572955050574300,8.06557421875,6.454041004180908,1.7629120349884033,-0.7034898400306702
1772572955068415500,8.08341552734375,6.393621921539307,2.5704896450042725,-0.41874396800994873
1772572955086247000,8.101246826171876,6.709474563598633,3.2554352283477783,-0.01375873014330864
1772572955104081700,8.11908154296875,6.823731899261475,3.875176191329956,-0.0568295381963253
1772572955121916400,8.13691650390625,6.98405122756958,4.167698860168457,-0.7100701332092285
1772572955139751400,8.15475146484375,6.543173313140869,4.573282241821289,-1.1545369625091553
1772572955157586000,8.1725859375,6.220142364501953,4.528416633605957,-0.8386843204498291
1772572955175421200,8.190421142578124,6.694519519805908,4.325624942779541,-0.06699903309345245
1772572955193255700,8.208255615234375,6.946363925933838,4.43330192565918,-0.03529413416981697
1772572955211090400,8.22609033203125,8.046463966369629,4.4620161056518555,-0.16331014037132263
1772572955228925700,8.24392578125,8.583653450012207,3.7405800819396973,-0.22432711720466614
1772572955246760200,8.26176025390625,8.24985408782959,3.1411778926849365,-0.43549370765686035
1772572955264595200,8.27959521484375,8.273782730102539,3.170490026473999,-0.6245267391204834
1772572955282429400,8.297429443359375,9.075976371765137,3.4546377658843994,-0.18843477964401245
1772572955300264400,8.315264404296874,9.336793899536133,3.690330743789673,0.10049854964017868
1772572955318096100,8.33309619140625,10.136594772338867,3.840480327606201,-0.020937198773026466
1772572955335936000,8.35093603515625,10.445867538452148,3.2338998317718506,-0.23389841616153717
1772572955353770000,8.36877001953125,10.109675407409668,3.7663028240203857,-0.047258246690034866
1772572955371603500,8.386603515625,9.403793334960938,3.8811583518981934,-0.1543370634317398
1772572955389438200,8.404438232421874,8.751151084899902,4.145565032958984,-0.14416755735874176
