time,seconds_elapsed,z,y,x
1772572952752105200,5.767105224609375,-0.09376781433820724,-2.8576276302337646,2.2878429889678955
1772572952769952500,5.784952392578125,0.5842925906181335,-1.7405078411102295,2.4216225147247314
1772572952787787800,5.802787841796875,0.8326093554496765,-0.6779077053070068,1.7311921119689941
1772572952805622300,5.820622314453125,0.8109236359596252,-0.11133018881082535,0.4164573848247528
1772572952823457000,5.83845703125,0.7414376735687256,0.4512766897678375,-1.2055425643920898
1772572952841291800,5.856291748046875,0.59803706407547,1.5691601037979126,-2.380847215652466
1772572952859126300,5.874126220703125,0.5655084848403931,2.5550966262817383,-2.8910725116729736
1772572952876961300,5.891961181640625,0.7449501752853394,2.7815749645233154,-2.9416215419769287
1772572952894796500,5.909796630859375,0.9492846131324768,2.408794403076172,-2.649017095565796
1772572952912631300,5.92763134765625,0.949895441532135,1.9144517183303833,-2.1783454418182373
1772572952930465800,5.9454658203125,0.7276932001113892,1.6869044303894043,-1.8416060209274292
1772572952948300500,5.963300537109375,0.3901901841163635,1.659873604774475,-1.5919147729873657
1772572952966135600,5.981135498046875,0.22403483092784882,1.4602733850479126,-1.2959506511688232
1772572952983970300,5.99897021484375,0.3793473243713379,0.9166033267974854,-0.9399688839912415
1772572953001804800,6.0168046875,0.5630650520324707,0.3098613917827606,-0.5210680365562439
1772572953019639600,6.0346396484375,0.6120869517326355,-0.19425514340400696,-0.03237585723400116
1772572953037474600,6.052474609375,0.4766276180744171,-0.5316054821014404,0.5074763298034668
1772572953055309300,6.070309326171875,0.19257527589797974,-0.6528622508049011,1.0603092908859253
1772572953073144600,6.08814453125,-0.09315694868564606,-0.8283332586288452,1.4672982692718506
1772572953090979000,6.10597900390625,-0.41722095012664795,-0.8819366693496704,1.567785620689392
1772572953108813800,6.123813720703125,-0.7359399199485779,-0.7571674585342407,1.4972307682037354
1772572953126648800,6.14164892578125,-1.0118982791900635,-0.6466008424758911,1.49906325340271
1772572953144476000,6.159475830078125,-1.1470521688461304,-0.5494732856750488,1.5725198984146118
1772572953162306600,6.177306640625,-1.061989188194275,-0.40362921357154846,1.6000088453292847
1772572953180139000,6.195138916015625,-0.9236282706260681,-0.01863138936460018,1.5370897054672241
1772572953197989000,6.212989013671875,-0.9984592199325562,-0.342237263917923,1.0709995031356812
1772572953215815700,6.230815673828125,-1.1313223838806152,-1.0085384845733643,0.10461067408323288
1772572953233661700,6.24866162109375,-1.218676209449768,-1.4220943450927734,-0.7993171811103821
1772572953251480300,6.266480224609375,-0.8672759532928467,-1.684613585472107,-1.3637566566467285
1772572953269326800,6.284326904296875,-0.08032877743244171,-0.9265298843383789,-1.190423607826233
1772572953287161900,6.302161865234375,0.4156937897205353,0.4917465150356293,-0.9460775256156921
1772572953304996900,6.319996826171875,0.751669704914093,0.6979135274887085,-1.2376129627227783
1772572953322831400,6.337831298828125,0.9775370955467224,-0.5691736936569214,-1.5606080293655396
1772572953340666000,6.355666015625,0.8339837789535522,-1.9703458547592163,-1.4010194540023804
1772572953358500900,6.3735009765625,0.5422956347465515,-2.1065688133239746,-1.3135130405426025
1772572953376336100,6.391336181640625,0.570242702960968,-1.5508341789245605,-1.5445728302001953
1772572953394169300,6.40916943359375,0.6015495657920837,-1.4001030921936035,-2.069000482559204
1772572953412007200,6.427007080078125,0.47418415546417236,-0.8746063113212585,-2.38405442237854
1772572953429840400,6.44484033203125,0.4778493344783783,-0.1511891484260559,-2.4162774085998535
1772572953447672800,6.4626728515625,0.5193881988525391,0.3153591752052307,-2.2437081336975098
1772572953465512000,6.480511962890625,0.6661485433578491,1.2855658531188965,-1.5112806558609009
1772572953483333000,6.4983330078125,0.9755517840385437,1.9394971132278442,-0.6795876026153564
1772572953501168000,6.516168212890625,0.9149234294891357,1.8629863262176514,-0.5589417219161987
1772572953519002600,6.534002685546875,0.34376442432403564,1.6175711154937744,-1.2832751274108887
1772572953536850200,6.55185009765625,-0.49846604466438293,1.4576772451400757,-2.1784982681274414
1772572953554684000,6.569683837890625,-0.9143125414848328,1.6641496419906616,-2.244013547897339
1772572953572519200,6.587519287109375,-0.8923214077949524,1.7679967880249023,-1.5247195959091187
1772572953590353400,6.605353515625,-1.0083857774734497,1.6076445579528809,-0.6966918110847473
1772572953608183800,6.623183837890625,-1.060614824295044,1.321606993675232,-0.06169738993048668
1772572953626023200,6.641023193359375,-0.6907358765602112,1.0444267988204956,0.3445279896259308
1772572953643857700,6.658857666015625,-0.16081027686595917,0.6117815375328064,0.5664247870445251
1772572953661693000,6.67669287109375,0.09193521738052368,0.17516560852527618,0.6855435371398926
1772572953679524000,6.694524169921875,0.025503624230623245,-0.41431936621665955,0.7735081315040588
1772572953697362200,6.712362060546875,-0.18219055235385895,-0.9132435321807861,0.9581421613693237
1772572953715191600,6.730191650390625,-0.2968805134296417,-1.0183123350143433,1.354135513305664
1772572953733032000,6.748031982421875,-0.3205515444278717,-0.9138544201850891,1.898263692855835
1772572953750866400,6.765866455078125,-0.3738495409488678,-0.9424123764038086,2.392759084701538
1772572953768701400,6.783701416015625,-0.41691553592681885,-1.1676689386367798,2.7765352725982666
1772572953786536200,6.8015361328125,-0.526107668876648,-1.5989397764205933,3.0364584922790527
1772572953804370700,6.81937060546875,-0.7110471725463867,-1.5995506048202515,3.1120529174804688
1772572953822206000,6.8372060546875,-0.7467827796936035,-1.00197172164917,3.0747902393341064
1772572953840040400,6.85504052734375,-0.5659666657447815,-0.019394971430301666,3.08777117729187
1772572953857875200,6.872875244140625,-0.251218318939209,1.2214250564575195,3.1283936500549316
1772572953875709700,6.890709716796875,-0.23869559168815613,2.515084981918335,3.029433488845825
1772572953893545500,6.90854541015625,-0.4810563921928406,1.275639295578003,2.227520227432251
1772572953911378200,6.926378173828125,-0.4902193546295166,-1.0739010572433472,0.7693848013877869
1772572953929216300,6.94421630859375,-0.21288654208183289,-0.4607451260089874,0.31902438402175903
1772572953947047200,6.962047119140625,0.17409659922122955,0.11835514008998871,0.4957171380519867
1772572953964886000,6.979885986328125,0.35811975598335266,0.42638394236564636,0.7344127297401428
1772572953982712800,6.997712890625,0.2819143235683441,0.5053382515907288,0.4717406928539276
1772572954000541000,7.015541015625,-0.06933320313692093,-0.29504790902137756,-0.10018189996480942
1772572954018390000,7.03339013671875,-0.15454891324043274,-0.6052147150039673,-0.5251913666725159
1772572954036223000,7.051222900390625,0.22937989234924316,-0.14217889308929443,-1.0123564004898071
1772572954054057700,7.0690576171875,0.6530149579048157,0.3903428912162781,-1.2750284671783447
1772572954071893000,7.08689306640625,0.7246388792991638,0.1598939746618271,-1.010829210281372
1772572954089727200,7.104727294921875,0.535881519317627,-0.19685132801532745,-0.48915034532546997
1772572954107562200,7.122562255859375,0.3712533414363861,-0.29168814420700073,0.04612032696604729
1772572954125397500,7.1403974609375,0.48548516631126404,-0.18280142545700073,0.6152940392494202
1772572954143232300,7.158232177734375,0.6520986557006836,-0.4789183437824249,1.0377073287963867
1772572954161066500,7.17606640625,0.7089090943336487,-0.831234872341156,1.0543533563613892
1772572954178901500,7.193901611328125,0.8017606139183044,-0.6328563690185547,0.24587325751781464
1772572954196736500,7.211736572265625,0.7750352621078491,-0.36132678389549255,-1.1015427112579346
1772572954214571300,7.2295712890625,0.5713117122650146,0.07819075137376785,-2.1815524101257324
1772572954232406000,7.247406005859375,0.38759398460388184,0.3510948121547699,-2.705216646194458
1772572954250240800,7.26524072265625,0.29016098380088806,-0.14706580340862274,-2.863583564758301
1772572954268071400,7.283071533203125,0.33200526237487793,-1.0673342943191528,-2.542573928833008
1772572954285910000,7.300909912109375,0.3911064863204956,-1.4376713037490845,-1.9900462627410889
1772572954303743200,7.3187431640625,0.35414913296699524,-1.0143417119979858,-1.5444200038909912
1772572954321582000,7.33658203125,0.17318029701709747,0.03634648025035858,-1.183398723602295
1772572954339414500,7.35441455078125,-0.0377209298312664,1.0053315162658691,-0.7538077235221863
1772572954357249300,7.372249267578125,-0.07009678333997726,1.2255483865737915,-0.31062498688697815
1772572954375084500,7.39008447265625,-0.1843285858631134,1.1946996450424194,0.02382374368607998
1772572954392919300,7.407919189453125,-0.35063666105270386,0.8100073337554932,0.26710084080696106
1772572954410753500,7.42575341796875,-0.48380526900291443,0.15577064454555511,0.5007568001747131
1772572954428588300,7.44358837890625,-0.48380526900291443,-0.22082778811454773,0.9312640428543091
1772572954446423600,7.461423583984375,-0.3758348524570465,-0.06627888232469559,1.501812219619751
1772572954464258000,7.479258056640625,-0.2301434874534607,0.3413209617137909,2.0117318630218506
1772572954482092800,7.4970927734375,-0.11652254313230515,0.5455026626586914,2.359161615371704
1772572954499927600,7.514927490234375,-0.1739438772201538,0.6640105247497559,2.433839797973633
1772572954517750800,7.532750732421875,-0.24846944212913513,0.41951170563697815,2.057546854019165
1772572954535597000,7.55059716796875,-0.06505715101957321,-0.35094207525253296,1.4947872161865234
1772572954553431300,7.568431396484375,0.4124867618083954,-0.47998735308647156,1.2724323272705078
1772572954571266800,7.586266845703125,0.5479460954666138,0.5907067060470581,1.0253373384475708
1772572954589101600,7.6041015625,0.23594669997692108,0.946382999420166,0.5016731023788452
1772572954606936300,7.621936279296875,-0.09575312584638596,-0.08674286305904388,-0.1488984078168869
1772572954624771000,7.63977099609375,-0.25076019763946533,-0.2747366428375244,-0.1950187236070633
1772572954642605800,7.657605712890625,-0.10155634582042694,0.3831652104854584,0.3900374472141266
1772572954660440300,7.6754404296875,0.32589662075042725,0.7596109509468079,0.9042332768440247
1772572954678275300,7.693275390625,0.5545129179954529,0.9659306406974792,0.9298896193504333
1772572954696110300,7.7111103515625,0.6165157556533813,0.6782131195068359,0.7962628602981567
1772572954713945300,7.7289453125,0.35445454716682434,0.14782938361167908,0.44852781295776367
1772572954731780000,7.746780029296875,0.0806342139840126,0.0981965884566307,-0.24205535650253296
1772572954749613600,7.764613525390625,0.015882495790719986,0.21273382008075714,-0.9471465349197388
1772572954767450000,7.7824501953125,0.2028072625398636,0.4260784983634949,-1.451874017715454
1772572954785284000,7.8002841796875,0.4079052805900574,0.25274550914764404,-1.8069393634796143
1772572954803118800,7.818118896484375,0.45463645458221436,0.06459899991750717,-1.7200437784194946
1772572954820953600,7.83595361328125,0.41722095012664795,0.2848159074783325,-1.1554516553878784
1772572954838788400,7.853788330078125,0.2269364446401596,0.35124751925468445,-0.5670356750488281
1772572954856623000,7.871623046875,0.10491610318422318,0.15347988903522491,-0.17837265133857727
1772572954874458000,7.8894580078125,-0.07406741380691528,-0.29397889971733093,0.11056660860776901
1772572954892292900,7.90729296875,-0.3378084897994995,-1.1166616678237915,0.29794952273368835
1772572954910127400,7.92512744140625,-0.517250120639801,-1.616044044494629,0.5393940210342407
1772572954927962600,7.942962646484375,-0.6278167366981506,-1.3622294664382935,0.6788240075111389
1772572954945797000,7.960797119140625,-0.5432119369506836,-0.7200574278831482,0.5836817622184753
1772572954963631400,7.97863134765625,-0.3058907687664032,-0.05910121276974678,0.36972618103027344
1772572954981465900,7.9964658203125,-0.03344487398862839,0.6249151229858398,0.1774563491344452
1772572954999302700,8.014302734375,0.17348572611808777,1.0039570331573486,0.07162395119667053
1772572955017119200,8.032119140625,0.31383201479911804,0.9622654914855957,0.0933096632361412
1772572955034971100,8.04997119140625,0.3920227587223053,0.8381071090698242,0.3171917796134949
1772572955052791800,8.067791748046876,0.4489859640598297,0.7250970602035522,0.5786421298980713
1772572955070642000,8.085641845703124,0.47021353244781494,0.5934556126594543,0.7568620443344116
1772572955088475400,8.103475341796875,0.37690386176109314,0.5410739183425903,0.8691084980964661
1772572955106310100,8.12131005859375,0.19303341209888458,0.5112941861152649,0.8539896011352539
1772572955124144600,8.13914453125,0.09972374886274338,0.5655084848403931,0.7590000629425049
1772572955141980200,8.156980224609375,0.14798210561275482,0.6795876026153564,0.603687584400177
1772572955159814400,8.174814453125,0.24633140861988068,0.5427537560462952,0.30543261766433716
1772572955177649400,8.1926494140625,0.26862800121307373,0.37491855025291443,-0.03726277872920036
1772572955195484200,8.210484130859374,0.1849394589662552,0.1794416606426239,-0.2515237629413605
1772572955213317600,8.228317626953125,0.07849618047475815,0.09193521738052368,-0.3703370690345764
1772572955231155200,8.2461552734375,0.06643159687519073,0.26481008529663086,-0.528245747089386
1772572955248987000,8.26398681640625,0.2041817009449005,0.32421672344207764,-0.6823364496231079
1772572955266824400,8.281824462890626,0.3491095006465912,0.17302757501602173,-0.6988298296928406
1772572955284657700,8.29965771484375,0.4415028691291809,0.08567385375499725,-0.5954409241676331
1772572955302492400,8.317492431640625,0.4343251883983612,0.01710422709584236,-0.5012149214744568
1772572955320315000,8.33531494140625,0.20952677726745605,-0.2548835277557373,0.03222314268350601
1772572955338157300,8.3531572265625,0.1774563491344452,-0.522595226764679,0.5082398653030396
1772572955355995100,8.3709951171875,0.1745547503232956,-0.5881105065345764,0.6514877676963806
1772572955373833500,8.38883349609375,0.16294831037521362,-0.4008803069591522,0.6215553879737854
1772572955391666700,8.406666748046876,0.17088955640792847,-0.30573806166648865,0.49464812874794006
