time,seconds_elapsed,z,y,x
1772572745838248200,5.663248291015625,-0.003054326167330146,-0.009926560334861279,-0.009468411095440388
1772572745856090600,5.681090576171875,-0.016035212203860283,-0.013591751456260681,-0.007024950347840786
1772572745873922000,5.698922119140625,-0.022143865004181862,0.0024434609804302454,0.009773843921720982
1772572745891758800,5.7167587890625,-0.017562376335263252,0.006872233934700489,0.013744467869400978
1772572745909580800,5.734580810546875,-0.0074830991216003895,0.007177666760981083,0.0012217304902151227
1772572745927430100,5.75243017578125,-0.013286318629980087,0.01618792861700058,-0.0010690141934901476
1772572745945264600,5.7702646484375,-0.010842857882380486,0.01237002108246088,0.0027488935738801956
1772572745963101000,5.788100830078125,0.006719517521560192,0.010537425056099892,0.009621127508580685
1772572745980935200,5.80593505859375,0.016035212203860283,-0.0027488935738801956,0.007635815534740686
1772572745998772200,5.823772216796875,0.021380282938480377,-0.015577063895761967,-0.0010690141934901476
1772572746016606700,5.841606689453125,0.055741455405950546,-0.032070424407720566,-0.024129176512360573
1772572746034443300,5.859443359375,0.05849034711718559,-0.036193765699863434,-0.012675453908741474
1772572746052277200,5.87727734375,0.046731192618608475,-0.003512475173920393,0.0074830991216003895
1772572746070114000,5.895114013671875,0.023365596309304237,0.005497787147760391,0.0024434609804302454
1772572746087948800,5.91294873046875,0.014508049935102463,0.02076941914856434,-0.021380282938480377
1772572746105785000,5.93078515625,0.017562376335263252,0.052839845418930054,-0.03405573591589928
1772572746123619300,5.948619384765625,0.025503624230623245,0.060322944074869156,-0.023060163483023643
1772572746141456000,5.966455810546875,0.02229658141732216,0.02580905705690384,0.010995574295520782
1772572746159290000,5.9842900390625,0.01863138936460018,0.0009162978967651725,0.027947084978222847
1772572746177127000,6.002126953125,0.011301007121801376,0.00733038317412138,0.013591751456260681
1772572746194961200,6.019961181640625,0.001832595793530345,0.003512475173920393,-0.012064588256180286
1772572746212798200,6.037798095703125,-0.0065668015740811825,-0.03375030308961868,-0.026114489883184433
1772572746230632200,6.055632080078125,-0.012064588256180286,-0.04306599870324135,-0.021380282938480377
1772572746248469200,6.07346923828125,-0.014966198243200779,-0.011453723534941673,-0.021532999351620674
1772572746266303500,6.091303466796875,-0.019394971430301666,0.03741549700498581,-0.016340645030140877
1772572746284139800,6.109139892578125,-0.01817324012517929,0.018325956538319588,-0.013744467869400978
1772572746301974500,6.126974609375,-0.0012217304902151227,-0.04046982154250145,0.003359758760780096
1772572746319810800,6.144810791015625,0.024587325751781464,-0.07849618047475815,0.027488935738801956
1772572746337640200,6.16264013671875,0.035582900047302246,-0.08200865983963013,0.018478672951459885
1772572746355481900,6.18048193359375,0.016493361443281174,-0.013286318629980087,-0.009162978269159794
1772572746373316400,6.19831640625,-0.01237002108246088,0.06215553730726242,-0.022143865004181862
1772572746391141400,6.216141357421875,-0.022143865004181862,0.05115996301174164,-0.025656340643763542
1772572746408977700,6.233977783203125,0.0024434609804302454,0.005345070734620094,-0.00366519158706069
1772572746426815700,6.251815673828125,0.033139441162347794,0.001832595793530345,0.02672535367310047
1772572746444658400,6.269658447265625,0.0377209298312664,0.03298672288656235,0.035124752670526505
1772572746462495000,6.287494873046875,0.028099801391363144,0.04306599870324135,0.016798794269561768
1772572746480325600,6.30532568359375,0.015577063895761967,0.013133603148162365,0.0006108652451075613
1772572746498166000,6.323166015625,0.003512475173920393,-0.01924225501716137,0.0010690141934901476
1772572746515997400,6.34099755859375,0.001527163083665073,-0.017562376335263252,-0.0012217304902151227
1772572746533840100,6.358840087890625,0.0027488935738801956,-0.0009162978967651725,-0.010842857882380486
1772572746551671600,6.376671630859375,-0.0022907445672899485,-0.016493361443281174,-0.02122756652534008
1772572746569507300,6.39450732421875,-0.004734205547720194,-0.01191187184303999,-0.009162978269159794
1772572746587343000,6.412343017578125,0.00045814894838258624,-0.03756821155548096,0.0064140851609408855
1772572746605177900,6.430177734375,0.007635815534740686,-0.04749477282166481,0.014508049935102463
1772572746623014400,6.448014404296875,0.018020525574684143,-0.014049900695681572,0.020463986322283745
1772572746640849700,6.465849609375,0.02168571576476097,0.00427605677396059,0.013439035043120384
1772572746658684200,6.48368408203125,0.01237002108246088,0.017562376335263252,0.003817907767370343
1772572746676520700,6.501520751953125,0.0065668015740811825,0.06872233748435974,-0.0007635815418325365
1772572746694355500,6.51935546875,0.020005837082862854,0.08139779418706894,0.004123340360820293
1772572746712191700,6.537191650390625,0.03145955875515938,0.009010262787342072,0.01160643994808197
1772572746730026500,6.555026611328125,0.022143865004181862,-0.036041051149368286,0.014355333521962166
1772572746747848700,6.5728486328125,0.0025961773935705423,0.0039706239476799965,0.007024950347840786
1772572746765685500,6.590685546875,0.0022907445672899485,0.10170906037092209,-0.01542434748262167
1772572746783537000,6.608536865234375,0.003359758760780096,0.09315694868564606,-0.032681290060281754
1772572746801368000,6.6263681640625,-0.0025961773935705423,-0.0025961773935705423,-0.01710422709584236
1772572746819209700,6.644209716796875,-0.0006108652451075613,-0.07880161702632904,0.022602014243602753
1772572746837038800,6.662038818359375,0.015118914656341076,-0.08888089656829834,0.044287730008363724
1772572746854878000,6.6798779296875,0.019547687843441963,-0.03940080851316452,0.02382374368607998
1772572746872697900,6.69769775390625,0.011301007121801376,0.024129176512360573,-0.013133603148162365
1772572746890546700,6.715546630859375,0.00015271631127689034,0.04917465150356293,-0.020463986322283745
1772572746908364300,6.7333642578125,0.006261368747800589,0.013591751456260681,-0.011301007121801376
1772572746926217500,6.751217529296875,0.014966198243200779,-0.014813481830060482,0.011759156361222267
1772572746944052200,6.76905224609375,0.014049900695681572,-0.02535090781748295,0.02672535367310047
1772572746961888300,6.78688818359375,0.010690141469240189,0.0024434609804302454,0.025503624230623245
1772572746979723300,6.80472314453125,0.014355333521962166,0.021074850112199783,0.0027488935738801956
1772572746997559800,6.822559814453125,0.010995574295520782,0.03451388701796532,-0.0074830991216003895
1772572747015392500,6.840392578125,0.008246680721640587,0.027030786499381065,-0.0007635815418325365
1772572747033229800,6.858229736328125,0.01237002108246088,-0.020616702735424042,0.010995574295520782
1772572747051067100,6.876067138671875,0.02122756652534008,-0.06383541971445084,0.024587325751781464
1772572747068898600,6.893898681640625,0.021532999351620674,-0.05467243865132332,0.026114489883184433
1772572747086738700,6.91173876953125,0.006872233934700489,-0.007635815534740686,0.004886921960860491
1772572747104572700,6.92957275390625,0.005345070734620094,0.05360342562198639,-0.015577063895761967
1772572747122406400,6.947406494140625,0.0065668015740811825,0.018020525574684143,-0.01710422709584236
1772572747140243200,6.9652431640625,0.014508049935102463,0.0019853119738399982,-0.009773843921720982
1772572747158078200,6.983078125,0.025656340643763542,0.04657847434282303,0.01542434748262167
1772572747175912400,7.000912353515625,0.034666601568460464,0.01038470957428217,0.027947084978222847
1772572747193749500,7.01874951171875,0.027947084978222847,-0.037110064178705215,0.021532999351620674
1772572747211585300,7.036585205078125,0.020922135561704636,-0.00015271631127689034,0.0007635815418325365
1772572747229419500,7.05441943359375,0.019547687843441963,0.04963280260562897,-0.006108652334660292
1772572747247256300,7.07225634765625,0.019394971430301666,0.014966198243200779,0.018936822190880775
1772572747265090800,7.0900908203125,0.016035212203860283,-0.04459316283464432,0.026114489883184433
1772572747282927000,7.107927001953125,0.013286318629980087,-0.001679879380390048,-0.00366519158706069
1772572747300761600,7.12576171875,0.01038470957428217,0.043676864355802536,-0.02886338345706463
1772572747318598100,7.14359814453125,0.016798794269561768,0.02428189292550087,0.00015271631127689034
1772572747336432400,7.161432373046875,0.02076941914856434,-0.04489859566092491,0.041691552847623825
1772572747354269200,7.179269287109375,0.018936822190880775,-0.04337143152952194,0.034666601568460464
1772572747372103200,7.197103271484375,0.0029016099870204926,0.020311269909143448,-0.0074830991216003895
1772572747389940000,7.21493994140625,-0.015271631069481373,0.03497203439474106,-0.049785517156124115
1772572747407774700,7.232774658203125,-0.021838432177901268,0.013591751456260681,-0.06276640295982361
1772572747425611000,7.250611083984375,-0.008246680721640587,0.0007635815418325365,-0.055283304303884506
1772572747443445000,7.268445068359375,0.013897184282541275,-0.02687807008624077,-0.03451388701796532
1772572747461281800,7.28628173828125,0.020005837082862854,-0.05665775015950203,0.0065668015740811825
1772572747479113200,7.30411328125,0.011301007121801376,-0.06276640295982361,0.019547687843441963
1772572747496940800,7.32194091796875,0.005039638374000788,-0.01160643994808197,-0.004428773187100887
1772572747514790100,7.3397900390625,0.005803219974040985,0.032070424407720566,-0.03833179548382759
1772572747532623400,7.357623291015625,0.01191187184303999,0.027947084978222847,-0.031001411378383636
1772572747550445600,7.375445556640625,0.014966198243200779,-0.017867809161543846,0.010537425056099892
1772572747568291800,7.393291748046875,0.01542434748262167,-0.031001411378383636,0.04382958263158798
1772572747586131700,7.411131591796875,0.007177666760981083,-0.021991148591041565,0.03588833287358284
1772572747603965400,7.42896533203125,0.001832595793530345,0.014966198243200779,0.010537425056099892
1772572747621799700,7.446799560546875,0.0039706239476799965,0.012675453908741474,-0.005955935921519995
1772572747639636200,7.46463623046875,0.0064140851609408855,-0.009468411095440388,0.006108652334660292
1772572747657470500,7.482470458984375,0.005650503560900688,-0.028557950630784035,0.03833179548382759
1772572747675307300,7.500307373046875,-0.0012217304902151227,-0.020463986322283745,0.06459899991750717
1772572747693141800,7.518141845703125,-0.013439035043120384,0.01970040425658226,0.04932736977934837
1772572747710966800,7.535966796875,-0.023518312722444534,0.053297992795705795,0.014813481830060482
1772572747728812500,7.5538125,-0.023518312722444534,0.025503624230623245,0.00733038317412138
1772572747746632700,7.5716328125,-0.02535090781748295,-0.03191770985722542,0.03191770985722542
1772572747764483300,7.5894833984375,-0.032528575509786606,-0.04566217586398125,0.042760565876960754
1772572747782315300,7.607315185546875,-0.03726277872920036,0.00427605677396059,0.01160643994808197
1772572747800159000,7.625158935546875,-0.03329215571284294,0.04749477282166481,-0.01771509274840355
1772572747817991000,7.642990966796875,-0.01970040425658226,0.005955935921519995,-0.010231993161141872
1772572747835825400,7.660825439453125,-0.015577063895761967,-0.023976460099220276,0.031612277030944824
1772572747853661400,7.678661376953125,-0.007788531947880983,-0.01542434748262167,0.03680463135242462
1772572747871496200,7.69649609375,0.0012217304902151227,0.037110064178705215,0.015577063895761967
1772572747889332700,7.714332763671875,0.012064588256180286,0.030695978552103043,-0.0006108652451075613
1772572747907167200,7.732167236328125,0.01542434748262167,0.004428773187100887,0.019089538604021072
1772572747925003500,7.75000341796875,0.004428773187100887,0.006872233934700489,0.04764748737215996
1772572747942838000,7.767838134765625,-0.006719517521560192,0.0024434609804302454,0.028557950630784035
1772572747960674300,7.78567431640625,-0.0006108652451075613,0.009010262787342072,-0.01924225501716137
1772572747978508500,7.803508544921875,0.009621127508580685,0.015882495790719986,-0.0429132841527462
1772572747996345000,7.821344970703125,0.00809396430850029,-0.013133603148162365,-0.031001411378383636
1772572748014179800,7.839179931640625,-0.013897184282541275,-0.0455094613134861,-0.008857546374201775
1772572748032016100,7.85701611328125,-0.011453723534941673,-0.07941248267889023,-0.00427605677396059
1772572748049851000,7.874850830078125,-0.0012217304902151227,-0.053297992795705795,-0.013897184282541275
1772572748067687200,7.892687255859375,-0.011301007121801376,-0.03726277872920036,-0.006872233934700489
1772572748085521400,7.910521484375,-0.01114829070866108,-0.0039706239476799965,0.023518312722444534
1772572748103358000,7.92835791015625,-0.02825251780450344,0.001832595793530345,0.020616702735424042
1772572748121192000,7.94619189453125,-0.02474004216492176,0.02076941914856434,0.014049900695681572
1772572748139030300,7.9640302734375,-0.013286318629980087,0.036041051149368286,0.025045474991202354
1772572748156863000,7.981863037109375,-0.007177666760981083,0.027947084978222847,0.026572637259960175
1772572748174687200,7.999687255859375,-0.0064140851609408855,0.019089538604021072,0.025045474991202354
1772572748192534000,8.017533935546876,-0.0013744467869400978,-0.005497787147760391,0.012675453908741474
1772572748210358000,8.03535791015625,0.0024434609804302454,-0.0328340083360672,0.010690141469240189
1772572748228205000,8.053205078125,-0.005039638374000788,-0.052381694316864014,0.01878410577774048
1772572748246041300,8.071041259765625,-0.005192354787141085,0.0024434609804302454,0.005497787147760391
1772572748263876000,8.0888759765625,0.0024434609804302454,0.05009094998240471,-0.02122756652534008
1772572748281712000,8.106712158203125,0.0039706239476799965,0.016951510682702065,-0.020616702735424042
1772572748299547000,8.124546875,0.008704829961061478,-0.038637228310108185,0.009926560334861279
1772572748317383200,8.142383056640625,0.013439035043120384,-0.04245513305068016,0.01970040425658226
1772572748335217400,8.160217529296874,0.018325956538319588,0.012980886735022068,-0.002138028386980295
1772572748353054000,8.178053955078125,0.020922135561704636,0.039248090237379074,-0.022449297830462456
1772572748370885400,8.195885498046875,0.013744467869400978,0.015882495790719986,-0.010537425056099892
1772572748388728000,8.21372802734375,0.0006108652451075613,-0.025656340643763542,0.007635815534740686
1772572748406560300,8.231560302734374,-0.0007635815418325365,-0.030543262138962746,0.014966198243200779
1772572748424394500,8.24939453125,0.006261368747800589,0.010079276748001575,0.007788531947880983
1772572748442230000,8.26722998046875,0.007177666760981083,0.039095375686883926,0.00366519158706069
1772572748460066800,8.28506689453125,0.0027488935738801956,0.02687807008624077,0.006261368747800589
1772572748477900800,8.30290087890625,-0.00015271631127689034,-0.013744467869400978,0.008399397134780884
1772572748495737300,8.3207373046875,-0.005345070734620094,-0.034666601568460464,0.011453723534941673
1772572748513571800,8.33857177734375,-0.01038470957428217,-0.0019853119738399982,0.013286318629980087
1772572748531408100,8.356408203125,-0.008704829961061478,0.03481931984424591,-0.0065668015740811825
1772572748549243000,8.374242919921874,-0.004428773187100887,0.036193765699863434,-0.02825251780450344
1772572748567079400,8.392079345703126,-0.0029016099870204926,-0.01970040425658226,-0.02122756652534008
1772572748584913700,8.40991357421875,-0.009162978269159794,-0.06185010448098183,0.018478672951459885
1772572748602750000,8.42775,-0.004886921960860491,0.006108652334660292,0.039248090237379074
1772572748620584200,8.445584228515624,0.0025961773935705423,0.0429132841527462,0.018478672951459885
1772572748638421000,8.4634208984375,0.004428773187100887,0.03787364438176155,-0.004734205547720194
1772572748656255200,8.481255126953124,-0.01572977937757969,-0.030237829312682152,0.04795292019844055
1772572748674089500,8.49908935546875,-0.003359758760780096,-0.05513058975338936,0.06215553730726242
1772572748691926000,8.516926025390624,0.00015271631127689034,0.03222314268350601,0.04306599870324135
1772572748709762600,8.534762451171876,-0.008857546374201775,0.08200865983963013,0.01191187184303999
1772572748727597300,8.552597412109375,-0.013286318629980087,0.07727445662021637,-0.023976460099220276
1772572748745433600,8.57043359375,0.012828170321881771,0.07299839705228806,-0.036041051149368286
1772572748763267600,8.588267578125,0.01191187184303999,0.01970040425658226,-0.009773843921720982
