time,seconds_elapsed,z,y,x
1772572745838248200,5.663248291015625,-0.0039706239476799965,-0.01114829070866108,-0.009162978269159794
1772572745856090600,5.681090576171875,-0.016951510682702065,-0.014813481830060482,-0.006719517521560192
1772572745873922000,5.698922119140625,-0.023060163483023643,0.0012217304902151227,0.010079276748001575
1772572745891758800,5.7167587890625,-0.018478672951459885,0.005650503560900688,0.013897184282541275
1772572745909580800,5.734580810546875,-0.008399397134780884,0.006108652334660292,0.0013744467869400978
1772572745927430100,5.75243017578125,-0.014202617108821869,0.014966198243200779,-0.0007635815418325365
1772572745945264600,5.7702646484375,-0.011759156361222267,0.01114829070866108,0.003054326167330146
1772572745963101000,5.788100830078125,0.005803219974040985,0.00931569468230009,0.009926560334861279
1772572745980935200,5.80593505859375,0.015118914656341076,-0.0039706239476799965,0.007941247895359993
1772572745998772200,5.823772216796875,0.020463986322283745,-0.016798794269561768,-0.0009162978967651725
1772572746016606700,5.841606689453125,0.054825156927108765,-0.03329215571284294,-0.02382374368607998
1772572746034443300,5.859443359375,0.05757404863834381,-0.03741549700498581,-0.012522737495601177
1772572746052277200,5.87727734375,0.04581489413976669,-0.004581489134579897,0.007635815534740686
1772572746070114000,5.895114013671875,0.022449297830462456,0.00427605677396059,0.0027488935738801956
1772572746087948800,5.91294873046875,0.013591751456260681,0.019547687843441963,-0.021074850112199783
1772572746105785000,5.93078515625,0.01664607785642147,0.051770828664302826,-0.03375030308961868
1772572746123619300,5.948619384765625,0.024587325751781464,0.05910121276974678,-0.022907447069883347
1772572746141456000,5.966455810546875,0.021380282938480377,0.024587325751781464,0.01114829070866108
1772572746159290000,5.9842900390625,0.01771509274840355,-0.0003054326225537807,0.02825251780450344
1772572746177127000,6.002126953125,0.01038470957428217,0.006108652334660292,0.013744467869400978
1772572746194961200,6.019961181640625,0.0009162978967651725,0.0022907445672899485,-0.011759156361222267
1772572746212798200,6.037798095703125,-0.00733038317412138,-0.03481931984424591,-0.02580905705690384
1772572746230632200,6.055632080078125,-0.012980886735022068,-0.044287730008363724,-0.021074850112199783
1772572746248469200,6.07346923828125,-0.015882495790719986,-0.012675453908741474,-0.02122756652534008
1772572746266303500,6.091303466796875,-0.020311269909143448,0.03634648025035858,-0.016035212203860283
1772572746284139800,6.109139892578125,-0.019089538604021072,0.01710422709584236,-0.013439035043120384
1772572746301974500,6.126974609375,-0.002138028386980295,-0.041691552847623825,0.00366519158706069
1772572746319810800,6.144810791015625,0.02367102913558483,-0.07971791177988052,0.027641652151942253
1772572746337640200,6.16264013671875,0.034666601568460464,-0.08307767659425735,0.01878410577774048
1772572746355481900,6.18048193359375,0.015577063895761967,-0.014508049935102463,-0.008857546374201775
1772572746373316400,6.19831640625,-0.013286318629980087,0.060933809727430344,-0.021838432177901268
1772572746391141400,6.216141357421875,-0.023060163483023643,0.04993823543190956,-0.02535090781748295
1772572746408977700,6.233977783203125,0.001527163083665073,0.00427605677396059,-0.003512475173920393
1772572746426815700,6.251815673828125,0.03222314268350601,0.0007635815418325365,0.027030786499381065
1772572746444658400,6.269658447265625,0.03680463135242462,0.03191770985722542,0.0354301854968071
1772572746462495000,6.287494873046875,0.02733621932566166,0.04184427112340927,0.01710422709584236
1772572746480325600,6.30532568359375,0.014813481830060482,0.01191187184303999,0.0009162978967651725
1772572746498166000,6.323166015625,0.0025961773935705423,-0.020463986322283745,0.0013744467869400978
1772572746515997400,6.34099755859375,0.0007635815418325365,-0.01878410577774048,-0.0009162978967651725
1772572746533840100,6.358840087890625,0.001832595793530345,-0.002138028386980295,-0.010537425056099892
1772572746551671600,6.376671630859375,-0.0032070425804704428,-0.01771509274840355,-0.020922135561704636
1772572746569507300,6.39450732421875,-0.005650503560900688,-0.013133603148162365,-0.009010262787342072
1772572746587343000,6.412343017578125,-0.0003054326225537807,-0.03878994286060333,0.006719517521560192
1772572746605177900,6.430177734375,0.006719517521560192,-0.048716504126787186,0.014813481830060482
1772572746623014400,6.448014404296875,0.01710422709584236,-0.015271631069481373,0.02076941914856434
1772572746640849700,6.465849609375,0.02076941914856434,0.003054326167330146,0.013744467869400978
1772572746658684200,6.48368408203125,0.011453723534941673,0.016340645030140877,0.004123340360820293
1772572746676520700,6.501520751953125,0.005650503560900688,0.06750060617923737,-0.00045814894838258624
1772572746694355500,6.51935546875,0.019089538604021072,0.08017606288194656,0.004428773187100887
1772572746712191700,6.537191650390625,0.030543262138962746,0.007788531947880983,0.01191187184303999
1772572746730026500,6.555026611328125,0.02122756652534008,-0.03726277872920036,0.01466076634824276
1772572746747848700,6.5728486328125,0.001679879380390048,0.0027488935738801956,0.00733038317412138
1772572746765685500,6.590685546875,0.0013744467869400978,0.10064005106687546,-0.015118914656341076
1772572746783537000,6.608536865234375,0.0024434609804302454,0.09193521738052368,-0.03237585723400116
1772572746801368000,6.6263681640625,-0.003512475173920393,-0.003817907767370343,-0.016951510682702065
1772572746819209700,6.644209716796875,-0.0013744467869400978,-0.08002334833145142,0.022907447069883347
1772572746837038800,6.662038818359375,0.014202617108821869,-0.09010262042284012,0.04444044828414917
1772572746854878000,6.6798779296875,0.01863138936460018,-0.040622539818286896,0.023976460099220276
1772572746872697900,6.69769775390625,0.01038470957428217,0.022907447069883347,-0.012828170321881771
1772572746890546700,6.715546630859375,-0.0007635815418325365,0.04795292019844055,-0.02015855349600315
1772572746908364300,6.7333642578125,0.005345070734620094,0.01237002108246088,-0.010995574295520782
1772572746926217500,6.751217529296875,0.014049900695681572,-0.016035212203860283,0.012064588256180286
1772572746944052200,6.76905224609375,0.013133603148162365,-0.026572637259960175,0.027030786499381065
1772572746961888300,6.78688818359375,0.009773843921720982,0.0012217304902151227,0.025656340643763542
1772572746979723300,6.80472314453125,0.013439035043120384,0.019853120669722557,0.0029016099870204926
1772572746997559800,6.822559814453125,0.010079276748001575,0.03329215571284294,-0.007177666760981083
1772572747015392500,6.840392578125,0.00733038317412138,0.02580905705690384,-0.00045814894838258624
1772572747033229800,6.858229736328125,0.011453723534941673,-0.021838432177901268,0.011301007121801376
1772572747051067100,6.876067138671875,0.020311269909143448,-0.06490442901849747,0.02474004216492176
1772572747068898600,6.893898681640625,0.02076941914856434,-0.055894169956445694,0.026419922709465027
1772572747086738700,6.91173876953125,0.005955935921519995,-0.008857546374201775,0.005039638374000788
1772572747104572700,6.92957275390625,0.004428773187100887,0.05253441259264946,-0.015271631069481373
1772572747122406400,6.947406494140625,0.005650503560900688,0.016951510682702065,-0.016798794269561768
1772572747140243200,6.9652431640625,0.013591751456260681,0.0007635815418325365,-0.009468411095440388
1772572747158078200,6.983078125,0.02474004216492176,0.04535674303770065,0.01572977937757969
1772572747175912400,7.000912353515625,0.03375030308961868,0.009162978269159794,0.02825251780450344
1772572747193749500,7.01874951171875,0.027030786499381065,-0.038179077208042145,0.021838432177901268
1772572747211585300,7.036585205078125,0.020005837082862854,-0.0012217304902151227,0.0010690141934901476
1772572747229419500,7.05441943359375,0.01863138936460018,0.04841107130050659,-0.005803219974040985
1772572747247256300,7.07225634765625,0.018478672951459885,0.013744467869400978,0.01924225501716137
1772572747265090800,7.0900908203125,0.015118914656341076,-0.04581489413976669,0.026419922709465027
1772572747282927000,7.107927001953125,0.01237002108246088,-0.0029016099870204926,-0.003359758760780096
1772572747300761600,7.12576171875,0.009468411095440388,0.04245513305068016,-0.02871066704392433
1772572747318598100,7.14359814453125,0.015882495790719986,0.023060163483023643,0.00045814894838258624
1772572747336432400,7.161432373046875,0.019853120669722557,-0.04596760869026184,0.04199698567390442
1772572747354269200,7.179269287109375,0.018020525574684143,-0.04459316283464432,0.03497203439474106
1772572747372103200,7.197103271484375,0.0019853119738399982,0.019089538604021072,-0.007177666760981083
1772572747389940000,7.21493994140625,-0.016035212203860283,0.03375030308961868,-0.04948008432984352
1772572747407774700,7.232774658203125,-0.02275473065674305,0.012522737495601177,-0.062460970133543015
1772572747425611000,7.250611083984375,-0.009162978269159794,-0.0003054326225537807,-0.05497787147760391
1772572747443445000,7.268445068359375,0.012980886735022068,-0.028099801391363144,-0.03420845419168472
1772572747461281800,7.28628173828125,0.019089538604021072,-0.057879481464624405,0.006872233934700489
1772572747479113200,7.30411328125,0.01038470957428217,-0.06398813426494598,0.019853120669722557
1772572747496940800,7.32194091796875,0.004123340360820293,-0.012828170321881771,-0.004123340360820293
1772572747514790100,7.3397900390625,0.004886921960860491,0.03084869496524334,-0.038026362657547
1772572747532623400,7.357623291015625,0.010995574295520782,0.02672535367310047,-0.030695978552103043
1772572747550445600,7.375445556640625,0.014049900695681572,-0.018936822190880775,0.010842857882380486
1772572747568291800,7.393291748046875,0.014508049935102463,-0.03222314268350601,0.044135015457868576
1772572747586131700,7.411131591796875,0.006261368747800589,-0.02321287989616394,0.036193765699863434
1772572747603965400,7.42896533203125,0.0009162978967651725,0.013744467869400978,0.010842857882380486
1772572747621799700,7.446799560546875,0.003054326167330146,0.011453723534941673,-0.005650503560900688
1772572747639636200,7.46463623046875,0.005497787147760391,-0.010690141469240189,0.0064140851609408855
1772572747657470500,7.482470458984375,0.004734205547720194,-0.029626963660120964,0.038637228310108185
1772572747675307300,7.500307373046875,-0.002138028386980295,-0.02168571576476097,0.06490442901849747
1772572747693141800,7.518141845703125,-0.014355333521962166,0.018478672951459885,0.04963280260562897
1772572747710966800,7.535966796875,-0.024434609338641167,0.05207626149058342,0.014966198243200779
1772572747728812500,7.5538125,-0.02428189292550087,0.02428189292550087,0.007635815534740686
1772572747746632700,7.5716328125,-0.02626720629632473,-0.033139441162347794,0.03222314268350601
1772572747764483300,7.5894833984375,-0.03344487398862839,-0.04688390716910362,0.04306599870324135
1772572747782315300,7.607315185546875,-0.038179077208042145,0.003054326167330146,0.01191187184303999
1772572747800159000,7.625158935546875,-0.03420845419168472,0.046273041516542435,-0.017409659922122955
1772572747817991000,7.642990966796875,-0.020616702735424042,0.004734205547720194,-0.009926560334861279
1772572747835825400,7.660825439453125,-0.016493361443281174,-0.02519819140434265,0.03191770985722542
1772572747853661400,7.678661376953125,-0.008704829961061478,-0.01664607785642147,0.037110064178705215
1772572747871496200,7.69649609375,0.0003054326225537807,0.036041051149368286,0.01572977937757969
1772572747889332700,7.714332763671875,0.01114829070866108,0.029474247246980667,-0.0003054326225537807
1772572747907167200,7.732167236328125,0.01466076634824276,0.0032070425804704428,0.019394971430301666
1772572747925003500,7.75000341796875,0.003512475173920393,0.005650503560900688,0.04795292019844055
1772572747942838000,7.767838134765625,-0.007635815534740686,0.0012217304902151227,0.02886338345706463
1772572747960674300,7.78567431640625,-0.001527163083665073,0.007788531947880983,-0.018936822190880775
1772572747978508500,7.803508544921875,0.008704829961061478,0.01466076634824276,-0.04260785132646561
1772572747996345000,7.821344970703125,0.007177666760981083,-0.014355333521962166,-0.030695978552103043
1772572748014179800,7.839179931640625,-0.014813481830060482,-0.046731192618608475,-0.00855211354792118
1772572748032016100,7.85701611328125,-0.01237002108246088,-0.0806342139840126,-0.0039706239476799965
1772572748049851000,7.874850830078125,-0.002138028386980295,-0.054367005825042725,-0.013591751456260681
1772572748067687200,7.892687255859375,-0.012217304669320583,-0.03833179548382759,-0.0065668015740811825
1772572748085521400,7.910521484375,-0.012064588256180286,-0.005039638374000788,0.02382374368607998
1772572748103358000,7.92835791015625,-0.029168816283345222,0.0006108652451075613,0.020922135561704636
1772572748121192000,7.94619189453125,-0.025656340643763542,0.019547687843441963,0.014355333521962166
1772572748139030300,7.9640302734375,-0.014202617108821869,0.03497203439474106,0.02535090781748295
1772572748156863000,7.981863037109375,-0.00809396430850029,0.02672535367310047,0.02687807008624077
1772572748174687200,7.999687255859375,-0.00733038317412138,0.017867809161543846,0.02535090781748295
1772572748192534000,8.017533935546876,-0.0022907445672899485,-0.006719517521560192,0.012980886735022068
1772572748210358000,8.03535791015625,0.001527163083665073,-0.03405573591589928,0.010995574295520782
1772572748228205000,8.053205078125,-0.005955935921519995,-0.05360342562198639,0.019089538604021072
1772572748246041300,8.071041259765625,-0.006108652334660292,0.0012217304902151227,0.005803219974040985
1772572748263876000,8.0888759765625,0.001527163083665073,0.04886921867728233,-0.021074850112199783
1772572748281712000,8.106712158203125,0.003054326167330146,0.01572977937757969,-0.020311269909143448
1772572748299547000,8.124546875,0.007788531947880983,-0.039706241339445114,0.010231993161141872
1772572748317383200,8.142383056640625,0.012522737495601177,-0.043676864355802536,0.020005837082862854
1772572748335217400,8.160217529296874,0.017409659922122955,0.011759156361222267,-0.001832595793530345
1772572748353054000,8.178053955078125,0.020005837082862854,0.038179077208042145,-0.022143865004181862
1772572748370885400,8.195885498046875,0.012828170321881771,0.01466076634824276,-0.010231993161141872
1772572748388728000,8.21372802734375,-0.0003054326225537807,-0.02687807008624077,0.007788531947880983
1772572748406560300,8.231560302734374,-0.001679879380390048,-0.03176499158143997,0.015271631069481373
1772572748424394500,8.24939453125,0.005345070734620094,0.008857546374201775,0.00809396430850029
1772572748442230000,8.26722998046875,0.006261368747800589,0.03787364438176155,0.0039706239476799965
1772572748460066800,8.28506689453125,0.001832595793530345,0.025656340643763542,0.0065668015740811825
1772572748477900800,8.30290087890625,-0.0010690141934901476,-0.014966198243200779,0.008704829961061478
1772572748495737300,8.3207373046875,-0.006261368747800589,-0.03588833287358284,0.011759156361222267
1772572748513571800,8.33857177734375,-0.011301007121801376,-0.0032070425804704428,0.013439035043120384
1772572748531408100,8.356408203125,-0.009468411095440388,0.033597588539123535,-0.006261368747800589
1772572748549243000,8.374242919921874,-0.005345070734620094,0.03497203439474106,-0.027947084978222847
1772572748567079400,8.392079345703126,-0.003817907767370343,-0.020922135561704636,-0.020922135561704636
1772572748584913700,8.40991357421875,-0.010079276748001575,-0.0630718395113945,0.01878410577774048
1772572748602750000,8.42775,-0.005803219974040985,0.005039638374000788,0.03955352306365967
1772572748620584200,8.445584228515624,0.001679879380390048,0.04184427112340927,0.01878410577774048
1772572748638421000,8.4634208984375,0.003512475173920393,0.03680463135242462,-0.004428773187100887
1772572748656255200,8.481255126953124,-0.01664607785642147,-0.03145955875515938,0.048258353024721146
1772572748674089500,8.49908935546875,-0.00427605677396059,-0.056352317333221436,0.062460970133543015
1772572748691926000,8.516926025390624,-0.0007635815418325365,0.031001411378383636,0.04337143152952194
1772572748709762600,8.534762451171876,-0.009773843921720982,0.08078692853450775,0.012217304669320583
1772572748727597300,8.552597412109375,-0.014202617108821869,0.076052725315094,-0.02367102913558483
1772572748745433600,8.57043359375,0.01191187184303999,0.07177666574716568,-0.03573561832308769
1772572748763267600,8.588267578125,0.010995574295520782,0.018478672951459885,-0.009468411095440388
