time,seconds_elapsed,z,y,x
1772572746319810800,6.144810791015625,9.479764938354492,2.090728759765625,-0.001794616924598813
1772572746337640200,6.16264013671875,9.527023315429688,2.163111686706543,0.08853443711996078
1772572746355481900,6.18048193359375,9.780064582824707,2.2606191635131836,0.29431718587875366
1772572746373316400,6.19831640625,9.680164337158203,2.2402801513671875,0.24646073579788208
1772572746391141400,6.216141357421875,9.531808853149414,2.1296122074127197,0.08853443711996078
1772572746408977700,6.233977783203125,9.617950439453125,2.00518536567688,0.022133609279990196
1772572746426815700,6.251815673828125,9.694520950317383,2.0679969787597656,0.12263216078281403
1772572746444658400,6.269658447265625,9.512666702270508,2.249253273010254,0.2273181527853012
1772572746462495000,6.287494873046875,9.259625434875488,2.338385820388794,0.20757736265659332
1772572746480325600,6.30532568359375,9.226125717163086,2.3718855381011963,0.2267199456691742
1772572746498166000,6.323166015625,9.369695663452148,2.2773690223693848,0.21236300468444824
1772572746515997400,6.34099755859375,9.427123069763184,2.248655080795288,0.1740778535604477
1772572746533840100,6.358840087890625,9.384052276611328,2.2911276817321777,0.16450655460357666
1772572746551671600,6.376671630859375,9.483952522277832,2.272583246231079,0.18424734473228455
1772572746569507300,6.39450732421875,9.531808853149414,2.196611166000366,0.15074782073497772
1772572746587343000,6.412343017578125,9.507881164550781,2.196611166000366,0.11724831163883209
1772572746605177900,6.430177734375,9.718449592590332,2.121237277984619,0.11306086927652359
1772572746623014400,6.448014404296875,9.68494987487793,2.12542462348938,0.12263216078281403
1772572746640849700,6.465849609375,9.622735977172852,2.2307088375091553,0.17946170270442963
1772572746658684200,6.48368408203125,9.66102123260498,2.2307088375091553,0.20817556977272034
1772572746676520700,6.501520751953125,9.670592308044434,2.1397817134857178,0.16031911969184875
1772572746694355500,6.51935546875,9.388837814331055,2.152343988418579,0.06939185410737991
1772572746712191700,6.537191650390625,9.226723670959473,2.2331018447875977,0.0975075215101242
1772572746730026500,6.555026611328125,9.388837814331055,2.2917258739471436,0.2315055876970291
1772572746747848700,6.5728486328125,9.622735977172852,2.221137523651123,0.2991028428077698
1772572746765685500,6.590685546875,9.484550476074219,2.1678972244262695,0.20338992774486542
1772572746783537000,6.608536865234375,9.198010444641113,2.2570300102233887,0.15912270545959473
1772572746801368000,6.6263681640625,9.250652313232422,2.237887382507324,0.13579268753528595
1772572746819209700,6.644209716796875,9.479764938354492,2.114656925201416,0.08853443711996078
1772572746837038800,6.662038818359375,9.603593826293945,2.1104695796966553,0.09810572862625122
1772572746854878000,6.6798779296875,9.579665184020996,2.2157537937164307,0.16031911969184875
1772572746872697900,6.69769775390625,9.598808288574219,2.2540390491485596,0.2315055876970291
1772572746890546700,6.715546630859375,9.479764938354492,2.2438695430755615,0.12622138857841492
1772572746908364300,6.7333642578125,9.484550476074219,2.191227436065674,0.059820566326379776
1772572746926217500,6.751217529296875,9.550951957702637,2.2205393314361572,0.08374879509210587
1772572746944052200,6.76905224609375,9.6466646194458,2.2402801513671875,0.14117653667926788
1772572746961888300,6.78688818359375,9.513264656066895,2.2295124530792236,0.13160525262355804
1772572746979723300,6.80472314453125,9.436694145202637,2.272583246231079,0.14057832956314087
1772572746997559800,6.822559814453125,9.479764938354492,2.2677977085113525,0.19800607860088348
1772572747015392500,6.840392578125,9.369695663452148,2.252842426300049,0.16450655460357666
1772572747033229800,6.858229736328125,9.33141040802002,2.2241287231445312,0.11186445504426956
1772572747051067100,6.876067138671875,9.451051712036133,2.210369825363159,0.12143574655056
1772572747068898600,6.893898681640625,9.54197883605957,2.258824586868286,0.2267199456691742
1772572747086738700,6.91173876953125,9.603593826293945,2.2642083168029785,0.2602194547653198
1772572747104572700,6.92957275390625,9.503693580627441,2.191227436065674,0.13579268753528595
1772572747122406400,6.947406494140625,9.407979965209961,2.252842426300049,0.09272187948226929
1772572747140243200,6.9652431640625,9.751948356628418,2.14516544342041,0.15074782073497772
1772572747158078200,6.983078125,9.589835166931152,2.163111686706543,0.12203395366668701
1772572747175912400,7.000912353515625,9.336195945739746,2.2474586963653564,0.07357929646968842
1772572747193749500,7.01874951171875,9.384052276611328,2.3437697887420654,0.18305093050003052
1772572747211585300,7.036585205078125,9.608379364013672,2.2779672145843506,0.2315055876970291
1772572747229419500,7.05441943359375,9.489336013793945,2.2773690223693848,0.19322042167186737
1772572747247256300,7.07225634765625,9.369695663452148,2.2719850540161133,0.1501496136188507
1772572747265090800,7.0900908203125,9.398408889770508,2.30069899559021,0.1788634955883026
1772572747282927000,7.107927001953125,9.541379928588867,2.3258235454559326,0.25064817070961
1772572747300761600,7.12576171875,9.541379928588867,2.2636101245880127,0.2027917206287384
1772572747318598100,7.14359814453125,9.479764938354492,2.186441659927368,0.15493527054786682
1772572747336432400,7.161432373046875,9.403194427490234,2.2241287231445312,0.16929219663143158
1772572747354269200,7.179269287109375,9.460622787475586,2.2773690223693848,0.24107688665390015
1772572747372103200,7.197103271484375,9.3457670211792,2.3772692680358887,0.2883351147174835
1772572747389940000,7.21493994140625,9.278767585754395,2.324028968811035,0.22612173855304718
1772572747407774700,7.232774658203125,9.374481201171875,2.2337000370025635,0.15972091257572174
1772572747425611000,7.250611083984375,9.441479682922363,2.129014015197754,0.0933200865983963
1772572747443445000,7.268445068359375,9.479764938354492,2.1433708667755127,0.10767702013254166
1772572747461281800,7.28628173828125,9.561120986938477,2.201396942138672,0.19322042167186737
1772572747479113200,7.30411328125,9.57487964630127,2.2301106452941895,0.21714866161346436
1772572747496940800,7.32194091796875,9.56052303314209,2.2540390491485596,0.2027917206287384
1772572747514790100,7.3397900390625,9.579665184020996,2.2205393314361572,0.16450655460357666
1772572747532623400,7.357623291015625,9.585049629211426,2.187039852142334,0.1459621787071228
1772572747550445600,7.375445556640625,9.603593826293945,2.201396942138672,0.1746760457754135
1772572747568291800,7.393291748046875,9.598808288574219,2.2444677352905273,0.19322042167186737
1772572747586131700,7.411131591796875,9.541379928588867,2.3018953800201416,0.24586252868175507
1772572747603965400,7.42896533203125,9.479764938354492,2.2821545600891113,0.2554338276386261
1772572747621799700,7.446799560546875,9.43190860748291,2.2821545600891113,0.25064817070961
1772572747639636200,7.46463623046875,9.565906524658203,2.2444677352905273,0.28893333673477173
1772572747657470500,7.482470458984375,9.637093544006348,2.2642083168029785,0.3032902777194977
1772572747675307300,7.500307373046875,9.632308006286621,2.3264217376708984,0.3607180118560791
1772572747693141800,7.518141845703125,9.513264656066895,2.3497519493103027,0.3361915946006775
1772572747710966800,7.535966796875,9.297910690307617,2.36291241645813,0.2548356056213379
1772572747728812500,7.5538125,9.264410972595215,2.347957134246826,0.19740787148475647
1772572747746632700,7.5716328125,9.355338096618652,2.3054845333099365,0.18364913761615753
1772572747764483300,7.5894833984375,9.398408889770508,2.338984251022339,0.21655045449733734
1772572747782315300,7.607315185546875,9.498908042907715,2.2773690223693848,0.1740778535604477
1772572747800159000,7.625158935546875,9.398408889770508,2.2432711124420166,0.06400800496339798
1772572747817991000,7.642990966796875,9.522835731506348,2.191227436065674,0.05503492057323456
1772572747835825400,7.660825439453125,9.598808288574219,2.210968017578125,0.10767702013254166
1772572747853661400,7.678661376953125,9.594022750854492,2.2157537937164307,0.10289137065410614
1772572747871496200,7.69649609375,9.45583724975586,2.248655080795288,0.11665010452270508
1772572747889332700,7.714332763671875,9.398408889770508,2.2432711124420166,0.08315058797597885
1772572747907167200,7.732167236328125,9.546764373779297,2.2205393314361572,0.1788634955883026
1772572747925003500,7.75000341796875,9.427123069763184,2.3395824432373047,0.24047867953777313
1772572747942838000,7.767838134765625,9.236295700073242,2.352742910385132,0.19740787148475647
1772572747960674300,7.78567431640625,9.255437850952148,2.276172637939453,0.16390834748744965
1772572747978508500,7.803508544921875,9.374481201171875,2.276770830154419,0.21176479756832123
1772572747996345000,7.821344970703125,9.427123069763184,2.334796667098999,0.24047867953777313
1772572748014179800,7.839179931640625,9.41755199432373,2.3395824432373047,0.3314059376716614
1772572748032016100,7.85701611328125,9.336195945739746,2.2671995162963867,0.1782652884721756
1772572748049851000,7.874850830078125,9.732806205749512,2.2025933265686035,0.2560320198535919
1772572748067687200,7.892687255859375,9.56052303314209,2.3306093215942383,0.3128615617752075
1772572748085521400,7.910521484375,9.77109146118164,2.283949136734009,0.3415754437446594
1772572748103358000,7.92835791015625,9.522835731506348,2.3018953800201416,0.2267199456691742
1772572748121192000,7.94619189453125,9.637093544006348,2.211566209793091,0.24107688665390015
1772572748139030300,7.9640302734375,9.489336013793945,2.239083766937256,0.18364913761615753
1772572748156863000,7.981863037109375,9.412766456604004,2.2959132194519043,0.18783657252788544
1772572748174687200,7.999687255859375,9.265008926391602,2.3048863410949707,0.18305093050003052
1772572748192534000,8.017533935546876,9.250652313232422,2.2857437133789062,0.13040883839130402
1772572748210358000,8.03535791015625,9.312865257263184,2.3096721172332764,0.16390834748744965
1772572748228205000,8.053205078125,9.44626522064209,2.3156540393829346,0.21236300468444824
1772572748246041300,8.071041259765625,9.570094108581543,2.249253273010254,0.2027917206287384
1772572748263876000,8.0888759765625,9.350552558898926,2.3294129371643066,0.14057832956314087
1772572748281712000,8.106712158203125,9.398408889770508,2.3198416233062744,0.12143574655056
1772572748299547000,8.124546875,9.460622787475586,2.2821545600891113,0.12622138857841492
1772572748317383200,8.142383056640625,9.603593826293945,2.297109842300415,0.18843477964401245
1772572748335217400,8.160217529296874,9.570094108581543,2.335394859313965,0.18364913761615753
1772572748353054000,8.178053955078125,9.45583724975586,2.3635106086730957,0.21655045449733734
1772572748370885400,8.195885498046875,9.393623352050781,2.420340061187744,0.25004997849464417
1772572748388728000,8.21372802734375,9.465408325195312,2.373081922531128,0.24526432156562805
1772572748406560300,8.231560302734374,9.570094108581543,2.3162522315979004,0.24586252868175507
1772572748424394500,8.24939453125,9.627521514892578,2.282752752304077,0.2315055876970291
1772572748442230000,8.26722998046875,9.465408325195312,2.325225353240967,0.25004997849464417
1772572748460066800,8.28506689453125,9.30748176574707,2.348555326461792,0.2356930375099182
1772572748477900800,8.30290087890625,9.302696228027344,2.338385820388794,0.19262222945690155
1772572748495737300,8.3207373046875,9.498908042907715,2.3204398155212402,0.26500511169433594
1772572748513571800,8.33857177734375,9.561120986938477,2.287538528442383,0.2554338276386261
1772572748531408100,8.356408203125,9.41755199432373,2.3150558471679688,0.19262222945690155
1772572748549243000,8.374242919921874,9.317052841186523,2.3718855381011963,0.1782652884721756
1772572748567079400,8.392079345703126,9.369695663452148,2.324627161026001,0.1495514214038849
1772572748584913700,8.40991357421875,9.747162818908691,2.2743778228759766,0.2267199456691742
1772572748602750000,8.42775,9.780662536621094,2.231307029724121,0.2273181527853012
1772572748620584200,8.445584228515624,9.403194427490234,2.3294129371643066,0.17347964644432068
1772572748638421000,8.4634208984375,9.465408325195312,2.3874387741088867,0.2356930375099182
1772572748656255200,8.481255126953124,9.336195945739746,2.300100803375244,0.09212367236614227
1772572748674089500,8.49908935546875,9.737591743469238,2.221137523651123,0.16510476171970367
1772572748691926000,8.516926025390624,9.637093544006348,2.3024935722351074,0.24107688665390015
1772572748709762600,8.534762451171876,9.460023880004883,2.4400808811187744,0.2356930375099182
1772572748727597300,8.552597412109375,9.283554077148438,2.328814744949341,0.11605189740657806
1772572748745433600,8.57043359375,9.427123069763184,2.276770830154419,0.10707881301641464
1772572748763267600,8.588267578125,9.21715259552002,2.390429735183716,0.13040883839130402
