time,seconds_elapsed,z,y,x
1772572742411606800,2.236606689453125,9.404989242553711,2.135594129562378,0.03888336941599846
1772572742429440500,2.2544404296875,9.305686950683594,2.107478618621826,-0.029312077909708023
1772572742447276300,2.2722763671875,9.300901412963867,2.128415822982788,0.0077766734175384045
1772572742465111300,2.290111328125,9.494122505187988,2.090130567550659,0.08793623000383377
1772572742482946800,2.30794677734375,9.441479682922363,2.169692039489746,0.1501496136188507
1772572742500782300,2.3257822265625,9.262616157531738,2.246262311935425,0.13220344483852386
1772572742518617600,2.34361767578125,9.272786140441895,2.1343977451324463,0.06580262631177902
1772572742536453000,2.361453125,9.206384658813477,2.0578274726867676,-0.0005982056609354913
1772572742554289000,2.379288818359375,9.54796028137207,1.965105652809143,0.03290131315588951
1772572742572124200,2.397124267578125,9.44028377532959,2.0757737159729004,0.07118647545576096
1772572742589959700,2.414959716796875,9.56351375579834,2.0159530639648438,0.07896314561367035
1772572742607795200,2.432795166015625,9.332008361816406,2.084148406982422,0.03469592705368996
1772572742625630700,2.450630615234375,9.505488395690918,2.0141584873199463,0.029910283163189888
1772572742643466500,2.468466552734375,9.729216575622559,1.9435701370239258,0.05144568532705307
1772572742661302000,2.486302001953125,9.268598556518555,2.1397817134857178,-0.014356935396790504
1772572742679137000,2.504136962890625,9.137591361999512,2.1756739616394043,0.013160524889826775
1772572742696973000,2.52197314453125,9.134002685546875,2.2205393314361572,0.02632104977965355
1772572742714807800,2.539807861328125,9.394221305847168,2.1332013607025146,0.06640082597732544
1772572742732649000,2.55764892578125,9.3457670211792,2.2301106452941895,0.09571290761232376
1772572742750479000,2.57547900390625,9.601201057434082,2.1481566429138184,0.13100704550743103
1772572742768314400,2.593314453125,9.521639823913574,2.145763635635376,0.1010967567563057
1772572742786150000,2.61114990234375,9.531808853149414,2.0991036891937256,0.04666004329919815
1772572742803973400,2.628973388671875,9.394221305847168,2.142174482345581,0.03349951654672623
1772572742821821200,2.6468212890625,9.476774215698242,2.1068804264068604,0.047258246690034866
1772572742839656400,2.664656494140625,9.41037368774414,2.200200319290161,0.1178465187549591
1772572742857492200,2.6824921875,9.493523597717285,2.1655044555664062,0.16091732680797577
1772572742875327700,2.70032763671875,9.317651748657227,2.187039852142334,0.11306086927652359
1772572742893163300,2.718163330078125,9.256035804748535,2.1260228157043457,0.023330021649599075
1772572742910998300,2.735998291015625,9.246464729309082,2.108675003051758,0.017946170642971992
1772572742928833800,2.753833740234375,9.256634712219238,2.0967109203338623,-0.014955141581594944
1772572742946669600,2.771669677734375,9.364909172058105,2.0679969787597656,0.009571290574967861
1772572742964503000,2.7895029296875,9.360123634338379,2.135594129562378,0.03529413416981697
1772572742982342400,2.80734228515625,9.391230583190918,2.1589243412017822,0.08793623000383377
1772572743000174800,2.8251748046875,9.43489933013916,2.1260228157043457,0.06580262631177902
1772572743018012400,2.843012451171875,9.500701904296875,2.0614166259765625,0.023330021649599075
1772572743035847700,2.86084765625,9.54796028137207,2.0823538303375244,0.05742774158716202
1772572743053681000,2.878680908203125,9.385847091674805,2.201396942138672,0.09451649338006973
1772572743071518200,2.896518310546875,9.169296264648438,2.2474586963653564,0.062213387340307236
1772572743089353200,2.914353271484375,9.329017639160156,2.1774685382843018,0.054436713457107544
1772572743107188700,2.932188720703125,9.711270332336426,2.132004976272583,0.19322042167186737
1772572743125024500,2.9500244140625,9.693324089050293,2.1822543144226074,0.21655045449733734
1772572743142860000,2.967860107421875,9.409774780273438,2.1846470832824707,0.10348957777023315
1772572743160695000,2.985695068359375,9.129815101623535,2.210968017578125,0.0029910283628851175
1772572743178530600,3.003530517578125,9.401400566101074,2.114656925201416,0.04127619042992592
1772572743196366300,3.021366455078125,9.608977317810059,2.111665964126587,0.15194423496723175
1772572743214201300,3.039201416015625,9.42054271697998,2.1858434677124023,0.13998012244701385
1772572743232024300,3.0570244140625,9.132805824279785,2.237887382507324,0.0933200865983963
1772572743249873200,3.074873046875,9.005986213684082,2.231905221939087,0.01196411345154047
1772572743267704300,3.092704345703125,9.399605751037598,2.1062822341918945,0.04426721855998039
1772572743285544200,3.110544189453125,9.610772132873535,2.0476579666137695,0.05024927482008934
1772572743303376600,3.128376708984375,9.491728782653809,2.0446670055389404,-0.01136590726673603
1772572743321214700,3.146214599609375,9.387641906738281,2.0685951709747314,-0.0323031060397625
1772572743339050200,3.16405029296875,9.394820213317871,2.0985054969787598,0.01734796352684498
1772572743356886000,3.181885986328125,9.384052276611328,2.097907304763794,0.02392822690308094
1772572743374721800,3.1997216796875,9.189037322998047,2.108675003051758,-0.048454657196998596
1772572743392557000,3.21755712890625,9.072985649108887,2.1230318546295166,-0.0526420995593071
1772572743410392000,3.23539208984375,9.294321060180664,2.0554347038269043,-0.04785645380616188
1772572743428213800,3.2532138671875,9.491728782653809,1.9800606966018677,-0.06819544732570648
1772572743446065200,3.271065185546875,9.503693580627441,2.0003998279571533,-0.053240302950143814
1772572743463897300,3.2888974609375,9.495318412780762,2.063809633255005,0.01375873014330864
1772572743481727500,3.3067275390625,9.58205795288086,2.172683000564575,0.1453639715909958
1772572743499558000,3.324557861328125,9.670592308044434,2.2061824798583984,0.2069791555404663
1772572743517393400,3.342393310546875,9.678369522094727,2.221735715866089,0.2021935135126114
1772572743535228700,3.360228759765625,9.558728218078613,2.2241287231445312,0.19800607860088348
1772572743553064700,3.378064697265625,9.433703422546387,2.2402801513671875,0.16151553392410278
1772572743570913300,3.395913330078125,9.470193862915039,2.248655080795288,0.1788634955883026
1772572743588747300,3.413747314453125,9.437891006469727,2.221735715866089,0.1746760457754135
1772572743606580200,3.431580322265625,9.31884765625,2.2133610248565674,0.1178465187549591
1772572743624401000,3.44940087890625,9.259625434875488,2.149951219558716,0.07238288223743439
1772572743642254000,3.467254150390625,9.164510726928711,2.1337995529174805,0.020937198773026466
1772572743660087300,3.48508740234375,9.21296501159668,2.0931215286254883,0.030508488416671753
1772572743677927200,3.50292724609375,9.276374816894531,2.155334949493408,0.10707881301641464
1772572743695760600,3.5207607421875,9.476774215698242,2.1756739616394043,0.2021935135126114
1772572743713596200,3.53859619140625,9.641280174255371,2.1134605407714844,0.17587246000766754
1772572743731431200,3.55643115234375,9.608977317810059,2.0297117233276367,0.07896314561367035
1772572743749267000,3.574266845703125,9.471988677978516,2.035693883895874,0.023330021649599075
1772572743767102700,3.592102783203125,9.346963882446289,2.0967109203338623,0.023330021649599075
1772572743784938200,3.609938232421875,9.465408325195312,2.1032910346984863,0.10648060590028763
1772572743802773500,3.6277734375,9.428318977355957,2.1409780979156494,0.11485548317432404
1772572743820609000,3.645609130859375,9.326624870300293,2.2654049396514893,0.18544375896453857
1772572743838444300,3.6634443359375,9.328418731689453,2.23848557472229,0.1501496136188507
1772572743856279800,3.68127978515625,9.357730865478516,2.176870346069336,0.08255238085985184
1772572743874115800,3.69911572265625,9.4061861038208,2.1415762901306152,0.07357929646968842
1772572743891951400,3.716951416015625,9.578469276428223,2.1397817134857178,0.13459627330303192
1772572743909786400,3.734786376953125,9.591031074523926,2.121237277984619,0.14835500717163086
1772572743927622700,3.75262255859375,9.512666702270508,2.11824631690979,0.1256231814622879
1772572743945457700,3.770457763671875,9.402596473693848,2.1158533096313477,0.09930214285850525
1772572743963293000,3.78829296875,9.235098838806152,2.1439690589904785,0.054436713457107544
1772572743981128700,3.806128662109375,9.342177391052246,2.11405873298645,0.07058826833963394
1772572743998964200,3.823964111328125,9.324830055236816,2.059622049331665,0.04366901144385338
1772572744016799500,3.841799560546875,9.31166934967041,2.0315065383911133,0.02273181453347206
1772572744034635000,3.859635009765625,9.266803741455078,2.076970100402832,0.03290131315588951
1772572744052470800,3.877470703125,9.345169067382812,2.160120725631714,0.12921242415905
1772572744070306300,3.895306396484375,9.5533447265625,2.0829520225524902,0.17527425289154053
1772572744088137700,3.9131376953125,9.428318977355957,2.0823538303375244,0.13280165195465088
1772572744105975000,3.93097509765625,9.309874534606934,2.1996021270751953,0.14835500717163086
1772572744123813400,3.9488134765625,9.4061861038208,2.3120648860931396,0.24646073579788208
1772572744141648600,3.966648681640625,9.554540634155273,2.2785654067993164,0.2560320198535919
1772572744159483600,3.984483642578125,9.480362892150879,2.1858434677124023,0.1788634955883026
1772572744177319700,4.002319580078125,9.226723670959473,2.2301106452941895,0.12861421704292297
1772572744195155000,4.020155029296875,9.19980525970459,2.341377019882202,0.17766708135604858
1772572744212990700,4.03799072265625,9.408578872680664,2.341377019882202,0.2715853750705719
1772572744230826000,4.055825927734375,9.467203140258789,2.2582263946533203,0.2315055876970291
1772572744248661500,4.07366162109375,9.354142189025879,2.1924238204956055,0.11605189740657806
1772572744266497000,4.0914970703125,9.421140670776367,2.142174482345581,0.06640082597732544
1772572744284320300,4.1093203125,9.513264656066895,2.118844509124756,0.10887342691421509
1772572744302168300,4.127168212890625,9.467203140258789,2.1056840419769287,0.11964113265275955
1772572744320003800,4.14500390625,9.370293617248535,2.0889341831207275,0.08733802288770676
1772572744337839000,4.162839111328125,9.321240425109863,2.0309081077575684,0.05742774158716202
1772572744355675000,4.1806748046875,9.274580955505371,2.0063817501068115,0.02632104977965355
1772572744373510100,4.19851025390625,9.356534957885742,2.0099709033966064,0.0729810893535614
1772572744391346000,4.216345947265625,9.309276580810547,2.039283037185669,0.08614161610603333
1772572744409181200,4.23418115234375,9.081958770751953,2.1445672512054443,0.046061836183071136
1772572744427017000,4.252016845703125,9.255437850952148,2.1756739616394043,0.11904292553663254
1772572744444852500,4.2698525390625,9.4061861038208,2.159522533416748,0.11485548317432404
1772572744462688000,4.28768798828125,9.385248184204102,2.1678972244262695,0.07776673883199692
1772572744480523300,4.305523193359375,9.369096755981445,2.2648067474365234,0.11964113265275955
1772572744498359000,4.323359130859375,9.509675025939941,2.2917258739471436,0.1621137410402298
1772572744516194300,4.3411943359375,9.553942680358887,2.2396819591522217,0.11425728350877762
1772572744534029800,4.35902978515625,9.477970123291016,2.23848557472229,0.11605189740657806
1772572744551865600,4.376865478515625,9.4061861038208,2.3359930515289307,0.1782652884721756
1772572744569701400,4.394701416015625,9.562915802001953,2.311466693878174,0.2111666053533554
1772572744587536400,4.412536376953125,9.684351921081543,2.183450698852539,0.16450655460357666
1772572744605359600,4.430359619140625,9.418747901916504,2.1206390857696533,0.028115665540099144
1772572744623208000,4.4482080078125,9.226723670959473,2.186441659927368,0.02392822690308094
1772572744641043000,4.46604296875,9.384650230407715,2.1822543144226074,0.13220344483852386
1772572744658878700,4.483878662109375,9.470791816711426,2.149951219558716,0.14476576447486877
1772572744696778200,4.5217783203125,9.319445610046387,2.087737798690796,0.06340979784727097
1772572744714614800,4.53961474609375,9.33320426940918,2.1403799057006836,0.1495514214038849
1772572744732449000,4.557448974609375,9.34277629852295,2.14516544342041,0.1495514214038849
1772572744750286600,4.57528662109375,9.276374816894531,2.0829520225524902,0.06340979784727097
1772572744768120600,4.59312060546875,9.218947410583496,2.1062822341918945,0.03469592705368996
1772572744785955800,4.610955810546875,9.285347938537598,2.2025933265686035,0.1256231814622879
1772572744803790600,4.62879052734375,9.347561836242676,2.2648067474365234,0.17347964644432068
1772572744821629400,4.64662939453125,9.323633193969727,2.245664119720459,0.14476576447486877
1772572744839462400,4.66446240234375,9.185447692871094,2.2737796306610107,0.09631111472845078
1772572744857298700,4.682298583984375,9.314062118530273,2.293520450592041,0.13040883839130402
1772572744875133200,4.70013330078125,9.424132347106934,2.255833625793457,0.08733802288770676
1772572744892969700,4.7179697265625,9.519247055053711,2.2133610248565674,0.05922235921025276
1772572744910804200,4.73580419921875,9.490532875061035,2.222334146499634,0.08793623000383377
1772572744928641000,4.75364111328125,9.414560317993164,2.255833625793457,0.04426721855998039
1772572744946475500,4.7714755859375,9.52941608428955,2.155933141708374,0.04486542567610741
1772572744964312000,4.78931201171875,9.486345291137695,2.097907304763794,-0.0029910283628851175
1772572744982146300,4.807146240234375,9.404989242553711,2.169692039489746,0.07776673883199692
1772572744999983000,4.824983154296875,9.242277145385742,2.2881367206573486,0.13459627330303192
1772572745017817600,4.842817626953125,9.275776863098145,2.259422779083252,0.10648060590028763
1772572745035641900,4.860641845703125,9.424132347106934,2.0931215286254883,0.01615155301988125
1772572745053488400,4.87848828125,9.519845008850098,2.021935224533081,-0.0029910283628851175
1772572745071316000,4.89631591796875,9.404989242553711,2.1170499324798584,0.05922235921025276
1772572745089160000,4.914159912109375,9.227920532226562,2.292922258377075,0.12502498924732208
1772572745106984700,4.931984619140625,9.309276580810547,2.3126630783081055,0.1537388563156128
1772572745124830700,4.949830810546875,9.42891788482666,2.1744775772094727,0.11126625537872314
1772572745142667000,4.9676669921875,9.42891788482666,2.1122641563415527,0.0687936544418335
1772572745160501500,4.98550146484375,9.381061553955078,2.1882362365722656,0.07776673883199692
1772572745178338600,5.003338623046875,9.452845573425293,2.2127628326416016,0.10648060590028763
1772572745196172800,5.0211728515625,9.34277629852295,2.2025933265686035,0.09690931439399719
1772572745214009600,5.039009521484375,9.280562400817871,2.1930220127105713,0.06340979784727097
1772572745231840500,5.056840576171875,9.515059471130371,2.1367905139923096,0.08793623000383377
1772572745249684000,5.07468408203125,9.515059471130371,2.1272194385528564,0.054436713457107544
1772572745267511800,5.09251171875,9.366703987121582,2.1547367572784424,0.01615155301988125
1772572745285354500,5.1103544921875,9.266205787658691,2.197209358215332,0.04426721855998039
1772572745303185200,5.12818505859375,9.31884765625,2.255235433578491,0.09212367236614227
1772572745321022700,5.146022705078125,9.524032592773438,2.2085752487182617,0.12143574655056
1772572745338856700,5.163856689453125,9.419346809387207,2.246262311935425,0.09690931439399719
1772572745356693500,5.181693603515625,9.357132911682129,2.2360928058624268,0.0729810893535614
1772572745374528000,5.199528076171875,9.280562400817871,2.2259232997894287,0.05383851006627083
1772572745392364500,5.217364501953125,9.31884765625,2.1882362365722656,0.039481572806835175
1772572745410198800,5.23519873046875,9.347561836242676,2.197807550430298,0.09212367236614227
1772572745428035600,5.25303564453125,9.424132347106934,2.207977056503296,0.13519448041915894
1772572745445869000,5.270869140625,9.400203704833984,2.184048891067505,0.12083754688501358
1772572745463707400,5.288707275390625,9.42891788482666,2.1649062633514404,0.13040883839130402
1772572745481527800,5.30652783203125,9.438488960266113,2.169692039489746,0.1495514214038849
1772572745499368400,5.324368408203125,9.409774780273438,2.1505494117736816,0.11605189740657806
1772572745517215500,5.342215576171875,9.42891788482666,2.1266210079193115,0.06400800496339798
1772572745535048700,5.360048583984375,9.381061553955078,2.0829520225524902,0.01615155301988125
1772572745552883200,5.37788330078125,9.218947410583496,2.134995937347412,0.03469592705368996
1772572745570719700,5.3957197265625,9.099306106567383,2.2540390491485596,0.12502498924732208
1772572745588554200,5.41355419921875,9.047262191772461,2.2534406185150146,0.09631111472845078
1772572745606390500,5.431390625,9.247661590576172,2.1397817134857178,0.02512463741004467
1772572745624225800,5.449225830078125,9.433703422546387,2.1409780979156494,0.0729810893535614
1772572745642061600,5.4670615234375,9.65803050994873,2.1373889446258545,0.12143574655056
1772572745659896600,5.484896484375,9.614959716796875,2.1613171100616455,0.13100704550743103
1772572745677732900,5.50273291015625,9.438488960266113,2.2271196842193604,0.10169496387243271
1772572745695567400,5.5205673828125,9.400203704833984,2.2127628326416016,0.08733802288770676
1772572745713404000,5.53840380859375,9.352347373962402,2.231307029724121,0.10169496387243271
1772572745731238100,5.556238037109375,9.433703422546387,2.1744775772094727,0.09690931439399719
1772572745749074700,5.57407470703125,9.448060035705566,2.217548370361328,0.13998012244701385
1772572745766909400,5.591909423828125,9.45763111114502,2.2031915187835693,0.1543370634317398
1772572745784746200,5.609746337890625,9.347561836242676,2.159522533416748,0.07776673883199692
1772572745802569000,5.62756884765625,9.22851848602295,2.1589243412017822,0.039481572806835175
1772572745820412200,5.645412109375,9.309874534606934,2.1643080711364746,0.06819544732570648
1772572745838248200,5.663248291015625,9.352347373962402,2.2360928058624268,0.13998012244701385
1772572745856090600,5.681090576171875,9.419346809387207,2.241476535797119,0.16390834748744965
1772572745873922000,5.698922119140625,9.500701904296875,2.146361827850342,0.12083754688501358
1772572745891758800,5.7167587890625,9.361918449401855,2.1547367572784424,0.02512463741004467
1772572745909580800,5.734580810546875,9.385847091674805,2.183450698852539,0.05383851006627083
1772572745927430100,5.75243017578125,9.381061553955078,2.2265214920043945,0.10169496387243271
1772572745945264600,5.7702646484375,9.419346809387207,2.1170499324798584,0.015553346835076809
1772572745963101000,5.788100830078125,9.357730865478516,2.087737798690796,-0.003589233849197626
1772572745980935200,5.80593505859375,9.271589279174805,2.1828525066375732,0.058624155819416046
1772572745998772200,5.823772216796875,9.19980525970459,2.08713960647583,-0.003589233849197626
1772572746016606700,5.841606689453125,9.223732948303223,2.0105693340301514,-0.037088751792907715
1772572746034443300,5.859443359375,9.45763111114502,2.083550214767456,0.08793623000383377
1772572746052277200,5.87727734375,9.476774215698242,2.170290231704712,0.16390834748744965
1772572746070114000,5.895114013671875,9.361918449401855,2.1930220127105713,0.11126625537872314
1772572746087948800,5.91294873046875,9.45763111114502,2.145763635635376,0.11126625537872314
1772572746105785000,5.93078515625,9.524630546569824,2.093719720840454,0.08793623000383377
1772572746123619300,5.948619384765625,9.486345291137695,2.131406784057617,0.09690931439399719
1772572746141456000,5.966455810546875,9.376275062561035,2.183450698852539,0.11126625537872314
1772572746159290000,5.9842900390625,9.257232666015625,2.2259232997894287,0.129810631275177
1772572746177127000,6.002126953125,9.22851848602295,2.2642083168029785,0.17288143932819366
1772572746194961200,6.019961181640625,9.123234748840332,2.3162522315979004,0.1585244983434677
1772572746212798200,6.037798095703125,9.266205787658691,2.292922258377075,0.1537388563156128
1772572746230632200,6.055632080078125,9.471988677978516,2.2510478496551514,0.15912270545959473
1772572746248469200,6.07346923828125,9.610174179077148,2.1996021270751953,0.16929219663143158
1772572746266303500,6.091303466796875,9.462417602539062,2.207977056503296,0.11605189740657806
1772572746284139800,6.109139892578125,9.2859468460083,2.1780667304992676,0.015553346835076809
