time,seconds_elapsed,z,y,x
1772572724835984600,6.117984619140625,9.643074989318848,1.5619150400161743,0.38644084334373474
1772572724853814300,6.135814208984375,9.485747337341309,1.536790370941162,0.3044866919517517
1772572724871655700,6.15365576171875,9.279964447021484,1.6169499158859253,0.31824541091918945
1772572724889484800,6.17148486328125,9.22253704071045,1.7700905799865723,0.3900300860404968
1772572724907327000,6.189326904296875,9.418149948120117,1.843071699142456,0.47617170214653015
1772572724925162500,6.20716259765625,9.719047546386719,1.7156537771224976,0.46719861030578613
1772572724942998500,6.22499853515625,9.824331283569336,1.5912270545959473,0.36251261830329895
1772572724960834000,6.242833984375,9.714262008666992,1.6289139986038208,0.3529413342475891
1772572724978669300,6.26066943359375,9.68076229095459,1.700698733329773,0.42412781715393066
1772572724996505000,6.278505126953125,9.590433120727539,1.7431713342666626,0.4001995921134949
1772572725014337800,6.296337890625,9.504291534423828,1.7042878866195679,0.33798620104789734
1772572725032179500,6.314179443359375,9.585647583007812,1.6713865995407104,0.3858426511287689
1772572725050007000,6.332007080078125,9.509077072143555,1.7377874851226807,0.4145565330982208
1772572725067851800,6.349851806640625,9.533005714416504,1.7910277843475342,0.48574298620224
1772572725085681700,6.367681640625,9.53779125213623,1.810170292854309,0.5144568681716919
1772572725103519700,6.385519775390625,9.470791816711426,1.8287147283554077,0.47617170214653015
1772572725121353700,6.403353759765625,9.585647583007812,1.7336000204086304,0.44327038526535034
1772572725139189500,6.421189453125,9.403793334960938,1.8185452222824097,0.45224347710609436
1772572725157025000,6.43902490234375,9.422935485839844,1.9100706577301025,0.5575276613235474
1772572725174859800,6.45685986328125,9.523433685302734,1.9154545068740845,0.6197410821914673
1772572725192697000,6.474697021484375,9.618548393249512,1.906481385231018,0.5910272002220154
1772572725210531800,6.49253173828125,9.685547828674316,1.8394824266433716,0.576670229434967
1772572725228354000,6.51035400390625,9.647262573242188,1.8394824266433716,0.5335994362831116
1772572725246206200,6.528206298828125,9.461220741271973,1.8287147283554077,0.4666004180908203
1772572725264038700,6.54603857421875,9.580862045288086,1.7575281858444214,0.36670008301734924
1772572725281874000,6.5638740234375,9.56650447845459,1.6857435703277588,0.3762713670730591
1772572725299709400,6.58170947265625,9.446864128112793,1.7473586797714233,0.4043870270252228
1772572725317545500,6.59954541015625,9.303893089294434,1.784447431564331,0.39481574296951294
1772572725335380700,6.617380615234375,9.346963882446289,1.8041882514953613,0.44745782017707825
1772572725353216500,6.635216552734375,9.494720458984375,1.6516457796096802,0.3236292600631714
1772572725371051800,6.6530517578125,9.609575271606445,1.5996019840240479,0.39541393518447876
1772572725388888000,6.67088818359375,9.719645500183105,1.6773686408996582,0.5485545992851257
1772572725406723000,6.68872314453125,9.833903312683105,1.80717933177948,0.6681957244873047
1772572725424558600,6.70655859375,9.919445991516113,1.8029918670654297,0.6394818425178528
1772572725442394000,6.72439404296875,9.800403594970703,1.7587246894836426,0.5437689423561096
1772572725460230100,6.742230224609375,9.55214786529541,1.805384635925293,0.4289134442806244
1772572725478063000,6.76006298828125,9.594620704650879,1.8005990982055664,0.4289134442806244
1772572725495888000,6.777887939453125,9.675976753234863,1.7772690057754517,0.4289134442806244
1772572725513726000,6.795725830078125,9.733404159545898,1.734796404838562,0.44805604219436646
1772572725531574500,6.813574462890625,9.671191215515137,1.7820546627044678,0.47676992416381836
1772572725549402000,6.831402099609375,9.53779125213623,1.7718851566314697,0.44327038526535034
1772572725567243300,6.8492431640625,9.4660062789917,1.7473586797714233,0.4145565330982208
1772572725585078800,6.867078857421875,9.499505996704102,1.6803597211837769,0.39062830805778503
1772572725602914600,6.88491455078125,9.667003631591797,1.6193426847457886,0.47676992416381836
1772572725620749300,6.902749267578125,9.55214786529541,1.714457392692566,0.5288137793540955
1772572725638585000,6.920585205078125,9.342177391052246,1.8089739084243774,0.5377869009971619
1772572725656420600,6.938420654296875,9.408578872680664,1.795215129852295,0.5623133182525635
1772572725674256600,6.956256591796875,9.623932838439941,1.7581263780593872,0.5670989751815796
1772572725692091400,6.97409130859375,9.604789733886719,1.7916259765625,0.5814558863639832
1772572725709927400,6.991927490234375,9.475577354431152,1.8287147283554077,0.5527420043945312
1772572725727763200,7.00976318359375,9.365508079528809,1.8664016723632812,0.5186443328857422
1772572725745599000,7.027598876953125,9.647262573242188,1.7868403196334839,0.5102694034576416
1772572725763434000,7.04543408203125,9.876974105834961,1.6636099815368652,0.5443671345710754
1772572725781267500,7.063267333984375,9.742975234985352,1.7204394340515137,0.5581258535385132
1772572725799107600,7.081107666015625,9.571290969848633,1.810170292854309,0.5527420043945312
1772572725816941000,7.098941162109375,9.446864128112793,1.83828604221344,0.5760720372200012
1772572725834776000,7.116776123046875,9.418149948120117,1.8335003852844238,0.5808576941490173
1772572725852611800,7.13461181640625,9.390034675598145,1.8239290714263916,0.5569294691085815
1772572725870447400,7.152447265625,9.580862045288086,1.7575281858444214,0.5431707501411438
1772572725888283400,7.170283447265625,9.66221809387207,1.7485551834106445,0.5814558863639832
1772572725906118400,7.188118408203125,9.614361763000488,1.7676976919174194,0.5288137793540955
1772572725923954000,7.205953857421875,9.704689979553223,1.810768485069275,0.529412031173706
1772572725941789200,7.2237890625,9.752547264099121,1.7826528549194336,0.5341976284980774
1772572725959625200,7.241625244140625,9.614361763000488,1.781456470489502,0.4336991012096405
1772572725977460200,7.259460205078125,9.370293617248535,1.8424733877182007,0.380458801984787
1772572725995296000,7.2772958984375,9.389435768127441,1.8376877307891846,0.3326023519039154
1772572726013132000,7.295132080078125,9.57607650756836,1.7670994997024536,0.36670008301734924
1772572726030967600,7.312967529296875,9.69511890411377,1.6911274194717407,0.3810569941997528
1772572726048802600,7.330802490234375,9.56650447845459,1.7001005411148071,0.3810569941997528
1772572726066638300,7.348638427734375,9.542576789855957,1.7575281858444214,0.4426721930503845
1772572726084473600,7.3664736328125,9.69511890411377,1.7341982126235962,0.5437689423561096
1772572726102309600,7.3843095703125,9.78126049041748,1.7012969255447388,0.5724828243255615
1772572726120132000,7.402132080078125,9.67657470703125,1.6911274194717407,0.5341976284980774
1772572726137980400,7.41998046875,9.403793334960938,1.8287147283554077,0.5330012440681458
1772572726155803400,7.437803466796875,9.394221305847168,1.862214207649231,0.5521438121795654
1772572726173652200,7.45565234375,9.542576789855957,1.8388842344284058,0.5527420043945312
1772572726191474400,7.473474365234375,9.747760772705078,1.7539390325546265,0.5054838061332703
1772572726209319200,7.491319091796875,9.704689979553223,1.7724833488464355,0.47198426723480225
1772572726227158300,7.509158203125,9.547362327575684,1.8197416067123413,0.4666004180908203
1772572726244991000,7.526990966796875,9.41336441040039,1.8855443000793457,0.47557350993156433
1772572726262832000,7.54483203125,9.375079154968262,1.8999011516571045,0.4372883439064026
1772572726280664600,7.56266455078125,9.480362892150879,1.8335003852844238,0.4139583110809326
1772572726298500600,7.58050048828125,9.661619186401367,1.7772690057754517,0.42412781715393066
1772572726316336000,7.598336181640625,9.915258407592773,1.7066807746887207,0.49591249227523804
1772572726334171100,7.616171142578125,9.814760208129883,1.7060825824737549,0.47676992416381836
1772572726352007000,7.6340068359375,9.55214786529541,1.7240287065505981,0.4091726839542389
1772572726369837600,7.651837646484375,9.399605751037598,1.770688772201538,0.3900300860404968
1772572726387680500,7.669680419921875,9.461220741271973,1.7904295921325684,0.4091726839542389
1772572726405515300,7.687515380859375,9.590433120727539,1.7910277843475342,0.42831525206565857
1772572726423349000,7.705348876953125,9.604789733886719,1.7001005411148071,0.4139583110809326
1772572726441184300,7.723184326171875,9.647860527038574,1.7431713342666626,0.4331009089946747
1772572726459020300,7.741020263671875,9.68076229095459,1.7772690057754517,0.4145565330982208
1772572726476854800,7.758854736328125,9.657432556152344,1.7096717357635498,0.34277185797691345
1772572726494691000,7.776691162109375,9.494720458984375,1.709073543548584,0.2709871530532837
1772572726512526300,7.7945263671875,9.470791816711426,1.8335003852844238,0.37088751792907715
1772572726530362400,7.8123623046875,9.623334884643555,1.867598056793213,0.4426721930503845
1772572726548197400,7.830197265625,9.675976753234863,1.8394824266433716,0.42412781715393066
1772572726566033200,7.848033203125,9.723833084106445,1.7533408403396606,0.4001995921134949
1772572726583869000,7.865868896484375,9.68076229095459,1.7533408403396606,0.357128769159317
1772572726601692000,7.88369189453125,9.595218658447266,1.7766708135604858,0.3810569941997528
1772572726619532800,7.90153271484375,9.53779125213623,1.843071699142456,0.3852444589138031
1772572726637375200,7.919375244140625,9.499505996704102,1.83828604221344,0.37088751792907715
1772572726655210800,7.937210693359375,9.509077072143555,1.8191434144973755,0.37088751792907715
1772572726673046800,7.955046875,9.485149383544922,1.8143577575683594,0.3852444589138031
1772572726690881300,7.97288134765625,9.399605751037598,1.789831280708313,0.3278166949748993
1772572726708717600,7.990717529296875,9.404391288757324,1.794616937637329,0.34695929288864136
1772572726726553000,8.008552978515626,9.470791816711426,1.8287147283554077,0.42831525206565857
1772572726744388900,8.026388916015625,9.361320495605469,1.8759729862213135,0.4325026869773865
1772572726762223400,8.044223388671876,9.41336441040039,1.9046868085861206,0.45164528489112854
1772572726780059400,8.062059326171875,9.604789733886719,1.8293129205703735,0.4618147611618042
1772572726797893600,8.0798935546875,9.728618621826172,1.85383939743042,0.4666004180908203
1772572726815731700,8.097731689453125,9.80937671661377,1.911865234375,0.4911268353462219
1772572726833566000,8.11556591796875,9.967302322387695,1.8891334533691406,0.5198407173156738
1772572726851400400,8.133400390625,9.795618057250977,1.8442680835723877,0.357128769159317
1772572726869237800,8.15123779296875,9.317651748657227,1.8699909448623657,0.16031911969184875
1772572726887073000,8.169072998046875,9.709476470947266,1.9016958475112915,0.380458801984787
1772572726904906500,8.186906494140626,9.719047546386719,1.9304096698760986,0.3900300860404968
1772572726922744000,8.204744140625,9.489934921264648,1.9914265871047974,0.4085744619369507
1772572726940578600,8.22257861328125,9.45164966583252,1.9286150932312012,0.3086741268634796
1772572726958414600,8.24041455078125,9.45583724975586,1.9956140518188477,0.26081767678260803
1772572726976249600,8.25824951171875,9.260822296142578,1.841277003288269,0.13160525262355804
