time,seconds_elapsed,z,y,x
1772572720653532700,1.93553271484375,0.04138612002134323,-0.016493361443281174,-0.012522737495601177
1772572720671368400,1.953368408203125,0.023976460099220276,0.009162978269159794,-0.02779436856508255
1772572720689204500,1.97120458984375,0.017562376335263252,-0.007788531947880983,-0.025961773470044136
1772572720707039700,1.989039794921875,0.022143865004181862,-0.00015271631127689034,0.005803219974040985
1772572720724875500,2.00687548828125,0.018325956538319588,-0.01970040425658226,0.02535090781748295
1772572720742710800,2.024710693359375,0.01542434748262167,-0.008704829961061478,0.010690141469240189
1772572720760547300,2.04254736328125,0.019394971430301666,0.028099801391363144,-0.0013744467869400978
1772572720778382000,2.060382080078125,0.021380282938480377,0.038179077208042145,0.008704829961061478
1772572720796217900,2.0782177734375,0.026419922709465027,0.0328340083360672,0.027030786499381065
1772572720814053600,2.0960537109375,0.006261368747800589,0.018020525574684143,0.05421429127454758
1772572720831889200,2.11388916015625,-0.02474004216492176,0.021074850112199783,0.06368270516395569
1772572720849724700,2.131724609375,-0.041233405470848083,0.043218716979026794,0.03955352306365967
1772572720867560400,2.149560546875,-0.025961773470044136,0.025961773470044136,-0.00733038317412138
1772572720885384000,2.167384033203125,0.003817907767370343,0,-0.03649919852614403
1772572720903232000,2.18523193359375,0.004734205547720194,-0.04138612002134323,-0.01878410577774048
1772572720921067300,2.2030673828125,-0.016798794269561768,-0.05054909735918045,0.0003054326225537807
1772572720938902800,2.22090283203125,-0.022907447069883347,-0.021074850112199783,-0.013744467869400978
1772572720956738800,2.23873876953125,-0.012064588256180286,-0.030695978552103043,-0.053297992795705795
1772572720974574300,2.25657421875,0.0003054326225537807,-0.059406645596027374,-0.07177666574716568
1772572720992410000,2.27441015625,0.012217304669320583,-0.0607810914516449,-0.05146539583802223
1772572721010245400,2.292245361328125,0.01664607785642147,-0.047800205647945404,-0.027488935738801956
1772572721028081000,2.310080810546875,0.008857546374201775,-0.020005837082862854,-0.04535674303770065
1772572721045916700,2.327916748046875,-0.018936822190880775,0.023518312722444534,-0.04688390716910362
1772572721063752400,2.34575244140625,-0.02672535367310047,0.04535674303770065,-0.014049900695681572
1772572721081588000,2.363587890625,-0.00015271631127689034,0.02122756652534008,0.0039706239476799965
1772572721099423500,2.381423583984375,0.02687807008624077,0.02519819140434265,-0.0009162978967651725
1772572721117258800,2.3992587890625,0.015118914656341076,0.04077525436878204,-0.020922135561704636
1772572721135094800,2.4170947265625,-0.004581489134579897,0.030237829312682152,-0.038179077208042145
1772572721152930600,2.4349306640625,-0.005039638374000788,0.001832595793530345,-0.021532999351620674
1772572721170766000,2.45276611328125,-0.026114489883184433,0.00366519158706069,0.07192938029766083
1772572721188601600,2.4706015625,-0.035124752670526505,0.0022907445672899485,0.1085812970995903
1772572721206437600,2.488437744140625,-0.020616702735424042,0.029626963660120964,0.0529925599694252
1772572721233100300,2.515100341796875,0.013897184282541275,0.08185594528913498,-0.002138028386980295
1772572721251024600,2.533024658203125,0.012675453908741474,0.09178250283002853,0.022143865004181862
1772572721268859600,2.550859619140625,0.00015271631127689034,0.0780380368232727,0.018020525574684143
1772572721286685400,2.568685546875,0.005955935921519995,0.08261952549219131,-0.010231993161141872
1772572721304532000,2.586531982421875,0.019089538604021072,0.06505715101957321,-0.012828170321881771
1772572721322367000,2.604366943359375,0.014202617108821869,-0.008399397134780884,0.020922135561704636
1772572721340202200,2.6222021484375,0.010537425056099892,-0.05910121276974678,0.029626963660120964
1772572721358038300,2.640038330078125,0.019547687843441963,-0.03726277872920036,-0.0064140851609408855
1772572721375873800,2.657873779296875,0.012980886735022068,0.0029016099870204926,-0.019089538604021072
1772572721393711000,2.675711181640625,-0.0019853119738399982,-0.020922135561704636,-0.00733038317412138
1772572721411543600,2.69354345703125,-0.0029016099870204926,-0.047800205647945404,-0.001527163083665073
1772572721429376300,2.711376220703125,-0.001527163083665073,-0.0377209298312664,-0.01542434748262167
1772572721447213800,2.7292138671875,0.005192354787141085,-0.003512475173920393,-0.033139441162347794
1772572721465055000,2.747054931640625,-0.005955935921519995,0.03573561832308769,-0.011453723534941673
1772572721482875400,2.76487548828125,-0.03344487398862839,-0.023060163483023643,0.003054326167330146
1772572721500716800,2.782716796875,-0.021074850112199783,-0.04841107130050659,-0.021380282938480377
1772572721518549000,2.800549072265625,0.005803219974040985,-0.040622539818286896,-0.042760565876960754
1772572721536394500,2.81839453125,0.0022907445672899485,-0.05146539583802223,-0.010079276748001575
1772572721554229800,2.836229736328125,-0.016493361443281174,-0.08414668589830399,0.01191187184303999
1772572721572065500,2.8540654296875,-0.024129176512360573,-0.04214970022439957,-0.0012217304902151227
1772572721589901000,2.871901123046875,-0.009468411095440388,0.0029016099870204926,-0.030085112899541855
1772572721607732700,2.889732666015625,-0.00427605677396059,0.014049900695681572,-0.02076941914856434
1772572721625559800,2.907559814453125,0.0010690141934901476,-0.024129176512360573,0.006872233934700489
1772572721643408400,2.925408447265625,0.008399397134780884,-0.05360342562198639,0.0025961773935705423
1772572721661239800,2.94323974609375,-0.0019853119738399982,-0.05849034711718559,-0.007177666760981083
1772572721679083800,2.961083740234375,-0.006108652334660292,-0.04596760869026184,-0.03405573591589928
1772572721696915000,2.9789150390625,0.017562376335263252,-0.0027488935738801956,-0.07925976812839508
1772572721714738400,2.996738525390625,0.011301007121801376,0.038026362657547,-0.10995574295520782
1772572721732586500,3.01458642578125,-0.01191187184303999,0.05757404863834381,-0.11499538272619247
1772572721750422300,3.03242236328125,-0.009010262787342072,0.047189339995384216,-0.0708603709936142
1772572721768257500,3.050257568359375,0.0074830991216003895,-0.023976460099220276,-0.0039706239476799965
1772572721786093600,3.068093505859375,0.027183502912521362,-0.0734565481543541,0.05161811411380768
1772572721803929000,3.08592919921875,0.027641652151942253,-0.08475755155086517,0.05711590126156807
1772572721821764600,3.1037646484375,0.017867809161543846,-0.04001167416572571,0.02076941914856434
1772572721839599900,3.121599853515625,-0.009468411095440388,0.00427605677396059,-0.0029016099870204926
1772572721857436000,3.139435791015625,-0.025961773470044136,-0.01237002108246088,-0.034666601568460464
1772572721875271700,3.157271728515625,-0.010079276748001575,-0.009010262787342072,-0.059864792972803116
1772572721893107500,3.175107421875,0.012064588256180286,0.0007635815418325365,-0.06490442901849747
1772572721910942200,3.192942138671875,0.01710422709584236,0.018325956538319588,-0.032528575509786606
1772572721928778800,3.21077880859375,0.00855211354792118,0.0024434609804302454,0.0039706239476799965
1772572721946614300,3.2286142578125,0.007024950347840786,-0.044135015457868576,-0.0013744467869400978
1772572721964449800,3.24644970703125,-0.001679879380390048,-0.021532999351620674,-0.005192354787141085
1772572721982284800,3.264284912109375,-0.02122756652534008,0.039706241339445114,0.00366519158706069
1772572722000120600,3.28212060546875,-0.02015855349600315,0.0429132841527462,-0.0006108652451075613
1772572722017942800,3.29994287109375,0.005497787147760391,0.00809396430850029,-0.013133603148162365
1772572722035783200,3.317783203125,0.014813481830060482,-0.07467827945947647,-0.023518312722444534
1772572722053630500,3.33563037109375,-0.009010262787342072,-0.126143679022789,-0.01572977937757969
1772572722071463700,3.353463623046875,-0.022602014243602753,-0.11560624837875366,-0.01710422709584236
1772572722089300500,3.371300537109375,-0.021838432177901268,-0.07681630551815033,-0.039095375686883926
1772572722107135200,3.38913525390625,-0.013133603148162365,-0.024129176512360573,-0.035582900047302246
1772572722124966700,3.406966552734375,-0.0009162978967651725,0.003817907767370343,0.0007635815418325365
1772572722142809900,3.424809814453125,0.010231993161141872,-0.010842857882380486,0.013439035043120384
1772572722160641500,3.4426416015625,0.012522737495601177,0.007788531947880983,0.003359758760780096
1772572722178477800,3.460477783203125,0.001832595793530345,0.02321287989616394,-0.006872233934700489
1772572722196313000,3.47831298828125,-0.0064140851609408855,0.0006108652451075613,0.005039638374000788
1772572722214148900,3.49614892578125,-0.005803219974040985,-0.014202617108821869,0.01160643994808197
1772572722231984400,3.513984375,0.013133603148162365,0.038179077208042145,-0.010079276748001575
1772572722249820200,3.531820068359375,0.027641652151942253,0.04612032696604729,-0.030543262138962746
1772572722267655400,3.549655517578125,0.005039638374000788,-0.030695978552103043,0.012675453908741474
1772572722285491200,3.5674912109375,-0.027947084978222847,-0.0835358202457428,0.058948494493961334
1772572722303324000,3.585323974609375,-0.03329215571284294,-0.06673702597618103,0.04108068719506264
1772572722321165600,3.60316552734375,-0.016798794269561768,-0.014966198243200779,-0.020463986322283745
1772572722338997800,3.620997802734375,0.0007635815418325365,0.02229658141732216,-0.07819075137376785
1772572722356833800,3.638833740234375,0.016340645030140877,0.015882495790719986,-0.09498954564332962
1772572722374669300,3.65666943359375,0.02871066704392433,0.02076941914856434,-0.096211276948452
1772572722392505300,3.67450537109375,0.02626720629632473,0.047189339995384216,-0.07147123664617538
1772572722410340400,3.69234033203125,0.005650503560900688,-0.008704829961061478,-0.01970040425658226
1772572722428176600,3.7101767578125,-0.008246680721640587,-0.06001751124858856,0.02076941914856434
1772572722446012200,3.72801220703125,-0.00045814894838258624,-0.026114489883184433,0.02168571576476097
1772572722463848200,3.74584814453125,0.017562376335263252,0.039095375686883926,0.001527163083665073
1772572722481673200,3.763673095703125,0.019394971430301666,0.05665775015950203,-0.008704829961061478
1772572722499518700,3.781518798828125,0.00931569468230009,0.036041051149368286,0.008246680721640587
1772572722517342000,3.799342041015625,-0.004581489134579897,0.0013744467869400978,0.019547687843441963
1772572722535190500,3.8171904296875,-0.0025961773935705423,0.011759156361222267,-0.003512475173920393
1772572722553023200,3.835023193359375,0.010537425056099892,0.09834930300712585,-0.029168816283345222
1772572722570861600,3.852861572265625,0.017562376335263252,0.062460970133543015,-0.032070424407720566
1772572722588694500,3.870694580078125,0.005955935921519995,-0.03420845419168472,-0.00427605677396059
1772572722606533400,3.888533447265625,-0.005650503560900688,-0.09926560521125793,0.02275473065674305
1772572722624368400,3.906368408203125,-0.00366519158706069,-0.0607810914516449,0.03420845419168472
1772572722642204200,3.9242041015625,-0.00045814894838258624,-0.023365596309304237,0.018020525574684143
1772572722660039700,3.942039794921875,-0.003054326167330146,0.021838432177901268,-0.006108652334660292
1772572722677875700,3.959875732421875,-0.006261368747800589,0.06627888232469559,-0.024129176512360573
1772572722695711000,3.9777109375,-0.006108652334660292,0.07910704612731934,-0.03848451003432274
1772572722713546800,3.995546630859375,-0.0019853119738399982,0.053297992795705795,-0.04764748737215996
1772572722731382000,4.013382080078125,-0.008246680721640587,-0.01191187184303999,-0.03222314268350601
1772572722749218600,4.031218505859375,-0.026572637259960175,-0.036041051149368286,0.013744467869400978
1772572722767052000,4.049052001953125,-0.03145955875515938,-0.02779436856508255,0.025045474991202354
1772572722784888300,4.066888427734375,-0.01572977937757969,0.005955935921519995,-0.017867809161543846
1772572722802728000,4.08472802734375,0.001527163083665073,0.05100724846124649,-0.052228979766368866
1772572722820560600,4.102560546875,0.00366519158706069,0.05161811411380768,-0.03130684420466423
1772572722838395600,4.120395751953125,0.0003054326225537807,0.008399397134780884,0.0003054326225537807
1772572722856231700,4.138231689453125,0.0003054326225537807,0.017409659922122955,0.02076941914856434
1772572722874067200,4.156067138671875,0.0039706239476799965,-0.026572637259960175,-0.00809396430850029
1772572722891903200,4.1739033203125,0.0013744467869400978,-0.008399397134780884,-0.0039706239476799965
1772572722909738200,4.19173828125,-0.014508049935102463,0.004886921960860491,0.0074830991216003895
1772572722927574500,4.209574462890625,-0.020311269909143448,-0.007635815534740686,-0.005803219974040985
1772572722945410300,4.227410400390625,-0.005803219974040985,0.0009162978967651725,-0.010231993161141872
1772572722963241500,4.245241455078125,0.004123340360820293,-0.0029016099870204926,0.009773843921720982
1772572722981082400,4.263082275390625,0.011759156361222267,-0.05604688450694084,0.022907447069883347
1772572722998919700,4.280919677734375,0.011301007121801376,-0.0705549344420433,0.015577063895761967
1772572723016735700,4.29873583984375,0.00809396430850029,-0.04214970022439957,-0.012522737495601177
1772572723034588400,4.31658837890625,-0.0012217304902151227,-0.04917465150356293,-0.03848451003432274
1772572723052414500,4.33441455078125,0.002138028386980295,-0.01970040425658226,-0.030695978552103043
1772572723070259200,4.35225927734375,0.005497787147760391,-0.050243668258190155,-0.02687807008624077
1772572723088094200,4.37009423828125,0.00855211354792118,-0.009162978269159794,0.005345070734620094
1772572723105931000,4.387930908203125,0.01160643994808197,-0.020616702735424042,0.004886921960860491
1772572723123766000,4.40576611328125,0.019853120669722557,-0.06505715101957321,-0.010690141469240189
1772572723141601800,4.423601806640625,0.017409659922122955,-0.0988074541091919,-0.00045814894838258624
1772572723159439600,4.441439697265625,0.005345070734620094,-0.11514809727668762,0.02779436856508255
1772572723177273600,4.459273681640625,0.00015271631127689034,-0.1033889427781105,0.02229658141732216
1772572723195108600,4.477108642578125,-0.010079276748001575,-0.09315694868564606,-0.032070424407720566
1772572723212941600,4.494941650390625,-0.013286318629980087,-0.01664607785642147,-0.05726861581206322
1772572723230784300,4.5127841796875,-0.013439035043120384,0.023060163483023643,-0.04917465150356293
1772572723248615000,4.530614990234375,-0.0019853119738399982,0.022602014243602753,-0.023976460099220276
1772572723266451500,4.548451416015625,0.0027488935738801956,0.0032070425804704428,-0.019547687843441963
1772572723284284000,4.566283935546875,-0.0019853119738399982,0,-0.021991148591041565
1772572723302125800,4.584125732421875,0.01038470957428217,-0.0009162978967651725,-0.01572977937757969
1772572723319958300,4.601958251953125,0.038637228310108185,-0.004123340360820293,-0.010690141469240189
1772572723337793500,4.61979345703125,0.06200282275676727,-0.04535674303770065,-0.015271631069481373
1772572723355629300,4.63762939453125,0.06261368840932846,-0.07452555745840073,-0.004734205547720194
1772572723373464800,4.65546484375,0.04077525436878204,-0.041233405470848083,0.026419922709465027
1772572723391300900,4.67330078125,0.027641652151942253,-0.023518312722444534,0.0328340083360672
1772572723409136600,4.69113671875,0.037110064178705215,-0.007024950347840786,-0.008857546374201775
1772572723426972200,4.70897216796875,0.044287730008363724,0.03940080851316452,-0.04612032696604729
1772572723444807700,4.7268076171875,0.05009094998240471,0.05390885844826698,-0.04581489413976669
1772572723462643500,4.7446435546875,0.06017022579908371,0.04749477282166481,-0.008857546374201775
1772572723480464600,4.762464599609375,0.06734789162874222,0.0064140851609408855,0.022907447069883347
1772572723498307800,4.780307861328125,0.07009678333997726,-0.020616702735424042,0.029626963660120964
1772572723516140500,4.798140625,0.061391957104206085,-0.052381694316864014,0.02015855349600315
1772572723533986000,4.815986083984375,0.0455094613134861,-0.05253441259264946,0.01725694350898266
1772572723551821000,4.833821044921875,0.033139441162347794,-0.004886921960860491,0.012064588256180286
1772572723569657000,4.851656982421875,0.03084869496524334,0.029168816283345222,0.0009162978967651725
1772572723587492900,4.869492919921875,0.02977968007326126,0.010537425056099892,0.00366519158706069
1772572723605328400,4.887328369140625,0.010995574295520782,-0.045204028487205505,0.032681290060281754
1772572723623164000,4.905163818359375,-0.00809396430850029,-0.09605856239795685,0.04612032696604729
1772572723640999400,4.92299951171875,0.003359758760780096,-0.07528914511203766,0.01771509274840355
1772572723658835000,4.9408349609375,0.003054326167330146,0.018478672951459885,0.004123340360820293
1772572723676671200,4.958671142578125,-0.010690141469240189,0.05192354694008827,-0.008857546374201775
1772572723694505700,4.976505615234375,-0.02871066704392433,0.04657847434282303,-0.020463986322283745
1772572723712340700,4.9943408203125,-0.021838432177901268,0.017867809161543846,-0.03649919852614403
1772572723730179000,5.012178955078125,-0.0012217304902151227,0.010231993161141872,-0.029626963660120964
1772572723748011500,5.030011474609375,0.006261368747800589,0.010231993161141872,0.005497787147760391
1772572723765850600,5.0478505859375,-0.007941247895359993,-0.014966198243200779,0.020463986322283745
1772572723783684600,5.0656845703125,-0.014049900695681572,-0.012675453908741474,0.009621127508580685
1772572723801512000,5.083511962890625,-0.0022907445672899485,0.0328340083360672,0.003512475173920393
1772572723819354400,5.101354248046875,0.015882495790719986,0.03985895588994026,0.0010690141934901476
1772572723837191000,5.11919091796875,0.014355333521962166,-0.007941247895359993,0.006108652334660292
1772572723855026700,5.137026611328125,0.001679879380390048,-0.02367102913558483,0.018020525574684143
1772572723872862500,5.154862548828125,-0.01191187184303999,-0.001832595793530345,0.015882495790719986
1772572723890684700,5.1726845703125,-0.014508049935102463,0.015882495790719986,0.003054326167330146
1772572723908534000,5.190533935546875,-0.0010690141934901476,0.026572637259960175,-0.0064140851609408855
1772572723926369300,5.208369384765625,0.008704829961061478,0.038179077208042145,0.011453723534941673
1772572723944205000,5.226205078125,0.005803219974040985,-0.004734205547720194,0.02229658141732216
1772572723962040800,5.244040771484375,-0.0012217304902151227,-0.025503624230623245,0.032681290060281754
1772572723979875800,5.261875732421875,-0.007788531947880983,-0.01924225501716137,0.03344487398862839
1772572723997712000,5.2797119140625,-0.006719517521560192,0.00855211354792118,0.020616702735424042
1772572724015547400,5.29754736328125,0.005650503560900688,0.04245513305068016,-0.001527163083665073
1772572724033383700,5.3153837890625,0.012217304669320583,0.03940080851316452,-0.007024950347840786
1772572724051218400,5.333218505859375,-0.007024950347840786,0.01038470957428217,0.022602014243602753
1772572724069054200,5.35105419921875,-0.021074850112199783,-0.026114489883184433,0.057879481464624405
1772572724086890000,5.368889892578125,-0.011301007121801376,-0.005955935921519995,0.07727445662021637
1772572724104726300,5.386726318359375,0.0013744467869400978,0.023060163483023643,0.07742717117071152
1772572724122560500,5.404560546875,-0.003359758760780096,-0.02015855349600315,0.06230825558304787
1772572724140396500,5.422396484375,-0.013286318629980087,-0.07024950534105301,0.022449297830462456
1772572724158232300,5.440232421875,-0.004428773187100887,-0.02779436856508255,0.0039706239476799965
1772572724176067800,5.45806787109375,-0.0006108652451075613,0.019394971430301666,0.003054326167330146
1772572724193903400,5.4759033203125,-0.01725694350898266,0.05390885844826698,0.01160643994808197
1772572724211739000,5.49373876953125,-0.02519819140434265,0.061391957104206085,-0.0039706239476799965
1772572724229574400,5.511574462890625,-0.021991148591041565,0.05772676691412926,-0.02626720629632473
1772572724247410400,5.529410400390625,-0.016340645030140877,0.015882495790719986,-0.0354301854968071
1772572724265245700,5.54724560546875,-0.004123340360820293,-0.0013744467869400978,-0.026114489883184433
1772572724283081500,5.56508154296875,0.006261368747800589,0.027488935738801956,-0.013591751456260681
1772572724300917000,5.5829169921875,0.005497787147760391,0.01924225501716137,-0.020463986322283745
1772572724318750000,5.60075,-0.005650503560900688,0.016493361443281174,-0.03237585723400116
1772572724336588000,5.618588134765625,-0.015271631069481373,0.053297992795705795,-0.027947084978222847
1772572724354418700,5.636418701171875,-0.004428773187100887,0.04612032696604729,-0.01191187184303999
1772572724372259300,5.65425927734375,0.00733038317412138,0.010995574295520782,0.00733038317412138
1772572724390088400,5.67208837890625,0.003817907767370343,0.0032070425804704428,0.013133603148162365
