time,seconds_elapsed,z,y,x
1772572714385315000,6.002315185546875,9.443872451782227,1.5960127115249634,-0.04426721855998039
1772572714403149800,6.02014990234375,9.538987159729004,1.5774682760238647,-0.08195417374372482
1772572714420986000,6.037986083984375,9.639486312866211,1.5206388235092163,-0.09152546525001526
1772572714438820000,6.055820068359375,9.596415519714355,1.5152549743652344,-0.11066804826259613
1772572714456659200,6.0736591796875,9.519845008850098,1.5487544536590576,-0.09631111472845078
1772572714474493000,6.091492919921875,9.419944763183594,1.6342978477478027,-0.04426721855998039
1772572714492328700,6.10932861328125,9.319445610046387,1.7102699279785156,-0.025722842663526535
1772572714510147800,6.12714794921875,9.41037368774414,1.6342978477478027,-0.06340979784727097
1772572714528000800,6.145000732421875,9.67777156829834,1.5828521251678467,-0.0011964113218709826
1772572714545832400,6.16283251953125,9.672985076904297,1.6546368598937988,0.05623133108019829
1772572714563670300,6.180670166015625,9.419944763183594,1.6917256116867065,0.05563312768936157
1772572714581506000,6.198506103515625,9.367302894592285,1.6863417625427246,-0.020937198773026466
1772572714599343600,6.216343505859375,9.605986595153809,1.6259230375289917,-0.0011964113218709826
1772572714617178400,6.234178466796875,9.586843490600586,1.6396816968917847,0.0323031060397625
1772572714635014400,6.252014404296875,9.41037368774414,1.7012969255447388,0.022133609279990196
1772572714652849000,6.269848876953125,9.319445610046387,1.6911274194717407,0.0029910283628851175
1772572714670685700,6.287685791015625,9.376873970031738,1.6671991348266602,-0.01615155301988125
1772572714688520400,6.3055205078125,9.510273933410645,1.6827524900436401,0.0364905446767807
1772572714706356200,6.323356201171875,9.52941608428955,1.7114664316177368,0.06041877344250679
1772572714724192500,6.341192626953125,9.396016120910645,1.710868239402771,0.050847481936216354
1772572714742024000,6.35902392578125,9.333803176879883,1.7389838695526123,0.07956135272979736
1772572714759868000,6.376867919921875,9.352945327758789,1.7389838695526123,0.07477571070194244
1772572714777699600,6.394699462890625,9.443872451782227,1.6917256116867065,0.01734796352684498
1772572714795534300,6.412534423828125,9.305686950683594,1.5708880424499512,-0.12083754688501358
1772572714813371100,6.43037109375,9.582656860351562,1.49611234664917,-0.0771685317158699
1772572714831206100,6.4482060546875,9.711270332336426,1.4925230741500854,0.061016976833343506
1772572714849042000,6.4660419921875,9.625128746032715,1.6211373805999756,0.10887342691421509
1772572714866879500,6.48387939453125,9.510871887207031,1.563111424446106,-0.020338991656899452
1772572714884698400,6.501698486328125,9.46301555633545,1.5481562614440918,-0.09212367236614227
1772572714902551800,6.5195517578125,9.381659507751465,1.648654818534851,0.046061836183071136
1772572714920380700,6.537380615234375,9.42473030090332,1.7539390325546265,0.10348957777023315
1772572714938220000,6.555219970703125,9.477372169494629,1.581655740737915,-0.01615155301988125
1772572714956056600,6.573056640625,9.616155624389648,1.482353687286377,-0.06819544732570648
1772572714973891600,6.5908916015625,9.716055870056152,1.5499508380889893,0.023330021649599075
1772572714991727400,6.608727294921875,9.54377269744873,1.6444673538208008,0.04187439754605293
1772572715009562000,6.62656201171875,9.429515838623047,1.6773686408996582,0.11306086927652359
1772572715027399200,6.644399169921875,9.482157707214355,1.7018951177597046,0.13220344483852386
1772572715045233700,6.662233642578125,9.477372169494629,1.6157535314559937,0.06041877344250679
1772572715063070000,6.680070068359375,9.434301376342773,1.5672988891601562,0.0077766734175384045
1772572715080904700,6.69790478515625,9.482157707214355,1.6444673538208008,0.11306086927652359
1772572715098742000,6.715741943359375,9.56770133972168,1.6498512029647827,0.1417747437953949
1772572715116576500,6.733576416015625,9.558728218078613,1.6013965606689453,0.07477571070194244
1772572715134413000,6.7514130859375,9.453444480895996,1.5720844268798828,0.03170489892363548
1772572715152247300,6.769247314453125,9.458230018615723,1.6055840253829956,0.06041877344250679
1772572715170084000,6.787083984375,9.530014038085938,1.649253010749817,0.11306086927652359
1772572715187919000,6.804919189453125,9.649057388305664,1.568495273590088,0.07058826833963394
1772572715205753000,6.822753173828125,9.482157707214355,1.4817553758621216,-0.015553346835076809
1772572715223592200,6.84059228515625,9.31047248840332,1.571486234664917,-0.01615155301988125
1772572715241426700,6.8584267578125,9.500701904296875,1.7306089401245117,0.12741780281066895
1772572715259262000,6.876261962890625,9.859027862548828,1.6845471858978271,0.18544375896453857
1772572715277098200,6.89409814453125,9.783055305480957,1.5212370157241821,0.03768695518374443
1772572715294932500,6.911932373046875,9.248259544372559,1.4847464561462402,-0.0975075215101242
1772572715312769300,6.929769287109375,9.157332420349121,1.6947166919708252,-0.04546362906694412
1772572715330604000,6.94760400390625,9.448657989501953,1.710868239402771,0.09810572862625122
1772572715348440000,6.965440185546875,9.606584548950195,1.5780665874481201,0.04127619042992592
1772572715366275000,6.983275146484375,9.79262638092041,1.4973087310791016,-0.048454657196998596
1772572715384111900,7.00111181640625,9.616155624389648,1.534995675086975,0.02273181453347206
1772572715401946600,7.018946533203125,9.386445045471191,1.7341982126235962,0.046061836183071136
1772572715419783200,7.036783203125,9.362516403198242,1.6911274194717407,-0.020937198773026466
1772572715437618400,7.054618408203125,9.367302894592285,1.6049858331680298,-0.05922235921025276
1772572715455455000,7.072455078125,9.515657424926758,1.5296118259429932,-0.058624155819416046
1772572715473289000,7.0902890625,9.544371604919434,1.4530415534973145,-0.04426721855998039
1772572715491111400,7.108111328125,9.472586631774902,1.6863417625427246,-0.1501496136188507
