time,seconds_elapsed,z,y,x
1772572714162367700,5.77936767578125,-0.1821308135986328,-0.015139579772949219,0.0008162595331668854
1772572714180203800,5.797203857421875,-0.06917285919189453,0.001867055892944336,0.03123772144317627
1772572714198039600,5.81503955078125,0.03145790100097656,0.006913900375366211,0.059925880283117294
1772572714215874000,5.8328740234375,0.0015096664428710938,0.011020302772521973,0.08093994855880737
1772572714233711600,5.850711669921875,-0.013070106506347656,0.06068217754364014,0.09136244654655457
1772572714251546000,5.868546142578125,0.0006437301635742188,0.014329910278320312,0.07302051782608032
1772572714269382100,5.886382080078125,-0.02725982666015625,-0.023683667182922363,0.028951101005077362
1772572714287218000,5.904218017578125,-0.11075782775878906,0.03240978717803955,0.03778786584734917
1772572714305050400,5.92205029296875,-0.23304271697998047,0.08370935916900635,0.05041128769516945
1772572714322892000,5.93989208984375,-0.25276947021484375,0.016018033027648926,-0.002561282366514206
1772572714340724700,5.957724853515625,-0.12939834594726562,-0.045403242111206055,-0.03714596480131149
1772572714358560500,5.975560546875,-0.038498878479003906,-0.06529664993286133,-0.036397576332092285
1772572714376396300,5.993396240234375,-0.08866024017333984,-0.06905770301818848,-0.03498460352420807
1772572714394231800,6.011231689453125,-0.08178997039794922,-0.060755014419555664,-0.05061865225434303
1772572714412067300,6.0290673828125,0.01688671112060547,-0.08332300186157227,-0.08569231629371643
1772572714429902800,6.04690283203125,0.08518218994140625,-0.1304842233657837,-0.09298545122146606
1772572714447725000,6.06472509765625,0.024738311767578125,-0.12665116786956787,-0.10654647648334503
1772572714465574400,6.082574462890625,-0.04817390441894531,-0.09406471252441406,-0.08195041120052338
1772572714483397600,6.100397705078125,-0.1383514404296875,0.00010180473327636719,-0.035966575145721436
1772572714501245700,6.11824560546875,-0.21724700927734375,0.02316737174987793,-0.04669955000281334
1772572714519081500,6.13608154296875,-0.05606269836425781,-0.039124488830566406,-0.046944767236709595
1772572714536917500,6.15391748046875,0.11443328857421875,-0.06663894653320312,0.001512862741947174
1772572714554753000,6.1717529296875,0.07864952087402344,0.001783132553100586,0.048598259687423706
1772572714572588500,6.189588623046875,-0.1437511444091797,0.018821239471435547,0.02233298122882843
1772572714590416100,6.207416015625,-0.11319828033447266,-0.00945734977722168,-0.034916914999485016
1772572714608260000,6.225260009765625,0.06290817260742188,-0.05066561698913574,-0.004496172070503235
1772572714626095900,6.243095947265625,-0.016422271728515625,-0.030214667320251465,0.010766752064228058
1772572714643931100,6.26093115234375,-0.14317703247070312,0.005029201507568359,0.0037163496017456055
1772572714661767000,6.278766845703125,-0.2139272689819336,0.00023639202117919922,-0.02820766717195511
1772572714679602200,6.296602294921875,-0.11822509765625,-0.009908199310302734,-0.0263233482837677
1772572714697438500,6.3144384765625,-0.03496837615966797,0.01933610439300537,0.025192581117153168
1772572714715273700,6.332273681640625,-0.05633831024169922,0.03879880905151367,0.023306146264076233
1772572714733109200,6.350109130859375,-0.15296268463134766,0.05644643306732178,0.03758823126554489
1772572714750945000,6.367945068359375,-0.20093154907226562,0.07149398326873779,0.05603352189064026
1772572714768781000,6.385781005859375,-0.17265987396240234,0.06633639335632324,0.04032435268163681
1772572714786616000,6.403615966796875,-0.14179515838623047,-0.004778027534484863,-0.025400027632713318
1772572714804452400,6.421452392578125,-0.16507434844970703,-0.08259999752044678,-0.15818935632705688
1772572714822285300,6.439285400390625,0.06535530090332031,-0.14200711250305176,-0.06804387271404266
1772572714840126000,6.4571259765625,0.13547325134277344,-0.08999752998352051,0.026128031313419342
1772572714857959200,6.474959228515625,0.04288196563720703,-0.012738466262817383,0.042983971536159515
1772572714875785700,6.49278564453125,-0.04763221740722656,-0.06210434436798096,-0.07582089304924011
1772572714893627100,6.510627197265625,-0.1069498062133789,-0.05742371082305908,-0.08368381857872009
1772572714911453700,6.52845361328125,-0.16973209381103516,0.05989110469818115,0.029030747711658478
1772572714929302000,6.546302001953125,-0.10793876647949219,0.07296609878540039,0.029058873653411865
1772572714947137500,6.564137451171875,-0.05799674987792969,-0.07589113712310791,-0.06937511265277863
1772572714964973300,6.581973388671875,0.0921182632446289,-0.10006356239318848,-0.07573718577623367
1772572714982791400,6.59979150390625,0.10002517700195312,-0.03779721260070801,-0.0010568201541900635
1772572715000644400,6.617644287109375,-0.04757881164550781,0.03439807891845703,0.026877380907535553
1772572715018480400,6.63548046875,-0.09974956512451172,0.07857263088226318,0.08003371953964233
1772572715036316000,6.65331591796875,-0.06851387023925781,0.06025826930999756,0.06913302093744278
1772572715054151700,6.671151611328125,-0.09708690643310547,-0.01585543155670166,-0.0018234625458717346
1772572715071987200,6.6889873046875,-0.11500930786132812,-0.018616437911987305,-0.00761491060256958
1772572715089822700,6.70682275390625,-0.04283714294433594,0.030875205993652344,0.07357656210660934
1772572715107658500,6.724658447265625,0.004666328430175781,0.0423121452331543,0.07563652843236923
1772572715125494000,6.742493896484375,-0.02261638641357422,0.00001811981201171875,0.02572976052761078
1772572715143325400,6.760325439453125,-0.09868717193603516,-0.010024785995483398,-0.006311677396297455
1772572715161169400,6.77816943359375,-0.0942068099975586,0.02490866184234619,0.038238316774368286
1772572715178996700,6.795996826171875,-0.01189422607421875,0.0363771915435791,0.048961952328681946
1772572715196840700,6.8138408203125,0.052002906799316406,-0.05860245227813721,0.003204166889190674
1772572715214672100,6.831672119140625,-0.13645458221435547,-0.0751723051071167,-0.049538612365722656
1772572715232507600,6.849507568359375,-0.20145702362060547,0.029808759689331055,0.0015650540590286255
1772572715250339000,6.867339111328125,0.042842864990234375,0.15125858783721924,0.11662721633911133
1772572715268179200,6.88517919921875,0.28421592712402344,0.06329500675201416,0.12536799907684326
1772572715286015000,6.903014892578125,0.06947612762451172,-0.055400967597961426,0.0068749673664569855
1772572715303850200,6.920850341796875,-0.3179969787597656,-0.009711146354675293,-0.04289797320961952
1772572715321686000,6.93868603515625,-0.316558837890625,0.1313021183013916,0.021325603127479553
1772572715339522000,6.95652197265625,-0.06234550476074219,0.1018294095993042,0.10451290011405945
1772572715357357600,6.974357666015625,0.05250740051269531,-0.023677468299865723,0.028299372643232346
1772572715375193300,6.992193359375,0.21457386016845703,-0.07879292964935303,0.027683723717927933
1772572715393028600,7.010028564453125,-0.0263519287109375,-0.01375436782836914,0.08858329057693481
1772572715410851800,7.027851806640625,-0.17293262481689453,0.12492203712463379,0.10969458520412445
1772572715428700000,7.045699951171875,-0.1755218505859375,0.08050215244293213,0.06656208634376526
1772572715446524200,7.063524169921875,-0.15266132354736328,0.005695223808288574,0.03164700046181679
1772572715464371200,7.08137109375,-0.03595256805419922,-0.04094088077545166,0.019725803285837173
1772572715482192000,7.09919189453125,-0.04419898986816406,-0.10779440402984619,0.01859675720334053
