time,seconds_elapsed,z,y,x
1772462249477826600,3.31482666015625,-1.0029754638671875,-0.0110321044921875,0.0281524658203125
1772462249487874800,3.324874755859375,-1.00201416015625,-0.0111846923828125,0.028228759765625
1772462249497922600,3.334922607421875,-1.001800537109375,-0.011138916015625,0.02789306640625
1772462249507970600,3.344970458984375,-1.003204345703125,-0.010955810546875,0.0278778076171875
1772462249518019600,3.35501953125,-1.001800537109375,-0.0109100341796875,0.028411865234375
1772462249528067600,3.365067626953125,-1.002166748046875,-0.010772705078125,0.02783203125
1772462249538115800,3.37511572265625,-1.0018310546875,-0.0108184814453125,0.0279693603515625
1772462249548163600,3.38516357421875,-1.0025177001953125,-0.0113983154296875,0.02923583984375
1772462249558211600,3.395211669921875,-1.0030364990234375,-0.0112762451171875,0.0289764404296875
1772462249568259800,3.405259765625,-1.001678466796875,-0.0110015869140625,0.02838134765625
1772462249578307600,3.4153076171875,-1.0027008056640625,-0.011962890625,0.028411865234375
1772462249588356600,3.425356689453125,-1.003509521484375,-0.01165771484375,0.028594970703125
1772462249598404600,3.435404541015625,-1.001708984375,-0.0097198486328125,0.0290679931640625
1772462249608453000,3.445453125,-1.001739501953125,-0.0107269287109375,0.028076171875
1772462249618500900,3.4555009765625,-1.001220703125,-0.010467529296875,0.0275421142578125
1772462249628548900,3.465548828125,-1.0023193359375,-0.01129150390625,0.0290069580078125
1772462249638597000,3.47559716796875,-1.0033721923828125,-0.0112762451171875,0.028350830078125
1772462249648646000,3.48564599609375,-1.0019683837890625,-0.0109405517578125,0.0288543701171875
1772462249658694100,3.495694091796875,-1.000946044921875,-0.0117340087890625,0.029083251953125
1772462249668742000,3.505741943359375,-1.0031890869140625,-0.0108795166015625,0.028961181640625
1772462249678790000,3.515789794921875,-1.003936767578125,-0.0115814208984375,0.0280914306640625
1772462249688838000,3.525837890625,-1.0016632080078125,-0.011383056640625,0.0289459228515625
1772462249698886000,3.535885986328125,-1.0007781982421875,-0.01104736328125,0.0284881591796875
1772462249708935000,3.545934814453125,-1.0020751953125,-0.01129150390625,0.028045654296875
1772462249718983000,3.55598291015625,-1.002960205078125,-0.01129150390625,0.0272369384765625
1772462249729031000,3.566031005859375,-1.0029449462890625,-0.0118865966796875,0.0283355712890625
1772462249739079000,3.576078857421875,-1.002532958984375,-0.0104217529296875,0.028106689453125
1772462249749127000,3.586126953125,-1.0025177001953125,-0.0110626220703125,0.0286102294921875
1772462249759175000,3.5961748046875,-1.0021820068359375,-0.0115509033203125,0.0281829833984375
1772462249769224000,3.606223876953125,-1.002593994140625,-0.0109710693359375,0.0278167724609375
1772462249779272000,3.61627197265625,-1.0033721923828125,-0.011322021484375,0.0282745361328125
1772462249789320000,3.62631982421875,-1.003387451171875,-0.0107879638671875,0.028900146484375
1772462249799368000,3.636367919921875,-1.0022735595703125,-0.0111541748046875,0.028656005859375
1772462249809416000,3.646416015625,-1.00189208984375,-0.0110015869140625,0.0283660888671875
1772462249819464000,3.6564638671875,-1.0018463134765625,-0.010345458984375,0.027618408203125
1772462249829513000,3.666512939453125,-1.002410888671875,-0.010223388671875,0.027984619140625
1772462249839561000,3.67656103515625,-1.0026397705078125,-0.0113983154296875,0.0273590087890625
1772462249849609000,3.68660888671875,-1.0026702880859375,-0.01165771484375,0.02789306640625
1772462249859656700,3.69665673828125,-1.0023345947265625,-0.0109710693359375,0.02789306640625
1772462249869705000,3.706705078125,-1.0016937255859375,-0.011260986328125,0.0284881591796875
1772462249879753000,3.7167529296875,-1.0013885498046875,-0.0107421875,0.02862548828125
1772462249889802000,3.726802001953125,-1.0027313232421875,-0.0110321044921875,0.0280303955078125
1772462249899850000,3.73685009765625,-1.0018157958984375,-0.0119171142578125,0.0275115966796875
1772462249909897700,3.746897705078125,-1.0024566650390625,-0.010833740234375,0.0280914306640625
1772462249919946000,3.756946044921875,-1.003265380859375,-0.011505126953125,0.0276947021484375
1772462249929994000,3.766993896484375,-1.0015869140625,-0.0117645263671875,0.028106689453125
1772462249940042000,3.7770419921875,-1.0021514892578125,-0.011260986328125,0.0283203125
1772462249950091000,3.787091064453125,-1.0018157958984375,-0.01080322265625,0.0282440185546875
1772462249960139000,3.797138916015625,-1.0029296875,-0.012115478515625,0.0276641845703125
1772462249970187000,3.80718701171875,-1.0039520263671875,-0.0122833251953125,0.02838134765625
1772462249980234800,3.81723486328125,-1.0033416748046875,-0.0113525390625,0.0286712646484375
1772462249990283000,3.827282958984375,-1.0019989013671875,-0.0110931396484375,0.0294036865234375
1772462250000331000,3.8373310546875,-1.002777099609375,-0.01141357421875,0.028472900390625
1772462250010378800,3.847378662109375,-1.00341796875,-0.011138916015625,0.028717041015625
1772462250020428000,3.857427978515625,-1.00201416015625,-0.01080322265625,0.0283203125
1772462250030475800,3.867475830078125,-1.001190185546875,-0.0109405517578125,0.02764892578125
1772462250040524000,3.87752392578125,-1.002227783203125,-0.011138916015625,0.0283355712890625
1772462250050572000,3.887572021484375,-1.0034942626953125,-0.01141357421875,0.027587890625
1772462250060619800,3.897619873046875,-1.0032958984375,-0.0113067626953125,0.0283050537109375
1772462250070669000,3.9076689453125,-1.0027313232421875,-0.011566162109375,0.028564453125
1772462250080716800,3.917716796875,-1.0027313232421875,-0.0109710693359375,0.0281524658203125
1772462250090765000,3.92776513671875,-1.002716064453125,-0.0111236572265625,0.029022216796875
1772462250100812800,3.937812744140625,-1.0028533935546875,-0.011016845703125,0.0275726318359375
1772462250110860800,3.94786083984375,-1.0009307861328125,-0.0109710693359375,0.028350830078125
1772462250120909000,3.957908935546875,-1.002105712890625,-0.0106048583984375,0.0277099609375
1772462250130956800,3.967956787109375,-1.0020904541015625,-0.0104217529296875,0.0279388427734375
1772462250141006000,3.978006103515625,-1.0027923583984375,-0.0115966796875,0.027099609375
1772462250151053800,3.9880537109375,-1.0018768310546875,-0.0112457275390625,0.027923583984375
1772462250161101800,3.998101806640625,-1.001953125,-0.011016845703125,0.0273590087890625
1772462250171150000,4.008150146484375,-1.0027618408203125,-0.0117340087890625,0.0281829833984375
1772462250181197800,4.01819775390625,-1.00250244140625,-0.0111541748046875,0.02899169921875
1772462250191247000,4.0282470703125,-1.00152587890625,-0.011199951171875,0.0288238525390625
1772462250201294800,4.038294921875,-1.0024261474609375,-0.0116729736328125,0.0288238525390625
1772462250211342800,4.0483427734375,-1.0012969970703125,-0.0107574462890625,0.028289794921875
1772462250221390800,4.058390869140625,-1.0025177001953125,-0.01129150390625,0.0279998779296875
1772462250231438800,4.06843896484375,-1.0033416748046875,-0.0108795166015625,0.027801513671875
1772462250241487000,4.078487060546875,-1.0034942626953125,-0.011077880859375,0.02825927734375
1772462250251536000,4.088535888671875,-1.0013885498046875,-0.0105133056640625,0.027679443359375
1772462250261584000,4.098583984375,-1.0018768310546875,-0.0109710693359375,0.02850341796875
1772462250271632000,4.1086318359375,-1.0026092529296875,-0.0111541748046875,0.0291748046875
1772462250281680000,4.118679931640625,-1.0020294189453125,-0.0119171142578125,0.0289764404296875
1772462250291728100,4.12872802734375,-1.00128173828125,-0.0106964111328125,0.028289794921875
1772462250301776000,4.13877587890625,-1.00067138671875,-0.0101318359375,0.02850341796875
1772462250311825200,4.1488251953125,-1.0016326904296875,-0.01092529296875,0.0280914306640625
1772462250321873000,4.158872802734375,-1.002593994140625,-0.010009765625,0.0279998779296875
1772462250331921000,4.1689208984375,-1.0028228759765625,-0.010406494140625,0.0283660888671875
1772462250341969000,4.178968994140625,-1.001312255859375,-0.010955810546875,0.027923583984375
1772462250352017000,4.189016845703125,-1.0010986328125,-0.0112152099609375,0.02880859375
1772462250362065000,4.19906494140625,-1.003082275390625,-0.0114288330078125,0.0281524658203125
1772462250372114000,4.209114013671875,-1.0016021728515625,-0.01068115234375,0.027679443359375
1772462250382162000,4.219161865234375,-1.0015106201171875,-0.011749267578125,0.0283660888671875
1772462250392210000,4.2292099609375,-1.001708984375,-0.0117340087890625,0.0277252197265625
1772462250402258000,4.2392578125,-1.0025177001953125,-0.0112152099609375,0.0277099609375
1772462250412306000,4.249305908203125,-1.0026397705078125,-0.01141357421875,0.02764892578125
1772462250422354000,4.25935400390625,-1.0030517578125,-0.010711669921875,0.0285186767578125
1772462250432403000,4.26940283203125,-1.0015869140625,-0.0113983154296875,0.028900146484375
1772462250442451000,4.279450927734375,-1.0008544921875,-0.01153564453125,0.0287628173828125
1772462250452499000,4.2894990234375,-1.0017852783203125,-0.0117340087890625,0.02850341796875
1772462250462547000,4.299546875,-1.0030364990234375,-0.0110931396484375,0.0285491943359375
1772462250472595000,4.309594970703125,-1.0026397705078125,-0.0102691650390625,0.0270538330078125
1772462250482643000,4.319642822265625,-1.0017547607421875,-0.0099945068359375,0.028106689453125
1772462250492692000,4.32969189453125,-1.0018463134765625,-0.0110626220703125,0.028106689453125
1772462250502740000,4.339739990234375,-1.0025787353515625,-0.0108642578125,0.0282745361328125
1772462250512787700,4.34978759765625,-1.0031585693359375,-0.011871337890625,0.02862548828125
1772462250522836000,4.3598359375,-1.0026397705078125,-0.0110321044921875,0.0281982421875
1772462250532884000,4.369884033203125,-1.00250244140625,-0.010955810546875,0.0279541015625
1772462250542932000,4.379931884765625,-1.00225830078125,-0.01214599609375,0.02880859375
1772462250552981000,4.38998095703125,-1.0034027099609375,-0.0113067626953125,0.028411865234375
1772462250563028700,4.40002880859375,-1.0026397705078125,-0.010711669921875,0.0284423828125
1772462250573077000,4.410076904296875,-1.00140380859375,-0.0105438232421875,0.0274658203125
1772462250583125000,4.420125,-1.0020294189453125,-0.01104736328125,0.02728271484375
1772462250593173000,4.430173095703125,-1.00299072265625,-0.0111541748046875,0.0283355712890625
1772462250603221000,4.440220947265625,-1.0035858154296875,-0.0110931396484375,0.027740478515625
1772462250613273300,4.4502734375,-1.0023040771484375,-0.0112457275390625,0.027984619140625
1772462250623321300,4.4603212890625,-1.0021514892578125,-0.0113677978515625,0.0287933349609375
1772462250633369000,4.470369140625,-1.002716064453125,-0.0106964111328125,0.0283660888671875
1772462250643417300,4.480417236328125,-1.003387451171875,-0.011444091796875,0.0286102294921875
1772462250653465300,4.49046533203125,-1.003204345703125,-0.011566162109375,0.02789306640625
1772462250663513000,4.50051318359375,-1.0009613037109375,-0.011627197265625,0.0286102294921875
1772462250673562400,4.510562255859375,-1.001220703125,-0.0115814208984375,0.0284881591796875
1772462250683610000,4.520610107421875,-1.0032806396484375,-0.0110626220703125,0.0283050537109375
1772462250693658400,4.530658447265625,-1.003662109375,-0.0116424560546875,0.0293426513671875
1772462250703706400,4.540706298828125,-1.0026702880859375,-0.0108795166015625,0.028472900390625
1772462250713754400,4.55075439453125,-1.002044677734375,-0.0102691650390625,0.02734375
1772462250723802400,4.56080224609375,-1.0020904541015625,-0.0107421875,0.02783203125
1772462250733851100,4.57085107421875,-1.002716064453125,-0.0106658935546875,0.0277099609375
1772462250743899400,4.5808994140625,-1.0032806396484375,-0.01043701171875,0.0279541015625
1772462250753947100,4.590947021484375,-1.0014495849609375,-0.0114898681640625,0.0283203125
1772462250763995400,4.600995361328125,-1.0016326904296875,-0.011077880859375,0.0286712646484375
1772462250774043400,4.61104345703125,-1.003265380859375,-0.0114593505859375,0.0282440185546875
1772462250784092200,4.621092041015625,-1.0034027099609375,-0.01141357421875,0.02752685546875
1772462250794140400,4.631140380859375,-1.0025482177734375,-0.0107421875,0.0292510986328125
1772462250804188200,4.641188232421875,-1.0014190673828125,-0.0109100341796875,0.028900146484375
1772462250814236400,4.651236328125,-1.001129150390625,-0.010833740234375,0.0274200439453125
1772462250824284400,4.661284423828125,-1.00213623046875,-0.0108795166015625,0.02789306640625
1772462250834332200,4.671332275390625,-1.003021240234375,-0.0113372802734375,0.02838134765625
1772462250844381400,4.68138134765625,-1.00201416015625,-0.0112762451171875,0.02813720703125
1772462250854429200,4.69142919921875,-1.0020599365234375,-0.0103759765625,0.0278472900390625
1772462250864477400,4.7014775390625,-1.0028228759765625,-0.0112457275390625,0.02777099609375
1772462250874525200,4.711525146484375,-1.00244140625,-0.0110015869140625,0.0293121337890625
1772462250884573200,4.7215732421875,-1.0019683837890625,-0.0111236572265625,0.028533935546875
1772462250894621400,4.731621337890625,-1.00311279296875,-0.01116943359375,0.028106689453125
1772462250904670200,4.741670166015625,-1.003509521484375,-0.01129150390625,0.02874755859375
1772462250914718500,4.751718505859375,-1.0023193359375,-0.011016845703125,0.0276947021484375
1772462250924766200,4.76176611328125,-1.0014801025390625,-0.011505126953125,0.028076171875
1772462250934814200,4.771814208984375,-1.0020599365234375,-0.0112457275390625,0.028106689453125
1772462250944862500,4.781862548828125,-1.002838134765625,-0.01177978515625,0.02825927734375
1772462250954910200,4.79191015625,-1.0028228759765625,-0.010833740234375,0.027862548828125
1772462250964959500,4.80195947265625,-1.0027313232421875,-0.0114288330078125,0.0277862548828125
1772462250975007200,4.81200732421875,-1.0021209716796875,-0.011810302734375,0.027740478515625
1772462250985055200,4.82205517578125,-1.0025177001953125,-0.01129150390625,0.028076171875
1772462250995103200,4.832103271484375,-1.0013580322265625,-0.0114288330078125,0.0285491943359375
1772462251005151200,4.842151123046875,-1.00225830078125,-0.010955810546875,0.0283050537109375
1772462251015200300,4.8522001953125,-1.00274658203125,-0.01171875,0.0276031494140625
1772462251025248300,4.862248291015625,-1.002716064453125,-0.01092529296875,0.0277557373046875
1772462251035296300,4.872296142578125,-1.0020599365234375,-0.0108642578125,0.0283050537109375
1772462251045344300,4.88234423828125,-1.00244140625,-0.0107269287109375,0.02789306640625
1772462251055392300,4.892392333984375,-1.0019683837890625,-0.0108642578125,0.0279693603515625
1772462251065440500,4.9024404296875,-1.001922607421875,-0.01031494140625,0.0286407470703125
1772462251075489300,4.9124892578125,-1.001708984375,-0.0106658935546875,0.0281524658203125
1772462251085537300,4.922537353515625,-1.002899169921875,-0.0113525390625,0.028076171875
1772462251095585300,4.932585205078125,-1.00347900390625,-0.0109100341796875,0.0286712646484375
1772462251105633300,4.94263330078125,-1.0040283203125,-0.0109100341796875,0.029296875
1772462251115681500,4.952681640625,-1.001953125,-0.0118255615234375,0.02874755859375
1772462251125729300,4.962729248046875,-1.00347900390625,-0.0107879638671875,0.0279693603515625
1772462251135778300,4.9727783203125,-1.003509521484375,-0.010498046875,0.028533935546875
1772462251145826300,4.982826416015625,-1.0009918212890625,-0.0111236572265625,0.028900146484375
1772462251155874300,4.992874267578125,-1.00091552734375,-0.0114288330078125,0.0286712646484375
1772462251165922300,5.00292236328125,-1.0009765625,-0.0115966796875,0.0286712646484375
1772462251175970300,5.01297021484375,-1.0021209716796875,-0.01165771484375,0.0290069580078125
1772462251186019000,5.02301904296875,-1.0047149658203125,-0.0112457275390625,0.0285491943359375
1772462251196067300,5.0330673828125,-1.002685546875,-0.0111846923828125,0.0281524658203125
1772462251206115300,5.043115234375,-1.000732421875,-0.011566162109375,0.0280303955078125
1772462251216163300,5.053163330078125,-1.001068115234375,-0.01141357421875,0.0278167724609375
1772462251226211300,5.06321142578125,-1.0027008056640625,-0.0105133056640625,0.0283355712890625
1772462251236259300,5.07325927734375,-1.0035400390625,-0.0117034912109375,0.0278778076171875
1772462251246308400,5.083308349609375,-1.00244140625,-0.0111846923828125,0.0282135009765625
1772462251256356400,5.0933564453125,-1.0021209716796875,-0.0109405517578125,0.0281219482421875
1772462251266404400,5.103404296875,-1.0012664794921875,-0.0115203857421875,0.028778076171875
1772462251276452400,5.113452392578125,-1.0027923583984375,-0.0109100341796875,0.029052734375
1772462251286500000,5.1235,-1.004669189453125,-0.01153564453125,0.0283660888671875
1772462251296548400,5.13354833984375,-1.0023040771484375,-0.0104827880859375,0.02899169921875
1772462251306597000,5.14359716796875,-1.0016021728515625,-0.011566162109375,0.02825927734375
1772462251316645400,5.153645263671875,-1.002166748046875,-0.01165771484375,0.0281829833984375
1772462251326693400,5.163693359375,-1.003387451171875,-0.0116119384765625,0.0287017822265625
1772462251336741000,5.1737412109375,-1.0020751953125,-0.010833740234375,0.027862548828125
1772462251346789400,5.183789306640625,-1.0010833740234375,-0.0107421875,0.028717041015625
1772462251356838100,5.193838134765625,-1.003204345703125,-0.0120697021484375,0.0281829833984375
1772462251366886400,5.203886474609375,-1.0030975341796875,-0.01190185546875,0.027679443359375
1772462251376934400,5.213934326171875,-1.0022430419921875,-0.0115203857421875,0.02880859375
1772462251386982100,5.223982177734375,-1.0026702880859375,-0.01165771484375,0.02874755859375
1772462251397030400,5.234030517578125,-1.003662109375,-0.0117340087890625,0.02838134765625
1772462251407078100,5.244078125,-1.0025482177734375,-0.010528564453125,0.02801513671875
1772462251417127400,5.25412744140625,-1.0023193359375,-0.010498046875,0.027374267578125
1772462251427175200,5.264175048828125,-1.0030517578125,-0.01123046875,0.0283355712890625
1772462251437223200,5.27422314453125,-1.003875732421875,-0.01080322265625,0.0288848876953125
1772462251447271400,5.284271484375,-1.002288818359375,-0.010589599609375,0.0291748046875
1772462251457319200,5.294319091796875,-1.0012969970703125,-0.0118408203125,0.0278472900390625
1772462251467368400,5.304368408203125,-1.0022125244140625,-0.0117340087890625,0.0280914306640625
1772462251477416200,5.314416259765625,-1.0026092529296875,-0.010589599609375,0.0286102294921875
1772462251487464200,5.324464111328125,-1.0039825439453125,-0.011077880859375,0.0278778076171875
1772462251497512400,5.334512451171875,-1.002685546875,-0.0120391845703125,0.028961181640625
1772462251507560200,5.344560302734375,-1.0015106201171875,-0.0118408203125,0.0295257568359375
1772462251517608400,5.3546083984375,-1.002838134765625,-0.01123046875,0.0274810791015625
1772462251527657200,5.3646572265625,-1.003570556640625,-0.0111236572265625,0.028289794921875
1772462251537705200,5.374705322265625,-1.00299072265625,-0.0105133056640625,0.0275726318359375
1772462251547753200,5.384753173828125,-1.0018463134765625,-0.010711669921875,0.02740478515625
1772462251557801200,5.39480126953125,-1.0013427734375,-0.011016845703125,0.028289794921875
1772462251567849500,5.404849365234375,-1.002532958984375,-0.011322021484375,0.0279388427734375
1772462251577897200,5.414897216796875,-1.0019683837890625,-0.01141357421875,0.028472900390625
1772462251587946500,5.424946533203125,-1.0036163330078125,-0.0118865966796875,0.028900146484375
1772462251597994200,5.434994140625,-1.001495361328125,-0.011260986328125,0.0280609130859375
1772462251608042200,5.445042236328125,-1.0006103515625,-0.0110321044921875,0.0279693603515625
1772462251618087200,5.455087158203125,-1.0022125244140625,-0.0104827880859375,0.028656005859375
1772462251628135200,5.46513525390625,-1.003448486328125,-0.0106048583984375,0.02801513671875
1772462251638183200,5.47518310546875,-1.003143310546875,-0.01129150390625,0.02874755859375
1772462251648232200,5.485232177734375,-1.00146484375,-0.0114593505859375,0.0278472900390625
1772462251658280200,5.4952802734375,-1.00189208984375,-0.01116943359375,0.0289764404296875
1772462251668328200,5.505328125,-1.003173828125,-0.0107421875,0.0281524658203125
1772462251678376200,5.515376220703125,-1.00311279296875,-0.0111846923828125,0.028564453125
1772462251688424200,5.525424072265625,-1.002471923828125,-0.0114898681640625,0.0283966064453125
1772462251698473200,5.53547314453125,-1.0032196044921875,-0.011688232421875,0.0282745361328125
1772462251708521200,5.545521240234375,-1.0029754638671875,-0.0109710693359375,0.028411865234375
1772462251718569200,5.5555693359375,-1.00201416015625,-0.011383056640625,0.0289154052734375
1772462251728617200,5.5656171875,-1.0027618408203125,-0.011260986328125,0.027679443359375
1772462251738665200,5.575665283203125,-1.0027923583984375,-0.01123046875,0.0285491943359375
1772462251748713200,5.585713134765625,-1.002838134765625,-0.01068115234375,0.0280914306640625
1772462251758762200,5.59576220703125,-1.001922607421875,-0.0118255615234375,0.0289764404296875
1772462251768810200,5.605810302734375,-1.001708984375,-0.0113983154296875,0.0290985107421875
1772462251778858200,5.615858154296875,-1.003387451171875,-0.01116943359375,0.028656005859375
1772462251788906000,5.625906005859375,-1.0018157958984375,-0.0117645263671875,0.0279388427734375
1772462251798954200,5.635954345703125,-1.0016937255859375,-0.0114898681640625,0.02752685546875
1772462251809003000,5.6460029296875,-1.0016021728515625,-0.0113677978515625,0.0280609130859375
1772462251819051300,5.65605126953125,-1.0026092529296875,-0.0106048583984375,0.0278472900390625
1772462251829099300,5.666099365234375,-1.0018768310546875,-0.0108489990234375,0.028656005859375
1772462251839147300,5.676147216796875,-1.0001220703125,-0.01092529296875,0.0287933349609375
1772462251849195300,5.6861953125,-1.001556396484375,-0.0108489990234375,0.027862548828125
1772462251859243300,5.6962431640625,-1.004364013671875,-0.0110931396484375,0.0280914306640625
1772462251869292300,5.706292236328125,-1.003448486328125,-0.0113372802734375,0.0285797119140625
1772462251879340300,5.71634033203125,-1.0014190673828125,-0.0115814208984375,0.0283050537109375
1772462251889388300,5.72638818359375,-1.0012054443359375,-0.0110626220703125,0.0276336669921875
1772462251899436300,5.736436279296875,-1.0032958984375,-0.01104736328125,0.0283203125
1772462251909484000,5.746484130859375,-1.0027923583984375,-0.01141357421875,0.0282135009765625
1772462251919533300,5.756533203125,-1.0014801025390625,-0.011260986328125,0.0289764404296875
1772462251929581000,5.7665810546875,-1.001708984375,-0.0103302001953125,0.0289764404296875
1772462251939629300,5.77662939453125,-1.002227783203125,-0.0110321044921875,0.02850341796875
1772462251949677300,5.78667724609375,-1.001800537109375,-0.010955810546875,0.0283355712890625
1772462251959725000,5.79672509765625,-1.0018463134765625,-0.0107421875,0.0276641845703125
1772462251969774300,5.8067744140625,-1.0027618408203125,-0.0112457275390625,0.0286102294921875
1772462251979822000,5.816822021484375,-1.002685546875,-0.01141357421875,0.028106689453125
1772462251989870300,5.826870361328125,-1.0021514892578125,-0.0113677978515625,0.0283355712890625
1772462251999918300,5.83691845703125,-1.001678466796875,-0.01116943359375,0.0279998779296875
1772462252009966000,5.846966064453125,-1.003509521484375,-0.0102996826171875,0.028533935546875
1772462252020014300,5.857014404296875,-1.0025177001953125,-0.0107269287109375,0.028564453125
1772462252030063000,5.86706298828125,-1.002716064453125,-0.0112152099609375,0.027984619140625
1772462252040111400,5.877111328125,-1.0021820068359375,-0.0110321044921875,0.0279083251953125
1772462252050159000,5.8871591796875,-1.002044677734375,-0.0109710693359375,0.0285491943359375
1772462252060207000,5.89720703125,-1.0019073486328125,-0.0107269287109375,0.0279693603515625
1772462252070255400,5.90725537109375,-1.00201416015625,-0.011871337890625,0.0283355712890625
1772462252080304000,5.91730419921875,-1.003509521484375,-0.0121612548828125,0.028594970703125
1772462252090352400,5.927352294921875,-1.0026397705078125,-0.011383056640625,0.0291900634765625
1772462252100400000,5.937400146484375,-1.0023345947265625,-0.0110321044921875,0.0279998779296875
1772462252110448000,5.9474482421875,-1.0021209716796875,-0.0103912353515625,0.0284881591796875
1772462252120496400,5.957496337890625,-1.0001678466796875,-0.01104736328125,0.0288238525390625
1772462252130545200,5.967545166015625,-1.0031585693359375,-0.0110321044921875,0.0287628173828125
1772462252140593400,5.977593505859375,-1.00408935546875,-0.0117340087890625,0.0279998779296875
1772462252150641200,5.98764111328125,-1.0011138916015625,-0.01104736328125,0.0282135009765625
1772462252160689200,5.997689208984375,-1.002288818359375,-0.0112457275390625,0.0290374755859375
1772462252170737200,6.007737060546875,-1.0016937255859375,-0.0111541748046875,0.0283050537109375
1772462252180785200,6.01778515625,-1.0027008056640625,-0.0108489990234375,0.0284576416015625
1772462252190834200,6.027834228515625,-1.0041961669921875,-0.0117950439453125,0.0286102294921875
1772462252200882200,6.037882080078125,-1.0029144287109375,-0.0114593505859375,0.02813720703125
1772462252210930200,6.04793017578125,-1.0023956298828125,-0.011138916015625,0.0290069580078125
1772462252220978200,6.057978271484375,-1.0021820068359375,-0.0117034912109375,0.027496337890625
1772462252231026200,6.068026123046875,-1.0023345947265625,-0.0113067626953125,0.0290069580078125
1772462252241075200,6.0780751953125,-1.003326416015625,-0.0106964111328125,0.0294647216796875
1772462252251123200,6.088123291015625,-1.00164794921875,-0.01019287109375,0.02825927734375
1772462252261171200,6.098171142578125,-1.001007080078125,-0.0104522705078125,0.0273895263671875
1772462252271219200,6.10821923828125,-1.0037994384765625,-0.0110626220703125,0.028472900390625
1772462252281267200,6.11826708984375,-1.0032958984375,-0.0112152099609375,0.0287017822265625
1772462252291315200,6.128315185546875,-1.003173828125,-0.01055908203125,0.0280303955078125
1772462252301364200,6.1383642578125,-1.0040283203125,-0.010589599609375,0.0278778076171875
1772462252311412200,6.148412109375,-1.00335693359375,-0.0111083984375,0.02825927734375
1772462252321460200,6.158460205078125,-1.003204345703125,-0.01165771484375,0.0276641845703125
1772462252331508200,6.16850830078125,-1.00213623046875,-0.010101318359375,0.0280914306640625
1772462252341556200,6.17855615234375,-1.00189208984375,-0.01129150390625,0.02838134765625
1772462252351605200,6.188605224609375,-1.002105712890625,-0.011383056640625,0.02862548828125
1772462252361653200,6.1986533203125,-1.002655029296875,-0.011016845703125,0.0279693603515625
1772462252371701200,6.208701171875,-1.0015106201171875,-0.0115509033203125,0.0285186767578125
1772462252381749200,6.218749267578125,-1.001800537109375,-0.011260986328125,0.0289154052734375
1772462252391797200,6.22879736328125,-1.0023651123046875,-0.011688232421875,0.0280609130859375
1772462252401846300,6.23884619140625,-1.0017242431640625,-0.0108795166015625,0.02783203125
1772462252411894300,6.248894287109375,-1.0026397705078125,-0.010833740234375,0.0288543701171875
1772462252421942300,6.2589423828125,-1.0022430419921875,-0.010894775390625,0.0280303955078125
1772462252431990300,6.268990234375,-1.00213623046875,-0.0107879638671875,0.0281524658203125
1772462252442038300,6.279038330078125,-1.0025634765625,-0.0103912353515625,0.0286407470703125
1772462252452087000,6.289087158203125,-1.0034027099609375,-0.011932373046875,0.02801513671875
1772462252462135300,6.29913525390625,-1.002349853515625,-0.010894775390625,0.028350830078125
1772462252472183300,6.309183349609375,-1.000152587890625,-0.010650634765625,0.0278778076171875
1772462252482231000,6.31923095703125,-1.00372314453125,-0.01104736328125,0.0276336669921875
1772462252492279300,6.329279296875,-1.0033721923828125,-0.011322021484375,0.0281829833984375
1772462252502327300,6.339327392578125,-1.000579833984375,-0.0103607177734375,0.0281219482421875
1772462252512376300,6.349376220703125,-1.0013580322265625,-0.0108184814453125,0.028533935546875
1772462252522424300,6.35942431640625,-1.0031585693359375,-0.0113067626953125,0.028564453125
1772462252532472000,6.36947216796875,-1.0045318603515625,-0.0121612548828125,0.0291748046875
1772462252542520300,6.379520263671875,-1.0025482177734375,-0.0115509033203125,0.0296783447265625
1772462252552568300,6.389568359375,-1.00189208984375,-0.01202392578125,0.02947998046875
1772462252562617300,6.399617431640625,-1.002899169921875,-0.01141357421875,0.028564453125
1772462252572665000,6.4096650390625,-1.00396728515625,-0.01123046875,0.028228759765625
1772462252582713000,6.419713134765625,-1.0023193359375,-0.0104217529296875,0.0273590087890625
1772462252592761300,6.42976123046875,-1.0004119873046875,-0.0105438232421875,0.0284576416015625
1772462252602809000,6.43980908203125,-1.0017242431640625,-0.0104522705078125,0.0281524658203125
1772462252612856600,6.449856689453125,-1.003936767578125,-0.010589599609375,0.0278472900390625
1772462252622905900,6.45990576171875,-1.0045013427734375,-0.0115203857421875,0.0283050537109375
1772462252632953600,6.46995361328125,-1.000091552734375,-0.0115509033203125,0.02911376953125
1772462252643001900,6.480001953125,-1.0013427734375,-0.01104736328125,0.0284423828125
1772462252653049600,6.490049560546875,-1.0035858154296875,-0.011444091796875,0.0285491943359375
1772462252663097600,6.50009765625,-1.00250244140625,-0.011199951171875,0.0276336669921875
1772462252673146600,6.510146728515625,-1.0026397705078125,-0.01104736328125,0.02886962890625
1772462252683194600,6.520194580078125,-1.0030517578125,-0.0107879638671875,0.0287322998046875
1772462252693243000,6.530242919921875,-1.00152587890625,-0.0107574462890625,0.028106689453125
1772462252703290600,6.54029052734375,-1.0017547607421875,-0.011260986328125,0.028900146484375
1772462252713338600,6.550338623046875,-1.0025177001953125,-0.01165771484375,0.0284271240234375
