time,seconds_elapsed,z,y,x
1772462249249230600,3.086230712890625,0.0007162508554756641,-0.0019814632833003998,-0.0011126900790259242
1772462249259278800,3.09627880859375,0.0004153135232627392,-0.0010043494403362274,-0.0011467784643173218
1772462249269327600,3.10632763671875,-0.0009113149717450142,-0.001100307796150446,-0.0014787486288696527
1772462249279376000,3.1163759765625,0.0008021630346775055,-0.00021746987476944923,-0.0008965815650299191
1772462249289423600,3.126423583984375,0.0006078132428228855,-0.0006754687055945396,0.0005601923912763596
1772462249299471600,3.1364716796875,0.0010554906912147999,0.0009285537526011467,0.0013183944392949343
1772462249309520000,3.146519775390625,-0.0005221199244260788,0.0005168155767023563,0.002866191789507866
1772462249319567600,3.156567626953125,-0.0006765834987163544,-0.0031871087849140167,-0.00046888471115380526
1772462249329617000,3.166616943359375,-0.0014633061364293098,0.00006640050560235977,0.00017201504670083523
1772462249339664600,3.17666455078125,0.0002802656963467598,-0.0010374798439443111,0.00036669219844043255
1772462249349712600,3.186712646484375,-0.0007998272776603699,0.00025919917970895767,-0.0008470246102660894
1772462249359760600,3.1967607421875,-0.0008746618404984474,-0.0012215184979140759,0.00024966499768197536
1772462249369808600,3.20680859375,0.0000013886019587516785,0.0009512468241155148,-0.0007057657930999994
1772462249379856600,3.216856689453125,0.00046744151040911674,-0.00043759122490882874,-0.0003566252999007702
1772462249389904600,3.226904541015625,-0.0014870166778564453,-0.00011162087321281433,-0.001160133513621986
1772462249399953700,3.23695361328125,-0.002153872512280941,-0.0004373257979750633,0.0014103495050221682
1772462249410001700,3.247001708984375,0.0009006285108625889,-0.0008849576115608215,0.0000013923272490501404
1772462249420049700,3.257049560546875,0.00117919547483325,0.00011292891576886177,0.000867718830704689
1772462249430097700,3.26709765625,-0.0022213468328118324,-0.0009299349039793015,-0.0009457508567720652
1772462249440145700,3.277145751953125,0.0004998710937798023,-0.0009869267232716084,-0.001605948549695313
1772462249450193700,3.287193603515625,-0.00041254889219999313,-0.0007289526984095573,-0.0006322797853499651
1772462249460242700,3.29724267578125,0.0006553782150149345,0.0014263433404266834,-0.00038993218913674355
1772462249470290700,3.307290771484375,0.0012814002111554146,-0.0010530692525207996,0.0014954623766243458
1772462249480338700,3.317338623046875,-0.0004994552582502365,0.0002681249752640724,-0.00005742674693465233
1772462249490386700,3.32738671875,0.0006088437512516975,0.0015902332961559296,-0.0013743677409365773
1772462249500434700,3.3374345703125,-0.0010652197524905205,0.0023524295538663864,-0.0028127410914748907
1772462249510482700,3.347482666015625,-0.0012401817366480827,0.0010651596821844578,-0.0003833689261227846
1772462249520531700,3.35753173828125,0.0004525231197476387,-0.0006238170899450779,0.0012235825415700674
1772462249530579500,3.367579345703125,0.0018839174881577492,0.0036581815220415592,0.00028998684138059616
1772462249540627700,3.377627685546875,-0.0011739237233996391,0.00043096253648400307,0.0020023994147777557
1772462249550675700,3.38767578125,0.0011100764386355877,0.0017220117151737213,-0.002090967958793044
1772462249560723700,3.3977236328125,0.0007364349439740181,-0.00018854066729545593,0.0010638127569109201
1772462249570771700,3.407771728515625,-0.0005444986745715141,-0.0016396366991102695,0.0022560132201761007
1772462249580819700,3.41781982421875,0.0003173006698489189,0.0009273840114474297,0.000008038943633437157
1772462249590868700,3.42786865234375,-0.0004686480388045311,0.0012733475305140018,0.000835377024486661
1772462249600916700,3.437916748046875,0.0009806440211832523,0.0025412789545953274,-0.0008796986658126116
1772462249610965000,3.447965087890625,-0.0003542685881257057,0.000027091708034276962,-0.00016254396177828312
1772462249621013000,3.458012939453125,0.002246574033051729,-0.0009199287742376328,-0.00004323432222008705
1772462249631060700,3.468060791015625,-0.0007064184173941612,0.00031982967630028725,-0.0017532838974148035
1772462249641109000,3.47810888671875,0.0009889504872262478,-0.0007451684214174747,-0.00036657601594924927
1772462249651157800,3.48815771484375,0.001690336037427187,-0.002411593683063984,-0.0013625648571178317
1772462249661206000,3.4982060546875,-0.0008255522698163986,0.002338153775781393,-0.00028105522505939007
1772462249671254000,3.50825390625,0.0007736021652817726,-0.0002322937361896038,-0.0005886377766728401
1772462249681301800,3.5183017578125,0.0030439468100667,0.000961868092417717,-0.003998549189418554
1772462249691350000,3.52835009765625,0.00028914958238601685,-0.0003657168708741665,-0.0004939405480399728
1772462249701398000,3.53839794921875,0.0007512080483138561,-0.002592918463051319,-0.0017458925722166896
1772462249711447000,3.548447021484375,-0.0016092127189040184,0.0014088163152337074,-0.0031325514428317547
1772462249721495000,3.5584951171875,-0.000619049184024334,-0.001020518597215414,0.0013511464931070805
1772462249731542800,3.568542724609375,0.001184734981507063,-0.0004567098803818226,0.0007852267008274794
1772462249741591000,3.578591064453125,-0.0005641626194119453,0.0014216178096830845,-0.0011234608246013522
1772462249751638800,3.588638671875,-0.00033055059611797333,0.0010483493097126484,0.00006615510210394859
1772462249761687000,3.59868701171875,-0.0017566736787557602,-0.000035025179386138916,-0.0003495642449706793
1772462249771735800,3.60873583984375,-0.00064805056899786,0.0003126920200884342,0.0008062466513365507
1772462249781783800,3.61878369140625,0.00041375216096639633,-0.00042633526027202606,0.0002736144233494997
1772462249791832000,3.62883203125,0.00002139247953891754,0.0005353125743567944,-0.0010429375106468797
1772462249801879800,3.6388798828125,-0.0007336130365729332,0.0008090860210359097,0.001217553624883294
1772462249811928000,3.648927978515625,0.00035116448998451233,-0.0009042494930326939,-0.002018034690991044
1772462249821976000,3.65897607421875,0.0008156197145581245,0.00021507730707526207,-0.0006598224863409996
1772462249832024800,3.66902490234375,-0.0016948860138654709,-0.000868392176926136,0.0006628723349422216
1772462249842073000,3.679072998046875,-0.0017241807654500008,0.00004853401333093643,-0.0018167969537898898
1772462249852120800,3.689120849609375,0.00017709750682115555,-0.0002400856465101242,-0.002430444350466132
1772462249862169000,3.699169189453125,-0.00006338581442832947,0.0011290456168353558,-0.002701287856325507
1772462249872216800,3.709216796875,0.0015169791877269745,-0.0003656456246972084,-0.0005151635268703103
1772462249882264800,3.719264892578125,-0.0008979747071862221,-0.0025070933625102043,-0.001582824857905507
1772462249892313900,3.72931396484375,-0.0005311835557222366,-0.00045433174818754196,-0.0005773796001449227
1772462249902361900,3.73936181640625,0.00041663553565740585,0.0001499396748840809,0.000346737215295434
1772462249912410000,3.74941015625,-0.00018845126032829285,-0.0005545555613934994,-0.002131546149030328
1772462249922457900,3.759457763671875,-0.0018510622903704643,-0.0002781194634735584,0.00016329973004758358
1772462249932505900,3.769505859375,0.001244033221155405,-0.0015370678156614304,0.0007141381502151489
1772462249942554000,3.77955419921875,-0.0005035325884819031,0.0003654942847788334,-0.0011229102965444326
1772462249952603000,3.789602783203125,-0.00017181504517793655,0.001802581362426281,-0.0012255099136382341
1772462249962651100,3.799651123046875,0.0022316877730190754,-0.0007945336401462555,0.0006416323594748974
1772462249972699000,3.809698974609375,-0.0034770602360367775,-0.0011586165055632591,-0.00003523286432027817
1772462249982747000,3.819746826171875,0.0009046383202075958,0.002539448905736208,0.0018140659667551517
1772462249992795000,3.829794921875,0.0008166702464222908,-0.0024612126871943474,-0.0005104904994368553
1772462250002843000,3.8398427734375,-0.0009444784373044968,-0.0009171119891107082,0.00013346178457140923
1772462250012891000,3.849890869140625,-0.00018132198601961136,0.00011002784594893456,0.00006872322410345078
1772462250022940000,3.85993994140625,0.0005284110084176064,0.00021282583475112915,0.0003518171142786741
1772462250032988000,3.86998779296875,-0.0005482593551278114,0.00007424596697092056,0.00019561662338674068
1772462250043036000,3.880035888671875,-0.0029573552310466766,0.0008071479387581348,-0.0003615166060626507
1772462250053084000,3.890083984375,0.0008774311281740665,-0.0010346234776079655,-0.002451969077810645
1772462250063132000,3.9001318359375,-0.003738359548151493,0.0014474429190158844,-0.0009129282552748919
1772462250073181000,3.910180908203125,-0.002198031172156334,0.00026644347235560417,-0.0018917571287602186
1772462250083229000,3.92022900390625,0.002122947946190834,0.00015219394117593765,0.0012220107018947601
1772462250093277000,3.93027685546875,0.00029161758720874786,0.0015958966687321663,0.002359474077820778
1772462250103325000,3.940324951171875,-0.001548093743622303,-0.0007559414952993393,-0.0008664131164550781
1772462250113373000,3.950373046875,0.00045884400606155396,0.0015764720737934113,-0.0001520134974271059
1772462250123421000,3.9604208984375,0.0014231749810278416,0.0006307829171419144,-0.002092925366014242
1772462250133469000,3.970468994140625,-0.0015523508191108704,0.0013236678205430508,0.002353064948692918
1772462250143518000,3.98051806640625,-0.0017539523541927338,-0.0005751657299697399,0.000990858068689704
1772462250153566000,3.99056591796875,-0.0004668543115258217,0.00042975228279829025,0.0012833657674491405
1772462250163614000,4.000614013671875,-0.0009100046008825302,0.000759185291826725,0.001059127738699317
1772462250173662000,4.010661865234375,-0.0003658188506960869,-0.0018715974874794483,0.0012788733001798391
1772462250183710000,4.0207099609375,0.0008424571715295315,0.0008648005314171314,-0.001241808757185936
1772462250193759000,4.030759033203125,-0.0009479206055402756,0.00011678552255034447,-0.0004076159093528986
1772462250203807000,4.040806884765625,0.00018898304551839828,-0.00016684085130691528,-0.001759170088917017
1772462250213855000,4.05085498046875,0.0001687547191977501,-0.0001133517362177372,0.001534963957965374
1772462250223903000,4.060903076171875,0.0003245500847697258,-0.0021251034922897816,0.00022761826403439045
1772462250233951000,4.070950927734375,-0.0012729726731777191,-0.00029775407165288925,0.001225959975272417
1772462250243999000,4.0809990234375,0.0010833917185664177,0.0009597903117537498,-0.001966104842722416
1772462250254047700,4.0910478515625,0.0019747084006667137,-0.00020897621288895607,0.0004976789932698011
1772462250264096000,4.101095947265625,0.00020343996584415436,-0.0024457653053104877,0.002518752124160528
1772462250274144000,4.11114404296875,-0.0009629093110561371,0.0007672682404518127,0.0008096692617982626
1772462250284191700,4.121191650390625,-0.00043294019997119904,-0.001741696149110794,-0.0005924849538132548
1772462250294240000,4.131239990234375,-0.0008239671587944031,0.0026815631426870823,-0.00024134386330842972
1772462250304288000,4.1412880859375,0.0016192169860005379,-0.0014037261717021465,-0.0001694385427981615
1772462250314337000,4.1513369140625,0.0006214883178472519,-0.0022464310750365257,-0.00022974517196416855
1772462250324385000,4.161385009765625,-0.0009066332131624222,-0.0014741141349077225,-0.0016015395522117615
1772462250334432800,4.171432861328125,-0.0009592091664671898,-0.00007173651829361916,0.000979345291852951
1772462250344481000,4.18148095703125,-0.0006468202918767929,-0.0029098675586283207,0.0007870651315897703
1772462250354529000,4.191529052734375,-0.0024800272658467293,-0.002336339093744755,0.0008214709814637899
1772462250364576800,4.20157666015625,-0.00003790855407714844,-0.00004895031452178955,0.0011756715830415487
1772462250374626000,4.2116259765625,-0.00046258047223091125,0.0005464451387524605,0.00030677346512675285
1772462250384673800,4.221673828125,-0.0007470054551959038,0.0005344608798623085,-0.00021999981254339218
1772462250394722000,4.23172216796875,-0.000020083971321582794,0.0015902752056717873,-0.0015744254924356937
1772462250404769800,4.241769775390625,0.002263310831040144,0.0005053039640188217,0.0002495734952390194
1772462250414817800,4.25181787109375,-0.0006441855803132057,0.0012394408695399761,0.0013823146000504494
1772462250424866000,4.261865966796875,-0.0014074482023715973,0.0005691233091056347,-0.0012116042198613286
1772462250434914800,4.271914794921875,0.0008341954089701176,0.0007792660035192966,-0.0004349173977971077
1772462250444963000,4.281963134765625,0.0017444640398025513,-0.002332371659576893,-0.0003073520492762327
1772462250455010800,4.2920107421875,-0.003326449543237686,0.00044953031465411186,0.00007396307773888111
1772462250465059000,4.30205908203125,0.00035057682543992996,0.0012961491011083126,-0.0016917126486077905
1772462250475107000,4.312107177734375,0.0006646802648901939,0.0004355059936642647,-0.0007788802031427622
1772462250485154800,4.32215478515625,-0.0019156569615006447,-0.0015805065631866455,-0.0003927218494936824
1772462250495204000,4.3322041015625,0.001005878672003746,-0.00045209331437945366,0.001455315388739109
1772462250505251800,4.342251953125,-0.0007454156875610352,0.0011300910264253616,-0.0036872485652565956
1772462250515300000,4.352300048828125,-0.0019461940973997116,0.0005091051571071148,0.0011433574836701155
1772462250525347800,4.362347900390625,0.00039552338421344757,-0.0001018238253891468,0.0024565623607486486
1772462250535395800,4.372395751953125,-0.0011523356661200523,0.0014977953396737576,0.0012777589727193117
1772462250545444000,4.382444091796875,-0.0002681659534573555,0.000801644753664732,-0.000016537262126803398
1772462250555492900,4.392492919921875,-0.001522657461464405,-0.00014629308134317398,-0.00023572705686092377
1772462250565541000,4.402541015625,-0.0007002735510468483,-0.00045735063031315804,0.003386171767488122
1772462250575588900,4.4125888671875,-0.0012986166402697563,-0.0009927088394761086,0.001993943238630891
1772462250585636900,4.422636962890625,-0.0009350953623652458,0.00026483554393053055,-0.00021381699480116367
1772462250595685000,4.43268505859375,0.0026698969304561615,0.00032887328416109085,-0.00048477842938154936
1772462250605732900,4.44273291015625,0.00036999117583036423,-0.001024012453854084,0.0008646452333778143
1772462250615785500,4.452785400390625,-0.0012088092043995857,-0.000007044058293104172,-0.00042622373439371586
1772462250625833200,4.462833251953125,-0.0018287934362888336,-0.00037535931915044785,0.0010712717194110155
1772462250635881200,4.472881103515625,-0.00019950047135353088,0.000058548059314489365,-0.0023196502588689327
1772462250645929200,4.48292919921875,-0.0031412290409207344,-0.00020537106320261955,0.0023523333948105574
1772462250655977200,4.492977294921875,0.0011094999499619007,0.001615983434021473,-0.0031023535411804914
1772462250666025500,4.503025390625,-0.0001613600179553032,-0.00019416725262999535,0.005186202470213175
1772462250676074200,4.51307421875,0.0005139075219631195,-0.0008966866880655289,0.0011375087779015303
1772462250686122500,4.52312255859375,0.0003080451861023903,-0.0005214470438659191,0.00013642641715705395
1772462250696170200,4.533170166015625,-0.001193629577755928,-0.002302719745784998,0.0012163405772298574
1772462250706218200,4.54321826171875,0.00001544598489999771,0.0006568515673279762,0.00036785751581192017
1772462250716266500,4.5532666015625,0.0008565904572606087,0.00046088220551609993,0.0005599663127213717
1772462250726314200,4.563314208984375,0.0010190433822572231,0.0010422510094940662,0.0012949986848980188
1772462250736363500,4.573363525390625,0.0004191529005765915,0.0004806164652109146,-0.002263158094137907
1772462250746411300,4.583411376953125,0.0010306145995855331,0.000782085582613945,0.0005427482537925243
1772462250756459300,4.593459228515625,0.0010442468337714672,0.0025593419559299946,-0.0011671313550323248
1772462250766507300,4.60350732421875,0.0004679388366639614,-0.0007528318092226982,-0.0010025480296462774
1772462250776555300,4.61355517578125,-0.0019492972642183304,-0.00027528032660484314,0.0011323736980557442
1772462250786604300,4.623604248046875,0.00026671867817640305,0.0009010378271341324,-0.001665010815486312
1772462250796652300,4.63365234375,0.0007185754366219044,0.0018467730842530727,-0.002129516564309597
1772462250806700300,4.6437001953125,0.0017524142749607563,-0.0012630000710487366,-0.0004738294519484043
1772462250816748300,4.653748291015625,0.0007834127172827721,-0.0002429741434752941,0.0014374838210642338
1772462250826796300,4.66379638671875,-0.0003708014264702797,0.0006121667101979256,-0.0013119636569172144
1772462250836844300,4.67384423828125,0.0000366969034075737,-0.0025393017567694187,0.000753501895815134
1772462250846893300,4.683893310546875,0.0017706812359392643,-0.00043913302943110466,0.0013782794121652842
1772462250856941300,4.69394140625,-0.0012294314801692963,-0.0014117751270532608,0.0007175903301686049
1772462250866989300,4.7039892578125,0.0002342425286769867,-0.0014767562970519066,-0.0004083942621946335
1772462250877037300,4.714037353515625,-0.0012534968554973602,-0.0014105336740612984,0.0014235514681786299
1772462250887085300,4.724085205078125,0.0010762368328869343,0.0017101587727665901,-0.0009344114223495126
1772462250897133300,4.73413330078125,-0.0012509888038039207,0.0026975111104547977,-0.0009687055135145783
1772462250907182300,4.744182373046875,-0.0015995968133211136,-0.0004684543237090111,0.00034716236405074596
1772462250917230300,4.754230224609375,0.0016419324092566967,0.0025105932727456093,-0.0005984907038509846
1772462250927278300,4.7642783203125,0.0015431293286383152,0.001679687760770321,0.000038004713132977486
1772462250937326000,4.774326171875,-0.000539114698767662,0.00014893664047122002,-0.000847314135171473
1772462250947374300,4.784374267578125,0.00012561026960611343,-0.001439372543245554,-0.002423372818157077
1772462250957422300,4.79442236328125,-0.0018770284950733185,0.0003087306395173073,-0.0005948764737695456
1772462250967471400,4.804471435546875,0.0015182350762188435,0.001224591862410307,-0.0002468014135956764
1772462250977519400,4.814519287109375,0.0010588462464511395,0.0011359378695487976,-0.00023456569761037827
1772462250987567000,4.824567138671875,0.0013145096600055695,-0.0025610625743865967,-0.002315826015546918
1772462250997615400,4.834615478515625,-0.000053427182137966156,-0.00041153794154524803,-0.00032643915619701147
1772462251007663400,4.844663330078125,0.0003545694053173065,0.0016859672032296658,-0.0006193867884576321
1772462251017712400,4.85471240234375,-0.002884330227971077,0.00032260455191135406,-0.00030297483317553997
1772462251027760400,4.864760498046875,-0.0017985589802265167,0.002037680707871914,0.0003436408005654812
1772462251037808000,4.87480810546875,0.00020723231136798859,0.00048591289669275284,0.0002620229497551918
1772462251047856400,4.8848564453125,0.0009244214743375778,0.0010987063869833946,-0.0000724701676517725
1772462251057904000,4.894904052734375,0.0012538684532046318,-0.0005290023982524872,-0.00030593969859182835
1772462251067952400,4.904952392578125,-0.001969887875020504,0.0002510375343263149,0.0009601269848644733
1772462251078001200,4.915001220703125,-0.0003797067329287529,0.00035018008202314377,-0.0019852009136229753
1772462251088049400,4.92504931640625,-0.0015373826026916504,0.0019691158086061478,0.0006143106147646904
1772462251098097400,4.935097412109375,0.000508239958435297,0.0002047605812549591,0.0036415017675608397
1772462251108145200,4.945145263671875,-0.001847059465944767,0.0010143616236746311,-0.0006800094852223992
1772462251118193400,4.955193359375,0.0005466826260089874,0.00006598001345992088,-0.0008427760330960155
1772462251128241400,4.965241455078125,0.00008435826748609543,0.00032936688512563705,-0.0009080234449356794
1772462251138290400,4.97529052734375,0.00046933768317103386,0.0008417395874857903,-0.0006035239202901721
1772462251148338400,4.98533837890625,0.001194782555103302,-0.0007484341040253639,-0.0011558635160326958
1772462251158386200,4.99538623046875,-0.0006055943667888641,0.0008418746292591095,0.00017639296129345894
1772462251168434400,5.005434326171875,-0.00017283111810684204,-0.0004545520059764385,0.00012179836630821228
1772462251178482200,5.015482177734375,0.0004675420932471752,0.0008059958927333355,-0.0027031132485717535
1772462251188531500,5.025531494140625,-0.0011356808245182037,0.0016661970876157284,-0.002252239966765046
1772462251198579200,5.0355791015625,0.00047596264630556107,-0.0003482974134385586,-0.0005066533340141177
1772462251208627200,5.045627197265625,0.002887188922613859,-0.0001938343048095703,0.0014345247764140368
1772462251218675500,5.055675537109375,0.0010420111939311028,-0.0008880333043634892,0.0008907488081604242
1772462251228723200,5.06572314453125,-0.00030714645981788635,0.0013966923579573631,0.0017192582599818707
1772462251238771200,5.075771240234375,-0.00016091763973236084,0.00046381354331970215,-0.0003563729114830494
1772462251248820200,5.0858203125,0.0023456495255231857,-0.0003428580239415169,-0.0006402658764272928
1772462251258868200,5.0958681640625,-0.0011958712711930275,0.0006117434240877628,0.0006325324065983295
1772462251268916500,5.10591650390625,0.0000677984207868576,0.0016085640527307987,0.0002905826549977064
1772462251278964200,5.115964111328125,0.0015998901799321175,0.0005394234322011471,-0.0026038340292871
1772462251289012200,5.12601220703125,-0.0016158763319253922,0.003680622670799494,-0.0029266090132296085
1772462251299060200,5.136060302734375,-0.0007295068353414536,0.001391491387039423,-0.00041510933078825474
1772462251309109200,5.146109130859375,-0.001542569138109684,-0.0016618231311440468,0.0010208671446889639
1772462251319157200,5.1561572265625,-0.000756402499973774,-0.00043064309284090996,-0.0035562673583626747
1772462251329205200,5.166205322265625,-0.0007193842902779579,-0.0009744605049490929,-0.0013879213947802782
1772462251339253200,5.176253173828125,0.002058092039078474,-0.0006310539320111275,0.0010194536298513412
1772462251349301200,5.18630126953125,0.001013866625726223,0.00018094386905431747,-0.0006114661227911711
1772462251359350300,5.196350341796875,0.0020904620178043842,0.0009715352207422256,-0.002659532008692622
1772462251369398300,5.206398193359375,0.0031003328040242195,0.00007857708260416985,-0.001376154599711299
1772462251379446300,5.2164462890625,-0.0005649719387292862,0.0026842644438147545,0.0019289955962449312
1772462251389494300,5.226494384765625,-0.00024672411382198334,-0.0020545641891658306,0.0014315173029899597
1772462251399542300,5.236542236328125,-0.0018560755997896194,0.0001693754456937313,-0.002440471202135086
1772462251409590300,5.24659033203125,0.003326701931655407,-0.0003131893463432789,-0.0005917048547416925
1772462251419639300,5.256639404296875,-0.0010980721563100815,-0.000862006563693285,-0.0006059139268472791
1772462251429687300,5.266687255859375,-0.0014930181205272675,0.0006669140420854092,-0.00046130421105772257
1772462251439735300,5.2767353515625,0.0013309228233993053,0.00019336026161909103,-0.0005629316437989473
1772462251449783300,5.286783203125,0.00089230015873909,0.0009704702533781528,-0.00010247109457850456
1772462251459831300,5.296831298828125,0.0009085908532142639,0.0012510656379163265,-0.0014265928184613585
1772462251469880300,5.30688037109375,-0.0008094143122434616,-0.0014781416393816471,0.0031535117886960506
1772462251479928300,5.31692822265625,0.00008375011384487152,0.00007441174238920212,0.0012966056820005178
1772462251489976300,5.326976318359375,0.000176161527633667,0.0023183911107480526,-0.0016792104579508305
1772462251500024300,5.3370244140625,0.000195222906768322,0.0008848654106259346,-0.0006822864525020123
1772462251510072300,5.347072265625,0.0019561047665774822,-0.00006987759843468666,-0.0016913581639528275
1772462251520120300,5.357120361328125,0.001714253332465887,0.001459356863051653,0.0019326007459312677
1772462251530169300,5.36716943359375,0.0007957289926707745,-0.0004306882619857788,-0.0000956626608967781
1772462251540217300,5.37721728515625,-0.000841793604195118,0.00044745858758687973,0.001611908432096243
1772462251550265300,5.387265380859375,0.0010559754446148872,0.0002932613715529442,-0.002456868998706341
1772462251560313300,5.397313232421875,0.00040815165266394615,0.0010588038712739944,-0.00010218983516097069
1772462251570361300,5.407361328125,-0.0013679107651114464,-0.00013961829245090485,-0.00024813110940158367
1772462251580410400,5.417410400390625,-0.0018022563308477402,0.00021422142162919044,-0.0023279674351215363
1772462251590458400,5.427458251953125,-0.0008720140904188156,-0.0003381180576980114,-0.0024294338654726744
1772462251600506400,5.43750634765625,0.0006694570183753967,0.002011917531490326,0.00018470990471541882
1772462251610554000,5.44755419921875,0.0004806388169527054,0.0015906058251857758,-0.0009194365702569485
1772462251620599300,5.457599365234375,-0.0013931524008512497,0.0012300359085202217,-0.0014373218873515725
1772462251630647300,5.467647216796875,-0.0006072530522942543,0.0012119263410568237,-0.0010037593310698867
1772462251640696300,5.4776962890625,-0.001743115484714508,0.0005068262107670307,-0.0015146518126130104
1772462251650744300,5.487744384765625,-0.0024666963145136833,0.0011300058104097843,0.00012745335698127747
1772462251660792000,5.4977919921875,0.0007656626403331757,0.0006667510606348515,0.0007724552415311337
1772462251670840300,5.50784033203125,0.00017577223479747772,0.00033492082729935646,-0.00016258051618933678
1772462251680888000,5.51788818359375,-0.00011394638568162918,-0.000565648078918457,0.00012561469338834286
1772462251690936300,5.527936279296875,0.0020911507308483124,-0.0011709844693541527,-0.00028104998636990786
1772462251700985000,5.537985107421875,-0.0017515923827886581,0.0003545805811882019,-0.000017597340047359467
1772462251711033000,5.548033203125,0.0008196891285479069,-0.00125103909522295,-0.0023595811799168587
1772462251721081300,5.558081298828125,0.000617672223597765,0.0008833352476358414,-0.001600618939846754
1772462251731129000,5.568129150390625,0.0003287196159362793,0.00005562463775277138,0.00028516538441181183
1772462251741177300,5.57817724609375,-0.00046127941459417343,0.0004123728722333908,-0.00015321141108870506
1772462251751226000,5.58822607421875,0.0002678940072655678,-0.0015272069722414017,0.00005025416612625122
1772462251761274000,5.598274169921875,-0.0006901687011122704,0.0004283124580979347,0.00014044065028429031
1772462251771322400,5.608322265625,-0.0004105363041162491,0.002202776260674,-0.000046779634431004524
1772462251781370000,5.6183701171875,-0.0009461725130677223,0.0001894286833703518,-0.0003322435077279806
1772462251791418400,5.62841845703125,0.0025343126617372036,0.0008514905348420143,0.0012771047186106443
1772462251801466000,5.638466064453125,-0.000927342101931572,0.001462313812226057,0.00041074585169553757
1772462251811515400,5.648515380859375,-0.0008434532210230827,-0.0003720712848007679,0.0004645416047424078
1772462251821563100,5.658563232421875,0.0011040233075618744,0.00008189911022782326,0.001100083813071251
1772462251831611100,5.668611083984375,0.000920531339943409,-0.00030212895944714546,-0.0028147627599537373
1772462251841659400,5.678659423828125,-0.0010688519105315208,-0.0018212893046438694,-0.002144318539649248
1772462251851707100,5.68870703125,0.0009956303983926773,-0.0003389734774827957,0.00033268751576542854
1772462251861756400,5.69875634765625,-0.0006830478087067604,-0.00049595907330513,0.0012184386141598225
1772462251871804200,5.70880419921875,-0.001612757332623005,-0.0010091504082083702,-0.00011527235619723797
1772462251881852200,5.71885205078125,0.0011157495900988579,0.0025714454241096973,0.0010607512667775154
1772462251891900400,5.728900390625,-0.0009119817987084389,0.000289116520434618,0.0006479613948613405
1772462251901948200,5.7389482421875,0.0010279030539095402,0.000580676831305027,0.0010984784457832575
1772462251911996200,5.74899609375,0.00021031219512224197,0.0014888150617480278,0.0013730505015701056
1772462251922045200,5.759045166015625,-0.0018549151718616486,0.00008418364450335503,0.0012506330385804176
1772462251932093200,5.76909326171875,0.00002287980169057846,0.0008975132368505001,0.00006419466808438301
1772462251942141200,5.77914111328125,0.00209085363894701,-0.0013409196399152279,-0.00035680492874234915
1772462251952189200,5.789189208984375,0.0010002893395721912,0.003133190795779228,-0.0024351358879357576
1772462251962237200,5.7992373046875,-0.0018237046897411346,0.0014234189875423908,0.0007104815449565649
1772462251972286200,5.8092861328125,-0.00021622050553560257,-0.000031466130167245865,-0.0018698552157729864
1772462251982334200,5.819334228515625,-0.0007106196135282516,0.001969947014003992,0.000016017351299524307
1772462251992382200,5.82938232421875,0.0016822312027215958,0.0013379785232245922,-0.0005941129056736827
1772462252002430200,5.83943017578125,-0.0004947418347001076,-0.0007781130261719227,0.0020087824668735266
1772462252012478200,5.849478271484375,0.00016332603991031647,-0.0028673624619841576,-0.002419521799311042
1772462252022526200,5.859526123046875,-0.0003203265368938446,0.0007161349058151245,-0.0009141225600615144
1772462252032575200,5.8695751953125,0.0007196380756795406,0.0003456887789070606,0.0012728653382509947
1772462252042623200,5.879623291015625,0.00019877590239048004,0.00019447412341833115,0.0029590348713099957
1772462252052671200,5.889671142578125,-0.0012345369905233383,-0.001292102038860321,0.000003991648554801941
1772462252062719200,5.89971923828125,0.0003435024991631508,-0.00008671870455145836,-0.00007823272608220577
1772462252072767200,5.909767333984375,0.0008561611175537109,0.00020782696083188057,0.00014840229414403439
1772462252082816000,5.91981591796875,-0.0021743830293416977,-0.0002514338120818138,0.0007216865196824074
1772462252092864300,5.9298642578125,-0.0018255086615681648,-0.00042001204565167427,-0.0014107064343988895
1772462252102912300,5.939912353515625,0.0019180849194526672,0.0008443128317594528,-0.0015103393234312534
1772462252112960000,5.9499599609375,-0.0001890081912279129,0.00109891127794981,0.0004518777132034302
1772462252123008300,5.96000830078125,0.0020188745111227036,-0.00004820432513952255,0.0013105624821037054
1772462252133057000,5.97005712890625,-0.0007406929507851601,0.000361656304448843,0.00031161075457930565
1772462252143105300,5.980105224609375,-0.0010627955198287964,0.00007462501525878906,-0.00009554903954267502
1772462252153153300,5.9901533203125,-0.0007746415212750435,0.0014570723287761211,-0.0007371044484898448
1772462252163201300,6.000201171875,-0.0005702711641788483,0.00010609766468405724,-0.0009812782518565655
1772462252173249300,6.010249267578125,-0.00002086162567138672,-0.001471825409680605,0.0021082547027617693
1772462252183297300,6.02029736328125,-0.0005559716373682022,-0.0018503610044717789,0.0024452274665236473
1772462252193346300,6.03034619140625,-0.0013557188212871552,-0.003119091037660837,0.00253737298771739
1772462252203394000,6.04039404296875,0.001231284812092781,0.0004021930508315563,-0.00006116670556366444
1772462252213442300,6.0504423828125,-0.0024609221145510674,0.0014432226307690144,-0.0001304089091718197
1772462252223490300,6.060490234375,0.0011207996867597103,0.000692407600581646,0.0011604405008256435
