time,seconds_elapsed,z,y,x
1772537140195550000,3.302550048828125,0.2285614013671875,-0.00152587890625,-0.054046630859375
1772537140205598000,3.312597900390625,0.2418365478515625,0.0048980712890625,-0.068756103515625
1772537140215646000,3.32264599609375,0.2175445556640625,0.01654052734375,-0.06268310546875
1772537140225695000,3.332695068359375,0.15142822265625,0.0251312255859375,-0.047271728515625
1772537140235742700,3.34274267578125,0.0843048095703125,0.009368896484375,-0.036468505859375
1772537140245791000,3.352791015625,0.0111236572265625,-0.0461883544921875,-0.035736083984375
1772537140255839700,3.36283984375,-0.1077728271484375,-0.1245574951171875,-0.050323486328125
1772537140265888000,3.372887939453125,-0.2918548583984375,-0.2006988525390625,-0.0517425537109375
1772537140275936000,3.38293603515625,-0.4978179931640625,-0.2658843994140625,-0.0397491455078125
1772537140285985000,3.392985107421875,-0.697021484375,-0.2899169921875,-0.0122528076171875
1772537140296033000,3.403032958984375,-0.866729736328125,-0.295623779296875,-0.000823974609375
1772537140306080800,3.413080810546875,-1.017822265625,-0.3586578369140625,-0.00390625
1772537140316130000,3.423130126953125,-1.28326416015625,-0.3599395751953125,-0.034332275390625
1772537140326177800,3.433177734375,-1.5864410400390625,-0.2561798095703125,-0.0411376953125
1772537140336226000,3.44322607421875,-1.8128509521484375,-0.14959716796875,-0.0456695556640625
1772537140346274800,3.45327490234375,-1.9571075439453125,-0.1381988525390625,-0.1255950927734375
1772537140356323000,3.463322998046875,-2.0334320068359375,-0.1901092529296875,-0.205291748046875
1772537140366370800,3.473370849609375,-2.058837890625,-0.214447021484375,-0.2449951171875
1772537140376420000,3.483420166015625,-2.0739288330078125,-0.28033447265625,-0.3088531494140625
1772537140386467800,3.4934677734375,-2.091033935546875,-0.3451690673828125,-0.318450927734375
1772537140396515800,3.503515869140625,-2.1238250732421875,-0.3673095703125,-0.258575439453125
1772537140406564900,3.51356494140625,-2.149322509765625,-0.3956298828125,-0.152099609375
1772537140416612900,3.52361279296875,-2.17083740234375,-0.4210968017578125,-0.0303802490234375
1772537140426661000,3.5336611328125,-2.148590087890625,-0.4676513671875,0.0464324951171875
1772537140436710000,3.5437099609375,-2.059173583984375,-0.5100555419921875,0.09906005859375
1772537140446758100,3.553758056640625,-1.9608154296875,-0.5308074951171875,0.1242828369140625
1772537140456806000,3.563805908203125,-1.8610687255859375,-0.5474090576171875,0.109710693359375
1772537140466855000,3.57385498046875,-1.7523193359375,-0.5538787841796875,0.0571746826171875
1772537140476903000,3.58390283203125,-1.6414031982421875,-0.5204925537109375,-0.003082275390625
1772537140486951000,3.593950927734375,-1.563751220703125,-0.4491729736328125,-0.0630340576171875
1772537140497000000,3.604,-1.5334625244140625,-0.3494110107421875,-0.114166259765625
1772537140507048000,3.6140478515625,-1.5009002685546875,-0.236541748046875,-0.1522369384765625
1772537140517096000,3.624095947265625,-1.43743896484375,-0.1180877685546875,-0.1814422607421875
1772537140527145000,3.63414501953125,-1.350555419921875,-0.0097503662109375,-0.206024169921875
1772537140537192700,3.644192626953125,-1.2634735107421875,0.065948486328125,-0.2200927734375
1772537140547241000,3.654240966796875,-1.1704864501953125,0.102447509765625,-0.221405029296875
1772537140557289700,3.664289794921875,-1.0559539794921875,0.0979766845703125,-0.2010650634765625
1772537140567338000,3.674337890625,-0.93280029296875,0.0759124755859375,-0.1817169189453125
1772537140577386000,3.684385986328125,-0.8227996826171875,0.0402679443359375,-0.1693267822265625
1772537140587433700,3.694433837890625,-0.724029541015625,0.0157318115234375,-0.157623291015625
1772537140597483000,3.70448291015625,-0.621734619140625,0.0127410888671875,-0.1467437744140625
1772537140607530800,3.71453076171875,-0.518890380859375,0.031463623046875,-0.1277923583984375
1772537140617579000,3.7245791015625,-0.425201416015625,0.0514984130859375,-0.09375
1772537140627627800,3.734627685546875,-0.3495635986328125,0.0699920654296875,-0.0436553955078125
1772537140637676000,3.744676025390625,-0.274169921875,0.07611083984375,0.000518798828125
1772537140647724000,3.75472412109375,-0.178955078125,0.0596160888671875,0.03143310546875
1772537140657773000,3.76477294921875,-0.0521240234375,0.02301025390625,0.0489654541015625
1772537140667821000,3.774821044921875,0.0639801025390625,-0.0160064697265625,0.0469818115234375
1772537140677868800,3.784868896484375,0.1520233154296875,-0.0387420654296875,0.03094482421875
1772537140687917800,3.794917724609375,0.2034454345703125,-0.046234130859375,0.0126190185546875
1772537140697965800,3.8049658203125,0.216033935546875,-0.022186279296875,0.0045318603515625
1772537140708014000,3.81501416015625,0.210113525390625,0.005035400390625,-0.010467529296875
1772537140718062800,3.825062744140625,0.2032318115234375,0.0251007080078125,-0.03240966796875
1772537140728111000,3.835111083984375,0.1994476318359375,0.038177490234375,-0.0450592041015625
1772537140738158800,3.845158935546875,0.163543701171875,0.031402587890625,-0.0597076416015625
1772537140748207900,3.855207763671875,0.1027069091796875,-0.017059326171875,-0.089569091796875
1772537140758255900,3.865255859375,0.013671875,-0.09698486328125,-0.1493072509765625
1772537140768303900,3.875303955078125,-0.13299560546875,-0.179168701171875,-0.1821441650390625
1772537140778353000,3.885352783203125,-0.3506927490234375,-0.2466888427734375,-0.146759033203125
1772537140788401000,3.89540087890625,-0.63275146484375,-0.3013153076171875,-0.1185150146484375
1772537140798449200,3.90544921875,-0.9001922607421875,-0.2956390380859375,-0.106903076171875
1772537140808498000,3.915497802734375,-1.0762786865234375,-0.241668701171875,-0.051971435546875
1772537140818546000,3.9255458984375,-1.2583160400390625,-0.1864166259765625,-0.0523681640625
1772537140828594000,3.935593994140625,-1.401123046875,-0.14697265625,-0.088134765625
1772537140838643000,3.945642822265625,-1.466094970703125,-0.139434814453125,-0.174530029296875
1772537140848691000,3.95569091796875,-1.48284912109375,-0.2245330810546875,-0.3151702880859375
1772537140858739000,3.965739013671875,-1.52923583984375,-0.3408966064453125,-0.3253326416015625
1772537140868788000,3.9757880859375,-1.75433349609375,-0.417449951171875,-0.2216339111328125
1772537140878836000,3.9858359375,-2.02685546875,-0.4762420654296875,-0.105987548828125
1772537140888883700,3.9958837890625,-2.180938720703125,-0.538909912109375,-0.03302001953125
1772537140898933000,4.00593310546875,-2.2100982666015625,-0.577850341796875,-0.0079803466796875
1772537140908980700,4.015980712890625,-2.1002655029296875,-0.5843658447265625,0.000946044921875
1772537140919029000,4.026029052734375,-1.959716796875,-0.57244873046875,-0.0155487060546875
1772537140929077800,4.036077880859375,-1.8938446044921875,-0.5734710693359375,-0.057373046875
1772537140939126000,4.0461259765625,-1.8784637451171875,-0.5450897216796875,-0.061553955078125
1772537140949174000,4.056174072265625,-1.8412628173828125,-0.485595703125,-0.0902099609375
1772537140959223000,4.06622314453125,-1.7543792724609375,-0.4485015869140625,-0.1724853515625
1772537140969271000,4.07627099609375,-1.6326904296875,-0.4149627685546875,-0.2316741943359375
1772537140979318800,4.08631884765625,-1.5224609375,-0.35699462890625,-0.2717437744140625
1772537140989368000,4.0963681640625,-1.466033935546875,-0.31732177734375,-0.3029632568359375
1772537140999415800,4.106415771484375,-1.4619598388671875,-0.283660888671875,-0.282684326171875
1772537141009464000,4.116464111328125,-1.4738922119140625,-0.241729736328125,-0.2229461669921875
1772537141019512000,4.126511962890625,-1.4844207763671875,-0.2325592041015625,-0.171844482421875
1772537141029561000,4.13656103515625,-1.509521484375,-0.2471466064453125,-0.1290740966796875
1772537141039608800,4.14660888671875,-1.490631103515625,-0.2228851318359375,-0.0783843994140625
1772537141049656800,4.15665673828125,-1.396942138671875,-0.1888275146484375,-0.0627288818359375
1772537141059705900,4.166705810546875,-1.275543212890625,-0.1564788818359375,-0.0876922607421875
1772537141069754400,4.17675439453125,-1.114410400390625,-0.1056365966796875,-0.1347808837890625
1772537141079802400,4.18680224609375,-0.9158172607421875,-0.05078125,-0.2003936767578125
1772537141089851400,4.196851318359375,-0.7716827392578125,0.0146942138671875,-0.251800537109375
1772537141099899400,4.2068994140625,-0.6831817626953125,0.0889892578125,-0.24993896484375
1772537141109947100,4.216947021484375,-0.662261962890625,0.1428070068359375,-0.2215423583984375
1772537141119996400,4.226996337890625,-0.6239013671875,0.184112548828125,-0.1714324951171875
1772537141130044200,4.237044189453125,-0.5232391357421875,0.198333740234375,-0.1179046630859375
1772537141140092400,4.247092529296875,-0.3667755126953125,0.1653594970703125,-0.0819091796875
1772537141150141200,4.25714111328125,-0.2074737548828125,0.1163177490234375,-0.0514068603515625
1772537141160189400,4.267189453125,-0.076873779296875,0.0640869140625,-0.017303466796875
1772537141170237200,4.2772373046875,0.0319671630859375,0.0137481689453125,0.01116943359375
1772537141180286500,4.287286376953125,0.1171417236328125,-0.0191192626953125,0.034088134765625
1772537141190334200,4.297334228515625,0.2095184326171875,-0.0297393798828125,0.045806884765625
1772537141200382200,4.30738232421875,0.29107666015625,-0.0324554443359375,0.0517578125
1772537141210431200,4.31743115234375,0.32635498046875,-0.044647216796875,0.050872802734375
1772537141220479200,4.327479248046875,0.2946624755859375,-0.0517578125,0.0354461669921875
1772537141230527500,4.337527587890625,0.2569580078125,-0.054443359375,0.0120849609375
1772537141240576300,4.347576171875,0.2033843994140625,-0.0503997802734375,0.003143310546875
1772537141250624500,4.35762451171875,0.0606689453125,-0.0499420166015625,-0.0005340576171875
1772537141260672300,4.36767236328125,-0.100250244140625,-0.07159423828125,-0.043212890625
1772537141270721300,4.37772119140625,-0.2569122314453125,-0.0999755859375,-0.071136474609375
1772537141280769300,4.387769287109375,-0.4762420654296875,-0.1292266845703125,-0.0858306884765625
1772537141290817300,4.3978173828125,-0.68511962890625,-0.1689605712890625,-0.0677032470703125
1772537141300866300,4.4078662109375,-0.836029052734375,-0.228607177734375,-0.0604248046875
1772537141310914300,4.417914306640625,-0.95367431640625,-0.2779083251953125,-0.0643310546875
1772537141320962300,4.42796240234375,-1.11505126953125,-0.2964630126953125,-0.0718994140625
1772537141331011300,4.43801123046875,-1.3038482666015625,-0.238128662109375,-0.071685791015625
1772537141341059300,4.448059326171875,-1.480712890625,-0.095703125,-0.04541015625
1772537141351107300,4.458107421875,-1.6597747802734375,0.033935546875,-0.0428009033203125
1772537141361156400,4.46815625,-1.8404388427734375,0.0052337646484375,-0.10498046875
1772537141371204400,4.478204345703125,-1.9582366943359375,-0.0861663818359375,-0.1308441162109375
1772537141381252400,4.48825244140625,-2.056976318359375,-0.1759185791015625,-0.1260986328125
1772537141391301400,4.49830126953125,-2.132659912109375,-0.3239288330078125,-0.1346282958984375
1772537141401349400,4.508349365234375,-2.181182861328125,-0.426300048828125,-0.1022491455078125
1772537141411397000,4.518397216796875,-2.215484619140625,-0.426361083984375,0.0021820068359375
1772537141421445400,4.5284453125,-2.270477294921875,-0.4102783203125,0.0954132080078125
1772537141431494100,4.538494140625,-2.29254150390625,-0.39105224609375,0.145599365234375
1772537141441542400,4.54854248046875,-2.2470245361328125,-0.3900299072265625,0.1437225341796875
1772537141451590400,4.55859033203125,-2.1647796630859375,-0.393524169921875,0.09552001953125
1772537141461639400,4.568639404296875,-2.056243896484375,-0.375091552734375,0.005889892578125
1772537141471687400,4.5786875,-1.916534423828125,-0.3219451904296875,-0.0894622802734375
1772537141481735200,4.588735107421875,-1.7758941650390625,-0.238861083984375,-0.1768341064453125
1772537141491784400,4.598784423828125,-1.64691162109375,-0.132293701171875,-0.240509033203125
1772537141501832200,4.608832275390625,-1.5721588134765625,-0.03076171875,-0.30267333984375
1772537141511880400,4.61888037109375,-1.51544189453125,0.0711212158203125,-0.34130859375
1772537141521929200,4.62892919921875,-1.446319580078125,0.1655731201171875,-0.3521881103515625
1772537141531977500,4.6389775390625,-1.3469390869140625,0.2551116943359375,-0.3466339111328125
1772537141542025200,4.649025146484375,-1.206573486328125,0.2955322265625,-0.3097686767578125
1772537141552074200,4.65907421875,-1.041839599609375,0.2647857666015625,-0.25439453125
1772537141562122200,4.669122314453125,-0.8946380615234375,0.1917266845703125,-0.1863250732421875
1772537141572170200,4.679170166015625,-0.7752532958984375,0.102264404296875,-0.1154327392578125
1772537141582219300,4.68921923828125,-0.6564178466796875,0.0193023681640625,-0.0550079345703125
1772537141592267300,4.699267333984375,-0.5215301513671875,-0.02880859375,-0.005218505859375
1772537141602315300,4.709315185546875,-0.3852386474609375,-0.042388916015625,0.0290374755859375
1772537141612364300,4.7193642578125,-0.230072021484375,-0.0388031005859375,0.037384033203125
1772537141622412300,4.729412353515625,-0.0911102294921875,-0.026458740234375,0.044769287109375
1772537141632460300,4.739460205078125,0.00909423828125,-0.009002685546875,0.05096435546875
1772537141642509300,4.74950927734375,0.0785675048828125,0.0005645751953125,0.0570831298828125
1772537141652557300,4.759557373046875,0.133087158203125,-0.0034637451171875,0.0552978515625
1772537141662605300,4.769605224609375,0.1724395751953125,-0.0045623779296875,0.0462646484375
1772537141672654300,4.779654296875,0.187530517578125,-0.0116119384765625,0.024871826171875
1772537141682702300,4.789702392578125,0.1833343505859375,-0.0000457763671875,0.00555419921875
1772537141692750300,4.799750244140625,0.2131805419921875,0.0286865234375,-0.0346527099609375
1772537141702799400,4.80979931640625,0.2654876708984375,0.0379638671875,-0.0565948486328125
1772537141712847400,4.819847412109375,0.2475433349609375,0.0522918701171875,-0.0680999755859375
1772537141722895400,4.829895263671875,0.1615142822265625,0.0579833984375,-0.0650482177734375
1772537141732944100,4.839944091796875,0.0759429931640625,0.04205322265625,-0.0376129150390625
1772537141742992400,4.849992431640625,-0.0421905517578125,0.0145263671875,-0.031402587890625
1772537141753040400,4.860040283203125,-0.17120361328125,-0.0701446533203125,-0.0694732666015625
1772537141763089400,4.87008935546875,-0.3084564208984375,-0.1616363525390625,-0.1079254150390625
1772537141773137400,4.880137451171875,-0.4969482421875,-0.1834716796875,-0.14013671875
1772537141783185200,4.89018505859375,-0.72320556640625,-0.1797027587890625,-0.1526641845703125
1772537141793234400,4.900234375,-0.9806060791015625,-0.17999267578125,-0.142120361328125
1772537141803282200,4.9102822265625,-1.239227294921875,-0.1162872314453125,-0.074615478515625
1772537141813330400,4.920330322265625,-1.454437255859375,0.0069580078125,-0.009033203125
1772537141823379200,4.930379150390625,-1.5666046142578125,0.0792236328125,-0.002899169921875
1772537141833427200,4.94042724609375,-1.5874786376953125,0.145965576171875,-0.0088043212890625
1772537141843475500,4.950475341796875,-1.6611480712890625,0.14935302734375,-0.1039581298828125
1772537141853523200,4.960523193359375,-1.8003387451171875,0.03106689453125,-0.2174224853515625
1772537141863572500,4.970572509765625,-1.91729736328125,-0.0375823974609375,-0.25628662109375
1772537141873620200,4.9806201171875,-1.99456787109375,-0.0704345703125,-0.2711944580078125
1772537141883668200,4.990668212890625,-2.00506591796875,-0.1353759765625,-0.28839111328125
1772537141893717200,5.00071728515625,-2.014495849609375,-0.1556396484375,-0.2227325439453125
1772537141903765200,5.01076513671875,-2.0483245849609375,-0.1402740478515625,-0.1038818359375
1772537141913813200,5.020813232421875,-2.131103515625,-0.16143798828125,-0.0142974853515625
1772537141923862300,5.0308623046875,-2.20269775390625,-0.18560791015625,0.05718994140625
1772537141933910300,5.04091015625,-2.193206787109375,-0.1963348388671875,0.1005706787109375
1772537141943958300,5.050958251953125,-2.1316375732421875,-0.2218780517578125,0.0862274169921875
1772537141954007300,5.06100732421875,-2.0114288330078125,-0.238800048828125,0.0507354736328125
1772537141964055300,5.07105517578125,-1.862335205078125,-0.24334716796875,-0.00396728515625
1772537141974103300,5.081103271484375,-1.7459869384765625,-0.2144012451171875,-0.0622711181640625
1772537141984152300,5.09115234375,-1.6613006591796875,-0.155059814453125,-0.0689239501953125
1772537141994200300,5.101200439453125,-1.5774993896484375,-0.092437744140625,-0.052093505859375
1772537142004248300,5.111248291015625,-1.4795684814453125,-0.0523834228515625,-0.05169677734375
1772537142014297300,5.12129736328125,-1.368865966796875,-0.016448974609375,-0.0533599853515625
1772537142024345300,5.131345458984375,-1.2610931396484375,0.0211639404296875,-0.0623779296875
1772537142034393300,5.141393310546875,-1.1397857666015625,0.042633056640625,-0.0943450927734375
1772537142044442400,5.1514423828125,-0.9931793212890625,0.0472259521484375,-0.1398773193359375
1772537142054490400,5.161490478515625,-0.84246826171875,0.0588836669921875,-0.184906005859375
1772537142064538400,5.171538330078125,-0.717803955078125,0.0779876708984375,-0.20477294921875
1772537142074586600,5.181586669921875,-0.616943359375,0.09375,-0.205108642578125
1772537142084634600,5.191634521484375,-0.5489044189453125,0.0926666259765625,-0.19598388671875
1772537142094682600,5.2016826171875,-0.4934539794921875,0.0772857666015625,-0.1785125732421875
1772537142104731600,5.211731689453125,-0.4562835693359375,0.0677337646484375,-0.1628875732421875
1772537142114779600,5.221779541015625,-0.422271728515625,0.0563812255859375,-0.142547607421875
1772537142124827600,5.23182763671875,-0.368621826171875,0.0460968017578125,-0.1231231689453125
1772537142134876400,5.24187646484375,-0.3119964599609375,0.0274505615234375,-0.1095428466796875
1772537142144924700,5.251924560546875,-0.2625579833984375,0.0146636962890625,-0.11004638671875
1772537142154972700,5.26197265625,-0.210601806640625,0.017181396484375,-0.11688232421875
1772537142165020700,5.272020751953125,-0.1521148681640625,0.022369384765625,-0.0994110107421875
1772537142175069700,5.282069580078125,-0.1067962646484375,0.0220489501953125,-0.0916290283203125
1772537142185117400,5.292117431640625,-0.0832977294921875,0.017242431640625,-0.089080810546875
1772537142195165700,5.302165771484375,-0.0798797607421875,0.0175018310546875,-0.0637969970703125
1772537142205214500,5.31221435546875,-0.0739593505859375,0.018707275390625,-0.03472900390625
1772537142215262700,5.3222626953125,-0.055389404296875,-0.000701904296875,-0.0201416015625
1772537142225310500,5.332310546875,-0.0419464111328125,-0.0135650634765625,-0.011016845703125
1772537142235359700,5.34235986328125,-0.0443878173828125,-0.0143585205078125,0.0041046142578125
1772537142245407500,5.352407470703125,-0.0804901123046875,-0.0297393798828125,0.0134735107421875
1772537142255455500,5.36245556640625,-0.1451416015625,-0.04095458984375,0.021484375
1772537142265504500,5.37250439453125,-0.232818603515625,-0.03955078125,0.0293121337890625
1772537142275552500,5.382552490234375,-0.3065643310546875,-0.0428314208984375,0.024810791015625
1772537142285600800,5.392600830078125,-0.3785247802734375,-0.0362548828125,0.0293731689453125
1772537142295649500,5.4026494140625,-0.4855499267578125,-0.021636962890625,0.0336151123046875
1772537142305697800,5.41269775390625,-0.639434814453125,0.002044677734375,0.0246734619140625
1772537142315745500,5.42274560546875,-0.8099365234375,-0.006317138671875,-0.017822265625
1772537142325794800,5.432794921875,-0.9897308349609375,-0.104400634765625,-0.1307373046875
1772537142335842600,5.442842529296875,-1.1875457763671875,-0.2208709716796875,-0.2580108642578125
1772537142345890600,5.452890625,-1.4032745361328125,-0.2690582275390625,-0.32000732421875
1772537142355939600,5.462939697265625,-1.6383209228515625,-0.269439697265625,-0.31719970703125
1772537142365987600,5.472987548828125,-1.8758392333984375,-0.2524566650390625,-0.2762298583984375
1772537142376035600,5.48303564453125,-2.03363037109375,-0.1676483154296875,-0.1788482666015625
1772537142386084600,5.493084716796875,-2.15777587890625,-0.057342529296875,-0.139556884765625
1772537142396132600,5.503132568359375,-2.2842559814453125,-0.0279083251953125,-0.187713623046875
1772537142406180600,5.5131806640625,-2.401519775390625,-0.046905517578125,-0.2376708984375
1772537142416229400,5.5232294921875,-2.487396240234375,-0.09149169921875,-0.2675628662109375
1772537142426277600,5.533277587890625,-2.5408477783203125,-0.089080810546875,-0.2503509521484375
1772537142436325600,5.54332568359375,-2.5909881591796875,-0.03338623046875,-0.2009429931640625
1772537142446374700,5.553374755859375,-2.5953521728515625,0.0170440673828125,-0.1596527099609375
1772537142456422700,5.563422607421875,-2.5095367431640625,0.0612640380859375,-0.1328582763671875
1772537142466470400,5.573470458984375,-2.373260498046875,0.08172607421875,-0.1276397705078125
1772537142476518700,5.5835185546875,-2.22314453125,0.0748138427734375,-0.175537109375
1772537142486567400,5.5935673828125,-2.0573272705078125,0.08258056640625,-0.21875
1772537142496615700,5.60361572265625,-1.867034912109375,0.11810302734375,-0.251861572265625
1772537142506663700,5.61366357421875,-1.661163330078125,0.1388092041015625,-0.278411865234375
1772537142516712700,5.623712646484375,-1.46148681640625,0.1426239013671875,-0.287750244140625
1772537142526760700,5.6337607421875,-1.3106842041015625,0.1553192138671875,-0.308746337890625
1772537142536808400,5.643808349609375,-1.1725006103515625,0.17144775390625,-0.314788818359375
1772537142546857500,5.653857421875,-0.9840087890625,0.16229248046875,-0.327392578125
1772537142556905500,5.663905517578125,-0.76715087890625,0.1346893310546875,-0.3484344482421875
1772537142566953700,5.67395361328125,-0.5159149169921875,0.096466064453125,-0.3604736328125
1772537142577002500,5.68400244140625,-0.2843170166015625,0.0377349853515625,-0.3600311279296875
1772537142587050800,5.69405078125,-0.1229400634765625,-0.0165557861328125,-0.3231658935546875
1772537142597098500,5.704098388671875,-0.015838623046875,-0.0440673828125,-0.2549591064453125
1772537142607147800,5.714147705078125,0.0540618896484375,-0.0333251953125,-0.19775390625
1772537142617195500,5.724195556640625,0.128143310546875,-0.001708984375,-0.144439697265625
1772537142627243500,5.734243408203125,0.1925811767578125,0.008087158203125,-0.0787811279296875
1772537142637292500,5.74429248046875,0.227752685546875,-0.0041046142578125,-0.0471343994140625
1772537142647340500,5.754340576171875,0.25482177734375,-0.027099609375,-0.023651123046875
1772537142657388800,5.764388916015625,0.303070068359375,-0.039581298828125,0.0069732666015625
1772537142667437600,5.7744375,0.31304931640625,-0.0450286865234375,0.0178680419921875
1772537142677485800,5.78448583984375,0.31005859375,-0.060821533203125,0.0242919921875
1772537142687533600,5.794533447265625,0.2793121337890625,-0.0615081787109375,0.0086212158203125
1772537142697582600,5.80458251953125,0.2217254638671875,-0.035552978515625,-0.01641845703125
1772537142707630600,5.814630615234375,0.1409149169921875,-0.015411376953125,-0.028533935546875
1772537142717678600,5.8246787109375,0.0585174560546875,0.0105438232421875,-0.0208282470703125
1772537142727727600,5.8347275390625,-0.03265380859375,0.036865234375,0.0105743408203125
1772537142737775600,5.844775634765625,-0.116485595703125,0.0276336669921875,0.0619659423828125
1772537142747823400,5.8548232421875,-0.191802978515625,-0.0196685791015625,0.088470458984375
1772537142757872600,5.86487255859375,-0.2723236083984375,-0.1126708984375,0.0530853271484375
1772537142767920400,5.87492041015625,-0.3736419677734375,-0.202911376953125,-0.0352783203125
1772537142777968600,5.88496875,-0.5316314697265625,-0.20867919921875,-0.1214447021484375
1772537142788016600,5.8950166015625,-0.74322509765625,-0.1463470458984375,-0.1672515869140625
1772537142798065700,5.905065673828125,-0.9821624755859375,-0.110137939453125,-0.191162109375
1772537142808113700,5.91511376953125,-1.1955108642578125,-0.084747314453125,-0.211883544921875
1772537142818162700,5.92516259765625,-1.370941162109375,-0.01507568359375,-0.227081298828125
1772537142828210700,5.935210693359375,-1.50347900390625,0.0301666259765625,-0.272705078125
1772537142838258400,5.945258544921875,-1.5627899169921875,0.0184783935546875,-0.34637451171875
1772537142848307700,5.9553076171875,-1.6418609619140625,0.001983642578125,-0.3953857421875
1772537142858355500,5.96535546875,-1.7852935791015625,0.0388641357421875,-0.4287109375
1772537142868403700,5.97540380859375,-2.00433349609375,0.150177001953125,-0.4158172607421875
1772537142878451700,5.98545166015625,-2.1513519287109375,0.1906585693359375,-0.3946075439453125
1772537142888500700,5.995500732421875,-2.1899566650390625,0.1721038818359375,-0.390899658203125
1772537142898548500,6.005548583984375,-2.155731201171875,0.1700286865234375,-0.3261871337890625
1772537142908597800,6.01559765625,-2.1168365478515625,0.1053009033203125,-0.2282867431640625
1772537142918645500,6.0256455078125,-2.1461944580078125,-0.0379486083984375,-0.1351165771484375
1772537142928693500,6.035693603515625,-2.1934356689453125,-0.1751251220703125,-0.0345916748046875
1772537142938741800,6.04574169921875,-2.18548583984375,-0.26116943359375,0.076416015625
1772537142948790500,6.05579052734375,-2.0956268310546875,-0.3164215087890625,0.14703369140625
1772537142958838800,6.0658388671875,-1.8975830078125,-0.34002685546875,0.16644287109375
1772537142968886500,6.075886474609375,-1.6885986328125,-0.3727264404296875,0.1124114990234375
1772537142978935600,6.085935546875,-1.5533294677734375,-0.42132568359375,0.0045928955078125
1772537142988983600,6.095983642578125,-1.483673095703125,-0.4422607421875,-0.1360626220703125
1772537142999031600,6.106031494140625,-1.4777069091796875,-0.452484130859375,-0.3101043701171875
1772537143009080600,6.11608056640625,-1.4678802490234375,-0.36572265625,-0.444305419921875
1772537143019128600,6.126128662109375,-1.438232421875,-0.124267578125,-0.4974517822265625
1772537143029176600,6.136176513671875,-1.406280517578125,0.158111572265625,-0.53118896484375
1772537143039225600,6.1462255859375,-1.3605194091796875,0.41204833984375,-0.543487548828125
1772537143049273600,6.156273681640625,-1.2634735107421875,0.575347900390625,-0.542510986328125
1772537143059321600,6.166321533203125,-1.1654815673828125,0.6384735107421875,-0.52435302734375
1772537143069370600,6.17637060546875,-1.0680694580078125,0.618621826171875,-0.495849609375
1772537143079418600,6.186418701171875,-0.9353485107421875,0.52862548828125,-0.451934814453125
1772537143089466600,6.196466552734375,-0.7828826904296875,0.41552734375,-0.3773651123046875
1772537143099515600,6.206515625,-0.643157958984375,0.2906646728515625,-0.275909423828125
1772537143109563600,6.216563720703125,-0.48992919921875,0.129608154296875,-0.1647186279296875
1772537143119611400,6.226611328125,-0.354461669921875,-0.0475311279296875,-0.054901123046875
1772537143129660700,6.23666064453125,-0.2463226318359375,-0.1603851318359375,0.0634002685546875
1772537143139708400,6.24670849609375,-0.13360595703125,-0.23956298828125,0.1507110595703125
1772537143149756700,6.256756591796875,0.003570556640625,-0.2825775146484375,0.188018798828125
1772537143159805400,6.266805419921875,0.1173858642578125,-0.274688720703125,0.204864501953125
1772537143169853700,6.276853759765625,0.1976318359375,-0.2427825927734375,0.2027130126953125
1772537143179901700,6.286901611328125,0.2263946533203125,-0.1926727294921875,0.18682861328125
1772537143189949400,6.296949462890625,0.209442138671875,-0.13055419921875,0.1652679443359375
1772537143199998700,6.306998779296875,0.17718505859375,-0.07958984375,0.1502227783203125
1772537143210046500,6.31704638671875,0.152740478515625,-0.0515289306640625,0.1345367431640625
1772537143220094700,6.3270947265625,0.1235809326171875,-0.031463623046875,0.0980224609375
1772537143230143500,6.3371435546875,0.0864715576171875,-0.0136871337890625,0.0278167724609375
1772537143240191700,6.347191650390625,0.0340423583984375,0.0044097900390625,-0.0565185546875
1772537143250239500,6.357239501953125,-0.04754638671875,0.03424072265625,-0.1049041748046875
1772537143260288500,6.36728857421875,-0.1587677001953125,0.0503387451171875,-0.1365203857421875
1772537143270336500,6.37733642578125,-0.3545379638671875,0.0256805419921875,-0.1851806640625
1772537143280384500,6.387384521484375,-0.5987701416015625,0.0078887939453125,-0.1929168701171875
1772537143290433500,6.39743359375,-0.8270263671875,-0.01226806640625,-0.153656005859375
1772537143300481500,6.4074814453125,-1.07354736328125,-0.0411224365234375,-0.10528564453125
1772537143310529800,6.41752978515625,-1.29168701171875,-0.086212158203125,-0.1013946533203125
1772537143320578600,6.42757861328125,-1.4293365478515625,-0.1410980224609375,-0.1300811767578125
1772537143330626600,6.43762646484375,-1.4927215576171875,-0.142852783203125,-0.203521728515625
1772537143340674600,6.447674560546875,-1.481597900390625,-0.0531005859375,-0.2723846435546875
1772537143350723600,6.4577236328125,-1.5104217529296875,0.0346832275390625,-0.32196044921875
1772537143360771600,6.467771484375,-1.6483154296875,0.0428924560546875,-0.34942626953125
1772537143370819600,6.477819580078125,-1.8716888427734375,-0.0047760009765625,-0.34112548828125
1772537143380868600,6.48786865234375,-2.0655364990234375,-0.0463714599609375,-0.3116302490234375
1772537143390916600,6.49791650390625,-2.160430908203125,-0.070953369140625,-0.2940826416015625
1772537143400964600,6.507964599609375,-2.2002716064453125,-0.1078338623046875,-0.2555694580078125
1772537143411013600,6.518013671875,-2.2215728759765625,-0.1500701904296875,-0.193634033203125
1772537143421061600,6.5280615234375,-2.233489990234375,-0.189727783203125,-0.13848876953125
