time,seconds_elapsed,z,y,x
1772537140249559000,3.35655908203125,9.130008045020698,1.7296894111707806,0.9349873323477804
1772537140259608000,3.366608154296875,7.732700284418463,1.0114382654741405,0.7354623927384615
1772537140269656000,3.376656005859375,5.766892379125952,0.3148269969165325,0.7035631335221231
1772537140279703800,3.386703857421875,3.805995626750588,-0.30879677684158086,0.8287726907290518
1772537140289753000,3.396753173828125,1.9387100550085306,-0.48677360924854873,1.0222460021492092
1772537140299800800,3.40680078125,0.5187433033525943,-0.9371673067353665,1.0455439486935734
1772537140309849000,3.41684912109375,-1.2767355078071354,-1.6769855565957723,0.8233713431421666
1772537140319897900,3.42689794921875,-4.132642825320363,-1.404262840437144,0.5366195171091706
1772537140329946000,3.436946044921875,-6.892257760292291,-0.38008623555153603,0.5291116256970911
1772537140339993900,3.446993896484375,-8.735302040225267,0.2354372338593006,0.28990364112742245
1772537140350043000,3.45704296875,-9.903901582962273,-0.13243205580636858,-0.650604208207503
1772537140360091000,3.4670908203125,-10.391537800389528,-0.6494178479671477,-1.167484274971485
1772537140370139000,3.477138916015625,-10.580047278857231,-0.9939395797930657,-1.6286235306173562
1772537140380188000,3.48718798828125,-10.717058040755987,-1.7928987315386533,-2.161689373832941
1772537140390236000,3.49723583984375,-10.93850182057619,-2.2007550175473094,-1.9629427251197396
1772537140400284000,3.507283935546875,-11.264873124814033,-2.415985914202034,-1.2269795432522892
1772537140410333000,3.5173330078125,-11.486729577088356,-2.6599621360868215,-0.07773973082788288
1772537140420381000,3.527380859375,-11.623722803330422,-2.9614588190481066,0.9718906103964895
1772537140430429000,3.537428955078125,-11.116114641976356,-3.4588854858666656,1.6029995522782206
1772537140440478000,3.54747802734375,-10.155212093257903,-3.7771179073125123,2.061690391858667
1772537140450526000,3.55752587890625,-9.203630915114283,-3.9296000868484375,2.1915061276867984
1772537140460574000,3.567573974609375,-8.207194111678003,-4.061026618874073,1.9203730188071726
1772537140470623000,3.577623046875,-7.11164110045135,-3.9706791162118313,1.3740049186870456
1772537140480671000,3.5876708984375,-6.099889238983392,-3.470836035901308,0.8062319922927766
1772537140490718700,3.59771875,-5.548450703731179,-2.666362066257,0.24603739219829437
1772537140500768000,3.60776806640625,-5.290612252971529,-1.6580974623829126,-0.1902447778277099
1772537140510815700,3.617815673828125,-4.869931264442205,-0.5857749584876001,-0.5110170930147171
1772537140520864000,3.627864013671875,-4.120846004542708,0.5008090027332306,-0.7478571794092654
1772537140530912800,3.637912841796875,-3.2580911108434196,1.3812977060437202,-0.9246203982427715
1772537140540961000,3.6479609375,-2.3883611174345014,1.921163292402029,-0.9896563495159149
1772537140551009000,3.658009033203125,-1.4077508286833762,2.0461063076272605,-0.8775111488044262
1772537140561058000,3.66805810546875,-0.22946751179993152,1.8787164818167685,-0.6053133333027363
1772537140571106000,3.67810595703125,0.9546282907545566,1.5618958268649876,-0.4210764175876975
1772537140581153800,3.68815380859375,1.9574433970510958,1.2108480542711912,-0.2617845580369234
1772537140591202000,3.6982021484375,2.945707999947667,1.0365812553633005,-0.13491700448989868
1772537140601250800,3.708250732421875,3.934232130563259,1.1235557013958692,0.027949790938198566
1772537140611299000,3.718299072265625,4.9359816534549,1.3736732025146483,0.2718485636726022
1772537140621347000,3.72834716796875,5.754880454292893,1.6385498813480137,0.7160602115236222
1772537140631395800,3.738395751953125,6.47306321092844,1.9042193179942666,1.2192029179014265
1772537140641443800,3.74844384765625,7.217112230226397,2.010042476077378,1.6405683815635739
1772537140651491800,3.758491943359375,8.267285300025343,1.9363013864316045,1.9129891921661792
1772537140661540900,3.768540771484375,9.496589779093862,1.7075037367172539,2.0489108436539767
1772537140671588900,3.7785888671875,10.482983911943435,1.5905121188879012,1.9606053682133555
1772537140681636900,3.788636962890625,11.199563325035571,1.6146164864443242,1.7693289092503488
1772537140691686000,3.798685791015625,11.501900258213281,1.8649721802331507,1.6067393233284353
1772537140701734000,3.80873388671875,11.480015758663415,2.3538138279274103,1.4953325198940932
1772537140711782000,3.818781982421875,11.36105737080574,2.775667367367446,1.2980081590689718
1772537140721831000,3.828830810546875,11.26821425193548,3.101964437325299,1.0768654080219566
1772537140731879000,3.83887890625,11.124356400620936,3.3150942700475454,0.963306248859316
1772537140741927000,3.848927001953125,10.614818147987126,3.1902161367520687,0.7481302972622216
1772537140751976000,3.858975830078125,9.948094944953917,2.623390062753856,0.32049875894263385
1772537140762024000,3.86902392578125,8.882294682434202,1.7892182894602418,-0.3047385874919593
1772537140772072000,3.879072021484375,7.23032943919599,0.9858920285463333,-0.4113593256935477
1772537140782121000,3.889120849609375,4.86751601999402,0.23363953678756952,-0.02846957702860236
1772537140792169000,3.8991689453125,2.075883898514509,-0.3217448134809732,0.05638130097873509
1772537140802217000,3.909217041015625,-0.13515607394278048,-0.2508630587890744,0.31273594292141493
1772537140812266000,3.919265869140625,-1.7081079862207174,0.0735435212470591,0.7380292475517839
1772537140822314000,3.92931396484375,-3.4607360821694133,0.3790449098050594,0.5403782120555639
1772537140832362000,3.939362060546875,-4.470631502115726,0.5211417427964509,0.1194400338947773
1772537140842411000,3.949410888671875,-4.947622991409897,0.22701062016710638,-1.034696464530006
1772537140852459000,3.959458984375,-5.001332954287529,-0.9068301822692155,-2.147879167406261
1772537140862506800,3.9695068359375,-6.008070786985755,-1.8980225091807543,-1.7775867422468958
1772537140872556000,3.97955615234375,-8.725209100756048,-2.503693716010451,-0.7378766873385757
1772537140882603800,3.989603759765625,-10.985922912442684,-3.0692998928248882,0.20796412052214144
1772537140892652000,3.999652099609375,-12.067697573685646,-3.6361402876093982,0.7119756456237286
1772537140902700800,4.00970068359375,-11.796240931940078,-3.9219121626943347,0.8806666902258992
1772537140912748800,4.019748779296875,-10.443965906763076,-3.929349034696817,0.9936252531468868
1772537140922797000,4.029797119140625,-9.270669146120548,-3.9227182183802127,0.728233464398235
1772537140932845800,4.039845703125,-8.891409132260083,-3.9719004747003313,0.49155996674224733
1772537140942894000,4.04989404296875,-8.71461405698359,-3.61960387108922,0.5466580229774117
1772537140952941800,4.05994189453125,-8.17174870428741,-3.163734080278873,0.07639175028502941
1772537140962991000,4.0699912109375,-7.148128125849365,-2.974056142553687,-0.6558950811572373
1772537140973038800,4.080038818359375,-5.932075342541933,-2.5979008167102933,-1.074787871095538
1772537140983086800,4.0900869140625,-5.009976863992214,-2.123874314701557,-1.4658356456443666
1772537140993135900,4.100135986328125,-4.6680701369702815,-1.8616309069812296,-1.6448587722338734
1772537141003183900,4.110183837890625,-4.723483981156349,-1.5456483102887868,-1.302077308204025
1772537141013231900,4.12023193359375,-4.795659575051069,-1.2698565619483588,-0.751212188925594
1772537141023279900,4.13027978515625,-4.956273330855369,-1.4207245842859149,-0.3765059659119695
1772537141033329000,4.140328857421875,-5.121954891443252,-1.5533467558369038,0.08268500521034002
1772537141043377000,4.150376953125,-4.630529218605161,-1.319213590313494,0.5122323870886117
1772537141053425000,4.1604248046875,-3.556456802302599,-1.1419593730926514,0.5449768649574369
1772537141063474000,4.170473876953125,-2.282091530758142,-0.8610054196834563,0.2734470849104225
1772537141073522400,4.1805224609375,-0.47963411275744433,-0.41537984991390253,-0.19279723878949878
1772537141083570200,4.190570068359375,1.3270049748420714,0.0897550166618079,-0.8201243971101939
1772537141093619500,4.200619384765625,2.5301445005625487,0.7979004364728927,-1.1126396089754997
1772537141103667200,4.210667236328125,3.1261797179102895,1.4943736117340622,-0.9740234577067196
1772537141113715500,4.220715576171875,3.2746377564966678,2.036555950602144,-0.6521032876588404
1772537141123764200,4.23076416015625,3.882922214564681,2.4661063281551003,-0.10620514313802122
1772537141133812200,4.240812255859375,5.073666953614354,2.5575544855356216,0.34642332766354084
1772537141143860200,4.250860107421875,6.705465607136488,2.262067564383149,0.6619361148871481
1772537141153909200,4.2609091796875,8.125546340560913,1.9497880599923432,0.9758134098634124
1772537141163957200,4.270957275390625,9.335672071906924,1.5915037602737545,1.291707159228623
1772537141174005200,4.281005126953125,10.25005427699089,1.331806529904902,1.5453376369044183
1772537141184054300,4.29105419921875,11.077180807948112,1.2674474549800157,1.7359429186075925
1772537141194102300,4.301102294921875,11.9496498709321,1.3915125183269381,1.8108561207726597
1772537141204150300,4.311150390625,12.600303398174047,1.4855204431928692,1.8419548772610723
1772537141214199300,4.32119921875,12.659558720219135,1.5041053166754543,1.7639103913329541
1772537141224247300,4.331247314453125,12.221602187240123,1.5782055950224398,1.5162372146263718
1772537141234295300,4.34129541015625,11.882799271452427,1.6397228706501423,1.2753072285696863
1772537141244344300,4.35134423828125,11.048569630491732,1.7589694277994334,1.2073307668652384
1772537141254392300,4.361392333984375,9.453506424170731,1.685696832448244,0.9369289679348468
1772537141264440300,4.3714404296875,7.980743901872635,1.4284513791456819,0.48069604290053247
1772537141274489300,4.3814892578125,6.241265794876218,1.0899269880384206,0.21373218252956866
1772537141284537300,4.391537353515625,4.041364471548795,0.6932799321778118,0.14837057949863372
1772537141294585300,4.40158544921875,2.21868610329628,0.081488635032624,0.3419366107035428
1772537141304634400,4.41163427734375,0.9814420634001493,-0.6975732454575598,0.327190073274821
1772537141314682400,4.421682373046875,-0.24263620545268058,-1.2957804000169038,0.27148659849241374
1772537141324730400,4.43173046875,-1.9488129313498734,-1.4761628322608769,0.1554215939886868
1772537141334779100,4.441779052734375,-3.7503134870171544,-0.7460854935616255,0.231764755891636
1772537141344827400,4.451827392578125,-5.444527387920021,0.6383208460219204,0.4766467675097286
1772537141354875400,4.46187548828125,-7.247755205771327,1.3157264788500964,0.19415785961821674
1772537141364924200,4.471924072265625,-8.807243240842222,0.5428356151450425,-0.38743184907399114
1772537141374972400,4.481972412109375,-9.834315421038866,-0.31255211078710854,-0.48990072829313575
1772537141385020200,4.492020263671875,-10.736332065546511,-1.434713654410839,-0.4944053462360054
1772537141395069400,4.5020693359375,-11.382128215885162,-2.9309844780683516,-0.5631603180322796
1772537141405117200,4.5121171875,-11.744841584092377,-3.5531560071915385,0.08688347981348633
1772537141415165200,4.522165283203125,-12.157531573867796,-3.4729759705394505,1.1387945523861795
1772537141425213400,4.53221337890625,-12.666079646420478,-3.3850235463201996,1.962337014311552
1772537141435262200,4.54226220703125,-12.615733607017994,-3.3333503499671813,2.29740717331171
1772537141445310500,4.552310546875,-12.002308278930187,-3.482359884956479,2.185695395581424
1772537141455358200,4.562358154296875,-11.11800849289894,-3.5636893839046357,1.6008393055044114
1772537141465407500,4.572407470703125,-9.91796868675947,-3.347305517822504,0.7513754897285252
1772537141475455200,4.582455322265625,-8.541846337527037,-2.776428122606873,-0.11819544066116214
1772537141485503200,4.592503173828125,-7.151613045355677,-1.9002502682328224,-0.8126192821770906
1772537141495552300,4.60255224609375,-6.090760176110267,-0.8768643022682517,-1.408989430567622
1772537141505600300,4.612600341796875,-5.478222152251005,0.08756388155939057,-1.9393293559506535
1772537141515648300,4.622648193359375,-4.904506903260946,1.036743314057216,-2.194003643590957
1772537141525697300,4.632697265625,-4.125550236710906,1.9313669987693427,-2.2189595134101805
1772537141535745300,4.642745361328125,-3.0180408302307127,2.6584137376010415,-2.0322524081893265
1772537141545793300,4.652793212890625,-1.5194757581561802,2.7551068098977205,-1.5391583637475967
1772537141555842300,4.66284228515625,0.08227145597338675,2.2311367118075487,-0.9145160605967044
1772537141565890300,4.672890380859375,1.3848895930558442,1.4379758710771797,-0.18280629839003085
1772537141575938300,4.682938232421875,2.5224603758007285,0.5662690246373414,0.5527399732396007
1772537141585987300,4.6929873046875,3.7409675665229556,-0.10499098157528787,1.1492992144614458
1772537141596035300,4.703035400390625,5.056389655598998,-0.39166590644717214,1.6744016775824129
1772537141606083300,4.713083251953125,6.446207937228679,-0.3779639827005565,1.9639896038241684
1772537141616132400,4.72313232421875,7.957359519153833,-0.23884583672638982,2.075131911103427
1772537141626180400,4.733180419921875,9.168926096957922,0.003353402081131935,2.1969864587940275
1772537141636228400,4.743228271484375,10.011417370307445,0.26829558389876035,2.2791489014349877
1772537141646277000,4.753277099609375,10.62307510420084,0.4200824381142854,2.3284208818651733
1772537141656325400,4.763325439453125,11.10401971503496,0.5067492795024067,2.2961603881210086
1772537141666373400,4.773373291015625,11.390063685059546,0.6297399916160852,2.1505479482240974
1772537141676422400,4.78342236328125,11.448048256516456,0.7043666319247335,1.9558324547231196
1772537141686470100,4.79347021484375,11.433584846878052,1.0699538750678301,1.7054335063144563
1772537141696518100,4.80351806640625,11.895899576044082,1.3868262602068484,1.3309021284110842
1772537141706567200,4.813567138671875,12.224054841089249,1.5543696691438555,1.179242371173948
1772537141716615200,4.823615234375,11.716132206958532,1.7580811006575823,1.0279955786518753
1772537141726663400,4.833663330078125,10.872709205716848,1.7491143887393175,1.1369387684516608
1772537141736712200,4.843712158203125,9.932453139185904,1.5907603945605455,1.3431678818747401
1772537141746760400,4.853760498046875,8.699484876912832,1.1470027740873396,1.1591112911626695
1772537141756808200,4.86380810546875,7.4615721439749,0.1445741828903556,0.7175248772487044
1772537141766857500,4.873857421875,5.962917055529355,-0.5782037925809621,0.2954338757909834
1772537141776905200,4.8839052734375,3.9774277136892078,-0.7193776655085384,-0.03250160902366042
1772537141786953200,4.893953125,1.6658873856067657,-0.8539036248542368,-0.16990531576275825
1772537141797002200,4.904002197265625,-0.9007499855726957,-0.85674177088961,0.040394992621988056
1772537141807050200,4.91405029296875,-3.2930063568800687,-0.05461743311136961,0.7804291502553969
1772537141817098500,4.924098388671875,-5.13057542027235,0.9163215025834739,1.174131896292418
1772537141827147300,4.934147216796875,-5.729747182080149,1.3913032594904302,1.2007598640423267
1772537141837195500,4.944195556640625,-6.003150281718373,1.9115990529820321,0.9303329306706786
1772537141847243300,4.9542431640625,-7.058899690344929,1.3147764846488832,-0.27432737487629055
1772537141857291300,4.964291259765625,-8.400504268425703,0.1063700696424581,-1.11401002054587
1772537141867340300,4.97434033203125,-9.416852225512265,-0.3318925884099677,-1.3268448158442974
1772537141877388300,4.98438818359375,-9.92882676538229,-0.8303449084818363,-1.5350110348097978
1772537141887436300,4.994436279296875,-9.939170464742183,-1.4285567392162979,-1.5053142540737985
1772537141897485300,5.0044853515625,-10.106568181598186,-1.4409703767180442,-0.5647895266693085
1772537141907533300,5.014533203125,-10.597517469096184,-1.4210104154899716,0.4987260589793324
1772537141917581300,5.024581298828125,-11.502249802303314,-1.7695089419923722,1.2656038729399441
1772537141927630000,5.034630126953125,-11.908070490831136,-1.9599716003544627,1.9110949028521775
1772537141937678300,5.04467822265625,-11.59358485469818,-2.1762600432381034,2.13664918673113
1772537141947726300,5.054726318359375,-10.804349370718002,-2.455339727208018,1.8785753197804091
1772537141957775400,5.064775390625,-9.429308971503376,-2.585369836439192,1.5107640439122914
1772537141967823400,5.0748232421875,-8.054380800491572,-2.516898357759416,0.8809168655946851
1772537141977871400,5.084871337890625,-7.043812595850229,-2.0546245451256633,0.44186683829054235
1772537141987920400,5.09492041015625,-6.264332782208919,-1.3770279197700321,0.5066311330154538
1772537141997968100,5.104968017578125,-5.3703831243008375,-0.7948019590009003,0.5853079254977405
1772537142008016400,5.115016357421875,-4.367348822295665,-0.421799544230476,0.5516079004697502
1772537142018065200,5.125065185546875,-3.274639510062337,-0.03874330729166977,0.5430536418098956
1772537142028113400,5.135113525390625,-2.2039608278512954,0.2736563437469303,0.4073877917140722
1772537142038161200,5.1451611328125,-0.9339759633481503,0.3712011009695008,0.08441730889566242
1772537142048210400,5.15521044921875,0.5693979703128338,0.3748749671766534,-0.318940277454257
1772537142058258200,5.165258056640625,1.9383774620532987,0.4879577044665813,-0.6245140005961061
1772537142068306200,5.17530615234375,3.083513127094507,0.6396158542685211,-0.6761172004528343
1772537142078354700,5.185354736328125,3.928604938331246,0.7469662219189107,-0.601030687547475
1772537142088402400,5.19540234375,4.537189256128668,0.669396002439037,-0.45554275081306694
1772537142098450700,5.20545068359375,5.016799403488636,0.5720769071985036,-0.26135040440335866
1772537142108499500,5.21549951171875,5.34279427562952,0.5308091868625954,-0.1040744147196412
1772537142118547700,5.225547607421875,5.73625466427803,0.49004134234022345,0.12038082187622785
1772537142128595700,5.235595703125,6.301363997486233,0.46169239601660517,0.28157968409210443
1772537142138644700,5.245644775390625,6.825926800772547,0.3504435961555689,0.38762978279888627
1772537142148692500,5.2556923828125,7.304733230534196,0.4080607225395739,0.3226047913111746
1772537142158740500,5.265740478515625,7.841419602334499,0.5539140219876543,0.33606311556026336
1772537142168788700,5.275788818359375,8.389750819221138,0.6991813382413238,0.5276436720363795
1772537142178837500,5.28583740234375,8.745539941123127,0.7776968757472932,0.535915825819224
1772537142188885800,5.2958857421875,8.888978105720877,0.8316017036098986,0.6316983591422438
1772537142198933500,5.30593359375,8.89300020084381,0.9496954374622553,0.9236774183042347
1772537142208982800,5.315982666015625,9.002899668455123,0.9632716890025883,1.171163401875645
1772537142219030500,5.326030517578125,9.17443112411499,0.8134081675324588,1.2719495887048542
1772537142229078500,5.33607861328125,9.263436856779455,0.8024305541832,1.3950726950265466
1772537142239127600,5.34612744140625,9.122094787678122,0.7740808772072195,1.5428665706157683
1772537142249175600,5.356175537109375,8.652855227684974,0.5972404284190386,1.6045961738198995
1772537142259223800,5.366223876953125,7.923297090554237,0.5245274397119879,1.724712499541044
1772537142269272600,5.3762724609375,7.070796464365721,0.46792672382891176,1.7415629504464565
1772537142279320600,5.386320556640625,6.411506626203656,0.3746102883584797,1.7306512419402598
1772537142289368600,5.39636865234375,5.622326087281108,0.39164362155012783,1.8079995622977614
1772537142299417600,5.40641748046875,4.380221163350344,0.4678140572346747,1.7936578793428837
1772537142309465600,5.416465576171875,2.7973101671159264,0.5818018901381641,1.636429966584593
1772537142319513600,5.426513671875,1.0935901867210864,0.10738755785562097,0.953211994215846
1772537142329562600,5.436562744140625,-0.716596948748827,-1.1315214926432817,-0.3143320530064404
1772537142339610600,5.446610595703125,-2.7394728951752185,-2.1463965276330708,-1.4013086668066679
1772537142349658400,5.456658447265625,-4.879593411278725,-2.488145433744788,-1.763838641270995
1772537142359707600,5.466707763671875,-7.290305476731062,-2.569019590140879,-1.6240096070811152
1772537142369755400,5.47675537109375,-9.347451357027888,-2.349542872609943,-1.0425510504879056
1772537142379803600,5.4868037109375,-10.700477492833137,-1.375007081466913,-0.09337810252979398
1772537142389852400,5.496852294921875,-11.912898641639947,-0.6015399157112464,-0.0972026292540133
1772537142399900700,5.506900634765625,-13.165813128876685,-0.5891756337765603,-0.5985556757360696
1772537142409948700,5.51694873046875,-14.22542739623785,-0.938388080701977,-0.9874233297668397
1772537142419997700,5.526997802734375,-14.928677372157573,-1.3420295254945753,-1.0720321426466106
1772537142430045700,5.537045654296875,-15.445267296868561,-1.1089356398910284,-0.6820422065876424
1772537142440093400,5.547093505859375,-15.865530352246761,-0.6180520380403847,-0.11756284184604883
1772537142450142700,5.557142822265625,-15.60663157877922,-0.22982417975049466,0.2945366346903145
1772537142460190500,5.5671904296875,-14.513434190768002,0.08876147557981312,0.5906978018425405
1772537142470238700,5.57723876953125,-13.142698795270919,0.11834865846149623,0.48926747189089653
1772537142480287500,5.58728759765625,-11.601388221925497,0.0649064796745777,-0.01207315350100398
1772537142490335700,5.597335693359375,-9.917473012197018,0.31965105607211586,-0.3653250120103359
1772537142500383500,5.607383544921875,-7.937406279927492,0.7570904333092272,-0.7175650631286203
1772537142510432500,5.6174326171875,-5.9083887620061635,0.992014822275564,-0.9369228304550051
1772537142520480500,5.62748046875,-4.065386567649245,1.187220072054863,-1.1342843084201215
1772537142530528500,5.637528564453125,-2.721403569999337,1.5124061120308934,-1.3537524042531848
1772537142540576800,5.64757666015625,-1.207046470031142,1.736324026879668,-1.4289604977115988
1772537142550625500,5.65762548828125,0.7873311116635799,1.6958011700943112,-1.594194022271037
1772537142560673500,5.667673583984375,3.0029958213120698,1.5224400147892534,-1.7488630443267523
1772537142570721500,5.677721435546875,5.5034547931849955,1.1903778054334222,-1.7901207912579178
1772537142580770600,5.6877705078125,7.508547830161452,0.6881619315769523,-1.6530388638190925
1772537142590818600,5.697818603515625,8.854093254822493,0.3439833871655166,-1.104894840067625
1772537142600866600,5.707866455078125,9.728484225779772,0.2816050377290696,-0.4097296786651015
1772537142610915600,5.71791552734375,10.382001910281181,0.593309737906605,0.1184355330273509
1772537142620963600,5.727963623046875,11.09997482355833,0.916946429548785,0.7409595288500189
1772537142631011600,5.738011474609375,11.621221049642562,0.9936595938079058,1.3378564775936306
1772537142641060600,5.748060546875,11.865097610545158,0.8834040793005377,1.568861720354855
1772537142651108600,5.758108642578125,12.218480840349196,0.7533359030812978,1.9040328555114565
1772537142661156600,5.768156494140625,12.581008330595493,0.7567309523470699,2.1579368894316255
1772537142671205600,5.77820556640625,12.575018150269985,0.7329236680410802,2.258578845484555
1772537142681253600,5.788253662109375,12.477288428401947,0.6228742705650627,2.2803743515767154
1772537142691301600,5.798301513671875,12.052715108609199,0.7770064092651009,2.0312363630145787
1772537142701350700,5.8083505859375,11.402374885100125,1.0433854554854334,1.8191414262980221
1772537142711398700,5.818398681640625,10.578929673004149,1.2369245986834168,1.7247383646346628
1772537142721446400,5.8284462890625,9.771760472926497,1.5362006829857826,1.8823580531895159
1772537142731495700,5.83849560546875,8.863155097678304,1.6572390919879079,2.245601875011623
1772537142741543400,5.84854345703125,8.112356604120135,1.417826963148266,2.7282266940176485
1772537142751591700,5.858591796875,7.359765966448188,0.7480768135093152,2.7538424890503284
1772537142761640400,5.868640380859375,6.542168895858526,-0.2695220934864133,2.1668071552380916
1772537142771688700,5.878688720703125,5.376801174649596,-0.964316814141348,1.2027081485658884
1772537142781736700,5.88873681640625,3.632729894644022,-0.7264829674690961,0.4448828251108527
1772537142791785500,5.898785400390625,1.4190245023697614,-0.22186441638506949,0.07745338816717266
1772537142801833700,5.908833740234375,-0.8741273515850305,-0.11038096751794219,-0.18838322173953057
1772537142811881500,5.918881591796875,-2.7738106335848567,0.16109408666715025,-0.355203430968523
1772537142821930800,5.9289306640625,-4.403617821028829,0.6986940661810338,-0.5570917387083173
1772537142831978500,5.938978515625,-5.3731274545729155,0.7356758893586695,-1.0978932907424868
1772537142842026800,5.94902685546875,-5.948406299617886,0.3739030168719589,-1.744859361643344
1772537142852075500,5.959075439453125,-6.9010080529809,0.16975414378903805,-2.113550196824968
1772537142862123500,5.96912353515625,-8.672399301588534,0.7383678318563849,-2.3166798829279838
1772537142872171500,5.979171630859375,-10.718515838348864,1.600283279056847,-2.039419377209246
1772537142882219500,5.989219482421875,-11.732857716310024,1.5091101392254231,-1.977244076064229
1772537142892268500,5.9992685546875,-11.795693819451332,1.316122784691304,-1.7439616821512578
1772537142902316500,6.009316650390625,-11.346759965384006,1.1123965939998626,-0.9420540558636188
1772537142912365600,6.019365478515625,-11.166612657070159,0.1406493741294369,0.016515958254039287
1772537142922413600,6.02941357421875,-11.639937440550327,-1.3343331257730722,0.8724769540295004
1772537142932461600,6.039461669921875,-11.924827564364671,-2.4488759380213914,1.91208347549811
1772537142942509600,6.049509521484375,-11.594297971403599,-3.125382722313702,2.87476662402302
1772537142952558600,6.05955859375,-10.284287385982275,-3.520698675701022,3.381872973334789
1772537142962606600,6.069606689453125,-8.145123732212186,-3.6648809366643427,3.3184637464806435
1772537142972654600,6.079654541015625,-6.343644803854823,-4.081347230108082,2.55225141069144
1772537142982703600,6.08970361328125,-5.25568005580008,-4.449967776532471,1.361446758148074
1772537142992751600,6.099751708984375,-4.848341948446631,-4.629315166640281,-0.14265271330848336
1772537143002799600,6.109799560546875,-4.852941551196575,-4.608717784291506,-1.8465290533088146
1772537143012848600,6.1198486328125,-4.662682014191151,-3.2543834884971377,-2.807717579361796
1772537143022896600,6.129896728515625,-4.358655228230357,-0.7594974944509565,-3.248395938520133
1772537143032944600,6.139944580078125,-4.053369382119179,1.7743410383239386,-3.5292689356476066
1772537143042993700,6.14999365234375,-3.415626189854741,3.8493504920914767,-3.6323721672475338
1772537143053041700,6.160041748046875,-2.4063795892059803,4.940714527195691,-3.555538518413901
1772537143063089700,6.170089599609375,-1.4981711043208836,5.213469392058253,-3.3465821719840165
1772537143073138400,6.180138427734375,-0.4415267926812172,4.735079726403951,-3.004766630376875
1772537143083186700,6.190186767578125,0.9968313557118177,3.781881760713458,-2.4440488101258873
1772537143093234400,6.200234375,2.4422920295864343,2.7358950366884467,-1.5755702780827878
1772537143103283700,6.21028369140625,3.8457156427204606,1.5370928095199168,-0.4913512924276292
1772537143113331500,6.22033154296875,5.358895515602827,-0.06667568130418658,0.608941168411076
1772537143123379700,6.230379638671875,6.557987227237224,-1.4531148418895898,1.7368936434611677
1772537143133428500,6.240428466796875,7.590193263190984,-2.224441451952606,2.85256385230422
1772537143143476500,6.2504765625,8.814155212187767,-2.741675958177447,3.537202651256323
1772537143153524700,6.260524658203125,10.112530304872989,-2.7968545323029157,3.8042233563810584
1772537143163573500,6.270573486328125,11.116121656239033,-2.4326854123294352,3.906499489507079
1772537143173621800,6.280621826171875,11.731031669926642,-1.8985992861554026,3.8070489351958035
1772537143183669500,6.29066943359375,11.81665945059061,-1.188848988430947,3.583703997929394
1772537143193717500,6.300717529296875,11.558628107607364,-0.4556382836094126,3.3494214870631693
1772537143203766500,6.3107666015625,11.260975532853603,0.07468816123753785,3.1944264479234814
1772537143213814500,6.320814453125,11.012365513688325,0.413163671701774,2.9547517226248976
1772537143223862500,6.330862548828125,10.694643964374064,0.698595720373094,2.4658231272995472
1772537143233911600,6.34091162109375,10.286605599796772,0.9337162164334207,1.6627391507089138
1772537143243959600,6.35095947265625,9.663224110361933,1.2068250823654234,0.9035996759153903
1772537143254007600,6.361007568359375,8.781879082483053,1.5443787287443875,0.5475140552848577
1772537143264056600,6.371056640625,7.444727392157912,1.5235267871126532,0.09882847689017653
1772537143274104600,6.3811044921875,5.249239209097624,1.2164816031787544,-0.35835561138913036
1772537143284152600,6.391152587890625,2.929740030965209,0.9586307313289493,-0.3082185385622084
1772537143294201600,6.40120166015625,0.6718862848848104,0.611690174858272,0.11710939899012446
1772537143304249600,6.41124951171875,-1.7321604774594306,0.1471578427080065,0.44834085661023854
1772537143314297600,6.421297607421875,-3.577069966742396,-0.5011998286817223,0.36648368052616714
1772537143324346600,6.4313466796875,-4.661727489945292,-1.0600531702350824,0.02045505126863718
1772537143334394600,6.44139453125,-4.981553902584314,-0.8243992979504168,-0.6842486305907368
1772537143344442600,6.451442626953125,-4.8550662882655855,0.11848841399205848,-1.2007974926389753
1772537143354491600,6.46149169921875,-5.544470694184303,0.6243016730196773,-1.6128984304800629
1772537143364539600,6.47153955078125,-7.250861939615011,0.37345158331003037,-1.7778779802784324
1772537143374587600,6.481587646484375,-9.514577855727076,-0.20006207869332282,-1.6026377332285047
1772537143384636700,6.49163671875,-11.028721605205535,-0.5892906019257381,-1.3521606050170958
1772537143394684700,6.5016845703125,-11.705092926549911,-0.910631547313556,-1.1590120685718952
1772537143404732700,6.511732666015625,-11.991162615537643,-1.381982765698433,-0.6477450924493372
1772537143414781700,6.52178173828125,-12.197124748587608,-1.8376799764208493,-0.04132701277509331
1772537143424829400,6.531829345703125,-12.15847616124153,-2.225801634389907,0.43716874360218644
1772537143434877700,6.541877685546875,-11.617584154444932,-2.454879123958945,0.7180028700239955
1772537143444926500,6.551926513671875,-11.102393575137853,-2.7612062958166,0.6330994581118226
1772537143454974700,6.561974609375,-10.57165588260889,-2.929954550498724,0.26118147757723925
1772537143465022500,6.5720224609375,-9.738134682178497,-2.718302389113605,-0.08103110052347183
1772537143475071700,6.58207177734375,-8.7990774700433,-2.330505433054268,-0.7266093703277409
1772537143485119500,6.592119384765625,-7.848528557556867,-1.8049729079529642,-1.407776109255105
1772537143495167500,6.60216748046875,-6.55249447503984,-1.1946767447363584,-1.931934423393756
