time,seconds_elapsed,z,y,x
1772536727208945200,3.234945068359375,-0.06599514186382294,-0.050042152404785156,-0.1772974282503128
1772536727218994200,3.244994140625,-0.07764381170272827,-0.10939735174179077,-0.16345244646072388
1772536727229043200,3.255043212890625,-0.08071142435073853,-0.14142116904258728,-0.13916347920894623
1772536727239091200,3.26509130859375,-0.09009906649589539,-0.15253613889217377,-0.12076317518949509
1772536727249140200,3.27514013671875,-0.1033443957567215,-0.14886219799518585,-0.09787708520889282
1772536727259189200,3.285189208984375,-0.11031629145145416,-0.11924012750387192,-0.07717101275920868
1772536727269238300,3.29523828125,-0.11239948123693466,-0.07158155739307404,-0.0680374726653099
1772536727279287300,3.305287353515625,-0.10494795441627502,-0.009106997400522232,-0.06635941565036774
1772536727289336300,3.31533642578125,-0.10581906884908676,0.046633049845695496,-0.08652845025062561
1772536727299384000,3.325384033203125,-0.12063982337713242,0.0696728527545929,-0.12740558385849
1772536727309433300,3.335433349609375,-0.15708011388778687,0.04964659363031387,-0.17190057039260864
1772536727319482400,3.345482421875,-0.20608201622962952,0.010699991136789322,-0.19340986013412476
1772536727329531100,3.35553125,-0.2431638240814209,-0.006202299147844315,-0.1800808161497116
1772536727339580400,3.365580322265625,-0.27752846479415894,-0.029730528593063354,-0.13270771503448486
1772536727349628200,3.375628173828125,-0.30141985416412354,-0.07121331989765167,-0.07162465900182724
1772536727359677400,3.385677490234375,-0.315325528383255,-0.09119261801242828,-0.02120036631822586
1772536727369726200,3.395726318359375,-0.3282012343406677,-0.15929245948791504,0.02628489024937153
1772536727379775200,3.405775146484375,-0.3452473282814026,-0.21869879961013794,0.07161908596754074
1772536727389824300,3.41582421875,-0.362061470746994,-0.2785911560058594,0.10838588327169418
1772536727399873300,3.425873291015625,-0.3568872809410095,-0.3052811920642853,0.15142151713371277
1772536727409921300,3.43592138671875,-0.3747229278087616,-0.3070066273212433,0.18129150569438934
1772536727419970300,3.44597021484375,-0.4041990339756012,-0.3312839865684509,0.18854542076587677
1772536727430019300,3.456019287109375,-0.4154466986656189,-0.33330973982810974,0.19852964580059052
1772536727440068400,3.466068359375,-0.438263863325119,-0.2983222007751465,0.21203507483005524
1772536727450117400,3.476117431640625,-0.4617025554180145,-0.24753037095069885,0.22674961388111115
1772536727460165400,3.486165283203125,-0.4711093604564667,-0.18723081052303314,0.24419091641902924
1772536727470214400,3.49621435546875,-0.47082576155662537,-0.10452033579349518,0.2626338303089142
1772536727480263200,3.50626318359375,-0.4594647288322449,-0.016708994284272194,0.27174291014671326
1772536727490312400,3.5163125,-0.4382098317146301,0.04066402465105057,0.2759023904800415
1772536727500361500,3.526361572265625,-0.41592341661453247,0.024924742057919502,0.26957976818084717
1772536727510410200,3.53641015625,-0.399862140417099,-0.044627707451581955,0.24575400352478027
1772536727520458500,3.54645849609375,-0.39493635296821594,-0.12426421046257019,0.2030946910381317
1772536727530507300,3.55650732421875,-0.3911592364311218,-0.19512999057769775,0.16081398725509644
1772536727540556500,3.566556640625,-0.40367528796195984,-0.2582831382751465,0.12213556468486786
1772536727550605300,3.576605224609375,-0.4393325448036194,-0.3358376622200012,0.08138462901115417
1772536727560654300,3.586654296875,-0.4793180525302887,-0.41931793093681335,0.027404217049479485
1772536727570702300,3.596702392578125,-0.5254180431365967,-0.464300274848938,-0.03414395451545715
1772536727580751400,3.60675146484375,-0.5561410784721375,-0.42126625776290894,-0.09448958933353424
1772536727590800400,3.61680029296875,-0.5619943737983704,-0.31409981846809387,-0.13396155834197998
1772536727600849400,3.626849365234375,-0.5604230761528015,-0.20154395699501038,-0.16621509194374084
1772536727610898200,3.636898193359375,-0.5189481973648071,-0.08015599101781845,-0.1764015406370163
1772536727620946400,3.646946533203125,-0.4539084732532501,0.0696159303188324,-0.17722046375274658
1772536727630995200,3.6569951171875,-0.3899955153465271,0.19875873625278473,-0.17102807760238647
1772536727641044500,3.66704443359375,-0.3201831579208374,0.25452640652656555,-0.16285403072834015
1772536727651093200,3.67709326171875,-0.2659420073032379,0.21070851385593414,-0.14922793209552765
1772536727661142300,3.687142333984375,-0.23121918737888336,0.0867554172873497,-0.13669750094413757
1772536727671191600,3.697191650390625,-0.2042400985956192,-0.08245526999235153,-0.11786014586687088
1772536727681239300,3.7072392578125,-0.18481473624706268,-0.25982633233070374,-0.09083465486764908
1772536727691288300,3.717288330078125,-0.17856186628341675,-0.3966892957687378,-0.04448433592915535
1772536727701337300,3.72733740234375,-0.18333610892295837,-0.4806939363479614,0.018131107091903687
1772536727711386400,3.737386474609375,-0.19432197511196136,-0.5129839777946472,0.07132551819086075
1772536727721435400,3.747435302734375,-0.19865919649600983,-0.48782506585121155,0.10055956989526749
1772536727731483400,3.7574833984375,-0.20075364410877228,-0.40004608035087585,0.09277885407209396
1772536727741532400,3.767532470703125,-0.2039949893951416,-0.27269211411476135,0.04014386981725693
1772536727751581400,3.77758154296875,-0.20784829556941986,-0.16339460015296936,-0.05953511223196983
1772536727761630200,3.787630126953125,-0.21106407046318054,-0.07912153750658035,-0.18714793026447296
1772536727771679500,3.797679443359375,-0.21600531041622162,-0.009069345891475677,-0.3102869987487793
1772536727781728300,3.807728271484375,-0.2213582694530487,0.046487655490636826,-0.39827731251716614
1772536727791776500,3.817776611328125,-0.2283352166414261,0.077890545129776,-0.43999966979026794
1772536727801825300,3.8278251953125,-0.23224180936813354,0.08893094211816788,-0.44180741906166077
1772536727811874300,3.837874267578125,-0.23265987634658813,0.08165016025304794,-0.41463276743888855
1772536727821923300,3.84792333984375,-0.2190130352973938,0.06421604752540588,-0.37637725472450256
1772536727831972400,3.857972412109375,-0.19434162974357605,0.05449037626385689,-0.32081472873687744
1772536727842020400,3.868020263671875,-0.16769909858703613,0.04287446662783623,-0.256661593914032
1772536727852069400,3.8780693359375,-0.1420690417289734,0.021914038807153702,-0.19551315903663635
1772536727862118100,3.8881181640625,-0.12182262539863586,0.002527825068682432,-0.1438201367855072
1772536727872167400,3.89816748046875,-0.10466650128364563,-0.019747963175177574,-0.11899452656507492
1772536727882216400,3.908216552734375,-0.09811379015445709,-0.03572480008006096,-0.1080089882016182
1772536727892265200,3.91826513671875,-0.0995108038187027,-0.03578801825642586,-0.11521536856889725
1772536727902313200,3.928313232421875,-0.10552981495857239,-0.03116450272500515,-0.13220739364624023
1772536727912362200,3.9383623046875,-0.09606578946113586,-0.011727859266102314,-0.16094020009040833
1772536727922411500,3.94841162109375,-0.086902916431427,0.015394306741654873,-0.19330400228500366
1772536727932460300,3.958460205078125,-0.07485735416412354,0.027552643790841103,-0.21759727597236633
1772536727942509300,3.96850927734375,-0.05696277692914009,0.0357743576169014,-0.24062083661556244
1772536727952557300,3.978557373046875,-0.04431195929646492,0.02267186902463436,-0.25862592458724976
1772536727962606300,3.9886064453125,-0.0308305062353611,0.008872967213392258,-0.25716570019721985
1772536727972655400,3.9986552734375,-0.015025229193270206,0.004478048998862505,-0.2345208078622818
1772536727982704400,4.008704345703125,-0.0059760743752121925,0.010971101000905037,-0.20598450303077698
1772536727992753200,4.018753173828125,0.006371752358973026,0.005591363180428743,-0.17162421345710754
1772536728002801400,4.028801513671875,0.016701355576515198,-0.011491483077406883,-0.1383938193321228
1772536728012850200,4.03885009765625,0.02279137820005417,-0.03976917266845703,-0.1006198301911354
1772536728022899500,4.0488994140625,0.030282318592071533,-0.05499313399195671,-0.06587676703929901
1772536728032948200,4.0589482421875,0.035772159695625305,-0.03861122950911522,-0.030152054503560066
1772536728042997200,4.068997314453125,0.049551352858543396,0.007811396848410368,-0.0033468054607510567
1772536728053046500,4.079046630859375,0.07579293102025986,0.0868750736117363,0.019322166219353676
1772536728063094300,4.08909423828125,0.10975676029920578,0.1674463450908661,0.03374584764242172
1772536728073143300,4.099143310546875,0.14422163367271423,0.22614343464374542,0.03132236748933792
1772536728083192300,4.1091923828125,0.17532308399677277,0.24778908491134644,0.02173817902803421
1772536728093241300,4.119241455078125,0.19777321815490723,0.23885585367679596,0.01340679544955492
1772536728103290400,4.129290283203125,0.21983830630779266,0.1961696445941925,0.02806323766708374
1772536728113338400,4.13933837890625,0.2396334409713745,0.15477021038532257,0.06810225546360016
1772536728123387400,4.149387451171875,0.26340213418006897,0.1387568861246109,0.1174575537443161
1772536728133436400,4.1594365234375,0.2974095642566681,0.13809289038181305,0.18184329569339752
1772536728143485200,4.169485107421875,0.3294958472251892,0.14139734208583832,0.258889377117157
1772536728153534500,4.179534423828125,0.3577679991722107,0.13518396019935608,0.3180635869503021
1772536728163583200,4.189583251953125,0.38991236686706543,0.12534411251544952,0.3625729978084564
1772536728173631500,4.199631591796875,0.42259472608566284,0.13262589275836945,0.3801945447921753
1772536728183680300,4.20968017578125,0.4580824077129364,0.12997551262378693,0.3782408535480499
1772536728193729300,4.219729248046875,0.48862090706825256,0.12410493195056915,0.36540111899375916
1772536728203778300,4.2297783203125,0.5177433490753174,0.139658585190773,0.35425683856010437
1772536728213827300,4.239827392578125,0.5373856425285339,0.21233196556568146,0.3501039743423462
1772536728223875300,4.249875244140625,0.5579804182052612,0.321096271276474,0.3610229194164276
1772536728233924400,4.25992431640625,0.5707948207855225,0.40104398131370544,0.3704620897769928
1772536728243973400,4.269973388671875,0.5714068412780762,0.4274207353591919,0.3640635907649994
1772536728254022400,4.2800224609375,0.5755781531333923,0.42128434777259827,0.3423883318901062
1772536728264071400,4.290071533203125,0.5892050266265869,0.39396724104881287,0.3121611773967743
1772536728274120400,4.300120361328125,0.591023862361908,0.3313024342060089,0.2657811939716339
1772536728284168200,4.310168212890625,0.5803147554397583,0.23325389623641968,0.20844997465610504
1772536728294217500,4.320217529296875,0.5539512038230896,0.10878819227218628,0.14584100246429443
1772536728304266500,4.3302666015625,0.5038851499557495,-0.015119102783501148,0.08258587121963501
1772536728314315300,4.340315185546875,0.4269651174545288,-0.138436421751976,0.022682493552565575
1772536728324364500,4.350364501953125,0.34515681862831116,-0.2370375692844391,-0.015559966675937176
1772536728334412300,4.360412353515625,0.26407161355018616,-0.30117443203926086,-0.028585711494088173
1772536728344461600,4.370461669921875,0.19537003338336945,-0.30131906270980835,0.007057505659759045
1772536728354510300,4.38051025390625,0.14614616334438324,-0.24793992936611176,0.07207068055868149
1772536728364559400,4.390559326171875,0.11953292787075043,-0.14592328667640686,0.129106804728508
1772536728374608400,4.4006083984375,0.16596372425556183,0.050171058624982834,0.2042679637670517
1772536728384656400,4.410656494140625,0.21625670790672302,0.29314669966697693,0.26760217547416687
1772536728394705400,4.420705322265625,0.25672635436058044,0.45068106055259705,0.28161272406578064
1772536728404754400,4.43075439453125,0.2970077395439148,0.4911075532436371,0.25028833746910095
1772536728414803200,4.44080322265625,0.30990296602249146,0.43893274664878845,0.2032797932624817
1772536728424852500,4.4508525390625,0.29404571652412415,0.3559214770793915,0.15947078168392181
1772536728434900700,4.460900634765625,0.25290077924728394,0.25998955965042114,0.14284200966358185
1772536728444949800,4.47094970703125,0.20696789026260376,0.1529235690832138,0.14889883995056152
1772536728454998800,4.480998779296875,0.15946418046951294,0.056139037013053894,0.17532005906105042
1772536728465047800,4.4910478515625,0.1271728277206421,-0.0036816850770264864,0.20970945060253143
1772536728475096600,4.5010966796875,0.1190730407834053,-0.024482659995555878,0.2372729331254959
1772536728485145900,4.511145751953125,0.13176806271076202,-0.028851842507719994,0.2533818483352661
1772536728495193600,4.521193603515625,0.14827042818069458,-0.04423897713422775,0.248835489153862
1772536728505243000,4.531242919921875,0.15246890485286713,-0.0741361528635025,0.22114978730678558
1772536728515291600,4.541291748046875,0.1458120346069336,-0.09703654050827026,0.1674630343914032
1772536728525340700,4.551340576171875,0.13055425882339478,-0.08627949655056,0.11389034986495972
1772536728535389700,4.5613896484375,0.09420133382081985,-0.04799269884824753,0.05360260233283043
1772536728545437700,4.571437744140625,0.06205351650714874,0.010892987251281738,-0.011935658752918243
1772536728555486700,4.58148681640625,0.03799441456794739,0.08566875010728836,-0.08450732380151749
1772536728565535700,4.59153564453125,0.02945418655872345,0.15825186669826508,-0.16048038005828857
1772536728575584800,4.601584716796875,0.036984097212553024,0.2180124819278717,-0.22355853021144867
1772536728585633800,4.6116337890625,0.05586990341544151,0.2703116536140442,-0.26135674118995667
1772536728595682800,4.621682861328125,0.07636059075593948,0.29478347301483154,-0.2879886031150818
1772536728605730800,4.631730712890625,0.09378857910633087,0.2924353778362274,-0.30634310841560364
1772536728615779800,4.64177978515625,0.10086836665868759,0.27548545598983765,-0.30958032608032227
1772536728625828900,4.651828857421875,0.09540941566228867,0.23821903765201569,-0.31015607714653015
1772536728635878000,4.6618779296875,0.07672522217035294,0.17683197557926178,-0.3101269602775574
1772536728645926700,4.6719267578125,0.051709357649087906,0.1014581173658371,-0.3102540075778961
1772536728655975000,4.681974853515625,0.03294604271650314,0.020220870152115822,-0.30990836024284363
1772536728666023700,4.692023681640625,0.017238985747098923,-0.054556962102651596,-0.3021066188812256
1772536728676073000,4.702072998046875,-0.0024146148934960365,-0.11396404355764389,-0.2808685004711151
1772536728686121700,4.712121826171875,-0.012165779247879982,-0.14893561601638794,-0.25683295726776123
1772536728696170800,4.722170654296875,-0.01781604066491127,-0.16825497150421143,-0.23727382719516754
1772536728706218800,4.73221875,-0.021319694817066193,-0.1477118879556656,-0.2213028520345688
1772536728716267800,4.742267822265625,-0.02403702214360237,-0.08512836694717407,-0.20609170198440552
1772536728726316800,4.75231689453125,-0.02415606752038002,-0.011416064575314522,-0.1775929480791092
1772536728736365800,4.76236572265625,-0.025111624971032143,0.06472805887460709,-0.1433441936969757
1772536728746414600,4.77241455078125,-0.026070361956954002,0.13072092831134796,-0.11254633963108063
1772536728756462800,4.782462890625,-0.04272271692752838,0.1565757542848587,-0.0767003744840622
1772536728766511600,4.79251171875,-0.07029575109481812,0.1368260234594345,-0.05410477891564369
1772536728776561000,4.802560791015625,-0.10931283235549927,0.08027733117341995,-0.04062714800238609
1772536728786609700,4.812609619140625,-0.14654141664505005,0.00384008651599288,-0.03316124528646469
1772536728796658700,4.82265869140625,-0.18074721097946167,-0.05555446073412895,-0.01837208867073059
1772536728806708000,4.8327080078125,-0.19921091198921204,-0.08794702589511871,0.010944785550236702
1772536728816755700,4.842755615234375,-0.20551589131355286,-0.09564876556396484,0.05994243547320366
1772536728826805000,4.852804931640625,-0.2208666205406189,-0.12474433332681656,0.1088537871837616
1772536728836853800,4.862853759765625,-0.23200279474258423,-0.16040824353694916,0.14314348995685577
1772536728846902800,4.87290283203125,-0.24457746744155884,-0.1797390729188919,0.15222673118114471
1772536728856951800,4.882951904296875,-0.26228004693984985,-0.18677769601345062,0.1710374653339386
1772536728866999800,4.892999755859375,-0.2840002477169037,-0.15861716866493225,0.18448589742183685
1772536728877048800,4.903048828125,-0.2982310950756073,-0.11207427084445953,0.1942463517189026
1772536728887097900,4.913097900390625,-0.31889164447784424,-0.027698399499058723,0.19584983587265015
1772536728897146600,4.923146728515625,-0.3219858705997467,0.03483353182673454,0.1790367066860199
1772536728907196000,4.93319580078125,-0.32592231035232544,0.058437928557395935,0.1554805040359497
1772536728917243600,4.94324365234375,-0.3453909456729889,0.10787231475114822,0.14074116945266724
1772536728927293000,4.95329296875,-0.35133805871009827,0.18420755863189697,0.12116613984107971
1772536728937341700,4.963341796875,-0.3319633901119232,0.254645973443985,0.10049372166395187
1772536728947390700,4.973390625,-0.32305777072906494,0.28674930334091187,0.07547332346439362
1772536728957439700,4.983439697265625,-0.32973048090934753,0.2351137399673462,0.03659906983375549
1772536728967488800,4.99348876953125,-0.34530648589134216,0.10164250433444977,-0.005453574471175671
1772536728977536800,5.003536865234375,-0.36406779289245605,-0.020762968808412552,-0.014131664298474789
1772536728987585800,5.013585693359375,-0.3876016139984131,-0.10306397080421448,0.004281697329133749
1772536728997634600,5.023634521484375,-0.4129473567008972,-0.1702653020620346,0.04666341468691826
1772536729007683800,5.033683837890625,-0.44313162565231323,-0.22240519523620605,0.07243695110082626
1772536729017732900,5.04373291015625,-0.47784969210624695,-0.24704915285110474,0.07116608321666718
1772536729027780900,5.05378076171875,-0.4958263337612152,-0.22740274667739868,0.04701840505003929
1772536729037830000,5.063829833984375,-0.4955025911331177,-0.16994799673557281,-0.00009111408144235611
1772536729047878700,5.073878662109375,-0.47860831022262573,-0.08173185586929321,-0.050428587943315506
1772536729057928000,5.083927978515625,-0.44496089220046997,0.03260638564825058,-0.08680828660726547
1772536729067976700,5.093976806640625,-0.4127201437950134,0.14571377635002136,-0.10643444955348969
1772536729078025000,5.10402490234375,-0.3907133638858795,0.21765144169330597,-0.1059449091553688
1772536729088073700,5.11407373046875,-0.37758636474609375,0.20664699375629425,-0.08167631924152374
1772536729098122800,5.124122802734375,-0.3627627193927765,0.14116646349430084,-0.04738238453865051
1772536729108171800,5.134171875,-0.334554523229599,0.04579761624336243,0.0031886494252830744
1772536729118220800,5.144220703125,-0.3070067763328552,-0.04664882272481918,0.05001518502831459
1772536729128269600,5.15426953125,-0.28815051913261414,-0.15024632215499878,0.0859534814953804
1772536729138317800,5.16431787109375,-0.27470988035202026,-0.24572698771953583,0.10245940834283829
1772536729148366600,5.17436669921875,-0.2554967701435089,-0.2977920472621918,0.10630395263433456
1772536729158416000,5.184415771484375,-0.2421470284461975,-0.2910524308681488,0.10451389104127884
1772536729168464600,5.194464599609375,-0.23071886599063873,-0.23588235676288605,0.08461394906044006
1772536729178513700,5.204513671875,-0.2235572636127472,-0.1847553253173828,0.03512362390756607
1772536729188561700,5.214561767578125,-0.2241881638765335,-0.15677428245544434,-0.041158631443977356
1772536729198610700,5.224610595703125,-0.2245158553123474,-0.14250114560127258,-0.12900520861148834
1772536729208659700,5.23465966796875,-0.235975980758667,-0.1324855238199234,-0.20072174072265625
1772536729218708700,5.244708740234375,-0.24294635653495789,-0.12559813261032104,-0.2586009204387665
1772536729228757800,5.2547578125,-0.24588969349861145,-0.09636835008859634,-0.2840849757194519
1772536729238806800,5.264806884765625,-0.24543778598308563,-0.04111693426966667,-0.28360268473625183
1772536729248854800,5.274854736328125,-0.23020558059215546,0.01877010241150856,-0.2673986852169037
1772536729258903800,5.28490380859375,-0.19900386035442352,0.08342115581035614,-0.23616908490657806
1772536729268952800,5.294952880859375,-0.1668587177991867,0.14346317946910858,-0.19684991240501404
1772536729279001600,5.305001708984375,-0.13367542624473572,0.1291588544845581,-0.15703018009662628
1772536729289051000,5.31505078125,-0.11168864369392395,0.07242846488952637,-0.11819092184305191
1772536729299098600,5.3250986328125,-0.09824451804161072,-0.008893190883100033,-0.07579653710126877
1772536729309148000,5.33514794921875,-0.09165345877408981,-0.09188660979270935,-0.03545257821679115
1772536729319196700,5.34519677734375,-0.10223707556724548,-0.1459989994764328,-0.007722668349742889
1772536729329245700,5.35524560546875,-0.1251402646303177,-0.18623775243759155,0.009026484563946724
1772536729339293700,5.365293701171875,-0.14503714442253113,-0.21341823041439056,0.0018310321029275656
1772536729349342700,5.3753427734375,-0.16113488376140594,-0.2153514176607132,-0.020989861339330673
1772536729359391700,5.385391845703125,-0.17437131702899933,-0.21443457901477814,-0.05746128037571907
1772536729369440800,5.395440673828125,-0.1776517927646637,-0.18382900953292847,-0.09119953960180283
1772536729379489500,5.405489501953125,-0.18285202980041504,-0.11432863026857376,-0.13461382687091827
1772536729389538800,5.415538818359375,-0.17662450671195984,-0.05479099974036217,-0.17781323194503784
1772536729399586600,5.425586669921875,-0.1665964126586914,-0.02155928686261177,-0.20521822571754456
1772536729409635800,5.4356357421875,-0.14058931171894073,0.024023912847042084,-0.20213961601257324
1772536729419684900,5.445684814453125,-0.11216837167739868,0.06766293197870255,-0.17383144795894623
1772536729429733400,5.4557333984375,-0.06999721378087997,0.07431364059448242,-0.1408471316099167
1772536729439782400,5.465782470703125,-0.027725107967853546,0.07336466759443283,-0.10434874147176743
1772536729449830400,5.475830322265625,0.011645732447504997,0.06161133944988251,-0.0626383125782013
1772536729459879400,5.48587939453125,0.046330805867910385,0.07264745980501175,-0.02162632718682289
1772536729469928200,5.49592822265625,0.07407747954130173,0.07581422477960587,0.008494025096297264
1772536729479977500,5.5059775390625,0.09562250971794128,0.06241065636277199,0.029759112745523453
1772536729490026200,5.516026123046875,0.1160617470741272,0.041817232966423035,0.051610350608825684
1772536729500075300,5.5260751953125,0.13881763815879822,0.01918148435652256,0.06445524841547012
1772536729510123300,5.536123291015625,0.1732911914587021,0.021722938865423203,0.07817212492227554
1772536729520172300,5.54617236328125,0.2176467329263687,0.05077468231320381,0.10379627346992493
1772536729530221600,5.5562216796875,0.258071631193161,0.06762103736400604,0.1365118771791458
1772536729540270300,5.566270263671875,0.3050001561641693,0.044376421719789505,0.16485600173473358
1772536729550319400,5.5763193359375,0.35161292552948,0.0035062208771705627,0.20150190591812134
1772536729560367400,5.586367431640625,0.3837297856807709,-0.045394692569971085,0.23574022948741913
1772536729570416400,5.59641650390625,0.39967572689056396,-0.0858803316950798,0.2671538293361664
1772536729580465400,5.60646533203125,0.396327942609787,-0.096702940762043,0.2941655218601227
1772536729590514400,5.616514404296875,0.38404276967048645,-0.07734096050262451,0.312598317861557
1772536729600563200,5.626563232421875,0.3712913990020752,-0.04543435573577881,0.31735989451408386
1772536729610611500,5.636611572265625,0.3650263249874115,-0.012426604516804218,0.30387869477272034
1772536729620660200,5.64666015625,0.36270707845687866,0.01805795542895794,0.2732148766517639
1772536729630709500,5.65670947265625,0.3690483570098877,0.03815203905105591,0.24229155480861664
1772536729640758300,5.66675830078125,0.381495863199234,0.06124388054013252,0.22729648649692535
1772536729650807300,5.676807373046875,0.3936140537261963,0.08025858551263809,0.22401069104671478
1772536729660855300,5.686855224609375,0.3990993797779083,0.04689010977745056,0.20486991107463837
1772536729670904300,5.696904296875,0.39193758368492126,-0.03171814605593681,0.17849023640155792
1772536729680953300,5.706953369140625,0.35992512106895447,-0.112179234623909,0.14704282581806183
1772536729691002400,5.71700244140625,0.32424673438072205,-0.15837761759757996,0.11315170675516129
1772536729701051100,5.727051025390625,0.29586061835289,-0.16993114352226257,0.08837571740150452
1772536729711100400,5.737100341796875,0.2759154140949249,-0.1657196283340454,0.07824132591485977
1772536729721148200,5.747148193359375,0.24833083152770996,-0.18789273500442505,0.09038706868886948
1772536729731197400,5.757197509765625,0.2593027949333191,-0.15040022134780884,0.13516439497470856
1772536729741246500,5.76724658203125,0.2697855830192566,-0.03611641377210617,0.18506033718585968
1772536729751295200,5.777295166015625,0.29410743713378906,0.1155516728758812,0.1981915831565857
1772536729761344500,5.787344482421875,0.3400173783302307,0.24886225163936615,0.14760121703147888
1772536729771392300,5.797392333984375,0.3883811831474304,0.31269583106040955,0.045749418437480927
1772536729781441500,5.807441650390625,0.41369035840034485,0.29300209879875183,-0.06565386801958084
1772536729791490300,5.817490234375,0.422237753868103,0.18952740728855133,-0.14864756166934967
1772536729801539300,5.827539306640625,0.40179958939552307,0.06420436501502991,-0.18240365386009216
1772536729811588400,5.83758837890625,0.36847466230392456,-0.03300048038363457,-0.16674134135246277
1772536729821636400,5.84763623046875,0.3339936435222626,-0.08094469457864761,-0.10899211466312408
1772536729831685400,5.857685302734375,0.31775450706481934,-0.06847550719976425,-0.035231076180934906
1772536729841734400,5.867734375,0.329293429851532,-0.025302071124315262,0.021206539124250412
1772536729851783200,5.877783203125,0.36782002449035645,0.050376180559396744,0.046196840703487396
1772536729861832400,5.88783251953125,0.40257328748703003,0.12440277636051178,0.03892192617058754
1772536729871880200,5.897880126953125,0.44252175092697144,0.1858336478471756,0.011338504031300545
1772536729881929500,5.907929443359375,0.47996217012405396,0.22506935894489288,-0.0190885066986084
1772536729891978200,5.917978271484375,0.49781760573387146,0.23811911046504974,-0.03906674310564995
1772536729902027300,5.92802734375,0.48497629165649414,0.21344636380672455,-0.03987754508852959
1772536729912076300,5.938076171875,0.45720189809799194,0.1337595283985138,-0.04116624966263771
1772536729922125300,5.948125244140625,0.4213460087776184,0.019372859969735146,-0.03144311159849167
1772536729932173300,5.95817333984375,0.38578376173973083,-0.0826837345957756,-0.013804995454847813
1772536729942222300,5.968222412109375,0.3582899868488312,-0.13855348527431488,-0.002098741475492716
1772536729952271400,5.978271240234375,0.3375125229358673,-0.15868379175662994,0.000759895658120513
1772536729962320400,5.9883203125,0.32428354024887085,-0.15393458306789398,-0.020509174093604088
1772536729972369400,5.998369384765625,0.3177736699581146,-0.13444049656391144,-0.04894925653934479
1772536729982418200,6.008418212890625,0.31345945596694946,-0.09915625303983688,-0.09754559397697449
1772536729992466400,6.018466552734375,0.3032512664794922,-0.04676761105656624,-0.14251679182052612
1772536730002515200,6.02851513671875,0.2899506092071533,0.027602991089224815,-0.17715497314929962
1772536730012564500,6.038564453125,0.2696479856967926,0.11186381429433823,-0.2041272073984146
1772536730022613200,6.04861328125,0.25701960921287537,0.187422513961792,-0.20806623995304108
1772536730032662300,6.058662353515625,0.2506770193576813,0.24682193994522095,-0.19791321456432343
1772536730042710300,6.068710205078125,0.25276684761047363,0.274353951215744,-0.17548628151416779
1772536730052759300,6.07875927734375,0.26027506589889526,0.27891966700553894,-0.16112597286701202
1772536730062808300,6.088808349609375,0.2731389105319977,0.26650989055633545,-0.15892080962657928
1772536730072857300,6.098857421875,0.27784737944602966,0.2507668733596802,-0.16258504986763
1772536730082906400,6.10890625,0.2756728529930115,0.21907716989517212,-0.17512273788452148
1772536730092954400,6.118954345703125,0.2643040716648102,0.17556138336658478,-0.18791364133358002
1772536730103003100,6.129003173828125,0.24786537885665894,0.14194804430007935,-0.19900502264499664
1772536730113052400,6.139052490234375,0.23470163345336914,0.11445783823728561,-0.19793257117271423
1772536730123101200,6.14910107421875,0.22233004868030548,0.08763709664344788,-0.1881725788116455
1772536730133150500,6.159150390625,0.2200610339641571,0.07757168263196945,-0.16684171557426453
1772536730143198200,6.1691982421875,0.21762047708034515,0.09361476451158524,-0.14647482335567474
1772536730153247200,6.179247314453125,0.21922503411769867,0.1323496401309967,-0.12555915117263794
1772536730163296500,6.189296630859375,0.2251838594675064,0.18228165805339813,-0.10210008174180984
1772536730173345300,6.19934521484375,0.22777165472507477,0.2122105211019516,-0.09015127271413803
1772536730183394600,6.20939453125,0.22575059533119202,0.20872382819652557,-0.08216042816638947
1772536730193442300,6.2194423828125,0.2146446704864502,0.1797901839017868,-0.07711853086948395
1772536730203491300,6.2294912109375,0.18494996428489685,0.12924927473068237,-0.0800732672214508
1772536730213540400,6.239540283203125,0.14463716745376587,0.07549336552619934,-0.08573701232671738
1772536730223589400,6.24958935546875,0.09748557955026627,0.023681391030550003,-0.08860118687152863
1772536730233638400,6.259638427734375,0.05120517313480377,-0.02122083492577076,-0.0816173180937767
1772536730243687400,6.2696875,0.016156863421201706,-0.040079645812511444,-0.06650596112012863
1772536730253735400,6.2797353515625,-0.0026423903182148933,-0.030536212027072906,-0.0328124463558197
1772536730263784400,6.289784423828125,-0.01319893728941679,-0.017413126304745674,0.0054918499663472176
1772536730273833200,6.299833251953125,-0.010625791735947132,0.005090585444122553,0.034395139664411545
1772536730283882500,6.309882568359375,-0.0011494457721710205,0.029726816341280937,0.04728306457400322
1772536730293931300,6.31993115234375,0.0025944262742996216,0.04158960282802582,0.0595405288040638
1772536730303979500,6.3299794921875,-0.008774280548095703,0.040333956480026245,0.06062554568052292
1772536730314028300,6.3400283203125,-0.03661283850669861,-0.0034750443883240223,0.04414457082748413
1772536730324077300,6.350077392578125,-0.0685272365808487,-0.06431462615728378,0.02077116072177887
1772536730334126300,6.360126220703125,-0.09820549935102463,-0.10938036441802979,0.006694491021335125
1772536730344175400,6.37017529296875,-0.12870149314403534,-0.12023846060037613,0.012188650667667389
1772536730354223400,6.380223388671875,-0.15140654146671295,-0.08594813197851181,0.030769526958465576
1772536730364272400,6.3902724609375,-0.15659977495670319,-0.015677543357014656,0.060376934707164764
