time,seconds_elapsed,z,y,x
1772536728985074000,5.011073974609375,-0.38955920934677124,-0.07816004753112793,-0.0013470269041135907
1772536728995122700,5.021122802734375,-0.4161050617694855,-0.14679370820522308,0.037282656878232956
1772536729005171700,5.031171630859375,-0.4448277950286865,-0.20525728166103363,0.07032689452171326
1772536729015221000,5.041220947265625,-0.4791088104248047,-0.23405936360359192,0.07993211597204208
1772536729025268700,5.051268798828125,-0.5003494024276733,-0.22771517932415009,0.056885652244091034
1772536729035317800,5.06131787109375,-0.5046610236167908,-0.17563121020793915,0.013590643182396889
1772536729045366800,5.07136669921875,-0.49291542172431946,-0.09683067351579666,-0.03584721311926842
1772536729055415800,5.081415771484375,-0.4655708968639374,0.009574064053595066,-0.07654111087322235
1772536729065464800,5.09146484375,-0.42979609966278076,0.1275576949119568,-0.09643466025590897
1772536729075512800,5.101512939453125,-0.40523964166641235,0.21191784739494324,-0.10443026572465897
1772536729085561900,5.111561767578125,-0.3899155557155609,0.22580863535404205,-0.0846584290266037
1772536729095611000,5.12161083984375,-0.3754662871360779,0.1686886101961136,-0.05492290481925011
1772536729105659600,5.13165966796875,-0.34846609830856323,0.07763727009296417,-0.008352206088602543
1772536729115709000,5.141708984375,-0.32328271865844727,-0.014904913492500782,0.045580800622701645
1772536729125757700,5.1517578125,-0.302272230386734,-0.1143537387251854,0.08232337236404419
1772536729135806000,5.161805908203125,-0.28566423058509827,-0.2172979712486267,0.10452907532453537
1772536729145854700,5.171854736328125,-0.2697683572769165,-0.28368765115737915,0.10946470499038696
1772536729155903700,5.18190380859375,-0.25090011954307556,-0.28829437494277954,0.10567422956228256
1772536729165952800,5.191952880859375,-0.24288535118103027,-0.24392610788345337,0.0959523618221283
1772536729176001800,5.202001708984375,-0.23276028037071228,-0.18875767290592194,0.052565474063158035
1772536729186049800,5.2120498046875,-0.23170699179172516,-0.15400688350200653,-0.021626198664307594
1772536729196098800,5.222098876953125,-0.2342630922794342,-0.13839222490787506,-0.10400735586881638
1772536729206147600,5.232147705078125,-0.24530696868896484,-0.12865491211414337,-0.18204011023044586
1772536729216196900,5.24219677734375,-0.2529606223106384,-0.120500847697258,-0.24129225313663483
1772536729226246000,5.252245849609375,-0.25520193576812744,-0.09900008141994476,-0.27498576045036316
1772536729236294700,5.262294677734375,-0.25775405764579773,-0.04970576986670494,-0.28331345319747925
1772536729246342700,5.2723427734375,-0.2457415908575058,0.011875301599502563,-0.27009645104408264
1772536729256391700,5.2823916015625,-0.21553868055343628,0.07382788509130478,-0.2404421716928482
1772536729266441000,5.29244091796875,-0.18501432240009308,0.14228257536888123,-0.20409400761127472
1772536729276489700,5.30248974609375,-0.15059536695480347,0.14412681758403778,-0.16463501751422882
1772536729286538800,5.312538818359375,-0.12394005060195923,0.09645809233188629,-0.12415789812803268
1772536729296586800,5.322586669921875,-0.10889452695846558,0.023422235623002052,-0.08249220997095108
1772536729306635800,5.3326357421875,-0.10098040848970413,-0.06969811767339706,-0.04379994422197342
1772536729316684800,5.342684814453125,-0.10700821131467819,-0.12936890125274658,-0.010641193017363548
1772536729326733800,5.35273388671875,-0.1283140331506729,-0.17078159749507904,0.00897059217095375
1772536729336781800,5.36278173828125,-0.14960093796253204,-0.200651615858078,0.005800897255539894
1772536729346830800,5.372830810546875,-0.1663983017206192,-0.2062639594078064,-0.010092315264046192
1772536729356879600,5.382879638671875,-0.1805141121149063,-0.20979930460453033,-0.04741838201880455
1772536729366929000,5.392928955078125,-0.1861690729856491,-0.18777282536029816,-0.08189965784549713
1772536729376977700,5.402977783203125,-0.18916699290275574,-0.1230018213391304,-0.12083906680345535
1772536729387026000,5.41302587890625,-0.1844361573457718,-0.05536125972867012,-0.1628565639257431
1772536729397074700,5.42307470703125,-0.17840994894504547,-0.018794193863868713,-0.20029102265834808
1772536729407123700,5.433123779296875,-0.15502233803272247,0.018693260848522186,-0.20077811181545258
1772536729417172700,5.4431728515625,-0.12868741154670715,0.06813431531190872,-0.1802310198545456
1772536729427221800,5.4532216796875,-0.09041831642389297,0.08121549338102341,-0.14786535501480103
1772536729437269500,5.46326953125,-0.047862064093351364,0.08263522386550903,-0.11132998764514923
1772536729447318300,5.473318359375,-0.008153267204761505,0.07067044079303741,-0.0719921663403511
1772536729457367300,5.4833671875,0.030120352283120155,0.07635655999183655,-0.02756531536579132
1772536729467416300,5.493416259765625,0.06036613881587982,0.0852307379245758,0.0030157635919749737
1772536729477465300,5.50346533203125,0.08204054087400436,0.07274770736694336,0.025258218869566917
1772536729487513300,5.513513427734375,0.10432267934083939,0.0580902025103569,0.04607455059885979
1772536729497562400,5.523562255859375,0.1240077018737793,0.033247701823711395,0.06335580348968506
1772536729507611400,5.533611328125,0.15692543983459473,0.025832396000623703,0.07383427768945694
1772536729517660400,5.543660400390625,0.197554349899292,0.052075985819101334,0.09900887310504913
1772536729527709200,5.553709228515625,0.23867835104465485,0.0725327879190445,0.12886877357959747
1772536729537757400,5.56375732421875,0.2842058837413788,0.059962667524814606,0.16004905104637146
1772536729547806200,5.57380615234375,0.33411380648612976,0.01876969262957573,0.19537295401096344
1772536729557855500,5.58385546875,0.3708084225654602,-0.026385001838207245,0.2321019470691681
1772536729567904300,5.593904296875,0.3892524242401123,-0.06950584053993225,0.2625858187675476
1772536729577953300,5.603953369140625,0.3896747827529907,-0.08834797143936157,0.2903599143028259
1772536729588002600,5.61400244140625,0.37777766585350037,-0.07822582870721817,0.3073756694793701
1772536729598050300,5.62405029296875,0.36560967564582825,-0.04848018288612366,0.31987759470939636
1772536729608099600,5.634099609375,0.35781192779541016,-0.012990899384021759,0.30992668867111206
1772536729618148400,5.6441484375,0.35417619347572327,0.022834209725260735,0.28413131833076477
1772536729628197400,5.654197265625,0.3584337830543518,0.041487786918878555,0.25262826681137085
1772536729638246400,5.664246337890625,0.3682568669319153,0.061890266835689545,0.2329307198524475
1772536729648294400,5.67429443359375,0.38272953033447266,0.08342219144105911,0.22652767598628998
1772536729658343400,5.684343505859375,0.3907933235168457,0.0695846676826477,0.21213755011558533
1772536729668392400,5.694392333984375,0.3862118721008301,0.0007006776868365705,0.18924689292907715
1772536729678441200,5.704441162109375,0.36201146245002747,-0.0881200060248375,0.158084437251091
1772536729688490500,5.714490478515625,0.325092613697052,-0.1447334885597229,0.12329477071762085
1772536729698538200,5.724538330078125,0.29347848892211914,-0.1662057489156723,0.09832204133272171
1772536729708587500,5.73458740234375,0.2718874514102936,-0.15797178447246552,0.08137661218643188
1772536729718636300,5.74463623046875,0.24545156955718994,-0.17885097861289978,0.08580997586250305
1772536729728685300,5.754685302734375,0.2500567138195038,-0.1608211100101471,0.12637285888195038
1772536729738734300,5.764734375,0.257891982793808,-0.06011100858449936,0.17843765020370483
1772536729748783400,5.774783447265625,0.27933311462402344,0.08460862934589386,0.2015027552843094
1772536729758831400,5.784831298828125,0.3195372521877289,0.22974717617034912,0.16781829297542572
1772536729768880400,5.79488037109375,0.36858123540878296,0.3101823627948761,0.07747960835695267
1772536729778929200,5.80492919921875,0.4024531841278076,0.3118140697479248,-0.03532816469669342
1772536729788978400,5.814978515625,0.41255053877830505,0.22906407713890076,-0.12951484322547913
1772536729799027500,5.82502734375,0.4003702998161316,0.10242863744497299,-0.17678596079349518
1772536729809075500,5.835075439453125,0.3697703182697296,-0.004311391618102789,-0.17260825634002686
1772536729819124500,5.84512451171875,0.33221736550331116,-0.06542801111936569,-0.12122709304094315
1772536729829173200,5.85517333984375,0.30883294343948364,-0.06881528347730637,-0.0471227690577507
1772536729839222500,5.865222412109375,0.31788527965545654,-0.0318966805934906,0.00959723349660635
1772536729849271300,5.875271240234375,0.34972071647644043,0.03912290185689926,0.044020187109708786
1772536729859319600,5.885319580078125,0.38854241371154785,0.11521580815315247,0.0459778793156147
1772536729869368300,5.895368408203125,0.4260067045688629,0.1776227205991745,0.02298787422478199
1772536729879417300,5.905417236328125,0.4628209173679352,0.22527067363262177,-0.009334113448858261
1772536729889466400,5.91546630859375,0.48705461621284485,0.24662628769874573,-0.032046351581811905
1772536729899515400,5.925515380859375,0.48196423053741455,0.2338513731956482,-0.04196156561374664
1772536729909564200,5.935564208984375,0.4540471136569977,0.16506192088127136,-0.036073315888643265
1772536729919612400,5.9456123046875,0.42249906063079834,0.05485792085528374,-0.030130472034215927
1772536729929661200,5.9556611328125,0.38611069321632385,-0.05210607871413231,-0.017708422616124153
1772536729939710500,5.96571044921875,0.35596635937690735,-0.12186172604560852,-0.002239984693005681
1772536729949759200,5.97575927734375,0.33396491408348083,-0.14941105246543884,0.003367567202076316
1772536729959808300,5.985808349609375,0.3201196789741516,-0.14797773957252502,-0.007988151162862778
1772536729969857500,5.995857421875,0.31219756603240967,-0.13427604734897614,-0.04014528915286064
1772536729979906300,6.00590625,0.30398866534233093,-0.10401055216789246,-0.08506882190704346
1772536729989954300,6.015954345703125,0.29721757769584656,-0.051664259284734726,-0.1300583928823471
1772536730000003300,6.02600341796875,0.28548288345336914,0.015599199570715427,-0.16548296809196472
1772536730010052400,6.03605224609375,0.2663469910621643,0.09895161539316177,-0.19486455619335175
1772536730020101400,6.046101318359375,0.2528431713581085,0.17705999314785004,-0.20384500920772552
1772536730030150400,6.056150390625,0.24395300447940826,0.24223074316978455,-0.20121194422245026
1772536730040198400,6.066198486328125,0.24439775943756104,0.27819859981536865,-0.17773669958114624
1772536730050247400,6.076247314453125,0.24865961074829102,0.28449830412864685,-0.16025304794311523
1772536730060296200,6.086296142578125,0.2611250877380371,0.2786121964454651,-0.15659120678901672
1772536730070345500,6.096345458984375,0.2722536325454712,0.26391419768333435,-0.15632303059101105
1772536730080394200,6.106394287109375,0.26807326078414917,0.2380533069372177,-0.17093420028686523
1772536730090442500,6.1164423828125,0.2587902843952179,0.19281978905200958,-0.18338021636009216
1772536730100491300,6.1264912109375,0.24664892256259918,0.1531836986541748,-0.1925113946199417
1772536730110540300,6.136540283203125,0.22934077680110931,0.13003124296665192,-0.19406801462173462
1772536730120589300,6.14658935546875,0.21852914988994598,0.10232371091842651,-0.189911350607872
1772536730130638300,6.156638427734375,0.21285954117774963,0.0860065221786499,-0.1713310033082962
1772536730140686300,6.166686279296875,0.2083316296339035,0.092985600233078,-0.14798812568187714
1772536730150735400,6.1767353515625,0.20984004437923431,0.13210077583789825,-0.1285896599292755
1772536730160784100,6.1867841796875,0.2152678370475769,0.17912234365940094,-0.10711633414030075
1772536730170833400,6.19683349609375,0.21972890198230743,0.2148558497428894,-0.09232966601848602
1772536730180882400,6.20688232421875,0.21874858438968658,0.22093424201011658,-0.08273216336965561
1772536730190930400,6.216930419921875,0.20875667035579681,0.1982148140668869,-0.07474880665540695
1772536730200979200,6.226979248046875,0.18508942425251007,0.1498401015996933,-0.07739119231700897
1772536730211028200,6.2370283203125,0.14574627578258514,0.09493077546358109,-0.08158354461193085
1772536730221077500,6.247077392578125,0.09933670610189438,0.04152320697903633,-0.08414310961961746
1772536730231126300,6.257126220703125,0.052012067288160324,-0.0017992316279560328,-0.07925141602754593
1772536730241175300,6.26717529296875,0.016038088127970695,-0.03301813825964928,-0.06978201121091843
1772536730251223300,6.277223388671875,-0.007670170161873102,-0.02648433856666088,-0.0393599234521389
1772536730261272300,6.287272216796875,-0.018910041078925133,-0.012952550314366817,0.00021491710504051298
1772536730271321300,6.2973212890625,-0.018823489546775818,0.004875182639807463,0.02905775047838688
1772536730281370400,6.307370361328125,-0.013073191046714783,0.03295901417732239,0.049008555710315704
1772536730291419400,6.31741943359375,-0.004815794061869383,0.045526470988988876,0.057190850377082825
1772536730301467400,6.32746728515625,-0.014393053948879242,0.05166878551244736,0.06258188933134079
1772536730311516200,6.33751611328125,-0.03578649461269379,0.020083695650100708,0.05341049283742905
1772536730321565400,6.3475654296875,-0.06897320598363876,-0.04147553816437721,0.028200479224324226
1772536730331614200,6.3576142578125,-0.09881073236465454,-0.09277068078517914,0.007229683455079794
1772536730341663500,6.36766357421875,-0.13016866147518158,-0.11484216153621674,0.010307764634490013
1772536730351711200,6.377711181640625,-0.15512754023075104,-0.09246175736188889,0.025785524398088455
1772536730361760300,6.38776025390625,-0.1662728637456894,-0.027786623686552048,0.05300622805953026
1772536730371809300,6.397809326171875,-0.15398530662059784,0.05928010120987892,0.08654315024614334
1772536730381858300,6.4078583984375,-0.13026319444179535,0.16594555974006653,0.10934247076511383
1772536730391907300,6.4179072265625,-0.09699392318725586,0.21548275649547577,0.08968407660722733
1772536730401955300,6.427955322265625,-0.08861854672431946,0.14613324403762817,0.010100836865603924
1772536730412004400,6.43800439453125,-0.09547378867864609,0.0029119004029780626,-0.10460630059242249
1772536730422053400,6.448053466796875,-0.10992037504911423,-0.09409187734127045,-0.1955050528049469
1772536730432102400,6.458102294921875,-0.12354563921689987,-0.09801151603460312,-0.2280733734369278
1772536730442151400,6.4681513671875,-0.13752910494804382,-0.025257952511310577,-0.21283850073814392
1772536730452199400,6.478199462890625,-0.13671790063381195,0.08691705763339996,-0.17501096427440643
1772536730462248400,6.48824853515625,-0.11698467284440994,0.1892884373664856,-0.13376259803771973
1772536730472297500,6.49829736328125,-0.0857311487197876,0.27009087800979614,-0.09541759639978409
1772536730482346200,6.50834619140625,-0.04788336902856827,0.335217148065567,-0.06551775336265564
1772536730492395500,6.5183955078125,-0.01776168681681156,0.3701508939266205,-0.033967819064855576
1772536730502444500,6.528444580078125,0.006965763866901398,0.34059831500053406,-0.018157698214054108
1772536730512492500,6.538492431640625,0.028723256662487984,0.22076646983623505,-0.0038336203433573246
1772536730522541300,6.548541259765625,0.041974615305662155,0.08221391588449478,0.013419934548437595
1772536730532590300,6.55859033203125,0.046059370040893555,-0.05795571208000183,0.04057618975639343
1772536730542639600,6.5686396484375,0.05089540407061577,-0.1582612693309784,0.10077933967113495
1772536730552688400,6.5786884765625,0.06009902432560921,-0.20088329911231995,0.18632273375988007
1772536730562736400,6.588736328125,0.07253571599721909,-0.17876549065113068,0.278170108795166
1772536730572785400,6.598785400390625,0.08778710663318634,-0.09862750768661499,0.3522837460041046
1772536730582834400,6.60883447265625,0.10406062006950378,0.013123791664838791,0.38813868165016174
1772536730592883500,6.618883544921875,0.11989711225032806,0.13121607899665833,0.36799612641334534
1772536730602932500,6.628932373046875,0.1225871667265892,0.21473067998886108,0.29846978187561035
1772536730612980500,6.63898046875,0.10684868693351746,0.254192590713501,0.1983642280101776
1772536730623029500,6.649029541015625,0.071149542927742,0.2397550642490387,0.08519665151834488
1772536730633078300,6.659078369140625,0.02642468363046646,0.1869587004184723,-0.01715448498725891
1772536730643127600,6.66912744140625,-0.023420104756951332,0.10441349446773529,-0.09726370126008987
1772536730653176300,6.67917626953125,-0.06565278023481369,0.03797055035829544,-0.14333772659301758
1772536730663224600,6.689224609375,-0.08944173157215118,0.0096259955316782,-0.15790094435214996
1772536730673273300,6.6992734375,-0.08651864528656006,0.029563218355178833,-0.1531703770160675
1772536730683322400,6.709322265625,-0.058883823454380035,0.10383691638708115,-0.13553039729595184
1772536730693371400,6.719371337890625,-0.020301010459661484,0.1993139088153839,-0.10865937173366547
1772536730703420400,6.72942041015625,0.02947586588561535,0.285388320684433,-0.07682793587446213
1772536730713468400,6.739468505859375,0.08484777808189392,0.3261200487613678,-0.044803425669670105
1772536730723517400,6.749517333984375,0.12900511920452118,0.3346182107925415,-0.01617870293557644
1772536730733566200,6.759566162109375,0.15990737080574036,0.32641273736953735,0.009433182887732983
1772536730743615500,6.769615478515625,0.16653811931610107,0.3037053048610687,0.009308014065027237
1772536730753664500,6.77966455078125,0.16287094354629517,0.2697710394859314,-0.018996594473719597
1772536730763712500,6.78971240234375,0.15789856016635895,0.23820483684539795,-0.05206240341067314
1772536730773761500,6.799761474609375,0.14713671803474426,0.21020570397377014,-0.07049547135829926
1772536730783810300,6.809810302734375,0.1438319981098175,0.18425080180168152,-0.08136729151010513
1772536730793859600,6.819859619140625,0.14150066673755646,0.17684294283390045,-0.08442353457212448
1772536730803908400,6.829908447265625,0.1478232890367508,0.170766681432724,-0.0788990780711174
1772536730813957400,6.839957275390625,0.15621091425418854,0.17619553208351135,-0.06520909816026688
1772536730824005400,6.85000537109375,0.16402143239974976,0.22254972159862518,-0.05613011494278908
1772536730834054400,6.860054443359375,0.19653542339801788,0.21299375593662262,-0.0361018106341362
1772536730844103400,6.870103515625,0.2271420657634735,0.20193445682525635,-0.033850640058517456
1772536730854152400,6.88015234375,0.24608780443668365,0.1876295506954193,-0.033072199672460556
1772536730864201200,6.890201171875,0.27971845865249634,0.17708583176136017,-0.02034868113696575
1772536730874249500,6.90024951171875,0.2946265637874603,0.1710718870162964,-0.008607069961726665
1772536730884298200,6.91029833984375,0.30493512749671936,0.14585520327091217,-0.009047024883329868
1772536730894347500,6.920347412109375,0.31427857279777527,0.1266775131225586,-0.007236873731017113
1772536730904396300,6.930396240234375,0.3204997181892395,0.0892433300614357,-0.0060240705497562885
1772536730914445300,6.9404453125,0.3447965383529663,0.06933433562517166,0.00866219773888588
1772536730924493300,6.950493408203125,0.37248915433883667,0.07182145863771439,0.03374571353197098
1772536730934542300,6.960542236328125,0.40299537777900696,0.08292044699192047,0.05661667510867119
1772536730944591400,6.97059130859375,0.44276517629623413,0.10451708734035492,0.07780584692955017
1772536730954640400,6.980640380859375,0.4725651443004608,0.12077461928129196,0.10528993606567383
1772536730964689400,6.990689453125,0.4878524839878082,0.08435828983783722,0.11925448477268219
1772536730974737400,7.0007373046875,0.5347989797592163,0.08570984750986099,0.138525128364563
1772536730984786400,7.010786376953125,0.5484876036643982,0.10676905512809753,0.1742199957370758
1772536730994835500,7.02083544921875,0.5588006973266602,0.09302661567926407,0.20127026736736298
1772536731004884500,7.030884521484375,0.5696229934692383,0.059006329625844955,0.2155839502811432
1772536731014933200,7.040933349609375,0.5801030397415161,0.026690199971199036,0.2158057987689972
1772536731024981500,7.0509814453125,0.5881662964820862,0.01751774176955223,0.21507954597473145
1772536731035030300,7.0610302734375,0.6093568205833435,0.029446838423609734,0.21584227681159973
1772536731045079600,7.07107958984375,0.6297289133071899,0.05829659476876259,0.21556824445724487
1772536731055128300,7.08112841796875,0.6536276340484619,0.09979956597089767,0.21512961387634277
1772536731065177300,7.09117724609375,0.6695783734321594,0.1276884526014328,0.21769104897975922
1772536731075225300,7.101225341796875,0.6826243996620178,0.14921025931835175,0.228391632437706
1772536731085274400,7.1112744140625,0.6890018582344055,0.16666248440742493,0.23471583425998688
1772536731095323400,7.121323486328125,0.6967564225196838,0.20966507494449615,0.25155287981033325
1772536731105372400,7.131372314453125,0.7201022505760193,0.2605285346508026,0.26415175199508667
1772536731115421200,7.141421142578125,0.740896999835968,0.2142249494791031,0.24465981125831604
1772536731125469400,7.151469482421875,0.7409089803695679,0.0438540056347847,0.18854275345802307
1772536731135518200,7.161518310546875,0.7002792954444885,-0.1580362319946289,0.12547217309474945
1772536731145567500,7.1715673828125,0.6535000205039978,-0.27273857593536377,0.07372428476810455
1772536731155616300,7.1816162109375,0.6050496697425842,-0.3328288197517395,0.04302150383591652
1772536731165665300,7.191665283203125,0.5398659110069275,-0.3996448814868927,0.018818961456418037
1772536731175714600,7.201714599609375,0.5161400437355042,-0.35525795817375183,0.032878853380680084
1772536731185762300,7.21176220703125,0.48814278841018677,-0.22722382843494415,0.08124079555273056
1772536731195811600,7.2218115234375,0.4845448434352875,-0.035885028541088104,0.14239682257175446
1772536731205860400,7.2318603515625,0.5125144124031067,0.18247953057289124,0.17666958272457123
1772536731215909400,7.241909423828125,0.5327541828155518,0.34693610668182373,0.16048528254032135
1772536731225958400,7.25195849609375,0.5685031414031982,0.4390524625778198,0.10475464165210724
1772536731236006400,7.26200634765625,0.6036097407341003,0.4604714810848236,0.027462782338261604
1772536731246055400,7.272055419921875,0.6178991794586182,0.4134834408760071,-0.03359098359942436
1772536731256104400,7.2821044921875,0.617766797542572,0.31954285502433777,-0.06066334620118141
1772536731266153200,7.2921533203125,0.6204906702041626,0.23792681097984314,-0.03355689346790314
1772536731276202500,7.302202392578125,0.6359103918075562,0.1996966004371643,0.029795711860060692
1772536731286250200,7.312250244140625,0.6469518542289734,0.1739656776189804,0.11235556751489639
1772536731296299500,7.322299560546875,0.6602112054824829,0.1746109575033188,0.18336236476898193
1772536731306348300,7.332348388671875,0.6732162237167358,0.2074916660785675,0.2262275367975235
1772536731316397300,7.342397216796875,0.6822326183319092,0.24510642886161804,0.2126811146736145
1772536731326446300,7.3524462890625,0.6994853615760803,0.27948862314224243,0.16655009984970093
1772536731336494300,7.362494384765625,0.7121362090110779,0.2865894138813019,0.09881552308797836
1772536731346543400,7.37254345703125,0.6997849941253662,0.26887592673301697,0.025235848501324654
1772536731356592400,7.38259228515625,0.6852784752845764,0.22736631333827972,-0.058466240763664246
1772536731366641400,7.392641357421875,0.6713011264801025,0.20358029007911682,-0.13359880447387695
1772536731376690400,7.4026904296875,0.6579272747039795,0.21247364580631256,-0.1821676790714264
1772536731386738200,7.41273828125,0.6502406001091003,0.22283148765563965,-0.19779084622859955
1772536731396787500,7.422787353515625,0.6593499183654785,0.23634596168994904,-0.19484858214855194
1772536731406836500,7.43283642578125,0.6615681052207947,0.23036102950572968,-0.18701834976673126
1772536731416885200,7.44288525390625,0.6730457544326782,0.18932226300239563,-0.1894516795873642
1772536731426934500,7.4529345703125,0.6848356127738953,0.14473800361156464,-0.19008632004261017
1772536731436982300,7.462982177734375,0.6847823262214661,0.116343654692173,-0.21240893006324768
1772536731447031600,7.473031494140625,0.6747957468032837,0.08848778903484344,-0.24953153729438782
1772536731457080300,7.483080322265625,0.6517346501350403,0.08547814935445786,-0.30288901925086975
1772536731467129300,7.49312939453125,0.6230303049087524,0.1213405430316925,-0.3559810221195221
1772536731477178600,7.5031787109375,0.6025636196136475,0.19498173892498016,-0.40010398626327515
1772536731487226400,7.513226318359375,0.5898217558860779,0.2906677722930908,-0.4331687390804291
1772536731497275600,7.523275634765625,0.5959464907646179,0.3785496950149536,-0.45118820667266846
1772536731507324400,7.533324462890625,0.6157883405685425,0.4453721344470978,-0.4433247148990631
1772536731517373400,7.54337353515625,0.6437060236930847,0.5139946341514587,-0.41071268916130066
1772536731527422500,7.55342236328125,0.6785462498664856,0.5668309330940247,-0.36049214005470276
1772536731537470500,7.563470458984375,0.7214575409889221,0.5583218932151794,-0.30858924984931946
1772536731547519500,7.57351953125,0.761894166469574,0.504560112953186,-0.2576421797275543
1772536731557568500,7.583568603515625,0.7881848812103271,0.4322563409805298,-0.21526624262332916
1772536731567617500,7.593617431640625,0.7976241707801819,0.34756648540496826,-0.17889705300331116
1772536731577666600,7.60366650390625,0.792311429977417,0.2798857092857361,-0.1540127396583557
1772536731587715300,7.61371533203125,0.772797167301178,0.21868041157722473,-0.134456604719162
1772536731597763600,7.623763671875,0.751068651676178,0.16812215745449066,-0.1271078884601593
1772536731607812400,7.633812255859375,0.7283828258514404,0.13261689245700836,-0.11309033632278442
1772536731617861600,7.643861572265625,0.708692729473114,0.14824458956718445,-0.10560765117406845
1772536731627910400,7.653910400390625,0.684705913066864,0.17431321740150452,-0.10382173955440521
1772536731637959400,7.66395947265625,0.6634448170661926,0.20538431406021118,-0.1034851148724556
1772536731648007400,7.67400732421875,0.6402260661125183,0.24900129437446594,-0.10318417847156525
1772536731658056400,7.684056396484375,0.6157289743423462,0.279475599527359,-0.09084202349185944
1772536731668105500,7.69410546875,0.5942156910896301,0.30161869525909424,-0.08309195935726166
1772536731678154500,7.704154541015625,0.5682426691055298,0.30544325709342957,-0.087411068379879
1772536731688203500,7.71420361328125,0.5384219288825989,0.2848341166973114,-0.07631713896989822
1772536731698251500,7.72425146484375,0.5049926042556763,0.26619625091552734,-0.05560627207159996
1772536731708300500,7.734300537109375,0.4841368496417999,0.26654860377311707,-0.026463298127055168
1772536731718349600,7.744349609375,0.4605678617954254,0.25472310185432434,0.0002383529208600521
1772536731728398600,7.754398681640625,0.4471774995326996,0.23860032856464386,0.020850952714681625
1772536731738447400,7.764447265625,0.44321390986442566,0.19763131439685822,0.02377883344888687
1772536731748495600,7.77449560546875,0.4364529550075531,0.1432999074459076,0.024174844846129417
1772536731758544400,7.78454443359375,0.4352007210254669,0.11084023118019104,0.0335230715572834
1772536731768593700,7.79459375,0.42720910906791687,0.10590166598558426,0.05248397961258888
1772536731778642400,7.804642333984375,0.408221572637558,0.12109233438968658,0.07636028528213501
1772536731788691500,7.81469140625,0.3909887969493866,0.14841316640377045,0.1068263128399849
1772536731798739500,7.824739501953125,0.378407746553421,0.18822823464870453,0.12094799429178238
1772536731808788500,7.83478857421875,0.3643886148929596,0.24664413928985596,0.13092686235904694
1772536731818837500,7.84483740234375,0.3498144745826721,0.303843230009079,0.12669242918491364
1772536731828886500,7.854886474609375,0.3456711173057556,0.32196044921875,0.10024537891149521
1772536731838935300,7.864935302734375,0.3500613272190094,0.304323673248291,0.06514198333024979
1772536731848983600,7.874983642578125,0.3549959063529968,0.2665073275566101,0.042571160942316055
1772536731859032300,7.8850322265625,0.3606085181236267,0.21979920566082,0.0436185821890831
1772536731869081600,7.89508154296875,0.3741435110569,0.20231075584888458,0.07594483345746994
1772536731879130400,7.90513037109375,0.37427452206611633,0.22153133153915405,0.11465201526880264
1772536731889179400,7.915179443359375,0.38930168747901917,0.19033053517341614,0.12234482169151306
1772536731899227400,7.925227294921875,0.3899983763694763,0.06741499155759811,0.08054810762405396
1772536731909276400,7.9352763671875,0.3760702908039093,-0.031432490795850754,0.019420037046074867
1772536731919325700,7.94532568359375,0.37034955620765686,-0.07906579226255417,-0.03121917136013508
1772536731929374500,7.95537451171875,0.3638956546783447,-0.06829223781824112,-0.05728379637002945
1772536731939423500,7.965423583984375,0.35939091444015503,-0.017944112420082092,-0.06505116820335388
1772536731949471500,7.975471435546875,0.3632029592990875,0.06460775434970856,-0.041844118386507034
1772536731959520500,7.9855205078125,0.4055706560611725,0.21098360419273376,0.0054906392470002174
1772536731969569500,7.995569580078125,0.4630078673362732,0.3517409861087799,0.04707270488142967
1772536731979618600,8.00561865234375,0.5133626461029053,0.432424932718277,0.08202110230922699
1772536731989667300,8.015667236328126,0.550449013710022,0.46019476652145386,0.1191900372505188
1772536731999715600,8.025715576171875,0.5782878398895264,0.4374425709247589,0.1529029905796051
1772536732009764400,8.035764404296875,0.5924865007400513,0.370225191116333,0.18660476803779602
1772536732019813600,8.045813720703125,0.5965328812599182,0.27145707607269287,0.22746458649635315
1772536732029862400,8.0558623046875,0.5996930003166199,0.1721070557832718,0.2688343822956085
1772536732039911400,8.065911376953125,0.5912209749221802,0.07329098880290985,0.3067580759525299
1772536732049959400,8.07595947265625,0.5690234899520874,-0.005352421198040247,0.337908536195755
1772536732060008400,8.086008544921874,0.5439053773880005,-0.06598514318466187,0.35290372371673584
1772536732070057500,8.096057373046875,0.5274494290351868,-0.08394070714712143,0.3515940010547638
1772536732080106500,8.1061064453125,0.5130012631416321,-0.05488269031047821,0.3392840623855591
1772536732090155300,8.1161552734375,0.4952475428581238,0.0054581486620008945,0.30746912956237793
1772536732100203500,8.12620361328125,0.4801700711250305,0.07542285323143005,0.25779053568840027
1772536732110252300,8.136252197265625,0.4518643915653229,0.12958568334579468,0.18972066044807434
1772536732120301600,8.146301513671874,0.41687366366386414,0.17403331398963928,0.108658567070961
1772536732130350600,8.1563505859375,0.38759806752204895,0.23766449093818665,0.032047681510448456
1772536732140399400,8.1663994140625,0.3775275945663452,0.3328072428703308,-0.045046303421258926
1772536732150447400,8.176447265625,0.38930967450141907,0.4155769646167755,-0.1047101691365242
1772536732160496400,8.186496337890626,0.4089294373989105,0.4742322862148285,-0.15180496871471405
1772536732170545700,8.196545654296875,0.4407190680503845,0.5012069344520569,-0.17744295299053192
1772536732180594400,8.206594482421876,0.4747540056705475,0.5181843042373657,-0.18061451613903046
