time,seconds_elapsed,z,y,x
1772537156081824800,3.25482470703125,0.3149513006210327,-0.009782589972019196,-1.233949065208435
1772537156091874800,3.264874755859375,0.3751879930496216,0.012223110534250736,-1.3382903337478638
1772537156101922800,3.2749228515625,0.3724244236946106,-0.014210627414286137,-1.3933789730072021
1772537156111970800,3.284970703125,0.31637394428253174,-0.08902974426746368,-1.2907724380493164
1772537156122018800,3.295018798828125,0.26775074005126953,-0.0562097430229187,-1.0321941375732422
1772537156132067800,3.30506787109375,0.15976037085056305,0.09489002823829651,-0.7297753691673279
1772537156142115800,3.31511572265625,0.007276022341102362,0.14555320143699646,-0.4963218867778778
1772537156152163800,3.325163818359375,-0.14006629586219788,0.01607563905417919,-0.34682372212409973
1772537156162212900,3.335212890625,-0.28007692098617554,-0.17527994513511658,-0.26707085967063904
1772537156172260900,3.3452607421875,-0.3872843384742737,-0.3643808960914612,-0.2041368931531906
1772537156182308900,3.355308837890625,-0.4871251881122589,-0.4569843113422394,-0.1456325650215149
1772537156192358000,3.36535791015625,-0.6140759587287903,-0.38480281829833984,-0.1711224764585495
1772537156202406000,3.375406005859375,-0.7455140948295593,-0.2306249588727951,-0.2889939844608307
1772537156212454000,3.385453857421875,-0.8650772571563721,0.0394054614007473,-0.3933555483818054
1772537156222503000,3.3955029296875,-0.9445260167121887,0.2978370189666748,-0.4195815622806549
1772537156232551000,3.405551025390625,-0.9531291127204895,0.46755120158195496,-0.2481624037027359
1772537156242598700,3.4155986328125,-0.8968344330787659,0.4561382532119751,0.08587042987346649
1772537156252647000,3.42564697265625,-0.7904517650604248,0.19827447831630707,0.4692907929420471
1772537156262695700,3.43569580078125,-0.6333202123641968,-0.14642591774463654,0.7577524185180664
1772537156272744000,3.445743896484375,-0.48547855019569397,-0.4019724726676941,0.7771652340888977
1772537156282792000,3.4557919921875,-0.38307735323905945,-0.5134092569351196,0.5004098415374756
1772537156292840700,3.4658408203125,-0.2733449935913086,-0.47307300567626953,-0.030945133417844772
1772537156302889000,3.475888916015625,-0.1622413694858551,-0.2400890290737152,-0.6381669044494629
1772537156312936700,3.485936767578125,-0.06673535704612732,0.11389461159706116,-1.109910249710083
1772537156322986000,3.495986083984375,0.02930782176554203,0.4250812530517578,-1.326974630355835
1772537156333033700,3.50603369140625,0.08193747699260712,0.57405024766922,-1.2903311252593994
1772537156343081700,3.516081787109375,0.07030558586120605,0.46598342061042786,-1.0637216567993164
1772537156353130800,3.526130859375,0.0126982182264328,0.13417698442935944,-0.7513898611068726
1772537156363178800,3.5361787109375,-0.10022806376218796,-0.3329145610332489,-0.48789164423942566
1772537156373227000,3.54622705078125,-0.28990665078163147,-0.8286510705947876,-0.3436407148838043
1772537156383274800,3.556274658203125,-0.4527786672115326,-1.2054697275161743,-0.2881668210029602
1772537156393323800,3.56632373046875,-0.5203068256378174,-1.333855152130127,-0.2806503176689148
1772537156403371800,3.576371826171875,-0.48706233501434326,-1.1898918151855469,-0.3016969859600067
1772537156413419800,3.586419677734375,-0.3186456263065338,-0.8722087144851685,-0.3422979712486267
1772537156423468800,3.59646875,-0.053286124020814896,-0.5031244158744812,-0.4054223299026489
1772537156433516800,3.606516845703125,0.22821666300296783,-0.13070102035999298,-0.47500166296958923
1772537156443564800,3.616564697265625,0.4739862084388733,0.19730454683303833,-0.5079617500305176
1772537156453613800,3.62661376953125,0.6473729014396667,0.47119760513305664,-0.45331475138664246
1772537156463661800,3.636661865234375,0.7021810412406921,0.6156250834465027,-0.254108190536499
1772537156473709800,3.646709716796875,0.675149142742157,0.5748361349105835,0.006228867452591658
1772537156483757800,3.6567578125,0.5805845856666565,0.454204261302948,0.2721673250198364
1772537156493806800,3.666806884765625,0.4720700681209564,0.29029253125190735,0.5069947838783264
1772537156503854800,3.676854736328125,0.43845483660697937,0.14197604358196259,0.6741262078285217
1772537156513902800,3.68690283203125,0.49040618538856506,0.1248370036482811,0.7924973368644714
1772537156523951900,3.696951904296875,0.5541108846664429,0.18107470870018005,0.8913986086845398
1772537156533999900,3.706999755859375,0.6187250018119812,0.24602308869361877,0.9787505865097046
1772537156544047900,3.7170478515625,0.6647026538848877,0.33876314759254456,1.0380003452301025
1772537156554097000,3.727096923828125,0.6704769134521484,0.4652728736400604,1.0406371355056763
1772537156564145000,3.737144775390625,0.6188901662826538,0.5789254307746887,0.9551783800125122
1772537156574192600,3.747192626953125,0.5197917819023132,0.6709591746330261,0.7916533946990967
1772537156584242000,3.757241943359375,0.40016257762908936,0.6676986813545227,0.6115241050720215
1772537156594289700,3.76728955078125,0.2883675992488861,0.5511840581893921,0.41520705819129944
1772537156604338000,3.777337890625,0.21395383775234222,0.3981500267982483,0.24388191103935242
1772537156614386000,3.787385986328125,0.1820816546678543,0.34132057428359985,0.09136319905519485
1772537156624435000,3.79743505859375,0.17788530886173248,0.3970027565956116,-0.025423068553209305
1772537156634483000,3.80748291015625,0.2128922939300537,0.3877967298030853,-0.08563101291656494
1772537156644530700,3.81753076171875,0.2656649649143219,0.2769964337348938,-0.06185803934931755
1772537156654580000,3.827580078125,0.29776138067245483,0.07244410365819931,-0.01980539597570896
1772537156664627700,3.837627685546875,0.28175684809684753,-0.1086077019572258,-0.07127630710601807
1772537156674676000,3.847676025390625,0.20703360438346863,-0.2096048891544342,-0.2738131582736969
1772537156684724700,3.857724853515625,0.05464380234479904,-0.39288681745529175,-0.6485098004341125
1772537156694772700,3.867772705078125,-0.16211673617362976,-0.6494736075401306,-1.1289818286895752
1772537156704821000,3.877821044921875,-0.37469184398651123,-0.8077066540718079,-1.5714071989059448
1772537156714868700,3.88786865234375,-0.526164710521698,-0.7659621238708496,-1.8901556730270386
1772537156724918000,3.89791796875,-0.590863049030304,-0.49504995346069336,-2.0253779888153076
1772537156734965800,3.9079658203125,-0.5557673573493958,-0.10605160146951675,-2.0226175785064697
1772537156745013800,3.918013671875,-0.4728650152683258,0.19390103220939636,-1.9578670263290405
1772537156755062800,3.928062744140625,-0.48967328667640686,0.3667337894439697,-1.7025556564331055
1772537156765110800,3.93811083984375,-0.5567977428436279,0.2665283679962158,-1.2883566617965698
1772537156775158800,3.94815869140625,-0.619697630405426,-0.029942985624074936,-0.8065524697303772
1772537156785207800,3.958207763671875,-0.6174277663230896,-0.28183114528656006,-0.31508123874664307
1772537156795255800,3.968255859375,-0.5321597456932068,-0.5256619453430176,-0.028248948976397514
1772537156805303800,3.9783037109375,-0.43293944001197815,-0.7297865748405457,-0.07513230293989182
1772537156815352800,3.988352783203125,-0.2976572513580322,-0.8009954690933228,-0.43873661756515503
1772537156825400800,3.99840087890625,-0.12820591032505035,-0.680083692073822,-0.9934128522872925
1772537156835448800,4.00844873046875,0.016934242099523544,-0.3545708656311035,-1.5064756870269775
1772537156845496800,4.018496826171875,0.1558079719543457,0.10674481838941574,-1.7848327159881592
1772537156855545900,4.0285458984375,0.2751207947731018,0.5031331777572632,-1.6963003873825073
1772537156865593900,4.03859375,0.311758428812027,0.5949472784996033,-1.3688706159591675
1772537156875641900,4.048641845703125,0.17311212420463562,0.4565339982509613,-0.8737857937812805
1772537156885691000,4.05869091796875,-0.0824434757232666,0.19157874584197998,-0.24890916049480438
1772537156895739000,4.06873876953125,-0.3696241080760956,-0.1416197121143341,0.346722811460495
1772537156905787000,4.078786865234375,-0.6575022339820862,-0.38343527913093567,0.8279959559440613
1772537156915836000,4.0888359375,-0.8554709553718567,-0.5228450894355774,1.153788447380066
1772537156925883600,4.098883544921875,-0.9237470030784607,-0.5894867181777954,1.351920485496521
1772537156935932000,4.108931884765625,-0.8801512718200684,-0.5845507979393005,1.4000144004821777
1772537156945980000,4.11897998046875,-0.7326204180717468,-0.45743119716644287,1.2819738388061523
1772537156956029000,4.12902880859375,-0.49856558442115784,-0.3124367296695709,0.9949141144752502
1772537156966077000,4.139076904296875,-0.22231481969356537,-0.1743912398815155,0.578834056854248
1772537156976124700,4.149124755859375,0.06324341893196106,0.014103568159043789,0.09566979855298996
1772537156986174000,4.159174072265625,0.3137983977794647,0.22911041975021362,-0.3709927201271057
1772537156996221700,4.1692216796875,0.5060434937477112,0.4247789978981018,-0.7446871995925903
1772537157006270000,4.17927001953125,0.608564019203186,0.5397308468818665,-0.9411352872848511
1772537157016318700,4.189318603515625,0.6957241892814636,0.6290293335914612,-0.8731911182403564
1772537157026367000,4.199366943359375,0.777961015701294,0.6418098211288452,-0.5053185820579529
1772537157036415000,4.2094150390625,0.7816739678382874,0.49958664178848267,0.12933695316314697
1772537157046463700,4.219463623046875,0.6764066815376282,0.26332324743270874,0.8571175932884216
1772537157056512000,4.229511962890625,0.4636771082878113,0.03596172854304314,1.499350905418396
1772537157066559700,4.239559814453125,0.17616571485996246,-0.10493999719619751,1.988144040107727
1772537157076608000,4.24960791015625,-0.1195753961801529,-0.15674327313899994,2.327605962753296
1772537157086656000,4.259656005859375,-0.32739758491516113,-0.1786232739686966,2.5003130435943604
1772537157096704300,4.269704345703125,-0.43157750368118286,-0.17478245496749878,2.5099546909332275
1772537157106752300,4.279752197265625,-0.44205811619758606,-0.15505802631378174,2.3556320667266846
1772537157116801300,4.28980126953125,-0.36466506123542786,-0.10000249743461609,2.0479695796966553
1772537157126849300,4.299849365234375,-0.2139570266008377,-0.030172282829880714,1.5981874465942383
1772537157136897000,4.30989697265625,-0.03117975778877735,0.03533162549138069,1.0480278730392456
1772537157146946300,4.3199462890625,0.1192568838596344,0.09613265842199326,0.4744059145450592
1772537157156994000,4.329994140625,0.2209257185459137,0.17580164968967438,-0.051600076258182526
1772537157167042300,4.340042236328125,0.3025404214859009,0.22567173838615417,-0.4736306667327881
1772537157177091000,4.350091064453125,0.3441336750984192,0.21209201216697693,-0.8033459782600403
1772537157187139300,4.360139404296875,0.3425975739955902,0.07289684563875198,-1.033032774925232
1772537157197187000,4.37018701171875,0.2661227583885193,-0.11375213414430618,-1.1082313060760498
1772537157207235000,4.380235107421875,0.1598791480064392,-0.3068712651729584,-1.0247747898101807
1772537157217284000,4.3902841796875,0.0775081068277359,-0.45825013518333435,-0.9066859483718872
1772537157227332000,4.40033203125,0.0031944618094712496,-0.5518277287483215,-0.812408447265625
1772537157237380400,4.41038037109375,-0.07588677108287811,-0.5628859996795654,-0.7538314461708069
1772537157247429000,4.42042919921875,-0.16509893536567688,-0.5232182145118713,-0.738953709602356
1772537157257477400,4.430477294921875,-0.2908906936645508,-0.35556501150131226,-0.7439907789230347
1772537157267525000,4.440525146484375,-0.4284546673297882,-0.06636597216129303,-0.7078434228897095
1772537157277574100,4.45057421875,-0.5456398725509644,0.14865446090698242,-0.57651287317276
1772537157287622100,4.4606220703125,-0.6248348355293274,0.1818220019340515,-0.2847427725791931
1772537157297670100,4.470670166015625,-0.6579741835594177,0.052079979330301285,0.0956982970237732
1772537157307718400,4.480718505859375,-0.6467412114143372,-0.17283782362937927,0.433248370885849
1772537157317767200,4.49076708984375,-0.5325224995613098,-0.3149068057537079,0.5685334801673889
1772537157327815200,4.500815185546875,-0.34560346603393555,-0.3725011348724365,0.4033048450946808
1772537157337863200,4.51086328125,-0.1660129427909851,-0.3320474624633789,-0.01721387356519699
1772537157347912200,4.520912109375,0.006446447689086199,-0.1769886314868927,-0.5615565180778503
1772537157357960200,4.530960205078125,0.15426680445671082,0.07680849730968475,-1.0475802421569824
1772537157368008200,4.54100830078125,0.2651911973953247,0.3162493109703064,-1.347061276435852
1772537157378057200,4.55105712890625,0.32818320393562317,0.4830588102340698,-1.3864076137542725
1772537157388105200,4.561105224609375,0.2908475399017334,0.5807347893714905,-1.1290510892868042
1772537157398153000,4.571153076171875,0.18694937229156494,0.5324692130088806,-0.6309462785720825
1772537157408202200,4.5812021484375,0.0664844810962677,0.26560425758361816,-0.015422898344695568
1772537157418250000,4.59125,-0.0635313019156456,-0.04905436187982559,0.5573071837425232
1772537157428298200,4.60129833984375,-0.16760843992233276,-0.24661563336849213,0.9497383832931519
1772537157438346200,4.61134619140625,-0.21989187598228455,-0.3204978406429291,1.1710885763168335
1772537157448395300,4.621395263671875,-0.2152838110923767,-0.29531872272491455,1.2511317729949951
1772537157458443300,4.631443359375,-0.14073342084884644,-0.2529398500919342,1.1855804920196533
1772537157468491000,4.641490966796875,-0.02099556289613247,-0.2342926561832428,1.003898024559021
1772537157478540300,4.651540283203125,0.08690134435892105,-0.13233566284179688,0.7828699946403503
1772537157488588000,4.661588134765625,0.18052317202091217,0.07631874084472656,0.5785722732543945
1772537157498636300,4.67163623046875,0.22842039167881012,0.24667929112911224,0.39689356088638306
1772537157508685000,4.68168505859375,0.17646504938602448,0.2820793688297272,0.22591328620910645
1772537157518733300,4.6917333984375,0.051066379994153976,0.19932802021503448,0.0464916005730629
1772537157528781000,4.701781005859375,-0.062131013721227646,0.058157045394182205,-0.11714206635951996
1772537157538829000,4.7118291015625,-0.12000390142202377,-0.0006418218254111707,-0.19177661836147308
1772537157548878000,4.721878173828125,-0.12599414587020874,0.07504894584417343,-0.10746493935585022
1772537157558926000,4.731926025390625,-0.12989887595176697,0.19855409860610962,0.1227959617972374
1772537157568974300,4.741974365234375,-0.1537189930677414,0.26272642612457275,0.4720708727836609
1772537157579023000,4.752023193359375,-0.2005528062582016,0.25488847494125366,0.8681851625442505
1772537157589071400,4.7620712890625,-0.2746534049510956,0.21830064058303833,1.2416878938674927
1772537157599119000,4.772119140625,-0.37715739011764526,0.18560048937797546,1.5383009910583496
1772537157609168100,4.782168212890625,-0.4732764661312103,0.18274451792240143,1.758392572402954
1772537157619216100,4.792216064453125,-0.5500066876411438,0.21470405161380768,1.8804819583892822
1772537157629264100,4.80226416015625,-0.6121326088905334,0.2301546335220337,1.8975880146026611
1772537157639312400,4.8123125,-0.6225916743278503,0.21175219118595123,1.8062725067138672
1772537157649361200,4.822361083984375,-0.5448878407478333,0.18708227574825287,1.593786358833313
1772537157659409200,4.8324091796875,-0.4231078624725342,0.20302341878414154,1.2538236379623413
1772537157669457200,4.84245703125,-0.32309550046920776,0.270143061876297,0.7997757792472839
1772537157679506200,4.852506103515625,-0.21854032576084137,0.39411693811416626,0.3494296371936798
1772537157689554200,4.86255419921875,-0.09584476798772812,0.511073648929596,-0.009080846793949604
1772537157699602200,4.872602294921875,-0.010664628818631172,0.5121743679046631,-0.3161209523677826
1772537157709651200,4.882651123046875,0.04753316566348076,0.3543599545955658,-0.5728145241737366
1772537157719699200,4.89269921875,0.12439172714948654,0.17511242628097534,-0.7253742218017578
1772537157729747000,4.902746826171875,0.19301259517669678,0.10610406845808029,-0.732676088809967
1772537157739796200,4.912796142578125,0.22578012943267822,0.1396028995513916,-0.610450029373169
1772537157749844000,4.922843994140625,0.16007062792778015,0.152405247092247,-0.4436533451080322
1772537157759892200,4.932892333984375,-0.034326814115047455,-0.017302824184298515,-0.2866474688053131
1772537157769940200,4.942940185546875,-0.37134265899658203,-0.36134836077690125,-0.11287488788366318
1772537157779989200,4.9529892578125,-0.7673794627189636,-0.6563083529472351,0.11304053664207458
1772537157790037200,4.963037353515625,-1.0957012176513672,-0.7918262481689453,0.37858060002326965
1772537157800085000,4.9730849609375,-1.2962161302566528,-0.6734505891799927,0.6672195792198181
1772537157810134300,4.98313427734375,-1.310549020767212,-0.3541218638420105,0.930915117263794
1772537157820182000,4.99318212890625,-1.1103328466415405,-0.10198921710252762,1.1384669542312622
1772537157830230300,5.003230224609375,-0.7783708572387695,-0.045879341661930084,1.2592453956604004
1772537157840279000,5.013279052734375,-0.3936983048915863,-0.1263185292482376,1.1554681062698364
1772537157850327300,5.023327392578125,-0.027594609186053276,-0.2384732961654663,0.7764291763305664
1772537157860375000,5.033375,0.259602814912796,-0.23779578506946564,0.22599291801452637
1772537157870423000,5.043423095703125,0.45670390129089355,-0.04355093836784363,-0.3700350522994995
1772537157880472000,5.05347216796875,0.5410690903663635,0.24611443281173706,-0.9090138673782349
1772537157890520000,5.06352001953125,0.4848231375217438,0.5731287598609924,-1.2785724401474
1772537157900568300,5.073568359375,0.3292157053947449,0.8516647815704346,-1.3834171295166016
1772537157910617000,5.0836171875,0.16002269089221954,1.0008060932159424,-1.143270492553711
1772537157920665300,5.093665283203125,0.044495563954114914,0.8853159546852112,-0.6116260886192322
1772537157930713000,5.103713134765625,-0.020723920315504074,0.5971084237098694,0.0664844810962677
1772537157940762400,5.113762451171875,-0.06221570447087288,0.17383837699890137,0.6464415788650513
1772537157950810000,5.12381005859375,-0.11277022212743759,-0.2439170628786087,1.0063071250915527
1772537157960858000,5.133858154296875,-0.14677585661411285,-0.5016934871673584,1.1341731548309326
1772537157970907100,5.1439072265625,-0.14997431635856628,-0.5593360066413879,1.0171970129013062
1772537157980955100,5.153955078125,-0.14649756252765656,-0.49717700481414795,0.6714044809341431
1772537157991003400,5.16400341796875,-0.11749600619077682,-0.35280439257621765,0.16882577538490295
1772537158001051100,5.174051025390625,-0.046308111399412155,-0.22589944303035736,-0.37798669934272766
1772537158011100200,5.18410009765625,0.020389162003993988,-0.10138281434774399,-0.8309898972511292
1772537158021148200,5.194148193359375,0.07222386449575424,0.026789270341396332,-1.1062355041503906
1772537158031196200,5.204196044921875,0.11578146368265152,0.12818486988544464,-1.1816277503967285
1772537158041245200,5.2142451171875,0.16466698050498962,0.14564268290996552,-1.0542490482330322
1772537158051293200,5.224293212890625,0.19720308482646942,0.003858654061332345,-0.7583588361740112
1772537158061341000,5.2343408203125,0.17134006321430206,-0.30511197447776794,-0.3570297658443451
1772537158071390200,5.24439013671875,0.0641598105430603,-0.6741214394569397,0.11374413967132568
1772537158081438000,5.25443798828125,-0.07764845341444016,-0.8776940107345581,0.5527228116989136
1772537158091485400,5.2644853515625,-0.1803005337715149,-0.8753288388252258,0.8633659482002258
1772537158101533700,5.27453369140625,-0.22357822954654694,-0.7270621657371521,1.025119423866272
1772537158111582500,5.28458251953125,-0.18461857736110687,-0.4564746022224426,1.0668301582336426
1772537158121630700,5.294630615234375,-0.043362654745578766,-0.11138591170310974,1.0310356616973877
1772537158131678500,5.304678466796875,0.1617201864719391,0.2129378318786621,0.966760516166687
1772537158141727700,5.314727783203125,0.3372240960597992,0.40429580211639404,0.8881250619888306
1772537158151775500,5.324775390625,0.4118706285953522,0.46384650468826294,0.8021348118782043
1772537158161823500,5.334823486328125,0.370636910200119,0.4356212317943573,0.7185424566268921
1772537158171871700,5.344871826171875,0.2651304602622986,0.40459010004997253,0.638992190361023
1772537158181920500,5.35492041015625,0.15208753943443298,0.43325236439704895,0.6030334234237671
1772537158191968800,5.36496875,0.06268814951181412,0.4382005035877228,0.604083240032196
1772537158202016500,5.3750166015625,-0.015536615625023842,0.31672734022140503,0.5705388784408569
1772537158212065800,5.385065673828125,-0.08788857609033585,0.15858352184295654,0.46199798583984375
1772537158222113500,5.395113525390625,-0.11678627133369446,0.08951816707849503,0.30909979343414307
1772537158232161500,5.40516162109375,-0.08328183740377426,0.03466770052909851,0.15648281574249268
1772537158242210600,5.41521044921875,-0.0211886428296566,-0.017894843593239784,-0.019421635195612907
1772537158252258600,5.425258544921875,0.058945875614881516,-0.09414860606193542,-0.21128880977630615
1772537158262306800,5.435306884765625,0.13279825448989868,-0.25976499915122986,-0.42727676033973694
1772537158272354600,5.4453544921875,0.15537893772125244,-0.39839982986450195,-0.6326200366020203
1772537158282403600,5.455403564453125,0.12285801023244858,-0.38933658599853516,-0.77445387840271
1772537158292451600,5.46545166015625,0.07811877131462097,-0.318295955657959,-0.8337268233299255
1772537158302499600,5.47549951171875,0.030901189893484116,-0.29777443408966064,-0.8454761505126953
1772537158312548600,5.485548583984375,-0.03217631205916405,-0.30814266204833984,-0.871957540512085
1772537158322596600,5.4955966796875,-0.1442629098892212,-0.23887676000595093,-0.9475108981132507
1772537158332644400,5.505644287109375,-0.303946852684021,-0.0858166366815567,-1.0547561645507812
1772537158342693600,5.515693603515625,-0.5189188122749329,0.15164518356323242,-1.056279182434082
1772537158352741400,5.525741455078125,-0.7315549254417419,0.26119911670684814,-0.891749382019043
1772537158362789600,5.53578955078125,-0.8718592524528503,0.04346784949302673,-0.5530765056610107
1772537158372838400,5.54583837890625,-0.8911752104759216,-0.42311716079711914,-0.1001092866063118
1772537158382886700,5.55588671875,-0.7595231533050537,-0.8906183242797852,0.2437245100736618
1772537158392934700,5.5659345703125,-0.5251063704490662,-1.1455944776535034,0.24857865273952484
1772537158402982400,5.575982421875,-0.24180437624454498,-1.0424573421478271,-0.053230464458465576
1772537158413031700,5.58603173828125,0.12543834745883942,-0.7299327850341797,-0.5653371810913086
1772537158423079400,5.596079345703125,0.48108619451522827,-0.27413806319236755,-1.1586822271347046
1772537158433127700,5.606127685546875,0.7055320739746094,0.28758278489112854,-1.6370248794555664
1772537158443176400,5.616176513671875,0.8007746934890747,0.7726038098335266,-1.829836368560791
1772537158453224700,5.626224609375,0.7628222703933716,1.0698299407958984,-1.62735116481781
1772537158463272400,5.6362724609375,0.6241743564605713,1.0583654642105103,-1.1017779111862183
1772537158473321700,5.64632177734375,0.40915101766586304,0.6878396272659302,-0.4330161511898041
1772537158483369500,5.656369384765625,0.14242558181285858,0.13715359568595886,0.22950536012649536
1772537158493417500,5.66641748046875,-0.14607997238636017,-0.3093288242816925,0.7628347873687744
1772537158503465700,5.6764658203125,-0.382963091135025,-0.5594686269760132,1.0642883777618408
1772537158513514500,5.686514404296875,-0.4994782507419586,-0.5882600545883179,1.1517753601074219
1772537158523562800,5.696562744140625,-0.4839560091495514,-0.5322487354278564,1.0840815305709839
1772537158533610500,5.706610595703125,-0.3832813501358032,-0.4451630711555481,0.9213644862174988
1772537158543659800,5.71665966796875,-0.22643686830997467,-0.3278931975364685,0.7187485694885254
1772537158553707500,5.72670751953125,-0.061111558228731155,-0.25004953145980835,0.4572985768318176
1772537158563755500,5.736755615234375,0.073166623711586,-0.2879529595375061,0.10136310756206512
1772537158573804500,5.746804443359375,0.10669821500778198,-0.3657151460647583,-0.33630290627479553
1772537158583852500,5.7568525390625,0.07537571340799332,-0.2903263568878174,-0.6453438401222229
1772537158593900800,5.76690087890625,0.03352893143892288,-0.056780457496643066,-0.7223597764968872
1772537158603948500,5.776948486328125,-0.008973787538707256,0.2390645146369934,-0.5755301713943481
1772537158613997800,5.786997802734375,-0.035054922103881836,0.422270804643631,-0.2415657490491867
1772537158624045600,5.797045654296875,-0.08505603671073914,0.4310677647590637,0.22347596287727356
1772537158634093600,5.807093505859375,-0.16565580666065216,0.3321784734725952,0.7378053665161133
1772537158644142600,5.817142578125,-0.2517033517360687,0.23312406241893768,1.2514928579330444
1772537158654190600,5.827190673828125,-0.3419046103954315,0.1616930216550827,1.693163275718689
1772537158664238600,5.837238525390625,-0.43462470173835754,0.17881181836128235,2.0287976264953613
1772537158674287600,5.84728759765625,-0.4956265389919281,0.2687017619609833,2.2607874870300293
1772537158684335400,5.85733544921875,-0.5321680307388306,0.3669377863407135,2.3621017932891846
1772537158694383600,5.867383544921875,-0.5498639345169067,0.42960304021835327,2.334254503250122
1772537158704432400,5.877432373046875,-0.5551705360412598,0.39053472876548767,2.185014009475708
1772537158714480600,5.887480712890625,-0.5471528172492981,0.29326382279396057,1.904466986656189
1772537158724528600,5.897528564453125,-0.5305157899856567,0.1950104981660843,1.5082274675369263
1772537158734576400,5.907576416015625,-0.5098904371261597,0.11067058891057968,1.0572080612182617
1772537158744625700,5.917625732421875,-0.5035587549209595,0.08768510818481445,0.5979076027870178
1772537158754673400,5.92767333984375,-0.48901841044425964,0.108583465218544,0.16599616408348083
1772537158764721700,5.9377216796875,-0.42281755805015564,0.19810615479946136,-0.26215413212776184
1772537158774770400,5.9477705078125,-0.20665010809898376,0.31550735235214233,-0.66925448179245
1772537158784818700,5.957818603515625,0.1080726757645607,0.42358455061912537,-1.0207440853118896
1772537158794866700,5.96786669921875,0.38456737995147705,0.4330765902996063,-1.304335594177246
1772537158804915700,5.977915771484375,0.5138500332832336,0.20326097309589386,-1.5890860557556152
1772537158814963500,5.98796337890625,0.4787743091583252,-0.27029967308044434,-1.8333208560943604
1772537158825011500,5.998011474609375,0.3657960891723633,-0.701378345489502,-1.9799033403396606
1772537158835059700,6.008059814453125,0.2016841173171997,-0.8279110193252563,-2.0477182865142822
1772537158845108500,6.0181083984375,-0.06137893721461296,-0.6497191786766052,-2.0966124534606934
1772537158855156700,6.02815673828125,-0.3640029728412628,-0.2587687075138092,-2.0513744354248047
1772537158865204500,6.03820458984375,-0.5951477885246277,0.14595241844654083,-1.7828547954559326
1772537158875253800,6.048253662109375,-0.7120341658592224,0.21373119950294495,-1.312254786491394
1772537158885301500,6.058301513671875,-0.7198513746261597,-0.02942313626408577,-0.6721099615097046
1772537158895349500,6.068349609375,-0.6358885765075684,-0.40362709760665894,0.028557874262332916
1772537158905398500,6.0783984375,-0.5219374895095825,-0.7229505181312561,0.5483152866363525
1772537158915446500,6.088446533203125,-0.4103206694126129,-0.8247237205505371,0.6885648369789124
1772537158925494800,6.098494873046875,-0.23791322112083435,-0.7168598175048828,0.44103145599365234
1772537158935542500,6.10854248046875,-0.003433347214013338,-0.4824393391609192,-0.11817111819982529
1772537158945591800,6.118591796875,0.21447554230690002,-0.16125626862049103,-0.8528451323509216
1772537158955639600,6.1286396484375,0.3658738434314728,0.12300422042608261,-1.516681432723999
1772537158965687600,6.1386875,0.4287332594394684,0.3606244921684265,-1.866307020187378
1772537158975736600,6.148736572265625,0.42990291118621826,0.5269144177436829,-1.81376051902771
1772537158985784600,6.15878466796875,0.41584914922714233,0.42051419615745544,-1.4759057760238647
1772537158995832600,6.16883251953125,0.34097516536712646,0.2837539613246918,-0.8876084089279175
1772537159005881600,6.178881591796875,0.15601703524589539,0.13623186945915222,-0.1663261204957962
1772537159015929600,6.1889296875,-0.11596814543008804,-0.15878938138484955,0.38192179799079895
1772537159025977600,6.1989775390625,-0.4242578148841858,-0.4463615119457245,0.6918210983276367
1772537159036025600,6.209025634765625,-0.6702393293380737,-0.529600977897644,0.8289054036140442
1772537159046074600,6.21907470703125,-0.7585631012916565,-0.4748557209968567,0.811061680316925
1772537159056122600,6.22912255859375,-0.6723235249519348,-0.3436377942562103,0.6830387711524963
1772537159066170600,6.239170654296875,-0.44985824823379517,-0.19476816058158875,0.49833548069000244
1772537159076219600,6.2492197265625,-0.1828310638666153,-0.07059800624847412,0.3024038076400757
1772537159086267400,6.259267333984375,0.07387688755989075,0.08266744762659073,0.12171365320682526
1772537159096315400,6.2693154296875,0.2762904465198517,0.27155160903930664,-0.027659591287374496
1772537159106364200,6.2793642578125,0.4010203778743744,0.4364748001098633,-0.1598738133907318
1772537159116412400,6.289412353515625,0.43103182315826416,0.409304678440094,-0.2626990079879761
1772537159126460400,6.29946044921875,0.36869919300079346,0.2511376738548279,-0.2531734108924866
1772537159136509200,6.30950927734375,0.22757403552532196,0.10173248499631882,-0.059060923755168915
1772537159146557400,6.319557373046875,0.0631006732583046,-0.05290555953979492,0.28389057517051697
1772537159156605200,6.329605224609375,-0.0669766366481781,-0.1883978694677353,0.6388611793518066
1772537159166653400,6.3396533203125,-0.10163474828004837,-0.236087366938591,0.9144307374954224
1772537159176702200,6.3497021484375,-0.06371372938156128,-0.16249676048755646,1.0914595127105713
1772537159186750200,6.359750244140625,-0.007984156720340252,-0.005853095557540655,1.1435781717300415
1772537159196798200,6.369798095703125,0.04340579733252525,0.177713543176651,1.1089404821395874
1772537159206847200,6.37984716796875,0.053518351167440414,0.32062408328056335,1.0300542116165161
1772537159216895200,6.389895263671875,0.0033840788528323174,0.3933675289154053,0.9312557578086853
1772537159226943200,6.399943115234375,-0.07425345480442047,0.3885416090488434,0.8635981678962708
1772537159236992300,6.4099921875,-0.1561637669801712,0.3748745322227478,0.8177361488342285
1772537159247040300,6.420040283203125,-0.2230253517627716,0.378517746925354,0.7538567185401917
