time,seconds_elapsed,z,y,x
1772537156142115800,3.31511572265625,-0.5859832763671875,-0.2205963134765625,0.1495361328125
1772537156152163800,3.325163818359375,-0.737945556640625,-0.2449798583984375,0.16033935546875
1772537156162212900,3.335212890625,-0.8576202392578125,-0.2914276123046875,0.1649322509765625
1772537156172260900,3.3452607421875,-0.96148681640625,-0.358856201171875,0.1681060791015625
1772537156182308900,3.355308837890625,-1.0469207763671875,-0.4033966064453125,0.1390533447265625
1772537156192358000,3.36535791015625,-1.1271209716796875,-0.4239349365234375,0.1198272705078125
1772537156202406000,3.375406005859375,-1.243072509765625,-0.445404052734375,0.145233154296875
1772537156212454000,3.385453857421875,-1.3499908447265625,-0.47357177734375,0.183013916015625
1772537156222503000,3.3955029296875,-1.4178009033203125,-0.5019073486328125,0.2500762939453125
1772537156232551000,3.405551025390625,-1.470672607421875,-0.5321502685546875,0.3248748779296875
1772537156242598700,3.4155986328125,-1.485076904296875,-0.5757293701171875,0.3977203369140625
1772537156252647000,3.42564697265625,-1.530670166015625,-0.63299560546875,0.4698638916015625
1772537156262695700,3.43569580078125,-1.58349609375,-0.71826171875,0.5150146484375
1772537156272744000,3.445743896484375,-1.6417236328125,-0.7926177978515625,0.5144195556640625
1772537156282792000,3.4557919921875,-1.722381591796875,-0.8375701904296875,0.5019073486328125
1772537156292840700,3.4658408203125,-1.8034210205078125,-0.8743896484375,0.4754180908203125
1772537156302889000,3.475888916015625,-1.8808746337890625,-0.90472412109375,0.449951171875
1772537156312936700,3.485936767578125,-1.89556884765625,-0.923004150390625,0.4630584716796875
1772537156322986000,3.495986083984375,-1.8620147705078125,-0.9083251953125,0.4830169677734375
1772537156333033700,3.50603369140625,-1.806304931640625,-0.891937255859375,0.52471923828125
1772537156343081700,3.516081787109375,-1.7693328857421875,-0.8500213623046875,0.5702056884765625
1772537156353130800,3.526130859375,-1.73046875,-0.80621337890625,0.5949554443359375
1772537156363178800,3.5361787109375,-1.6922454833984375,-0.7542572021484375,0.5723724365234375
1772537156373227000,3.54622705078125,-1.668243408203125,-0.6834716796875,0.5387725830078125
1772537156383274800,3.556274658203125,-1.636932373046875,-0.6138763427734375,0.5025177001953125
1772537156393323800,3.56632373046875,-1.5632171630859375,-0.5368194580078125,0.4293670654296875
1772537156403371800,3.576371826171875,-1.457183837890625,-0.456787109375,0.368988037109375
1772537156413419800,3.586419677734375,-1.3428192138671875,-0.380035400390625,0.3151397705078125
1772537156423468800,3.59646875,-1.23175048828125,-0.3137054443359375,0.25567626953125
1772537156433516800,3.606516845703125,-1.122955322265625,-0.243011474609375,0.219696044921875
1772537156443564800,3.616564697265625,-1.0034637451171875,-0.174041748046875,0.2098388671875
1772537156453613800,3.62661376953125,-0.8654022216796875,-0.1034088134765625,0.19482421875
1772537156463661800,3.636661865234375,-0.6949615478515625,-0.02044677734375,0.185333251953125
1772537156473709800,3.646709716796875,-0.5453948974609375,0.0433807373046875,0.180755615234375
1772537156483757800,3.6567578125,-0.4334564208984375,0.081573486328125,0.15679931640625
1772537156493806800,3.666806884765625,-0.3162689208984375,0.0959625244140625,0.1277618408203125
1772537156503854800,3.676854736328125,-0.237213134765625,0.11474609375,0.0610504150390625
1772537156513902800,3.68690283203125,-0.167755126953125,0.1236572265625,-0.0156097412109375
1772537156523951900,3.696951904296875,-0.095123291015625,0.0987396240234375,-0.049163818359375
1772537156533999900,3.706999755859375,-0.0464630126953125,0.0677032470703125,-0.0498046875
1772537156544047900,3.7170478515625,0.002532958984375,0.0360107421875,-0.0421142578125
1772537156554097000,3.727096923828125,0.0488128662109375,0.0040435791015625,-0.0492401123046875
1772537156564145000,3.737144775390625,0.0732879638671875,-0.0077362060546875,-0.056976318359375
1772537156574192600,3.747192626953125,0.0658721923828125,0.002227783203125,-0.05517578125
1772537156584242000,3.757241943359375,0.0652008056640625,0.000701904296875,-0.0466156005859375
1772537156594289700,3.76728955078125,0.0384674072265625,-0.0192413330078125,-0.0292816162109375
1772537156604338000,3.777337890625,-0.00311279296875,-0.0436553955078125,-0.0205535888671875
1772537156614386000,3.787385986328125,-0.02264404296875,-0.063507080078125,-0.0218048095703125
1772537156624435000,3.79743505859375,-0.0491790771484375,-0.0873870849609375,-0.009552001953125
1772537156634483000,3.80748291015625,-0.10797119140625,-0.12738037109375,0.0180816650390625
1772537156644530700,3.81753076171875,-0.194732666015625,-0.175323486328125,0.0538330078125
1772537156654580000,3.827580078125,-0.2685089111328125,-0.2528076171875,0.1115570068359375
1772537156664627700,3.837627685546875,-0.3835601806640625,-0.360107421875,0.1797637939453125
1772537156674676000,3.847676025390625,-0.4959259033203125,-0.4615631103515625,0.231781005859375
1772537156684724700,3.857724853515625,-0.618927001953125,-0.513275146484375,0.2428131103515625
1772537156694772700,3.867772705078125,-0.791839599609375,-0.514862060546875,0.238525390625
1772537156704821000,3.877821044921875,-0.936492919921875,-0.4876708984375,0.2121734619140625
1772537156714868700,3.88786865234375,-1.021636962890625,-0.4386138916015625,0.1709747314453125
1772537156724918000,3.89791796875,-1.080230712890625,-0.3539276123046875,0.1311492919921875
1772537156734965800,3.9079658203125,-1.123931884765625,-0.265289306640625,0.0950164794921875
1772537156745013800,3.918013671875,-1.2578125,-0.216156005859375,0.1012420654296875
1772537156755062800,3.928062744140625,-1.39813232421875,-0.2311859130859375,0.2271270751953125
1772537156765110800,3.93811083984375,-1.4883880615234375,-0.3452606201171875,0.4220733642578125
1772537156775158800,3.94815869140625,-1.6273345947265625,-0.444244384765625,0.5435791015625
1772537156785207800,3.958207763671875,-1.6731109619140625,-0.4953460693359375,0.5762481689453125
1772537156795255800,3.968255859375,-1.6937103271484375,-0.5681304931640625,0.5257110595703125
1772537156805303800,3.9783037109375,-1.805084228515625,-0.5931243896484375,0.4468231201171875
1772537156815352800,3.988352783203125,-1.904449462890625,-0.566986083984375,0.3483428955078125
1772537156825400800,3.99840087890625,-1.99041748046875,-0.54205322265625,0.2344818115234375
1772537156835448800,4.00844873046875,-2.0596771240234375,-0.522735595703125,0.1849517822265625
1772537156845496800,4.018496826171875,-2.0853118896484375,-0.5183258056640625,0.2157745361328125
1772537156855545900,4.0285458984375,-2.0808868408203125,-0.534942626953125,0.2828216552734375
1772537156865593900,4.03859375,-2.0656890869140625,-0.520111083984375,0.358917236328125
1772537156875641900,4.048641845703125,-2.0592193603515625,-0.448089599609375,0.4304351806640625
1772537156885691000,4.05869091796875,-1.9655303955078125,-0.3766021728515625,0.48419189453125
1772537156895739000,4.06873876953125,-1.8761444091796875,-0.3345947265625,0.4871978759765625
1772537156905787000,4.078786865234375,-1.78515625,-0.2871551513671875,0.4620208740234375
1772537156915836000,4.0888359375,-1.659576416015625,-0.263153076171875,0.4431304931640625
1772537156925883600,4.098883544921875,-1.5214385986328125,-0.253326416015625,0.3968658447265625
1772537156935932000,4.108931884765625,-1.361328125,-0.2361907958984375,0.346923828125
1772537156945980000,4.11897998046875,-1.204498291015625,-0.209625244140625,0.3045654296875
1772537156956029000,4.12902880859375,-1.0661773681640625,-0.175689697265625,0.2496185302734375
1772537156966077000,4.139076904296875,-0.956512451171875,-0.1104583740234375,0.1825714111328125
1772537156976124700,4.149124755859375,-0.856597900390625,-0.02716064453125,0.1187744140625
1772537156986174000,4.159174072265625,-0.7541351318359375,0.0439300537109375,0.0634918212890625
1772537156996221700,4.1692216796875,-0.6613616943359375,0.101806640625,0.0322113037109375
1772537157006270000,4.17927001953125,-0.583770751953125,0.1400299072265625,0.0416412353515625
1772537157016318700,4.189318603515625,-0.514434814453125,0.1589202880859375,0.0662689208984375
1772537157026367000,4.199366943359375,-0.406005859375,0.165252685546875,0.0514373779296875
1772537157036415000,4.2094150390625,-0.287078857421875,0.1722869873046875,0.048248291015625
1772537157046463700,4.219463623046875,-0.179595947265625,0.175689697265625,0.0546875
1772537157056512000,4.229511962890625,-0.0960693359375,0.15911865234375,0.0500335693359375
1772537157066559700,4.239559814453125,-0.0240020751953125,0.12945556640625,0.0504302978515625
1772537157076608000,4.24960791015625,0.0415496826171875,0.103729248046875,0.043548583984375
1772537157086656000,4.259656005859375,0.0946807861328125,0.07061767578125,0.032684326171875
1772537157096704300,4.269704345703125,0.120025634765625,0.0229644775390625,0.01165771484375
1772537157106752300,4.279752197265625,0.1217041015625,-0.0266571044921875,0.001800537109375
1772537157116801300,4.28980126953125,0.10302734375,-0.0745697021484375,0.0014495849609375
1772537157126849300,4.299849365234375,0.0721435546875,-0.1148681640625,-0.0059051513671875
1772537157136897000,4.30989697265625,0.0267791748046875,-0.138946533203125,-0.016448974609375
1772537157146946300,4.3199462890625,-0.029449462890625,-0.1574859619140625,-0.009185791015625
1772537157156994000,4.329994140625,-0.0912322998046875,-0.1777496337890625,0.026092529296875
1772537157167042300,4.340042236328125,-0.1524200439453125,-0.2233123779296875,0.0626678466796875
1772537157177091000,4.350091064453125,-0.2587890625,-0.3000946044921875,0.1240386962890625
1772537157187139300,4.360139404296875,-0.4217529296875,-0.3891143798828125,0.19921875
1772537157197187000,4.37018701171875,-0.5725860595703125,-0.4517364501953125,0.266265869140625
1772537157207235000,4.380235107421875,-0.670623779296875,-0.4830780029296875,0.322601318359375
1772537157217284000,4.3902841796875,-0.764495849609375,-0.461273193359375,0.2925567626953125
1772537157227332000,4.40033203125,-0.884002685546875,-0.404541015625,0.2246246337890625
1772537157237380400,4.41038037109375,-1.020965576171875,-0.3525848388671875,0.17205810546875
1772537157247429000,4.42042919921875,-1.1533355712890625,-0.274444580078125,0.109893798828125
1772537157257477400,4.430477294921875,-1.28082275390625,-0.1633453369140625,0.0642547607421875
1772537157267525000,4.440525146484375,-1.3757476806640625,-0.13311767578125,0.0995025634765625
1772537157277574100,4.45057421875,-1.5046234130859375,-0.259429931640625,0.2382965087890625
1772537157287622100,4.4606220703125,-1.6311187744140625,-0.439971923828125,0.4100494384765625
1772537157297670100,4.470670166015625,-1.684906005859375,-0.55267333984375,0.529937744140625
1772537157307718400,4.480718505859375,-1.73333740234375,-0.6230010986328125,0.5813140869140625
1772537157317767200,4.49076708984375,-1.7683258056640625,-0.692108154296875,0.5654144287109375
1772537157327815200,4.500815185546875,-1.8079071044921875,-0.7261199951171875,0.470855712890625
1772537157337863200,4.51086328125,-1.878997802734375,-0.723876953125,0.3827667236328125
1772537157347912200,4.520912109375,-1.9378662109375,-0.713348388671875,0.317626953125
1772537157357960200,4.530960205078125,-1.9597015380859375,-0.7059478759765625,0.255401611328125
1772537157368008200,4.54100830078125,-1.9669189453125,-0.701873779296875,0.2588958740234375
1772537157378057200,4.55105712890625,-1.9753875732421875,-0.7022857666015625,0.3004150390625
1772537157388105200,4.561105224609375,-1.94256591796875,-0.6706390380859375,0.3586883544921875
1772537157398153000,4.571153076171875,-1.8756866455078125,-0.6145782470703125,0.4227752685546875
1772537157408202200,4.5812021484375,-1.8159027099609375,-0.5767669677734375,0.46502685546875
1772537157418250000,4.59125,-1.7513427734375,-0.553558349609375,0.4843597412109375
1772537157428298200,4.60129833984375,-1.661224365234375,-0.527130126953125,0.4761962890625
1772537157438346200,4.61134619140625,-1.550689697265625,-0.5131378173828125,0.445465087890625
1772537157448395300,4.621395263671875,-1.40631103515625,-0.5012664794921875,0.4065704345703125
1772537157458443300,4.631443359375,-1.2610015869140625,-0.47576904296875,0.3580780029296875
1772537157468491000,4.641490966796875,-1.1410980224609375,-0.4382781982421875,0.3094482421875
1772537157478540300,4.651540283203125,-1.0074615478515625,-0.374786376953125,0.2696075439453125
1772537157488588000,4.661588134765625,-0.8362274169921875,-0.295989990234375,0.228546142578125
1772537157498636300,4.67163623046875,-0.674285888671875,-0.212005615234375,0.1652984619140625
1772537157508685000,4.68168505859375,-0.5655364990234375,-0.1032562255859375,0.091583251953125
1772537157518733300,4.6917333984375,-0.504547119140625,0.0036773681640625,0.0603485107421875
1772537157528781000,4.701781005859375,-0.4752197265625,0.0687103271484375,0.0283660888671875
1772537157538829000,4.7118291015625,-0.4459228515625,0.096038818359375,-0.0019683837890625
1772537157548878000,4.721878173828125,-0.373809814453125,0.1092529296875,-0.03265380859375
1772537157558926000,4.731926025390625,-0.2964019775390625,0.1360321044921875,-0.0517578125
1772537157568974300,4.741974365234375,-0.2388458251953125,0.1650543212890625,-0.048919677734375
1772537157579023000,4.752023193359375,-0.1886138916015625,0.17791748046875,-0.0415802001953125
1772537157589071400,4.7620712890625,-0.138946533203125,0.1713714599609375,-0.0344696044921875
1772537157599119000,4.772119140625,-0.102325439453125,0.1539306640625,-0.0173797607421875
1772537157609168100,4.782168212890625,-0.0695648193359375,0.12750244140625,0.00030517578125
1772537157619216100,4.792216064453125,-0.033203125,0.1017608642578125,0.0027313232421875
1772537157629264100,4.80226416015625,-0.0176849365234375,0.0812225341796875,0.0142059326171875
1772537157639312400,4.8123125,-0.0244903564453125,0.04791259765625,0.0272216796875
1772537157649361200,4.822361083984375,-0.03924560546875,0.0037994384765625,0.0160369873046875
1772537157659409200,4.8324091796875,-0.0677947998046875,-0.0352325439453125,-0.0106353759765625
1772537157669457200,4.84245703125,-0.124755859375,-0.0785675048828125,-0.003204345703125
1772537157679506200,4.852506103515625,-0.2161865234375,-0.1456451416015625,0.0390167236328125
1772537157689554200,4.86255419921875,-0.2917327880859375,-0.2608642578125,0.0824737548828125
1772537157699602200,4.872602294921875,-0.3948211669921875,-0.3819580078125,0.1529541015625
1772537157709651200,4.882651123046875,-0.5504608154296875,-0.4766693115234375,0.2305145263671875
1772537157719699200,4.89269921875,-0.6755218505859375,-0.5218505859375,0.238006591796875
1772537157729747000,4.902746826171875,-0.7206878662109375,-0.484375,0.1943817138671875
1772537157739796200,4.912796142578125,-0.749237060546875,-0.4289398193359375,0.1530914306640625
1772537157749844000,4.922843994140625,-0.8326873779296875,-0.389739990234375,0.153839111328125
1772537157759892200,4.932892333984375,-0.9706878662109375,-0.3704986572265625,0.192535400390625
1772537157769940200,4.942940185546875,-1.11773681640625,-0.3363037109375,0.232452392578125
1772537157779989200,4.9529892578125,-1.199554443359375,-0.2773590087890625,0.2501373291015625
1772537157790037200,4.963037353515625,-1.2396087646484375,-0.2694091796875,0.25360107421875
1772537157800085000,4.9730849609375,-1.2768402099609375,-0.3438873291015625,0.271209716796875
1772537157810134300,4.98313427734375,-1.279571533203125,-0.44805908203125,0.311279296875
1772537157820182000,4.99318212890625,-1.2880401611328125,-0.57818603515625,0.363494873046875
1772537157830230300,5.003230224609375,-1.32061767578125,-0.74639892578125,0.434234619140625
1772537157840279000,5.013279052734375,-1.3586578369140625,-0.8795013427734375,0.494964599609375
1772537157850327300,5.023327392578125,-1.4169158935546875,-0.928863525390625,0.4973602294921875
1772537157860375000,5.033375,-1.463958740234375,-0.9566497802734375,0.4683380126953125
1772537157870423000,5.043423095703125,-1.475433349609375,-0.9841156005859375,0.42626953125
1772537157880472000,5.05347216796875,-1.472564697265625,-0.954254150390625,0.3706207275390625
1772537157890520000,5.06352001953125,-1.485443115234375,-0.8980712890625,0.363555908203125
1772537157900568300,5.073568359375,-1.507171630859375,-0.8525543212890625,0.407257080078125
1772537157910617000,5.0836171875,-1.498016357421875,-0.817535400390625,0.478546142578125
1772537157920665300,5.093665283203125,-1.4866943359375,-0.8096466064453125,0.5528411865234375
1772537157930713000,5.103713134765625,-1.4730224609375,-0.8193817138671875,0.608001708984375
1772537157940762400,5.113762451171875,-1.4626617431640625,-0.8323211669921875,0.635009765625
1772537157950810000,5.12381005859375,-1.4763946533203125,-0.838287353515625,0.632537841796875
1772537157960858000,5.133858154296875,-1.4587554931640625,-0.8477020263671875,0.6037445068359375
1772537157970907100,5.1439072265625,-1.4063262939453125,-0.842437744140625,0.5208282470703125
1772537157980955100,5.153955078125,-1.3756866455078125,-0.821258544921875,0.44268798828125
1772537157991003400,5.16400341796875,-1.3565673828125,-0.779693603515625,0.39056396484375
1772537158001051100,5.174051025390625,-1.3385009765625,-0.722259521484375,0.3466339111328125
1772537158011100200,5.18410009765625,-1.2995147705078125,-0.6475372314453125,0.319793701171875
1772537158021148200,5.194148193359375,-1.2177581787109375,-0.5544586181640625,0.322113037109375
1772537158031196200,5.204196044921875,-1.11810302734375,-0.4559783935546875,0.31475830078125
1772537158041245200,5.2142451171875,-0.9951019287109375,-0.35638427734375,0.29022216796875
1772537158051293200,5.224293212890625,-0.8657989501953125,-0.24530029296875,0.2447052001953125
1772537158061341000,5.2343408203125,-0.74505615234375,-0.1341552734375,0.1933746337890625
1772537158071390200,5.24439013671875,-0.632415771484375,-0.0382080078125,0.145782470703125
1772537158081438000,5.25443798828125,-0.503021240234375,0.0362701416015625,0.0861968994140625
1772537158091485400,5.2644853515625,-0.3890380859375,0.0850677490234375,0.0143585205078125
1772537158101533700,5.27453369140625,-0.30126953125,0.117156982421875,-0.0471954345703125
1772537158111582500,5.28458251953125,-0.22491455078125,0.131500244140625,-0.089691162109375
1772537158121630700,5.294630615234375,-0.1588287353515625,0.1341094970703125,-0.1202392578125
1772537158131678500,5.304678466796875,-0.1011962890625,0.1143646240234375,-0.1297760009765625
1772537158141727700,5.314727783203125,-0.0555419921875,0.0718994140625,-0.11053466796875
1772537158151775500,5.324775390625,-0.0359344482421875,0.0413818359375,-0.06964111328125
1772537158161823500,5.334823486328125,-0.0155792236328125,0.029388427734375,-0.032073974609375
1772537158171871700,5.344871826171875,0.0045928955078125,0.0301971435546875,-0.0140838623046875
1772537158181920500,5.35492041015625,0.0277862548828125,0.025482177734375,-0.0156402587890625
1772537158191968800,5.36496875,0.061798095703125,-0.0034637451171875,-0.0113067626953125
1772537158202016500,5.3750166015625,0.0521392822265625,-0.0381927490234375,-0.007354736328125
1772537158212065800,5.385065673828125,-0.0139617919921875,-0.055328369140625,0.0070037841796875
1772537158222113500,5.395113525390625,-0.0853729248046875,-0.10394287109375,0.04510498046875
1772537158232161500,5.40516162109375,-0.160400390625,-0.206787109375,0.0803985595703125
1772537158242210600,5.41521044921875,-0.2747955322265625,-0.3234710693359375,0.1275482177734375
1772537158252258600,5.425258544921875,-0.402313232421875,-0.443939208984375,0.1926116943359375
1772537158262306800,5.435306884765625,-0.5460357666015625,-0.5450592041015625,0.2336883544921875
1772537158272354600,5.4453544921875,-0.6856536865234375,-0.58587646484375,0.251495361328125
1772537158282403600,5.455403564453125,-0.7734375,-0.6198883056640625,0.2753448486328125
1772537158292451600,5.46545166015625,-0.87200927734375,-0.7001953125,0.3115997314453125
1772537158302499600,5.47549951171875,-0.9783935546875,-0.7365875244140625,0.2939605712890625
1772537158312548600,5.485548583984375,-1.04888916015625,-0.6125640869140625,0.20001220703125
1772537158322596600,5.4955966796875,-1.088165283203125,-0.4672698974609375,0.108184814453125
1772537158332644400,5.505644287109375,-1.1732635498046875,-0.4461822509765625,0.122100830078125
1772537158342693600,5.515693603515625,-1.2799224853515625,-0.546142578125,0.250946044921875
1772537158352741400,5.525741455078125,-1.3503875732421875,-0.6606903076171875,0.421844482421875
1772537158362789600,5.53578955078125,-1.4322509765625,-0.745025634765625,0.5679168701171875
1772537158372838400,5.54583837890625,-1.5099029541015625,-0.836395263671875,0.6764678955078125
1772537158382886700,5.55588671875,-1.543304443359375,-0.8884735107421875,0.6970672607421875
1772537158392934700,5.5659345703125,-1.622039794921875,-0.9047393798828125,0.63494873046875
1772537158402982400,5.575982421875,-1.7093048095703125,-0.93121337890625,0.5645294189453125
1772537158413031700,5.58603173828125,-1.7703399658203125,-0.9459686279296875,0.46343994140625
1772537158423079400,5.596079345703125,-1.83367919921875,-0.915740966796875,0.33905029296875
1772537158433127700,5.606127685546875,-1.8593902587890625,-0.8801422119140625,0.2873382568359375
1772537158443176400,5.616176513671875,-1.845794677734375,-0.83575439453125,0.3006134033203125
1772537158453224700,5.626224609375,-1.7880706787109375,-0.7790069580078125,0.3345489501953125
1772537158463272400,5.6362724609375,-1.7037200927734375,-0.7198944091796875,0.391326904296875
1772537158473321700,5.64632177734375,-1.6519927978515625,-0.6885986328125,0.4599151611328125
1772537158483369500,5.656369384765625,-1.6096038818359375,-0.6720123291015625,0.499755859375
1772537158493417500,5.66641748046875,-1.5252227783203125,-0.65203857421875,0.493804931640625
1772537158503465700,5.6764658203125,-1.425689697265625,-0.640899658203125,0.4650726318359375
1772537158513514500,5.686514404296875,-1.321044921875,-0.626190185546875,0.421051025390625
1772537158523562800,5.696562744140625,-1.1947021484375,-0.5950927734375,0.3513946533203125
1772537158533610500,5.706610595703125,-1.07080078125,-0.5461578369140625,0.287872314453125
1772537158543659800,5.71665966796875,-0.936920166015625,-0.4739990234375,0.2303619384765625
1772537158553707500,5.72670751953125,-0.81060791015625,-0.371856689453125,0.1563720703125
1772537158563755500,5.736755615234375,-0.732574462890625,-0.2484893798828125,0.0619354248046875
1772537158573804500,5.746804443359375,-0.722503662109375,-0.1154937744140625,-0.0120697021484375
1772537158583852500,5.7568525390625,-0.7031402587890625,-0.023223876953125,-0.0224609375
1772537158593900800,5.76690087890625,-0.6107177734375,0.0159454345703125,-0.049560546875
1772537158603948500,5.776948486328125,-0.5268402099609375,0.053924560546875,-0.06414794921875
1772537158613997800,5.786997802734375,-0.44891357421875,0.096649169921875,-0.0728607177734375
1772537158624045600,5.797045654296875,-0.3710479736328125,0.1423797607421875,-0.0796051025390625
1772537158634093600,5.807093505859375,-0.294403076171875,0.183349609375,-0.071075439453125
1772537158644142600,5.817142578125,-0.2075653076171875,0.2039794921875,-0.067047119140625
1772537158654190600,5.827190673828125,-0.1309814453125,0.1806640625,-0.0546417236328125
1772537158664238600,5.837238525390625,-0.0748748779296875,0.136322021484375,-0.026824951171875
1772537158674287600,5.84728759765625,-0.013031005859375,0.078765869140625,-0.000091552734375
1772537158684335400,5.85733544921875,0.0305938720703125,0.0283050537109375,0.0140533447265625
1772537158694383600,5.867383544921875,0.054443359375,-0.0099029541015625,0.0340728759765625
1772537158704432400,5.877432373046875,0.073883056640625,-0.04913330078125,0.051177978515625
1772537158714480600,5.887480712890625,0.0618896484375,-0.074462890625,0.0598297119140625
1772537158724528600,5.897528564453125,0.0336761474609375,-0.0935516357421875,0.0711669921875
1772537158734576400,5.907576416015625,-0.00836181640625,-0.12335205078125,0.0919189453125
1772537158744625700,5.917625732421875,-0.0674285888671875,-0.1757659912109375,0.137115478515625
1772537158754673400,5.92767333984375,-0.15673828125,-0.2610931396484375,0.207611083984375
1772537158764721700,5.9377216796875,-0.2656707763671875,-0.37237548828125,0.283050537109375
1772537158774770400,5.9477705078125,-0.384368896484375,-0.4878387451171875,0.314453125
1772537158784818700,5.957818603515625,-0.4825286865234375,-0.5637664794921875,0.2735443115234375
1772537158794866700,5.96786669921875,-0.5661468505859375,-0.6302642822265625,0.2783355712890625
1772537158804915700,5.977915771484375,-0.70562744140625,-0.7395477294921875,0.3441162109375
1772537158814963500,5.98796337890625,-0.9158172607421875,-0.81060791015625,0.428680419921875
1772537158825011500,5.998011474609375,-1.0530853271484375,-0.74468994140625,0.3925323486328125
1772537158835059700,6.008059814453125,-1.0844573974609375,-0.5926055908203125,0.2448272705078125
1772537158845108500,6.0181083984375,-1.1417236328125,-0.4719085693359375,0.144195556640625
1772537158855156700,6.02815673828125,-1.246337890625,-0.4029083251953125,0.143402099609375
1772537158865204500,6.03820458984375,-1.31494140625,-0.418914794921875,0.221893310546875
1772537158875253800,6.048253662109375,-1.375244140625,-0.4598846435546875,0.3260498046875
1772537158885301500,6.058301513671875,-1.4606781005859375,-0.494537353515625,0.4532012939453125
1772537158895349500,6.068349609375,-1.4826202392578125,-0.5724334716796875,0.5575408935546875
1772537158905398500,6.0783984375,-1.4990692138671875,-0.653656005859375,0.5966033935546875
1772537158915446500,6.088446533203125,-1.5448760986328125,-0.727813720703125,0.5995941162109375
1772537158925494800,6.098494873046875,-1.597137451171875,-0.80474853515625,0.55487060546875
1772537158935542500,6.10854248046875,-1.6608428955078125,-0.86810302734375,0.45733642578125
1772537158945591800,6.118591796875,-1.7296295166015625,-0.893402099609375,0.371124267578125
1772537158955639600,6.1286396484375,-1.7875518798828125,-0.8643035888671875,0.322967529296875
1772537158965687600,6.1386875,-1.79974365234375,-0.7951202392578125,0.3157806396484375
1772537158975736600,6.148736572265625,-1.7470855712890625,-0.7252960205078125,0.356170654296875
1772537158985784600,6.15878466796875,-1.696044921875,-0.673675537109375,0.402099609375
1772537158995832600,6.16883251953125,-1.673553466796875,-0.61737060546875,0.425994873046875
1772537159005881600,6.178881591796875,-1.54168701171875,-0.6449737548828125,0.479095458984375
1772537159015929600,6.1889296875,-1.537200927734375,-0.6331634521484375,0.5120697021484375
1772537159025977600,6.1989775390625,-1.5929412841796875,-0.5461883544921875,0.4779815673828125
1772537159036025600,6.209025634765625,-1.5307159423828125,-0.491546630859375,0.43914794921875
1772537159046074600,6.21907470703125,-1.4438629150390625,-0.4681854248046875,0.39190673828125
1772537159056122600,6.22912255859375,-1.353363037109375,-0.4417572021484375,0.3402099609375
1772537159066170600,6.239170654296875,-1.2473907470703125,-0.4152374267578125,0.298858642578125
1772537159076219600,6.2492197265625,-1.1488494873046875,-0.392486572265625,0.2831878662109375
1772537159086267400,6.259267333984375,-1.042327880859375,-0.365264892578125,0.27581787109375
1772537159096315400,6.2693154296875,-0.910369873046875,-0.3295440673828125,0.2560882568359375
1772537159106364200,6.2793642578125,-0.7774810791015625,-0.280181884765625,0.2270355224609375
1772537159116412400,6.289412353515625,-0.67572021484375,-0.21533203125,0.2041015625
1772537159126460400,6.29946044921875,-0.6069488525390625,-0.1278839111328125,0.174591064453125
1772537159136509200,6.30950927734375,-0.4910888671875,-0.0418548583984375,0.1316680908203125
1772537159146557400,6.319557373046875,-0.362335205078125,0.016815185546875,0.0940399169921875
1772537159156605200,6.329605224609375,-0.2783203125,0.0380706787109375,0.060333251953125
1772537159166653400,6.3396533203125,-0.2290191650390625,0.0276947021484375,0.01031494140625
1772537159176702200,6.3497021484375,-0.175506591796875,0.0081939697265625,-0.0535125732421875
1772537159186750200,6.359750244140625,-0.120452880859375,0.003997802734375,-0.110443115234375
1772537159196798200,6.369798095703125,-0.0860443115234375,0.012725830078125,-0.1433563232421875
1772537159206847200,6.37984716796875,-0.05804443359375,0.0091400146484375,-0.1423492431640625
1772537159216895200,6.389895263671875,-0.0449066162109375,0.0097808837890625,-0.11016845703125
1772537159226943200,6.399943115234375,-0.0275726318359375,0.0173492431640625,-0.063323974609375
1772537159236992300,6.4099921875,0.0066375732421875,0.0152587890625,-0.0375518798828125
1772537159247040300,6.420040283203125,0.0346527099609375,0.013214111328125,-0.0212249755859375
1772537159257088300,6.430088134765625,0.041900634765625,0.0054473876953125,-0.00872802734375
1772537159267136300,6.44013623046875,0.020538330078125,-0.0225067138671875,0.0145263671875
1772537159277185300,6.450185302734375,-0.060791015625,-0.0537567138671875,0.03515625
1772537159287233300,6.4602333984375,-0.1640777587890625,-0.1087493896484375,0.0756378173828125
1772537159297281300,6.47028125,-0.303680419921875,-0.182891845703125,0.1219940185546875
1772537159307330300,6.480330322265625,-0.45745849609375,-0.265716552734375,0.1821746826171875
1772537159317378300,6.49037841796875,-0.61083984375,-0.468597412109375,0.3463592529296875
1772537159327426300,6.50042626953125,-0.8187103271484375,-0.7997589111328125,0.5765228271484375
1772537159337475300,6.510475341796875,-0.9636993408203125,-0.9231414794921875,0.650390625
1772537159347523300,6.5205234375,-0.8970947265625,-0.61895751953125,0.344940185546875
1772537159357571300,6.5305712890625,-0.7753143310546875,-0.351776123046875,-0.0200347900390625
1772537159367619300,6.540619384765625,-0.9256439208984375,-0.3128204345703125,-0.1126556396484375
1772537159377668400,6.55066845703125,-1.12591552734375,-0.3419189453125,0.0033111572265625
1772537159387716400,6.56071630859375,-1.2462158203125,-0.3471832275390625,0.1267852783203125
1772537159397764000,6.57076416015625,-1.3093719482421875,-0.3366241455078125,0.2666168212890625
