time,seconds_elapsed,z,y,x
1772572734075772700,6.109772705078125,9.619147300720215,1.7377874851226807,0.14656038582324982
1772572734093608200,6.127608154296875,9.633503913879395,1.7330018281936646,0.1423729509115219
1772572734111444000,6.14544384765625,9.600004196166992,1.7856439352035522,0.13698910176753998
1772572734129279000,6.163279052734375,9.604191780090332,1.7808582782745361,0.12741780281066895
1772572734147115300,6.181115234375,9.637691497802734,1.7665013074874878,0.15134602785110474
1772572734164950300,6.1989501953125,9.57607650756836,1.7569299936294556,0.13220344483852386
1772572734182785500,6.21678564453125,9.456435203552246,1.7413766384124756,0.06041877344250679
1772572734200620800,6.234620849609375,9.609575271606445,1.7377874851226807,0.1178465187549591
1772572734218457300,6.252457275390625,9.742975234985352,1.781456470489502,0.1663011759519577
1772572734236292400,6.270292236328125,9.719047546386719,1.786242127418518,0.14715859293937683
1772572734254128000,6.288128173828125,9.728618621826172,1.7766708135604858,0.13280165195465088
1772572734271963000,6.305962890625,9.728618621826172,1.7670994997024536,0.10408778488636017
1772572734289799200,6.323799072265625,9.580862045288086,1.7904295921325684,0.0891326442360878
1772572734307634200,6.34163427734375,9.446864128112793,1.8323038816452026,0.09870393574237823
1772572734325457200,6.35945703125,9.480362892150879,1.856830358505249,0.15613168478012085
1772572734343304700,6.3773046875,9.771689414978027,1.7437695264816284,0.17587246000766754
1772572734361140700,6.395140625,9.633503913879395,1.7138592004776,0.11844471842050552
1772572734378976000,6.41297607421875,9.375677108764648,1.7700905799865723,0.08434699475765228
1772572734396811800,6.430811767578125,9.380462646484375,1.7509479522705078,0.08434699475765228
1772572734414647000,6.44864697265625,9.518648147583008,1.7228323221206665,0.12263216078281403
1772572734432482600,6.466482666015625,9.714262008666992,1.6857435703277588,0.1423729509115219
1772572734450314000,6.48431396484375,9.600004196166992,1.6947166919708252,0.10827522724866867
1772572734468139000,6.502138916015625,9.43310546875,1.7413766384124756,0.10289137065410614
1772572734485976000,6.51997607421875,9.356534957885742,1.836491346359253,0.12681959569454193
1772572734503827000,6.537826904296875,9.652647018432617,1.8047864437103271,0.17527425289154053
1772572734521656800,6.55565673828125,9.776474952697754,1.7916259765625,0.17587246000766754
1772572734539498200,6.573498291015625,9.69511890411377,1.7958134412765503,0.16091732680797577
1772572734557330700,6.59133056640625,9.475577354431152,1.828116536140442,0.08434699475765228
1772572734575166700,6.609166748046875,9.470791816711426,1.8083757162094116,0.050847481936216354
1772572734593001700,6.627001708984375,9.623334884643555,1.843071699142456,0.1178465187549591
1772572734610837000,6.6448369140625,9.704689979553223,1.872383713722229,0.17527425289154053
1772572734628672300,6.66267236328125,9.699904441833496,1.8197416067123413,0.12263216078281403
1772572734646508300,6.68050830078125,9.68076229095459,1.77607262134552,0.08434699475765228
1772572734664343600,6.698343505859375,9.699904441833496,1.7958134412765503,0.13698910176753998
1772572734682178800,6.7161787109375,9.499505996704102,1.765903115272522,0.06041877344250679
1772572734700001500,6.73400146484375,9.390034675598145,1.755733609199524,0.059820566326379776
1772572734717850400,6.751850341796875,9.390034675598145,1.836491346359253,0.059820566326379776
1772572734735686000,6.769685791015625,9.375677108764648,1.784447431564331,0.17946170270442963
1772572734753521000,6.78752099609375,9.714262008666992,1.7431713342666626,0.0849452018737793
1772572734771356200,6.805356201171875,9.633503913879395,1.7617156505584717,0.11306086927652359
1772572734789192400,6.8231923828125,9.619147300720215,1.795215129852295,0.13220344483852386
1772572734807027500,6.84102734375,9.556933403015137,1.8711873292922974,0.12203395366668701
1772572734824863000,6.858863037109375,9.719047546386719,1.9010975360870361,0.18963119387626648
1772572734842685400,6.876685546875,9.809974670410156,1.9256240129470825,0.2566302418708801
1772572734860533800,6.89453369140625,9.599406242370605,2.000998020172119,0.26081767678260803
1772572734878369300,6.912369384765625,9.408578872680664,2.004587173461914,0.19800607860088348
1772572734896204800,6.930204833984375,9.355937004089355,1.9513468742370605,0.13160525262355804
1772572734914039800,6.948039794921875,9.580862045288086,1.852044701576233,0.12741780281066895
1772572734931875800,6.965875732421875,9.619147300720215,1.843071699142456,0.1417747437953949
1772572734949710800,6.9837109375,9.489934921264648,1.8472590446472168,0.11246266216039658
1772572734967546400,7.00154638671875,9.470791816711426,1.7988044023513794,0.08374879509210587
1772572734985381600,7.019381591796875,9.494720458984375,1.7413766384124756,0.0364905446767807
1772572735003217700,7.0372177734375,9.652647018432617,1.7617156505584717,0.1178465187549591
1772572735021053000,7.055052978515625,9.7669038772583,1.7958134412765503,0.18484555184841156
1772572735038888400,7.072888427734375,9.719047546386719,1.810170292854309,0.18484555184841156
1772572735056723700,7.0907236328125,9.556933403015137,1.8807586431503296,0.1746760457754135
1772572735074559700,7.108559814453125,9.509077072143555,1.923829436302185,0.18424734473228455
1772572735092394800,7.126394775390625,9.480362892150879,1.919043779373169,0.1698904037475586
1772572735110230000,7.14422998046875,9.480362892150879,1.9381862878799438,0.2267199456691742
1772572735128065300,7.162065185546875,9.504291534423828,1.9573289155960083,0.23629122972488403
1772572735145888000,7.179887939453125,9.456435203552246,1.9663020372390747,0.22193430364131927
1772572735163737900,7.19773779296875,9.675976753234863,1.8532410860061646,0.23748764395713806
1772572735181566500,7.21556640625,9.738189697265625,1.8532410860061646,0.2470589429140091
1772572735199397000,7.233397216796875,9.623334884643555,1.8813568353652954,0.26560330390930176
1772572735217243400,7.251243408203125,9.365508079528809,1.913659930229187,0.21714866161346436
1772572735235078700,7.26907861328125,9.380462646484375,1.9040886163711548,0.22193430364131927
1772572735252914000,7.286913818359375,9.432506561279297,1.8993029594421387,0.2267199456691742
1772572735270748700,7.304748779296875,9.561718940734863,1.8137595653533936,0.18424734473228455
1772572735288585200,7.322585205078125,9.56650447845459,1.8376877307891846,0.18424734473228455
1772572735306420500,7.34042041015625,9.547362327575684,1.8759729862213135,0.19381862878799438
1772572735324255500,7.35825537109375,9.504291534423828,1.8664016723632812,0.19381862878799438
1772572735342087700,7.376087646484375,9.442078590393066,1.8801604509353638,0.16510476171970367
1772572735359930000,7.39393017578125,9.714262008666992,1.8197416067123413,0.19920247793197632
1772572735377761300,7.41176123046875,9.79083251953125,1.8011972904205322,0.19920247793197632
1772572735395595500,7.429595458984375,9.542576789855957,1.8664016723632812,0.1698904037475586
1772572735413435600,7.447435546875,9.437292098999023,1.9184455871582031,0.2027917206287384
1772572735431268400,7.465268310546875,9.556933403015137,1.9722840785980225,0.31764721870422363
1772572735449103600,7.483103515625,9.742975234985352,1.8580267429351807,0.2991028428077698
1772572735466939400,7.500939453125,9.628718376159668,1.8239290714263916,0.20817556977272034
1772572735484763600,7.518763671875,9.437292098999023,1.8849459886550903,0.19381862878799438
1772572735502600400,7.536600341796875,9.342177391052246,1.9657038450241089,0.2315055876970291
1772572735520433400,7.554433349609375,9.41336441040039,1.9567307233810425,0.24586252868175507
1772572735538283800,7.57228369140625,9.65683364868164,1.9298114776611328,0.27038896083831787
1772572735556116500,7.590116455078125,9.843474388122559,1.9022940397262573,0.3475574851036072
1772572735573952500,7.607952392578125,9.69511890411377,1.9202401638031006,0.24646073579788208
1772572735591787300,7.625787353515625,9.45164966583252,1.9471594095230103,0.16510476171970367
1772572735609623000,7.643623046875,9.389435768127441,1.9519450664520264,0.13639089465141296
1772572735627458000,7.6614580078125,9.475577354431152,1.9615163803100586,0.1698904037475586
1772572735645294000,7.679294189453125,9.614361763000488,1.8526428937911987,0.15134602785110474
1772572735663129000,7.697129150390625,9.489934921264648,1.8131613731384277,0.06939185410737991
1772572735680964600,7.714964599609375,9.542576789855957,1.8089739084243774,0.06939185410737991
1772572735698799600,7.732799560546875,9.53779125213623,1.8185452222824097,0.09810572862625122
1772572735716636000,7.750635986328125,9.585647583007812,1.866999864578247,0.19381862878799438
1772572735734471200,7.76847119140625,9.69511890411377,1.9154545068740845,0.2799602448940277
1772572735752303000,7.78630322265625,9.657432556152344,1.8574285507202148,0.23210379481315613
1772572735770144800,7.804144775390625,9.580862045288086,1.7850457429885864,0.15074782073497772
1772572735787977500,7.8219775390625,9.533005714416504,1.8185452222824097,0.15553347766399384
1772572735805813200,7.839813232421875,9.533005714416504,1.919043779373169,0.24107688665390015
1772572735823645000,7.85764501953125,9.78126049041748,1.8729819059371948,0.2847459018230438
1772572735841486000,7.875486083984375,9.843474388122559,1.7964116334915161,0.251844584941864
1772572735859317000,7.89331689453125,9.710074424743652,1.7336000204086304,0.13698910176753998
1772572735877157000,7.9111572265625,9.633503913879395,1.77607262134552,0.13220344483852386
1772572735894990300,7.928990234375,9.561718940734863,1.852044701576233,0.18903298676013947
1772572735912825300,7.946825439453125,9.413962364196777,1.8897316455841064,0.18364913761615753
1772572735930660900,7.964660888671875,9.43310546875,1.8610178232192993,0.15553347766399384
1772572735948496400,7.982496337890625,9.523433685302734,1.856830358505249,0.19381862878799438
1772572735966331600,8.00033154296875,9.42353343963623,1.9040886163711548,0.21236300468444824
1772572735984166700,8.018166748046875,9.442078590393066,1.8993029594421387,0.16450655460357666
1772572736002002700,8.036002685546874,9.499505996704102,1.8855443000793457,0.1459621787071228
1772572736019838500,8.05383837890625,9.652647018432617,1.7904295921325684,0.12741780281066895
1772572736037673700,8.071673828125,9.681360244750977,1.8143577575683594,0.1178465187549591
1772572736055508700,8.0895087890625,9.723833084106445,1.810170292854309,0.13698910176753998
1772572736073344500,8.107344482421874,9.580862045288086,1.8041882514953613,0.07477571070194244
1772572736091179800,8.1251796875,9.413962364196777,1.8610178232192993,0.06939185410737991
1772572736109015000,8.14301513671875,9.585647583007812,1.8616160154342651,0.13639089465141296
1772572736126837800,8.160837646484374,9.78126049041748,1.882553219795227,0.22791635990142822
1772572736144686600,8.1786865234375,9.647262573242188,1.9148563146591187,0.20338992774486542
1772572736162512000,8.196511962890625,9.356534957885742,1.9226330518722534,0.12143574655056
1772572736180352800,8.214352783203125,9.366106033325195,1.9178473949432373,0.13579268753528595
1772572736198192400,8.2321923828125,9.604789733886719,1.8861424922943115,0.21296121180057526
1772572736216028200,8.250028076171875,9.681360244750977,1.8628123998641968,0.2560320198535919
1772572736233863000,8.26786279296875,9.590433120727539,1.8717855215072632,0.2225325107574463
1772572736251698400,8.285698486328124,9.595218658447266,1.9052850008010864,0.21714866161346436
1772572736269534000,8.303533935546875,9.671789169311523,1.8957136869430542,0.24167509377002716
1772572736287370200,8.321370361328125,9.55214786529541,1.8855443000793457,0.19322042167186737
1772572736305205000,8.339205078125,9.318249702453613,1.8891334533691406,0.1740778535604477
1772572736323040300,8.357040283203125,9.232108116149902,1.9555343389511108,0.16929219663143158
1772572736340875500,8.37487548828125,9.489934921264648,1.8807586431503296,0.16510476171970367
1772572736358708500,8.39270849609375,9.671789169311523,1.8478572368621826,0.16031911969184875
1772572736376550000,8.4105498046875,9.57607650756836,1.8957136869430542,0.18903298676013947
1772572736394382600,8.428382568359375,9.642477035522461,1.9579271078109741,0.26560330390930176
1772572736412216800,8.446216796875,9.738189697265625,1.8340985774993896,0.1657029688358307
1772572736430053000,8.46405322265625,9.719047546386719,1.8293129205703735,0.11306086927652359
1772572736447888100,8.48188818359375,9.57607650756836,1.8041882514953613,0.10767702013254166
1772572736465723600,8.4997236328125,9.843474388122559,1.7964116334915161,0.18484555184841156
1772572736483558700,8.51755859375,9.719047546386719,1.8580267429351807,0.20817556977272034
1772572736501382400,8.53538232421875,9.585647583007812,1.8813568353652954,0.24167509377002716
1772572736519230200,8.553230224609376,9.528220176696777,1.852044701576233,0.2315055876970291
1772572736537065700,8.571065673828125,9.514460563659668,1.8424733877182007,0.18903298676013947
1772572736554901000,8.58890087890625,9.56650447845459,1.8233308792114258,0.20817556977272034
1772572736572736500,8.606736572265625,9.915258407592773,1.8490537405014038,0.16091732680797577
1772572736590571500,8.624571533203126,9.089137077331543,1.72941255569458,-0.16031911969184875
1772572736608395000,8.64239501953125,9.017950057983398,1.695314884185791,-0.3278166949748993
1772572736626242300,8.6602421875,9.833903312683105,1.7868403196334839,0.10827522724866867
1772572736644078000,8.678078125,10.148558616638184,2.0039889812469482,0.36191442608833313
1772572736661913000,8.6959130859375,9.914660453796387,2.0931215286254883,0.24646073579788208
1772572736679749000,8.7137490234375,9.66640567779541,2.1158533096313477,0.25064817070961
1772572736697583900,8.731583984375,9.613762855529785,2.0817556381225586,0.16031911969184875
1772572736715420000,8.749419921875,9.360722541809082,2.213959217071533,-0.022133609279990196
1772572736733255000,8.7672548828125,8.697312355041504,2.0374884605407715,-0.2955136001110077
