time,seconds_elapsed,z,y,x
1772572733665556700,5.699556640625,-0.0024434609804302454,0.010231993161141872,-0.015118914656341076
1772572733683392300,5.717392333984375,-0.001679879380390048,-0.009773843921720982,0.012828170321881771
1772572733701227000,5.73522705078125,-0.0019853119738399982,-0.06429356336593628,0.020616702735424042
1772572733719063600,5.7530634765625,-0.012064588256180286,-0.03649919852614403,0.008857546374201775
1772572733736898800,5.77089892578125,-0.024587325751781464,0.052228979766368866,-0.009621127508580685
1772572733754734300,5.788734375,-0.025503624230623245,0.08735372871160507,-0.015577063895761967
1772572733772569300,5.8065693359375,-0.00931569468230009,0.054825156927108765,0.010995574295520782
1772572733790401000,5.824401123046875,-0.015271631069481373,0.006261368747800589,0.0529925599694252
1772572733808227800,5.842227783203125,-0.032681290060281754,-0.025045474991202354,0.07757988572120667
1772572733826064000,5.86006396484375,-0.03344487398862839,-0.033139441162347794,0.05253441259264946
1772572733843911200,5.8779111328125,-0.013897184282541275,-0.01160643994808197,0.023060163483023643
1772572733861747500,5.89574755859375,0.0019853119738399982,0.008857546374201775,0.014355333521962166
1772572733879583000,5.9135830078125,-0.00809396430850029,0.026572637259960175,0.031001411378383636
1772572733897418000,5.93141796875,-0.023518312722444534,0.03222314268350601,0.0429132841527462
1772572733915253800,5.949253662109375,-0.02367102913558483,0.01114829070866108,0.03420845419168472
1772572733933089300,5.96708935546875,-0.005650503560900688,0.017562376335263252,0.019853120669722557
1772572733950924300,5.98492431640625,0.005039638374000788,0.010079276748001575,0.015118914656341076
1772572733968759800,6.002759765625,0.011301007121801376,-0.0029016099870204926,0.01710422709584236
1772572733986595600,6.020595703125,0.01618792861700058,-0.004886921960860491,0.019394971430301666
1772572734004431000,6.03843115234375,0.013744467869400978,0.00366519158706069,0.017409659922122955
1772572734022264800,6.056264892578125,0.0039706239476799965,0.02076941914856434,0.0064140851609408855
1772572734040104700,6.074104736328125,-0.002138028386980295,0.014202617108821869,-0.004734205547720194
1772572734057937000,6.09193701171875,-0.0029016099870204926,-0.0006108652451075613,-0.005497787147760391
1772572734075772700,6.109772705078125,-0.003054326167330146,-0.009926560334861279,-0.0012217304902151227
1772572734093608200,6.127608154296875,0.00015271631127689034,0.007177666760981083,0.0010690141934901476
1772572734111444000,6.14544384765625,-0.00045814894838258624,0.018478672951459885,-0.010231993161141872
1772572734129279000,6.163279052734375,-0.001679879380390048,0.021991148591041565,-0.013286318629980087
1772572734147115300,6.181115234375,-0.008704829961061478,0,0.00855211354792118
1772572734164950300,6.1989501953125,-0.013744467869400978,-0.01863138936460018,0.032681290060281754
1772572734182785500,6.21678564453125,-0.006719517521560192,-0.02626720629632473,0.026114489883184433
1772572734200620800,6.234620849609375,0.0010690141934901476,-0.048716504126787186,0.010537425056099892
1772572734218457300,6.252457275390625,-0.0003054326225537807,-0.034666601568460464,0.023518312722444534
1772572734236292400,6.270292236328125,-0.003359758760780096,-0.012522737495601177,0.024129176512360573
1772572734254128000,6.288128173828125,0.00015271631127689034,0.025503624230623245,0.007941247895359993
1772572734271963000,6.305962890625,0.0074830991216003895,0.0507018156349659,-0.00045814894838258624
1772572734289799200,6.323799072265625,0.010995574295520782,0.0455094613134861,0.011301007121801376
1772572734307634200,6.34163427734375,0.011453723534941673,0.013439035043120384,0.03039054572582245
1772572734325457200,6.35945703125,0.0022907445672899485,-0.029626963660120964,0.025656340643763542
1772572734343304700,6.3773046875,-0.007635815534740686,-0.01710422709584236,0.022449297830462456
1772572734361140700,6.395140625,-0.008399397134780884,0.04214970022439957,0.016340645030140877
1772572734378976000,6.41297607421875,-0.0027488935738801956,0.05497787147760391,-0.002138028386980295
1772572734396811800,6.430811767578125,0.00015271631127689034,0.014355333521962166,-0.01191187184303999
1772572734414647000,6.44864697265625,-0.002138028386980295,-0.03130684420466423,-0.0007635815418325365
1772572734432482600,6.466482666015625,-0.0024434609804302454,-0.021838432177901268,0.008399397134780884
1772572734450314000,6.48431396484375,0.003817907767370343,0.03298672288656235,-0.0027488935738801956
1772572734468139000,6.502138916015625,0.013744467869400978,0.04993823543190956,-0.01970040425658226
1772572734485976000,6.51997607421875,0.01038470957428217,-0.008704829961061478,-0.008857546374201775
1772572734503827000,6.537826904296875,0.0003054326225537807,-0.07925976812839508,0.018936822190880775
1772572734521656800,6.55565673828125,-0.00855211354792118,-0.038179077208042145,0.025045474991202354
1772572734539498200,6.573498291015625,-0.007941247895359993,0.03375030308961868,0.0064140851609408855
1772572734557330700,6.59133056640625,-0.005803219974040985,0.03848451003432274,-0.004734205547720194
1772572734575166700,6.609166748046875,0,-0.01618792861700058,0.0012217304902151227
1772572734593001700,6.627001708984375,0.006261368747800589,-0.03833179548382759,0.011453723534941673
1772572734610837000,6.6448369140625,-0.004123340360820293,-0.02687807008624077,0.012675453908741474
1772572734628672300,6.66267236328125,-0.014813481830060482,-0.009468411095440388,0.020616702735424042
1772572734646508300,6.68050830078125,-0.014355333521962166,-0.0013744467869400978,0.017409659922122955
1772572734664343600,6.698343505859375,-0.007635815534740686,0.012217304669320583,0.022907447069883347
1772572734682178800,6.7161787109375,-0.0007635815418325365,0.021074850112199783,0.029474247246980667
1772572734700001500,6.73400146484375,0.011301007121801376,-0.0032070425804704428,0.026572637259960175
1772572734717850400,6.751850341796875,0.010995574295520782,-0.01817324012517929,0.02367102913558483
1772572734735686000,6.769685791015625,0.014049900695681572,-0.0455094613134861,0.010690141469240189
1772572734753521000,6.78752099609375,0.005039638374000788,-0.02122756652534008,-0.0065668015740811825
1772572734771356200,6.805356201171875,0.01817324012517929,0.008246680721640587,-0.017409659922122955
1772572734789192400,6.8231923828125,0.027641652151942253,0.003054326167330146,-0.003054326167330146
1772572734807027500,6.84102734375,0.030543262138962746,-0.04505131021142006,0.029168816283345222
1772572734824863000,6.858863037109375,0.02977968007326126,-0.07406741380691528,0.046731192618608475
1772572734842685400,6.876685546875,0.02535090781748295,-0.025656340643763542,0.04703662544488907
1772572734860533800,6.89453369140625,0.014202617108821869,0.03130684420466423,0.03176499158143997
1772572734878369300,6.912369384765625,-0.0032070425804704428,0.048716504126787186,0.00809396430850029
1772572734896204800,6.930204833984375,-0.00931569468230009,0.018325956538319588,-0.00855211354792118
1772572734914039800,6.948039794921875,-0.007024950347840786,-0.013591751456260681,-0.0012217304902151227
1772572734931875800,6.965875732421875,-0.006261368747800589,-0.0064140851609408855,0.01878410577774048
1772572734949710800,6.9837109375,-0.010537425056099892,0.011759156361222267,0.014508049935102463
1772572734967546400,7.00154638671875,-0.006719517521560192,0.021838432177901268,-0.012064588256180286
1772572734985381600,7.019381591796875,0.0074830991216003895,0.014049900695681572,-0.02382374368607998
1772572735003217700,7.0372177734375,0.019547687843441963,-0.03848451003432274,0.007177666760981083
1772572735021053000,7.055052978515625,0.013133603148162365,-0.06704246252775192,0.05711590126156807
1772572735038888400,7.072888427734375,0.013897184282541275,-0.02977968007326126,0.05864306539297104
1772572735056723700,7.0907236328125,0.021532999351620674,0.025656340643763542,0.02122756652534008
1772572735074559700,7.108559814453125,0.024892758578062057,0.04337143152952194,-0.010842857882380486
1772572735092394800,7.126394775390625,0.027947084978222847,0.023518312722444534,-0.00855211354792118
1772572735110230000,7.14422998046875,0.019547687843441963,-0.04046982154250145,0.033139441162347794
1772572735128065300,7.162065185546875,0.008857546374201775,-0.07360926270484924,0.057879481464624405
1772572735145888000,7.179887939453125,0.0009162978967651725,-0.07238753139972687,0.03451388701796532
1772572735163737900,7.19773779296875,-0.00045814894838258624,-0.03084869496524334,-0.003054326167330146
1772572735181566500,7.21556640625,0.0027488935738801956,0.021838432177901268,-0.011453723534941673
1772572735199397000,7.233397216796875,-0.001679879380390048,0.03680463135242462,0.003359758760780096
1772572735217243400,7.251243408203125,-0.006872233934700489,0.014049900695681572,0.01863138936460018
1772572735235078700,7.26907861328125,-0.009162978269159794,-0.012828170321881771,0.010995574295520782
1772572735252914000,7.286913818359375,-0.01924225501716137,-0.025503624230623245,0
1772572735270748700,7.304748779296875,-0.020005837082862854,-0.021838432177901268,-0.007788531947880983
1772572735288585200,7.322585205078125,-0.011759156361222267,0.001527163083665073,-0.017409659922122955
1772572735306420500,7.34042041015625,-0.01114829070866108,0.008704829961061478,-0.02382374368607998
1772572735324255500,7.35825537109375,-0.01542434748262167,0.001527163083665073,-0.014202617108821869
1772572735342087700,7.376087646484375,-0.02015855349600315,-0.038179077208042145,-0.0006108652451075613
1772572735359930000,7.39393017578125,-0.01618792861700058,-0.041233405470848083,-0.0022907445672899485
1772572735377761300,7.41176123046875,-0.007788531947880983,0.0039706239476799965,0.011453723534941673
1772572735395595500,7.429595458984375,-0.001527163083665073,0.0074830991216003895,0.020616702735424042
1772572735413435600,7.447435546875,0.0013744467869400978,-0.033597588539123535,0.025045474991202354
1772572735431268400,7.465268310546875,-0.009926560334861279,-0.06017022579908371,0.013744467869400978
1772572735449103600,7.483103515625,-0.020463986322283745,-0.013744467869400978,-0.003359758760780096
1772572735466939400,7.500939453125,-0.016951510682702065,0.04856378585100174,-0.020311269909143448
1772572735484763600,7.518763671875,-0.0032070425804704428,0.04734205827116966,-0.032681290060281754
1772572735502600400,7.536600341796875,-0.0009162978967651725,0.005345070734620094,-0.03191770985722542
1772572735520433400,7.554433349609375,-0.00855211354792118,-0.036041051149368286,-0.033139441162347794
1772572735538283800,7.57228369140625,-0.015118914656341076,-0.03955352306365967,-0.03298672288656235
1772572735556116500,7.590116455078125,-0.02733621932566166,0.0019853119738399982,-0.02229658141732216
1772572735573952500,7.607952392578125,-0.036651913076639175,0.05360342562198639,-0.01466076634824276
1772572735591787300,7.625787353515625,-0.038637228310108185,0.051770828664302826,-0.005192354787141085
1772572735609623000,7.643623046875,-0.03527746722102165,-0.001832595793530345,0.0006108652451075613
1772572735627458000,7.6614580078125,-0.04260785132646561,-0.036041051149368286,-0.001832595793530345
1772572735645294000,7.679294189453125,-0.042760565876960754,0.001679879380390048,-0.015882495790719986
1772572735663129000,7.697129150390625,-0.0328340083360672,0.022449297830462456,-0.03390302136540413
1772572735680964600,7.714964599609375,-0.022602014243602753,-0.001527163083665073,-0.027488935738801956
1772572735698799600,7.732799560546875,-0.007177666760981083,-0.03680463135242462,-0.010537425056099892
1772572735716636000,7.750635986328125,0.001679879380390048,-0.06200282275676727,-0.0025961773935705423
1772572735734471200,7.76847119140625,-0.004581489134579897,-0.03420845419168472,-0.00427605677396059
1772572735752303000,7.78630322265625,-0.015118914656341076,-0.005497787147760391,-0.006719517521560192
1772572735770144800,7.804144775390625,-0.008857546374201775,0.012675453908741474,-0.014813481830060482
1772572735787977500,7.8219775390625,0.0039706239476799965,0.01038470957428217,-0.023518312722444534
1772572735805813200,7.839813232421875,-0.011301007121801376,-0.03436116874217987,-0.02687807008624077
1772572735823645000,7.85764501953125,-0.02886338345706463,-0.055741455405950546,-0.003359758760780096
1772572735841486000,7.875486083984375,-0.04046982154250145,-0.033597588539123535,0.02687807008624077
1772572735859317000,7.89331689453125,-0.02932153269648552,0.008857546374201775,0.02428189292550087
1772572735877157000,7.9111572265625,-0.006108652334660292,0.04489859566092491,0.008857546374201775
1772572735894990300,7.928990234375,-0.0013744467869400978,0.04886921867728233,0.016493361443281174
1772572735912825300,7.946825439453125,-0.010537425056099892,0.0065668015740811825,0.04398229718208313
1772572735930660900,7.964660888671875,-0.01466076634824276,-0.040164388716220856,0.054825156927108765
1772572735948496400,7.982496337890625,-0.013591751456260681,-0.04046982154250145,0.05513058975338936
1772572735966331600,8.00033154296875,-0.016340645030140877,-0.017867809161543846,0.04199698567390442
1772572735984166700,8.018166748046875,-0.021380282938480377,-0.010995574295520782,0.006261368747800589
1772572736002002700,8.036002685546874,-0.022143865004181862,0.014966198243200779,-0.024129176512360573
1772572736019838500,8.05383837890625,-0.019547687843441963,0.03344487398862839,-0.036193765699863434
1772572736037673700,8.071673828125,-0.009162978269159794,0.04703662544488907,-0.02886338345706463
1772572736055508700,8.0895087890625,-0.006719517521560192,0.031612277030944824,-0.005497787147760391
1772572736073344500,8.107344482421874,0.0009162978967651725,0.033139441162347794,0.021991148591041565
1772572736091179800,8.1251796875,0.012980886735022068,-0.004734205547720194,0.022449297830462456
1772572736109015000,8.14301513671875,0.02275473065674305,-0.02474004216492176,0.0029016099870204926
1772572736126837800,8.160837646484374,0.02428189292550087,0.028405234217643738,-0.004581489134579897
1772572736144686600,8.1786865234375,0.01466076634824276,0.05192354694008827,0.01710422709584236
1772572736162512000,8.196511962890625,0.01038470957428217,0.013133603148162365,0.03436116874217987
1772572736180352800,8.214352783203125,0.013591751456260681,-0.03680463135242462,0.022907447069883347
1772572736198192400,8.2321923828125,0.01618792861700058,-0.03084869496524334,0.0024434609804302454
1772572736216028200,8.250028076171875,0.016798794269561768,0.01160643994808197,-0.0022907445672899485
1772572736233863000,8.26786279296875,0.016035212203860283,0.04230241850018501,0.00015271631127689034
1772572736251698400,8.285698486328124,0.012675453908741474,0.026114489883184433,0.002138028386980295
1772572736269534000,8.303533935546875,0.004734205547720194,0.01191187184303999,0.022602014243602753
1772572736287370200,8.321370361328125,-0.0013744467869400978,0.015118914656341076,0.04505131021142006
1772572736305205000,8.339205078125,0.003054326167330146,0.008246680721640587,0.03726277872920036
1772572736323040300,8.357040283203125,0.0032070425804704428,0.003512475173920393,-0.004581489134579897
1772572736340875500,8.37487548828125,0.0010690141934901476,-0.0064140851609408855,-0.040164388716220856
1772572736358708500,8.39270849609375,0.00427605677396059,-0.007635815534740686,-0.022602014243602753
1772572736376550000,8.4105498046875,-0.0019853119738399982,-0.03176499158143997,0.016951510682702065
1772572736394382600,8.428382568359375,-0.016035212203860283,-0.05696318298578262,0.029016099870204926
1772572736412216800,8.446216796875,-0.017867809161543846,-0.04108068719506264,0.04153883829712868
1772572736430053000,8.46405322265625,-0.015882495790719986,-0.04963280260562897,0.06933320313692093
1772572736447888100,8.48188818359375,0.0024434609804302454,-0.09178250283002853,0.07422012835741043
1772572736465723600,8.4997236328125,0.01664607785642147,-0.044287730008363724,0.04184427112340927
1772572736483558700,8.51755859375,0.022907447069883347,0.05849034711718559,0.00733038317412138
1772572736501382400,8.53538232421875,0.016798794269561768,0.07116580009460449,0.0027488935738801956
1772572736519230200,8.553230224609376,0.007024950347840786,0.05696318298578262,0.025656340643763542
1772572736537065700,8.571065673828125,0.008246680721640587,0.058948494493961334,0.019547687843441963
1772572736554901000,8.58890087890625,0.017562376335263252,0.10476338863372803,0.004734205547720194
1772572736572736500,8.606736572265625,0.01114829070866108,0.14874568581581116,0.027488935738801956
1772572736590571500,8.624571533203126,-0.021380282938480377,0.06200282275676727,0.18005253374576569
1772572736608395000,8.64239501953125,0.040622539818286896,-0.24953845143318176,0.24373523890972137
1772572736626242300,8.6602421875,0.10064005106687546,-0.24373523890972137,0.17470745742321014
1772572736644078000,8.678078125,0.10308351367712021,0.08246681094169617,0.03680463135242462
1772572736661913000,8.6959130859375,0.07360926270484924,0.2860376536846161,-0.08659014850854874
1772572736679749000,8.7137490234375,0.05390885844826698,0.4027129113674164,-0.12828169763088226
1772572736697583900,8.731583984375,0.039248090237379074,0.3937026560306549,-0.15790866315364838
1772572736715420000,8.749419921875,0.010537425056099892,0.39324450492858887,-0.1615738570690155
1772572736733255000,8.7672548828125,0.012980886735022068,0.1635591685771942,-0.09789115190505981
