time,seconds_elapsed,z,y,x
1772537156095643000,3.268642822265625,0.39371973276138306,0.0077079166658222675,-1.3721760511398315
1772537156105690600,3.278690673828125,0.35891908407211304,-0.05184333026409149,-1.3832817077636719
1772537156115739000,3.28873876953125,0.30813634395599365,-0.1041126549243927,-1.2071218490600586
1772537156125787000,3.298786865234375,0.24756811559200287,-0.012316657230257988,-0.9172660112380981
1772537156135836000,3.3088359375,0.11228352785110474,0.12987908720970154,-0.6331583857536316
1772537156145884000,3.3188837890625,-0.04237120971083641,0.10318391025066376,-0.43481841683387756
1772537156155932000,3.328931884765625,-0.18578588962554932,-0.05565553158521652,-0.3154853582382202
1772537156165981000,3.33898095703125,-0.31578364968299866,-0.25859925150871277,-0.24739380180835724
1772537156176028700,3.349028564453125,-0.4160820245742798,-0.4264702796936035,-0.18103449046611786
1772537156186077000,3.359076904296875,-0.5218911170959473,-0.4521557688713074,-0.14663822948932648
1772537156196125700,3.369125732421875,-0.6576825380325317,-0.34363195300102234,-0.21117514371871948
1772537156206174000,3.379174072265625,-0.78565514087677,-0.14965540170669556,-0.337444543838501
1772537156216221700,3.3892216796875,-0.8927017450332642,0.13225457072257996,-0.4236851632595062
1772537156226271000,3.39927099609375,-0.9473697543144226,0.3694249093532562,-0.38431498408317566
1772537156236318700,3.409318603515625,-0.9300461411476135,0.48465800285339355,-0.13953398168087006
1772537156246366700,3.41936669921875,-0.8593757152557373,0.37949031591415405,0.2268538624048233
1772537156256415000,3.4294150390625,-0.7286390066146851,0.05979914590716362,0.5982739925384521
1772537156266463700,3.439463623046875,-0.5633751153945923,-0.267985999584198,0.8004706501960754
1772537156276512000,3.449511962890625,-0.43457984924316406,-0.4682452976703644,0.703294575214386
1772537156286559700,3.459559814453125,-0.33414533734321594,-0.5257254242897034,0.3243439793586731
1772537156296609000,3.469609130859375,-0.22064512968063354,-0.4200485646724701,-0.2667994797229767
1772537156306656800,3.47965673828125,-0.11826293915510178,-0.11770688742399216,-0.840864360332489
1772537156316704800,3.489704833984375,-0.01872170716524124,0.2328532487154007,-1.2270478010177612
1772537156326753800,3.49975390625,0.066424161195755,0.5011967420578003,-1.340018391609192
1772537156336801800,3.5098017578125,0.09534689038991928,0.5574389696121216,-1.2262017726898193
1772537156346849800,3.519849853515625,0.06282323598861694,0.35699477791786194,-0.9517492055892944
1772537156356898800,3.52989892578125,-0.01268936786800623,-0.03883431851863861,-0.6455152034759521
1772537156366946800,3.53994677734375,-0.15853779017925262,-0.5346800684928894,-0.4222247302532196
1772537156376994800,3.549994873046875,-0.35149526596069336,-0.9996137022972107,-0.31348174810409546
1772537156387042800,3.560042724609375,-0.48108384013175964,-1.2966952323913574,-0.28564971685409546
1772537156397091800,3.570091796875,-0.5139563083648682,-1.3126885890960693,-0.2890537679195404
1772537156407139800,3.580139892578125,-0.43089452385902405,-1.093095064163208,-0.31978532671928406
1772537156417187800,3.590187744140625,-0.21468660235404968,-0.7439002990722656,-0.36820292472839355
1772537156427236900,3.60023681640625,0.06275411695241928,-0.367746502161026,-0.4347304105758667
1772537156437284900,3.610284912109375,0.335239440202713,-0.009401394054293633,-0.49917519092559814
1772537156447332900,3.620332763671875,0.5585110187530518,0.3007778525352478,-0.5062564015388489
1772537156457381600,3.630381591796875,0.689176619052887,0.5418093800544739,-0.39850494265556335
1772537156467430000,3.640429931640625,0.7091506719589233,0.6126109957695007,-0.1628887951374054
1772537156477478000,3.650477783203125,0.656950831413269,0.5230278372764587,0.10201317071914673
1772537156487526000,3.66052587890625,0.5469837784767151,0.3908535838127136,0.3639475405216217
1772537156497575000,3.670574951171875,0.45612022280693054,0.2178003042936325,0.5777873992919922
1772537156507622700,3.68062255859375,0.46076515316963196,0.11176422238349915,0.7195954918861389
1772537156517671000,3.6906708984375,0.5224812626838684,0.13654358685016632,0.8298628330230713
1772537156527719700,3.7007197265625,0.5915970802307129,0.19657815992832184,0.9214629530906677
1772537156537768000,3.710767822265625,0.6461577415466309,0.2687610387802124,1.002052903175354
1772537156547815700,3.720815673828125,0.68115234375,0.375884473323822,1.0413508415222168
1772537156557865000,3.730864990234375,0.6657099723815918,0.5026277899742126,1.017647385597229
1772537156567912700,3.74091259765625,0.5951207280158997,0.6084950566291809,0.8934231400489807
1772537156577960700,3.750960693359375,0.48244184255599976,0.6786885261535645,0.7233659625053406
1772537156588009700,3.761009765625,0.36640188097953796,0.630100667476654,0.5337339043617249
1772537156598057700,3.7710576171875,0.2667546570301056,0.48466596007347107,0.3441080152988434
1772537156608106000,3.78110595703125,0.20737434923648834,0.35231924057006836,0.18059639632701874
1772537156618153700,3.79115380859375,0.18336620926856995,0.35043665766716003,0.03822566568851471
1772537156628203000,3.801203125,0.19520175457000732,0.4017743766307831,-0.05748545005917549
1772537156638250800,3.811250732421875,0.2369004786014557,0.34834444522857666,-0.09108734875917435
1772537156648298800,3.821298828125,0.2879661023616791,0.20074528455734253,-0.04486564174294472
1772537156658347800,3.83134765625,0.3069206178188324,-0.014286327175796032,-0.02658703550696373
1772537156668395800,3.841395751953125,0.2687414884567261,-0.15612676739692688,-0.12839631736278534
1772537156678444000,3.851444091796875,0.16560153663158417,-0.2735641896724701,-0.39705732464790344
1772537156688492800,3.861492919921875,-0.014920858666300774,-0.4969813823699951,-0.8277513980865479
1772537156698540800,3.871540771484375,-0.23868949711322784,-0.7358280420303345,-1.308700680732727
1772537156708588800,3.8815888671875,-0.4346907138824463,-0.824248194694519,-1.7116279602050781
1772537156718636800,3.89163671875,-0.5556607842445374,-0.6981906890869141,-1.9672770500183105
1772537156728685800,3.901685791015625,-0.579672634601593,-0.35870644450187683,-2.035449504852295
1772537156738733800,3.91173388671875,-0.5114714503288269,0.013598132878541946,-2.012322187423706
1772537156748781800,3.92178173828125,-0.45956408977508545,0.26784905791282654,-1.8942354917526245
1772537156758830800,3.931830810546875,-0.5033107399940491,0.35875099897384644,-1.560595154762268
1772537156768878800,3.94187890625,-0.5735473036766052,0.15139368176460266,-1.120198369026184
1772537156778926800,3.9519267578125,-0.6221997737884521,-0.1398181915283203,-0.6193424463272095
1772537156788975600,3.9619755859375,-0.5852831602096558,-0.3808838129043579,-0.17367848753929138
1772537156799023900,3.97202392578125,-0.4874529540538788,-0.6190614700317383,-0.008372614160180092
1772537156809071900,3.98207177734375,-0.37785980105400085,-0.782146155834198,-0.18241482973098755
1772537156819121000,3.992120849609375,-0.22441114485263824,-0.7891294956207275,-0.6355168223381042
1772537156829169000,4.0021689453125,-0.06240673363208771,-0.5894075632095337,-1.2050784826278687
1772537156839217000,4.012216796875,0.07407467812299728,-0.19504879415035248,-1.652161717414856
1772537156849265000,4.022264892578125,0.21780353784561157,0.2670145630836487,-1.8006811141967773
1772537156859313700,4.032313720703125,0.3128514885902405,0.5720895528793335,-1.5948368310928345
1772537156869362000,4.04236181640625,0.29032978415489197,0.5516828298568726,-1.212523341178894
1772537156879409700,4.05240966796875,0.09043105691671371,0.36464768648147583,-0.649946391582489
1772537156889459000,4.062458984375,-0.1802331656217575,0.05919811874628067,-0.02185242623090744
1772537156899506700,4.072506591796875,-0.47209432721138,-0.2539355456829071,0.5430817604064941
1772537156909554700,4.0825546875,-0.7411074042320251,-0.4516647160053253,0.9654717445373535
1772537156919603700,4.092603759765625,-0.8882430791854858,-0.5637217164039612,1.2406628131866455
1772537156929651700,4.102651611328125,-0.9091513156890869,-0.6075589656829834,1.3852088451385498
1772537156939700000,4.112699951171875,-0.8298122882843018,-0.5571157932281494,1.3737822771072388
1772537156949747700,4.122747802734375,-0.6423267722129822,-0.4120587110519409,1.1896445751190186
1772537156959797000,4.132796875,-0.3855869174003601,-0.2669704854488373,0.8497192859649658
1772537156969844700,4.1428447265625,-0.10317222774028778,-0.11791158467531204,0.400070458650589
1772537156979892700,4.152892822265625,0.1697373390197754,0.0863262340426445,-0.08833356946706772
1772537156989941800,4.162941650390625,0.4031812846660614,0.29937317967414856,-0.5280545949935913
1772537156999989800,4.17298974609375,0.5595442652702332,0.4740099608898163,-0.8429158329963684
1772537157010038000,4.1830380859375,0.6473593711853027,0.5676808953285217,-0.9552890658378601
1772537157020086800,4.193086669921875,0.7394067645072937,0.6413945555686951,-0.7759496569633484
1772537157030135000,4.203135009765625,0.8007588386535645,0.5992466807365417,-0.29751136898994446
1772537157040182800,4.213182861328125,0.7628670930862427,0.4119977056980133,0.39982351660728455
1772537157050231800,4.223231689453125,0.617613673210144,0.16465868055820465,1.1096206903457642
1772537157060279800,4.23327978515625,0.3710009753704071,-0.03282323479652405,1.699777364730835
1772537157070327800,4.243327880859375,0.070135697722435,-0.14107176661491394,2.1288955211639404
1772537157080375800,4.253375732421875,-0.20238158106803894,-0.174502432346344,2.4069719314575195
1772537157090424000,4.263424072265625,-0.3688927888870239,-0.1869426965713501,2.5217959880828857
1772537157100472300,4.273472412109375,-0.43767449259757996,-0.17753960192203522,2.4673361778259277
1772537157110520000,4.28352001953125,-0.4142526090145111,-0.14282865822315216,2.255699396133423
1772537157120569300,4.2935693359375,-0.307632178068161,-0.08337891101837158,1.8931334018707275
1772537157130617000,4.3036171875,-0.1354004293680191,-0.014383241534233093,1.3965160846710205
1772537157140665000,4.3136650390625,0.03998123109340668,0.05043090879917145,0.8279770016670227
1772537157150714000,4.323714111328125,0.16740821301937103,0.11528219282627106,0.25916171073913574
1772537157160762000,4.33376220703125,0.26108279824256897,0.19331175088882446,-0.22303315997123718
1772537157170810000,4.34381005859375,0.32988229393959045,0.22759413719177246,-0.6104620099067688
1772537157180859100,4.353859130859375,0.3582247197628021,0.16444872319698334,-0.9082769155502319
1772537157190907100,4.3639072265625,0.331487238407135,-0.0033905403688549995,-1.0872068405151367
1772537157200955100,4.373955078125,0.236725851893425,-0.19371894001960754,-1.0971451997756958
1772537157211003100,4.384003173828125,0.13429398834705353,-0.3815213441848755,-0.982695996761322
1772537157221052200,4.39405224609375,0.06085333228111267,-0.5097150206565857,-0.8708690404891968
1772537157231100200,4.40410009765625,-0.018441978842020035,-0.5687525868415833,-0.7953458428382874
1772537157241148200,4.414148193359375,-0.09894295036792755,-0.5638694167137146,-0.7442965507507324
1772537157251197200,4.424197265625,-0.20087207853794098,-0.4896899163722992,-0.7464863657951355
1772537157261245200,4.4342451171875,-0.33504319190979004,-0.2617853879928589,-0.7425233721733093
1772537157271293200,4.444293212890625,-0.4676518440246582,0.027722207829356194,-0.6795276999473572
1772537157281342200,4.45434228515625,-0.5725752711296082,0.17272253334522247,-0.4866485297679901
1772537157291390200,4.46439013671875,-0.6339192986488342,0.14710204303264618,-0.14718297123908997
1772537157301438200,4.474438232421875,-0.6510916352272034,-0.03979914262890816,0.23095127940177917
1772537157311486200,4.484486328125,-0.6115821599960327,-0.24597609043121338,0.5139600038528442
1772537157321535200,4.49453515625,-0.4606291651725769,-0.352178156375885,0.5418789982795715
1772537157331583200,4.504583251953125,-0.26496466994285583,-0.37787115573883057,0.2688424587249756
1772537157341631200,4.51463134765625,-0.0940198302268982,-0.2928990125656128,-0.221381276845932
1772537157351680300,4.52468017578125,0.07639800757169724,-0.09773644804954529,-0.7622255682945251
1772537157361728300,4.534728271484375,0.2081270068883896,0.16768883168697357,-1.1869492530822754
1772537157371776000,4.54477587890625,0.30726346373558044,0.38088300824165344,-1.3997043371200562
1772537157381825300,4.5548251953125,0.33466020226478577,0.5190435647964478,-1.329318881034851
1772537157391873000,4.564873046875,0.2617581784725189,0.581553041934967,-0.9712738990783691
1772537157401921300,4.57492138671875,0.1501655876636505,0.44263431429862976,-0.4056914746761322
1772537157411970000,4.584969970703125,0.026235312223434448,0.1363498568534851,0.2084796130657196
1772537157422018000,4.59501806640625,-0.09850182384252548,-0.14895112812519073,0.7216217517852783
1772537157432066300,4.60506640625,-0.18546715378761292,-0.29760056734085083,1.0461959838867188
1772537157442114000,4.615114013671875,-0.21848556399345398,-0.32637521624565125,1.2163996696472168
1772537157452163300,4.625163330078125,-0.18771889805793762,-0.2863753139972687,1.240179181098938
1772537157462211000,4.635211181640625,-0.0884450376033783,-0.2526290714740753,1.1245657205581665
1772537157472259300,4.64525927734375,0.030188068747520447,-0.22012870013713837,0.9148789644241333
1772537157482308000,4.65530810546875,0.13338661193847656,-0.06883557885885239,0.6972747445106506
1772537157492356000,4.665356201171875,0.21464312076568604,0.15058784186840057,0.5047791004180908
1772537157502404000,4.675404052734375,0.2312881499528885,0.2650100290775299,0.3271467685699463
1772537157512453000,4.685453125,0.14087341725826263,0.2561200261116028,0.15203270316123962
1772537157522501000,4.695501220703125,0.012220903299748898,0.13873055577278137,-0.021569451317191124
1772537157532549000,4.705549072265625,-0.08456028997898102,0.012061120942234993,-0.16304124891757965
1772537157542597000,4.71559716796875,-0.11851052939891815,0.007678621914237738,-0.18412815034389496
1772537157552646100,4.725646240234375,-0.11916092783212662,0.11632374674081802,-0.040901411324739456
1772537157562694100,4.735694091796875,-0.1270904839038849,0.22754481434822083,0.241948664188385
1772537157572742100,4.7457421875,-0.1617235243320465,0.2586791515350342,0.6145576238632202
1772537157582791200,4.755791259765625,-0.21766188740730286,0.23554587364196777,1.011325716972351
1772537157592839200,4.765839111328125,-0.3025844693183899,0.19853302836418152,1.3571404218673706
1772537157602887200,4.77588720703125,-0.4090230464935303,0.17140154540538788,1.6284451484680176
1772537157612936200,4.785936279296875,-0.49619969725608826,0.185245081782341,1.811678409576416
1772537157622984200,4.795984130859375,-0.5692501664161682,0.21650713682174683,1.8963161706924438
1772537157633032200,4.8060322265625,-0.6175576448440552,0.22026118636131287,1.8739182949066162
1772537157643080200,4.816080078125,-0.5963021516799927,0.1981859803199768,1.7386400699615479
1772537157653129200,4.826129150390625,-0.4933388829231262,0.18097813427448273,1.4813356399536133
1772537157663177200,4.83617724609375,-0.3750931918621063,0.21352489292621613,1.0868580341339111
1772537157673225200,4.84622509765625,-0.2785426378250122,0.3052298426628113,0.6165956258773804
1772537157683274200,4.856274169921875,-0.16062265634536743,0.43672555685043335,0.20125141739845276
1772537157693322200,4.866322265625,-0.046973444521427155,0.5238891839981079,-0.12980830669403076
1772537157703370000,4.876369873046875,0.019879087805747986,0.46037757396698,-0.4230298101902008
1772537157713419300,4.886419189453125,0.08191919326782227,0.2725413143634796,-0.648163378238678
1772537157723467000,4.896467041015625,0.1609088033437729,0.12242425978183746,-0.7529129385948181
1772537157733515300,4.906515380859375,0.22098854184150696,0.10849358886480331,-0.699739933013916
1772537157743564000,4.91656396484375,0.21976694464683533,0.14540019631385803,-0.5521246790885925
1772537157753612300,4.9266123046875,0.11161012947559357,0.1132088452577591,-0.38901814818382263
1772537157763660300,4.936660400390625,-0.1376180648803711,-0.1448107212781906,-0.22892248630523682
1772537157773708000,4.9467080078125,-0.5142333507537842,-0.4924490451812744,-0.037518326193094254
1772537157783757300,4.95675732421875,-0.8943556547164917,-0.7361423969268799,0.2079838365316391
1772537157793805000,4.96680517578125,-1.1792707443237305,-0.7885838747024536,0.48323172330856323
1772537157803853300,4.976853271484375,-1.315940260887146,-0.5681945085525513,0.7667334675788879
1772537157813902000,4.986902099609375,-1.2472130060195923,-0.24924089014530182,1.0147783756256104
1772537157823950000,4.9969501953125,-0.9894147515296936,-0.06786602735519409,1.1960583925247192
1772537157833998000,5.006998046875,-0.6259535551071167,-0.07200367748737335,1.2509398460388184
1772537157844047000,5.017047119140625,-0.24132999777793884,-0.17992721498012543,1.0386422872543335
1772537157854095000,5.02709521484375,0.09868992865085602,-0.2670764625072479,0.5794317722320557
1772537157864143000,5.03714306640625,0.35316163301467896,-0.192316472530365,-0.00033868709579110146
1772537157874191400,5.04719140625,0.5149410367012024,0.047025974839925766,-0.5916747450828552
1772537157884240100,5.057240234375,0.5430759787559509,0.3679659068584442,-1.0758010149002075
1772537157894288100,5.0672880859375,0.4428430497646332,0.6733846068382263,-1.3575104475021362
1772537157904336100,5.077336181640625,0.2694486081600189,0.9277322292327881,-1.3369148969650269
1772537157914385200,5.08738525390625,0.120633065700531,0.9768241047859192,-0.9770552515983582
1772537157924433200,5.09743310546875,0.0249123927205801,0.7820892333984375,-0.36200961470603943
1772537157934481200,5.107481201171875,-0.026488926261663437,0.4406609535217285,0.3024758994579315
1772537157944530200,5.1175302734375,-0.07329638302326202,-0.00012227660045027733,0.8065361380577087
1772537157954578200,5.127578125,-0.12231369316577911,-0.37184107303619385,1.07856023311615
1772537157964626200,5.137626220703125,-0.14063411951065063,-0.549140214920044,1.1174464225769043
1772537157974675200,5.14767529296875,-0.14328734576702118,-0.5568785071372986,0.9076833724975586
1772537157984723200,5.15772314453125,-0.1339540332555771,-0.4533334970474243,0.4947703778743744
1772537157994771200,5.167771240234375,-0.08410715311765671,-0.30681753158569336,-0.04450352489948273
1772537158004819200,5.177819091796875,-0.010453172959387302,-0.18535611033439636,-0.5713854432106018
1772537158014868200,5.1878681640625,0.04985581338405609,-0.061080463230609894,-0.9626655578613281
1772537158024916200,5.197916259765625,0.09640280902385712,0.06249633803963661,-1.1638132333755493
1772537158034964000,5.2079638671875,0.14288391172885895,0.14167749881744385,-1.1589651107788086
1772537158045013200,5.21801318359375,0.18920640647411346,0.10722231864929199,-0.9633879065513611
1772537158055061000,5.22806103515625,0.2031964808702469,-0.10089864581823349,-0.6220464110374451
1772537158065109200,5.238109130859375,0.14701522886753082,-0.45560771226882935,-0.18511325120925903
1772537158075158000,5.248157958984375,0.02147800847887993,-0.7848049998283386,0.285449355840683
1772537158085206300,5.258206298828125,-0.11348061263561249,-0.9048839807510376,0.6789652109146118
1772537158095253500,5.26825341796875,-0.1964246928691864,-0.841077446937561,0.9352126121520996
1772537158105301500,5.278301513671875,-0.21254374086856842,-0.6448695659637451,1.0504473447799683
1772537158115350500,5.2883505859375,-0.1339845508337021,-0.33960357308387756,1.0584086179733276
1772537158125398500,5.2983984375,0.03801277279853821,0.018517551943659782,1.0023674964904785
1772537158135446500,5.308446533203125,0.2444748729467392,0.2954820692539215,0.936731219291687
1772537158145495600,5.31849560546875,0.3866032361984253,0.4313797056674957,0.8547548651695251
1772537158155543600,5.32854345703125,0.41861164569854736,0.45232483744621277,0.7662680745124817
1772537158165591600,5.338591552734375,0.3414666950702667,0.41053342819213867,0.685562789440155
1772537158175640600,5.348640625,0.2286490648984909,0.4023388624191284,0.6178173422813416
1772537158185688600,5.3586884765625,0.12334278225898743,0.43789634108543396,0.6007120013237
1772537158195736600,5.368736572265625,0.03767687827348709,0.3993774354457855,0.5970397591590881
1772537158205784600,5.37878466796875,-0.03578777611255646,0.24343664944171906,0.5355693697929382
1772537158215833600,5.38883349609375,-0.09547320753335953,0.11260674148797989,0.40293383598327637
1772537158225881600,5.398881591796875,-0.10147468745708466,0.06789195537567139,0.24902760982513428
1772537158235929600,5.4089296875,-0.05427201837301254,0.004428300075232983,0.08842141926288605
1772537158245978600,5.418978515625,0.017106344923377037,-0.046087704598903656,-0.09113913029432297
1772537158256026600,5.429026611328125,0.09981267899274826,-0.15545813739299774,-0.2924131155014038
1772537158266074600,5.43907470703125,0.15923841297626495,-0.3367862403392792,-0.511128842830658
1772537158276123600,5.44912353515625,0.15581625699996948,-0.41930294036865234,-0.695009708404541
1772537158286171600,5.459171630859375,0.11469344794750214,-0.3677371144294739,-0.8108330368995667
1772537158296219600,5.4692197265625,0.06922104209661484,-0.3103739619255066,-0.8390396237373352
1772537158306268700,5.4792685546875,0.01616259105503559,-0.3111768662929535,-0.8536489605903625
1772537158316316700,5.489316650390625,-0.06079184263944626,-0.29697954654693604,-0.8942152857780457
1772537158326364400,5.499364501953125,-0.18776755034923553,-0.20050032436847687,-0.9954711198806763
1772537158336412700,5.50941259765625,-0.37045934796333313,-0.0030897939577698708,-1.0775576829910278
1772537158346461400,5.51946142578125,-0.5948095321655273,0.21587014198303223,-1.0158426761627197
1772537158356509700,5.529509765625,-0.7882599234580994,0.21244584023952484,-0.7878901958465576
1772537158366557700,5.5395576171875,-0.8844749927520752,-0.12694701552391052,-0.392602801322937
1772537158376606500,5.5496064453125,-0.8511173129081726,-0.6134490370750427,0.056815218180418015
1772537158386654700,5.55965478515625,-0.6706240177154541,-1.0312241315841675,0.282507985830307
1772537158396702500,5.569702392578125,-0.4187965393066406,-1.1523127555847168,0.1637411266565323
1772537158406751700,5.579751708984375,-0.10821813344955444,-0.948920488357544,-0.22835606336593628
1772537158416799500,5.589799560546875,0.2768411338329315,-0.5832445025444031,-0.7915664315223694
1772537158426847700,5.59984765625,0.5912498235702515,-0.07255975157022476,-1.3643772602081299
1772537158436895500,5.6098955078125,0.7671641111373901,0.47821229696273804,-1.7548331022262573
1772537158446944500,5.619944580078125,0.8066182732582092,0.9022383093833923,-1.802240252494812
1772537158456992500,5.629992431640625,0.7303277850151062,1.1015514135360718,-1.4656866788864136
1772537158467040500,5.64004052734375,0.5598648190498352,0.9504266381263733,-0.8604550957679749
1772537158477089500,5.650089599609375,0.32271966338157654,0.480440229177475,-0.17835186421871185
1772537158487137500,5.660137451171875,0.03896963596343994,-0.06046208366751671,0.44949138164520264
1772537158497185500,5.670185546875,-0.2372124195098877,-0.44013217091560364,0.9003413915634155
1772537158507234600,5.680234619140625,-0.4366544187068939,-0.5974273681640625,1.114351511001587
1772537158517282600,5.690282470703125,-0.4982839822769165,-0.5815834403038025,1.141177773475647
1772537158527330600,5.70033056640625,-0.4464716613292694,-0.5117331147193909,1.026893973350525
1772537158537378600,5.710378662109375,-0.32037925720214844,-0.4099343419075012,0.8459001779556274
1772537158547427600,5.720427490234375,-0.1573968231678009,-0.2920094430446625,0.6271652579307556
1772537158557475600,5.7304755859375,0.0028916439041495323,-0.25730258226394653,0.3370942771434784
1772537158567523600,5.740523681640625,0.10638169199228287,-0.3334510922431946,-0.0642637237906456
1772537158577572600,5.750572509765625,0.10353636741638184,-0.37202805280685425,-0.4813413918018341
1772537158587620600,5.76062060546875,0.06856825947761536,-0.22538112103939056,-0.7023909091949463
1772537158597668600,5.770668701171875,0.02327827736735344,0.05057083070278168,-0.69800865650177
1772537158607717600,5.780717529296875,-0.011545054614543915,0.31687551736831665,-0.4751876890659332
1772537158617765600,5.790765625,-0.041579652577638626,0.43737930059432983,-0.07858680933713913
1772537158627813600,5.800813720703125,-0.10462857037782669,0.3917679488658905,0.41213732957839966
1772537158637862700,5.810862548828125,-0.18856342136859894,0.2854479253292084,0.9290028214454651
1772537158647910700,5.82091064453125,-0.2761765122413635,0.1906609833240509,1.4248268604278564
1772537158657958400,5.83095849609375,-0.37044334411621094,0.1498349905014038,1.8308169841766357
1772537158668006700,5.841006591796875,-0.4540122151374817,0.2035665214061737,2.1298789978027344
1772537158678055400,5.851055419921875,-0.5053476095199585,0.29895591735839844,2.3120226860046387
1772537158688103700,5.861103759765625,-0.533378005027771,0.38918831944465637,2.3601293563842773
1772537158698151700,5.871151611328125,-0.5453832745552063,0.42031586170196533,2.29063081741333
1772537158708200700,5.88120068359375,-0.5448970198631287,0.3501295745372772,2.091376543045044
1772537158718248700,5.891248779296875,-0.5334225296974182,0.24711130559444427,1.7595313787460327
1772537158728296400,5.90129638671875,-0.5155401229858398,0.15262195467948914,1.3396391868591309
1772537158738345700,5.911345703125,-0.4961046874523163,0.0906028002500534,0.878785252571106
1772537158748393500,5.9213935546875,-0.4866219460964203,0.08022259175777435,0.43374601006507874
1772537158758441700,5.931441650390625,-0.4671374559402466,0.13093210756778717,0.0019820949528366327
1772537158768489500,5.941489501953125,-0.35186874866485596,0.2328030914068222,-0.42067205905914307
1772537158778538500,5.95153857421875,-0.0843060165643692,0.3518195152282715,-0.8127197027206421
1772537158788586500,5.96158642578125,0.23396171629428864,0.4396963119506836,-1.1342530250549316
1772537158798634500,5.971634521484375,0.4652729630470276,0.3723635971546173,-1.4113506078720093
1772537158808683500,5.98168359375,0.5249227285385132,0.035512879490852356,-1.6923205852508545
1772537158818731500,5.9917314453125,0.44914719462394714,-0.461651474237442,-1.9049967527389526
1772537158828779800,6.00177978515625,0.3224598169326782,-0.7971605062484741,-2.015009641647339
1772537158838828500,6.01182861328125,0.12124703079462051,-0.7981505990028381,-2.0738649368286133
1772537158848876500,6.02187646484375,-0.1663368195295334,-0.5313236713409424,-2.1034295558929443
1772537158858924500,6.031924560546875,-0.4542589485645294,-0.09478539228439331,-1.983182430267334
1772537158868973600,6.0419736328125,-0.6428033113479614,0.20749323070049286,-1.630761742591858
1772537158879021600,6.052021484375,-0.7185329794883728,0.14032356441020966,-1.0941824913024902
1772537158889069600,6.062069580078125,-0.6916957497596741,-0.16960713267326355,-0.4099853038787842
1772537158899117600,6.07211767578125,-0.5852182507514954,-0.5460562109947205,0.25467240810394287
1772537158909166600,6.08216650390625,-0.47520360350608826,-0.7983217239379883,0.6470766663551331
1772537158919214600,6.092214599609375,-0.34804466366767883,-0.8093164563179016,0.6346922516822815
1772537158929262600,6.1022626953125,-0.14391042292118073,-0.653862714767456,0.25581449270248413
1772537158939311600,6.1123115234375,0.08882250636816025,-0.375028520822525,-0.38946661353111267
1772537158949359600,6.122359619140625,0.2893681228160858,-0.051823023706674576,-1.1272271871566772
1772537158959407600,6.13240771484375,0.4074651002883911,0.20811256766319275,-1.6979132890701294
1772537158969456600,6.14245654296875,0.4397734999656677,0.42912402749061584,-1.8975350856781006
1772537158979504600,6.152504638671875,0.4324396550655365,0.5323998332023621,-1.7007436752319336
1772537158989552400,6.162552490234375,0.40596064925193787,0.36049652099609375,-1.2945094108581543
1772537158999600600,6.1726005859375,0.2945055365562439,0.22683991491794586,-0.6166602969169617
1772537159009649400,6.1826494140625,0.06843724101781845,0.04170893877744675,0.06814544647932053
1772537159019697700,6.19269775390625,-0.2216932475566864,-0.296629935503006,0.5172098875045776
1772537159029745700,6.20274560546875,-0.5230177044868469,-0.5034393072128296,0.7569820284843445
1772537159039794700,6.212794677734375,-0.7155424952507019,-0.5301517248153687,0.8356980681419373
1772537159049842700,6.2228427734375,-0.7365543246269226,-0.4408835768699646,0.77033531665802
1772537159059890400,6.232890380859375,-0.593527615070343,-0.2923011779785156,0.6163461804389954
1772537159069939700,6.242939697265625,-0.3440658748149872,-0.15171077847480774,0.4198496341705322
1772537159079987500,6.252987548828125,-0.0750906839966774,-0.026371214538812637,0.22800606489181519
1772537159090035700,6.26303564453125,0.16470938920974731,0.14672227203845978,0.057844456285238266
1772537159100083500,6.27308349609375,0.34010234475135803,0.33403027057647705,-0.08350342512130737
1772537159110132200,6.28313232421875,0.4347470998764038,0.44501805305480957,-0.20702803134918213
1772537159120180500,6.293180419921875,0.42864030599594116,0.34733322262763977,-0.28205734491348267
1772537159130228200,6.303228271484375,0.32972678542137146,0.18686047196388245,-0.20498839020729065
1772537159140277500,6.313277587890625,0.17490853369235992,0.03804532065987587,0.05555204302072525
1772537159150325200,6.3233251953125,0.014199014753103256,-0.1175013929605484,0.4186394512653351
1772537159160373200,6.333373291015625,-0.0832156389951706,-0.2272018939256668,0.7516202330589294
1772537159170422300,6.34342236328125,-0.08376877754926682,-0.2301739752292633,0.9890426397323608
1772537159180470300,6.35347021484375,-0.03550872951745987,-0.11841919273138046,1.1222527027130127
1772537159190518300,6.363518310546875,0.023616638034582138,0.05424286425113678,1.1347978115081787
1772537159200566300,6.373566162109375,0.06093867868185043,0.23146167397499084,1.0807600021362305
1772537159210615300,6.383615234375,0.04959254711866379,0.3499731421470642,0.9895104765892029
1772537159220663300,6.393663330078125,-0.02073759399354458,0.39141646027565,0.8983083367347717
1772537159230711300,6.403711181640625,-0.09649387747049332,0.3763386905193329,0.8429691791534424
1772537159240760300,6.41376025390625,-0.17340131103992462,0.3664122521877289,0.7947555184364319
1772537159250808300,6.423808349609375,-0.23952414095401764,0.37175828218460083,0.7160931825637817
1772537159260856300,6.433856201171875,-0.2925066649913788,0.35876816511154175,0.5813114047050476
