time,seconds_elapsed,z,y,x
1772537156176028700,3.349028564453125,-0.9895563962727785,0.1535354879811406,-0.44902679304778575
1772537156186077000,3.359076904296875,-1.7553128049880264,-0.18834727364331483,-0.7488032280877233
1772537156196125700,3.369125732421875,-2.6185703875124453,-0.3993392175540328,-0.7491159472987056
1772537156206174000,3.379174072265625,-3.835817349040508,-0.6736649849951267,-0.4420610456883907
1772537156216221700,3.3892216796875,-4.641952529895305,-1.0155214431345463,-0.011545037973672151
1772537156226271000,3.39927099609375,-5.307282817265391,-1.3388856745108961,0.6514077066101134
1772537156236318700,3.409318603515625,-5.632603735667467,-1.7273747044876218,1.3066329256817697
1772537156246366700,3.41936669921875,-5.8455935753971335,-2.211189902321994,1.9453620602436363
1772537156256415000,3.4294150390625,-6.409063324704766,-2.8514646588906642,2.5560958111599086
1772537156266463700,3.439463623046875,-6.913574689087271,-3.6716365484043956,2.802026089721918
1772537156276512000,3.449511962890625,-7.61459588304162,-4.209304624718428,2.727289413167536
1772537156286559700,3.459559814453125,-8.41908388121128,-4.577560137222707,2.6114228538453577
1772537156296609000,3.469609130859375,-9.225540549105405,-4.905734399229288,2.321956800417602
1772537156306656800,3.47965673828125,-9.789297298660873,-5.24909658575654,2.2382385066367685
1772537156316704800,3.489704833984375,-9.65783715662658,-5.381864887779951,2.4032588268369435
1772537156326753800,3.49975390625,-9.186564044979214,-5.3395548553168775,2.6348399697899816
1772537156336801800,3.5098017578125,-8.640755624568461,-5.220532754573226,3.0389234592616554
1772537156346849800,3.519849853515625,-8.283594045269489,-4.855541212300956,3.4124428836435077
1772537156356898800,3.52989892578125,-7.8585501853555435,-4.510351518085598,3.4657565406799313
1772537156366946800,3.53994677734375,-7.507129780057072,-3.955810048381984,3.16023396320343
1772537156376994800,3.549994873046875,-7.270929160609841,-3.300023542165756,2.937341445879638
1772537156387042800,3.560042724609375,-6.781714149558543,-2.633996212442219,2.53073895932436
1772537156397091800,3.570091796875,-5.883268933796883,-1.8949091994658112,1.9023665297344325
1772537156407139800,3.580139892578125,-4.755080896425247,-1.1488055857256054,1.4835321919851003
1772537156417187800,3.590187744140625,-3.604970950102806,-0.4738096443876624,0.9836126854375005
1772537156427236900,3.60023681640625,-2.517604752463102,0.13624123883098363,0.5020784381471574
1772537156437284900,3.610284912109375,-1.4006962339967488,0.8040534061446786,0.2972713203512132
1772537156447332900,3.620332763671875,-0.17186229504942893,1.4218325455278158,0.20645152400210498
1772537156457381600,3.630381591796875,1.3174229075044392,2.1401959194272755,0.02326324055716395
1772537156467430000,3.640429931640625,2.9982775606185195,2.905237457871437,-0.04452756238207221
1772537156477478000,3.650477783203125,4.263379913777113,3.445380107605457,-0.2046336609251797
1772537156487526000,3.66052587890625,5.363538957494497,3.752580847427249,-0.4752686110243201
1772537156497575000,3.670574951171875,6.3954369504123925,3.9348458785474296,-0.8787235933341085
1772537156507622700,3.68062255859375,7.042285240152478,4.197961100666225,-1.6449181012056766
1772537156517671000,3.6906708984375,7.746057778641581,4.23723775678277,-2.2708352465979753
1772537156527719700,3.7007197265625,8.34257990272343,4.02512206953913,-2.4341757970176636
1772537156537768000,3.710767822265625,8.754138842642307,3.8294180033922194,-2.3910145545527337
1772537156547815700,3.720815673828125,9.205295048934222,3.6058290282368657,-2.355658579011261
1772537156557865000,3.730864990234375,9.56540963281989,3.4542250928401943,-2.4848154125392434
1772537156567912700,3.74091259765625,9.617482934406398,3.5314527094274757,-2.53825474178195
1772537156577960700,3.750960693359375,9.500830485403537,3.7215713766574856,-2.5419278773367404
1772537156588009700,3.761009765625,9.425508410176635,3.675217329500615,-2.467277417761087
1772537156598057700,3.7710576171875,8.99908040242791,3.5045693786770102,-2.3331654460437594
1772537156608106000,3.78110595703125,8.673722074624896,3.295422770372033,-2.3428632487155494
1772537156618153700,3.79115380859375,8.467458328279852,3.1304300688311457,-2.338707298079878
1772537156628203000,3.801203125,8.12392896849215,2.8283476949363946,-2.1862986221715808
1772537156638250800,3.811250732421875,7.370535782265662,2.413634382639825,-1.90976570007503
1772537156648298800,3.821298828125,6.588132190132141,1.8618816668719051,-1.5053782592207192
1772537156658347800,3.83134765625,5.736855552780628,0.973437912903726,-0.8709678646408021
1772537156668395800,3.841395751953125,4.561685984003543,-0.11536416275799274,-0.20488734342530368
1772537156678444000,3.851444091796875,3.5097944198489186,-0.9751473471701144,0.18561653350517152
1772537156688492800,3.861492919921875,2.133158275875449,-1.3338815826132893,0.24192396553009746
1772537156698540800,3.871540771484375,0.4769172550141811,-1.3057231173604726,0.19589739676192403
1772537156708588800,3.8815888671875,-0.6101923375159501,-1.1254504291012883,-0.09503858308792114
1772537156718636800,3.89163671875,-1.262129474827647,-0.6801078775241971,-0.4375255942158401
1772537156728685800,3.901685791015625,-1.6454963394850493,0.017197218516469,-0.808133076673746
1772537156738733800,3.91173388671875,-2.2293857764869927,0.5973357785522937,-1.0697092526569962
1772537156748781800,3.92178173828125,-3.7525592201173303,0.6655623425602912,-0.6868411313019692
1772537156758830800,3.931830810546875,-4.765063945779204,0.007880816377699374,0.9533512565560638
1772537156768878800,3.94187890625,-5.8338692353337995,-1.4052061126366258,2.638390355747938
1772537156778926800,3.9519267578125,-6.987360056266188,-2.1723756030201913,3.4877357327759264
1772537156788975600,3.9619755859375,-7.085297867926955,-2.817190925627947,3.482076391839981
1772537156799023900,3.97202392578125,-7.638592260178923,-3.4562896241545675,2.8474124608904123
1772537156809071900,3.98207177734375,-8.785359325814246,-3.471296639150381,2.098586728709936
1772537156819121000,3.992120849609375,-9.627646601024269,-3.2231007537439464,1.0718629235595465
1772537156829169000,4.0021689453125,-10.43194696766734,-3.0963036350846287,0.18181597217842935
1772537156839217000,4.012216796875,-10.899129595130681,-3.0732337251424786,0.05329816720634699
1772537156849265000,4.022264892578125,-11.015027426373958,-3.2964582508996125,0.5433027212001383
1772537156859313700,4.032313720703125,-10.824918696016072,-3.568611058215797,1.2182453249156475
1772537156869362000,4.04236181640625,-10.805838732492923,-3.340027635774016,1.895612671560049
1772537156879409700,4.05240966796875,-10.420562819343806,-2.606741418030858,2.535339146596193
1772537156889459000,4.062458984375,-9.392350821462273,-2.1026330814912915,2.873222609451413
1772537156899506700,4.072506591796875,-8.618772925341128,-1.6422582343466579,2.7408956214547158
1772537156909554700,4.0825546875,-7.553888024100661,-1.1784246250502763,2.547469144850969
1772537156919603700,4.092603759765625,-6.311617095953226,-0.931740167120099,2.3294204142965373
1772537156929651700,4.102651611328125,-4.857254738220572,-0.7237212476707995,1.849096565709263
1772537156939700000,4.112699951171875,-3.3058564861029383,-0.3841562614694237,1.442388134561479
1772537156949747700,4.122747802734375,-1.8156869019299744,-0.014906038839370011,1.0426499808177352
1772537156959797000,4.132796875,-0.5969283667951822,0.5089785729244352,0.44893297728449105
1772537156969844700,4.1428447265625,0.41176527614593506,1.3045984972447155,-0.17921002746373413
1772537156979892700,4.152892822265625,1.3964520205557345,2.1172736012622715,-0.791226950058341
1772537156989941800,4.162941650390625,2.38888601809144,2.735062969778478,-1.27102487507537
1772537156999989800,4.17298974609375,3.2511540050566197,3.185161483711004,-1.4719029828593133
1772537157010038000,4.1830380859375,3.9501147593498227,3.404239703443646,-1.2917206032320856
1772537157020086800,4.193086669921875,4.760600536629557,3.4620991872161624,-1.2184817640200256
1772537157030135000,4.203135009765625,5.907032086700201,3.477355793058872,-1.4500218443103134
1772537157040182800,4.213182861328125,7.031513670769334,3.569616143605113,-1.4149498002767562
1772537157050231800,4.223231689453125,7.9910946154952045,3.6256159709855913,-1.4299234975248574
1772537157060279800,4.23327978515625,8.708930750650167,3.538516656464338,-1.44961793968454
1772537157070327800,4.243327880859375,9.35496187878847,3.436169211667776,-1.4545271929055452
1772537157080375800,4.253375732421875,9.924235930460691,3.393305344714224,-1.5109322400860488
1772537157090424000,4.263424072265625,10.281674573135376,3.2336487435042858,-1.6676581946715712
1772537157100472300,4.273472412109375,10.376825384426116,2.9659923708245155,-1.8363694783441722
1772537157110520000,4.28352001953125,10.238712214243412,2.697990253446996,-1.8920071944139896
1772537157120569300,4.2935693359375,9.940016852438449,2.423351474533975,-1.8968011506922542
1772537157130617000,4.3036171875,9.533439208063482,2.2333847829952833,-2.00788836678341
1772537157140665000,4.3136650390625,9.000228403419255,2.1258973449617624,-2.0755214949429033
1772537157150714000,4.323714111328125,8.397798516598343,2.007589237706363,-1.8929070658631622
1772537157160762000,4.33376220703125,7.802604426249861,1.7473866881638764,-1.519652429897338
1772537157170810000,4.34381005859375,7.114383677157759,1.1458102033019064,-1.1504799486786126
1772537157180859100,4.353859130859375,5.845154014936089,0.24626374830007552,-0.40349750627726316
1772537157190907100,4.3639072265625,4.238382250642776,-0.6444494119048119,0.2471843702763319
1772537157200955100,4.373955078125,2.9908138006091116,-1.2378852604091166,0.9788048467643559
1772537157211003100,4.384003173828125,2.1617402272373436,-1.472586581209302,1.27088488208279
1772537157221052200,4.39405224609375,1.1951456043571234,-1.147064295016229,0.7865051822334528
1772537157231100200,4.40410009765625,-0.04562836323082447,-0.6789905639320611,0.21267945860624313
1772537157241148200,4.414148193359375,-1.321782271757722,-0.19836977822482585,-0.25136267887428404
1772537157251197200,4.424197265625,-2.6195062070578334,0.6736050715014338,-0.8290259348377584
1772537157261245200,4.4342451171875,-3.693987788683176,1.5650915541663766,-1.0198290772005916
1772537157271293200,4.444293212890625,-4.657753910139203,1.1898583116039634,-0.27487010345086454
1772537157281342200,4.45434228515625,-6.027656946465373,-0.4788000000208616,1.2998036641836166
1772537157291390200,4.46439013671875,-6.988776937326788,-2.126317616200447,2.8286244660511612
1772537157301438200,4.474438232421875,-7.414080909481644,-2.9841163487970825,3.7136060968667266
1772537157311486200,4.484486328125,-7.90734607270658,-3.65884341006577,3.993628614644706
1772537157321535200,4.49453515625,-8.199175640395284,-4.2025417064547534,3.5275106938034293
1772537157331583200,4.504583251953125,-8.722921866601705,-4.349023476532102,2.5338795954376456
1772537157341631200,4.51463134765625,-9.438359123921394,-4.256915978460014,1.8394718282736837
1772537157351680300,4.52468017578125,-9.856344882017373,-4.219270430676639,1.185791208295524
1772537157361728300,4.534728271484375,-9.950620079517364,-4.240072980208694,0.7785796499311923
1772537157371776000,4.54477587890625,-10.022817885243892,-4.346515293103456,0.984406904555112
1772537157381825300,4.5548251953125,-9.94838837494254,-4.412880447153746,1.4300699202582239
1772537157391873000,4.564873046875,-9.470418980526924,-4.056329985490441,1.9998865543745457
1772537157401921300,4.57492138671875,-8.768388901790976,-3.6069910577535627,2.530287416164577
1772537157411970000,4.584969970703125,-8.237958667775988,-3.32601430799067,2.8231854898676274
1772537157422018000,4.59501806640625,-7.502917715319991,-3.0398633704602718,2.9277894814193246
1772537157432066300,4.60506640625,-6.57901481769681,-2.7315233974754807,2.757754401797056
1772537157442114000,4.615114013671875,-5.387593786820769,-2.5289602592140437,2.4502340746320783
1772537157452163300,4.625163330078125,-3.942031406137347,-2.2499048329025504,2.052598738386482
1772537157462211000,4.635211181640625,-2.6369600306838747,-1.852191462984681,1.580361311751604
1772537157472259300,4.64525927734375,-1.5023299775660037,-1.310226566259563,1.158204405450821
1772537157482308000,4.65530810546875,-0.05377776741683483,-0.5238078932657838,0.7982787682659923
1772537157492356000,4.665356201171875,1.6402274591714143,0.31169220602214337,0.3441242569409311
1772537157502404000,4.675404052734375,3.0421798307090997,1.258752107349038,-0.39737668530941006
1772537157512453000,4.685453125,3.900307649129629,2.4028780108258125,-0.9890217048741876
1772537157522501000,4.695501220703125,4.3609518147349355,3.325608357538283,-1.265014236483723
1772537157532549000,4.705549072265625,4.587532372921705,3.7955367765784263,-1.6032802689157426
1772537157542597000,4.71559716796875,5.023939338371157,3.959661463113129,-1.8890826852694154
1772537157552646100,4.725646240234375,5.817782608407735,4.103454140236973,-2.189371161484718
1772537157562694100,4.735694091796875,6.5052990086227656,4.416901665493846,-2.3029931567505
1772537157572742100,4.7457421875,6.993862862288951,4.688032436285913,-2.2722098959520456
1772537157582791200,4.755791259765625,7.472281169515847,4.811049451884627,-2.2323798437364397
1772537157592839200,4.765839111328125,7.8724711586803195,4.802286299714446,-2.1653081488519907
1772537157602887200,4.77588720703125,8.145251742506026,4.724941486488283,-1.9962107884712517
1772537157612936200,4.785936279296875,8.430256432610749,4.598559378370642,-1.9117473754115402
1772537157622984200,4.795984130859375,8.6693293926239,4.530047275419533,-1.9224810970023274
1772537157633032200,4.8060322265625,8.643003695756196,4.461535172468424,-1.8123318924136458
1772537157643080200,4.816080078125,8.467625501540303,4.2203740080043675,-1.7968069910235702
1772537157653129200,4.826129150390625,8.215384432396291,3.9257659155130384,-2.040137462350726
1772537157663177200,4.83617724609375,7.7986863760232925,3.6578944387778636,-2.264811602394283
1772537157673225200,4.84622509765625,7.04608638600111,3.2337557110100983,-2.059543735218793
1772537157683274200,4.856274169921875,6.1354047890007495,2.4473645105451345,-1.6635096966899932
1772537157693322200,4.866322265625,5.386729863467812,1.2114718852579593,-1.2411509842067956
1772537157703370000,4.876369873046875,4.134347291150688,0.09990589686334132,-0.4620449723139405
1772537157713419300,4.886419189453125,2.618222596988082,-0.7600958987355232,0.051112201469391584
1772537157723467000,4.896467041015625,1.7300217118650674,-0.939228184787929,-0.1351980133883655
1772537157733515300,4.906515380859375,1.4635294145286082,-0.4744382976800203,-0.6126939450733363
1772537157743564000,4.91656396484375,1.0755611935555933,-0.03634732466638088,-0.8994302812762558
1772537157753612300,4.9266123046875,0.018191490250825882,0.237445066550374,-0.7169403553590178
1772537157763660300,4.936660400390625,-1.4196955334991215,0.3900719152539968,-0.29336832156330345
1772537157773708000,4.9467080078125,-2.6770196538716555,0.8425544017136096,0.036299540001899
1772537157783757300,4.95675732421875,-3.2291035012900826,1.3282374392464755,0.1709386043332517
1772537157793805000,4.96680517578125,-3.6089807702660557,1.0714525891929865,0.242123433624953
1772537157803853300,4.976853271484375,-3.892457520151138,0.20578005448132752,0.5256381774328649
1772537157813902000,4.986902099609375,-3.878464650633931,-0.828047737455368,0.9443205394908786
1772537157823950000,4.9969501953125,-4.122706537717581,-2.206315282022953,1.4944988455489276
1772537157833998000,5.006998046875,-4.5095618290126325,-3.742623224775493,2.176938234760612
1772537157844047000,5.017047119140625,-4.9937142959773535,-4.650736724853515,2.586546771264076
1772537157854095000,5.02709521484375,-5.612126180306077,-4.879607147543132,2.4399821452088655
1772537157864143000,5.03714306640625,-5.955220655807852,-5.175866514372825,2.1633891634881497
1772537157874191400,5.04719140625,-5.936435291317105,-5.293229741993546,1.6876872756130992
1772537157884240100,5.057240234375,-5.9544917570114135,-4.8743064107865095,1.2538684269607066
1772537157894288100,5.0672880859375,-6.060035952022671,-4.465358822409808,1.3898394705481827
1772537157904336100,5.077336181640625,-6.191945591390133,-4.1445676563918585,1.8779734083645045
1772537157914385200,5.08738525390625,-5.983876256927847,-3.9937601320698857,2.559341953474283
1772537157924433200,5.09743310546875,-5.91934387126267,-4.057610380689799,3.1359950094819067
1772537157934481200,5.107481201171875,-5.736208487048745,-4.184235065391659,3.5559216725125906
1772537157944530200,5.1175302734375,-5.802991866511106,-4.233278497762978,3.650256783506274
1772537157954578200,5.127578125,-5.902660447487235,-4.225060412254929,3.5874236029744146
1772537157964626200,5.137626220703125,-5.595433988702297,-4.192963146248459,3.1341447054401037
1772537157974675200,5.14767529296875,-5.135776496046781,-3.997558063048124,2.288630869399011
1772537157984723200,5.15772314453125,-4.944813779208064,-3.654414487707615,1.6841346976980567
1772537157994771200,5.167771240234375,-4.744419217157364,-3.17370923858732,1.2395682450599967
1772537158004819200,5.177819091796875,-4.538543008825183,-2.5750448417797682,0.8603035550244152
1772537158014868200,5.1878681640625,-3.933668651461601,-1.8355860728815196,0.7373984753675759
1772537158024916200,5.197916259765625,-3.011486586281657,-0.9750134916573763,0.7632252828024327
1772537158034964000,5.2079638671875,-1.9171499651074408,-0.11229746866375208,0.6243377672463655
1772537158045013200,5.21801318359375,-0.6044821431756019,0.8095888284400105,0.3013119740441441
1772537158055061000,5.22806103515625,0.6665285572439432,1.8633765816047787,-0.18541604249700902
1772537158065109200,5.238109130859375,1.8212544729292393,2.86707343917191,-0.6343013812474906
1772537158075158000,5.248157958984375,2.992842676088214,3.75435983979851,-1.0761406008787453
1772537158085206300,5.258206298828125,4.262025576558709,4.4193116492450235,-1.6393483382493257
1772537158095253500,5.26825341796875,5.246851437178254,4.905051677662134,-2.26936254369691
1772537158105301500,5.278301513671875,6.034661272269487,5.2322623553335665,-2.7396149339944125
1772537158115350500,5.2883505859375,6.717852210500836,5.4158846462816,-3.0684862383544442
1772537158125398500,5.2983984375,7.28269850885868,5.4671279267847535,-3.3012504536122083
1772537158135446500,5.308446533203125,7.782267156141996,5.253307481449842,-3.2955928662419316
1772537158145495600,5.31849560546875,8.082416223886609,4.927862059885263,-3.0231974823415277
1772537158155543600,5.32854345703125,8.194045291769504,4.783942249250412,-2.6336303017392755
1772537158165591600,5.338591552734375,8.3831445528239,4.790215338170528,-2.334166439779848
1772537158175640600,5.348640625,8.515530577531456,4.869015610902011,-2.2766125148251652
1772537158185688600,5.3586884765625,8.7823127977252,4.798658464606106,-2.3154577937871217
1772537158195736600,5.368736572265625,8.979564970096945,4.496467077378928,-2.2901073716923595
1772537158205784600,5.37878466796875,8.606345405444502,4.279272479435801,-2.274007300762832
1772537158215833600,5.38883349609375,7.86320181055367,4.109653871659934,-2.0499518771395087
1772537158225881600,5.398881591796875,7.168685176187753,3.4347023539856076,-1.6761524667724965
1772537158235929600,5.4089296875,6.300684783050418,2.3366817836016414,-1.3442888487286866
1772537158245978600,5.418978515625,5.082779649874568,1.199126198425889,-0.7606582087934016
1772537158256026600,5.429026611328125,3.8094285238087173,0.0002779401585459709,-0.18222952141538262
1772537158266074600,5.43907470703125,2.375648350855708,-0.8055638107076287,0.1512495690010488
1772537158276123600,5.44912353515625,1.2222995687425136,-1.1206202324658632,0.3396269455216825
1772537158286171600,5.459171630859375,0.4685568384259939,-1.6867571551561356,0.6962742916882038
1772537158296219600,5.4692197265625,-0.5572340697884559,-2.565964878745377,0.9732743929050862
1772537158306268700,5.4792685546875,-1.4480489368021487,-2.4287089099138974,0.5209589335754513
1772537158316316700,5.489316650390625,-1.9394599965929984,-0.9450319026306271,-0.512199580797553
1772537158326364400,5.499364501953125,-2.344512623357773,0.005103168357908725,-1.0691562949493527
1772537158336412700,5.50941259765625,-3.346131797868013,-0.3796358614355326,-0.49998950304388995
1772537158346461400,5.51946142578125,-4.193353606870771,-1.6799851768031715,1.038151792615652
1772537158356509700,5.529509765625,-4.83819815557301,-2.7298084102511404,2.560386494091153
1772537158366557700,5.5395576171875,-5.683184168347716,-3.664543083012104,3.888585939414799
1772537158376606500,5.5496064453125,-6.245301334002614,-4.502862039113045,4.648312128055095
1772537158386654700,5.55965478515625,-6.62653527828455,-4.833654374663531,4.552959656712413
1772537158396702500,5.569702392578125,-7.538196533972024,-4.982756848633289,3.896204305464029
1772537158406751700,5.579751708984375,-8.240497830864786,-5.273451859334111,3.278678556320071
1772537158416799500,5.589799560546875,-8.806096993416547,-5.28964253115654,2.152803910457343
1772537158426847700,5.59984765625,-9.305399098718166,-5.016046539294719,1.1853504787907003
1772537158436895500,5.6098955078125,-9.324308381849526,-4.788462064762413,0.9775941558003425
1772537158446944500,5.619944580078125,-9.004690643525123,-4.447134306672215,1.1783112278036771
1772537158456992500,5.629992431640625,-8.23067903216183,-3.9923204546555873,1.519778540495038
1772537158467040500,5.64004052734375,-7.466716521126031,-3.5833158753946424,2.082720320405811
1772537158477089500,5.650089599609375,-7.066308505296707,-3.4093232903182504,2.644414438343048
1772537158487137500,5.660137451171875,-6.535821572658419,-3.211835555624962,2.849814845857024
1772537158497185500,5.670185546875,-5.591650378510356,-2.97750014552772,2.6968957362085577
1772537158507234600,5.680234619140625,-4.678305699780583,-2.797432916712761,2.4031483521997927
1772537158517282600,5.690282470703125,-3.569327389791608,-2.507619949543476,1.9122594165869056
1772537158527330600,5.70033056640625,-2.358873157143593,-2.0474144676163792,1.239592648848891
1772537158537378600,5.710378662109375,-1.1511667618989945,-1.4166487131491303,0.6955141209706663
1772537158547427600,5.720427490234375,0.1637777727931738,-0.5402282821908593,0.10877148649469018
1772537158557475600,5.7304755859375,1.244660453632474,0.5981050093591213,-0.6692081517167389
1772537158567523600,5.740523681640625,1.76237441393733,1.8768311064615844,-1.6029510369613766
1772537158577572600,5.750572509765625,1.7586340583652258,3.0822812472119927,-1.9978090174481271
1772537158587620600,5.76062060546875,2.281924357497692,3.6961031734019514,-2.0829981144338845
1772537158597668600,5.770668701171875,3.2643016559213396,3.969591905497014,-2.3434181061193344
1772537158607717600,5.780717529296875,4.037672631293535,4.310248632457852,-2.446252311519533
1772537158617765600,5.790765625,4.829256139704585,4.723344572685659,-2.583141346734762
1772537158627813600,5.800813720703125,5.5576072391331195,5.172354706859588,-2.6260867544919253
1772537158637862700,5.810862548828125,6.308184783416986,5.592882550653815,-2.5790079001918436
1772537158647910700,5.82091064453125,7.124253913787007,5.733589828982949,-2.5648931578606367
1772537158657958400,5.83095849609375,7.6997630604565135,5.536760265937447,-2.4136254686810075
1772537158668006700,5.841006591796875,8.181260044476389,5.218285267907381,-2.139707112997025
1772537158678055400,5.851055419921875,8.664379661262036,4.825139936557412,-1.9817539547041056
1772537158688103700,5.861103759765625,8.873421055626869,4.589453696373105,-1.8817849294766782
1772537158698151700,5.871151611328125,8.995513649857044,4.393038559347391,-1.7431220164567232
1772537158708200700,5.88120068359375,8.971465834793447,4.218292817816138,-1.6668426405049859
1772537158718248700,5.891248779296875,8.67216607735455,4.160517505195736,-1.6378323807284234
1772537158728296400,5.90129638671875,8.25561765858531,4.067230734211206,-1.535329891500622
1772537158738345700,5.911345703125,7.749084432986378,3.7804426678210494,-1.3140933246903121
1772537158748393500,5.9213935546875,7.0137459588885305,3.1942923001497983,-0.7626977517969906
1772537158758441700,5.931441650390625,6.043507426548004,2.251226436895132,-0.10380860339030623
1772537158768489500,5.941489501953125,4.926185651105642,1.0755161853700876,0.5702076792605221
1772537158778538500,5.95153857421875,3.823388660100102,-0.0024795418560504914,0.47235418488234276
1772537158788586500,5.96158642578125,3.0018729547619816,-0.6977940486013889,0.12122896313816309
1772537158798634500,5.971634521484375,2.128689606028795,-1.6067670881181955,0.38820758268684147
1772537158808683500,5.98168359375,0.49605157907307146,-2.795616222679615,1.2162912682384253
1772537158818731500,5.9917314453125,-1.4010814339220523,-3.187371853236854,1.8005527534231542
1772537158828779800,6.00177978515625,-2.1423533897221088,-2.2241624888807534,0.9459873036593198
1772537158838828500,6.01182861328125,-2.2977584709674117,-0.9399512383654713,-0.3903274974502623
1772537158848876500,6.02187646484375,-2.9982214465171095,-0.10567074400037527,-0.9662845340177416
1772537158858924500,6.031924560546875,-3.875636733731627,0.0961602805942297,-0.611207067516446
1772537158868973600,6.0419736328125,-4.335890438714623,-0.4548378174141049,0.26458324884474277
1772537158879021600,6.052021484375,-5.041729846605659,-0.9042448419511318,1.326654407838732
1772537158889069600,6.062069580078125,-5.673940539184212,-1.4823016272768377,2.553334822013974
1772537158899117600,6.07211767578125,-5.737527752953768,-2.3353803456142543,3.3404391391843555
1772537158909166600,6.08216650390625,-6.031870764768123,-3.055763827164471,3.5995927641957994
1772537158919214600,6.092214599609375,-6.525034805706143,-3.7500630193874236,3.5563118408739567
1772537158929262600,6.1022626953125,-7.064395949673652,-4.444758517451584,2.9304093085289
1772537158939311600,6.1123115234375,-7.724236407455802,-4.956614691638946,1.9927967422440647
1772537158949359600,6.122359619140625,-8.33570066460371,-5.077958513328433,1.3072320606186985
1772537158959407600,6.13240771484375,-8.7501208391726,-4.730445344601571,0.986014632012695
1772537158969456600,6.14245654296875,-8.539131233349442,-4.157119679450989,1.080753355371207
1772537158979504600,6.152504638671875,-7.885915162143111,-3.6993589603275057,1.5350691947378217
1772537158989552400,6.162552490234375,-7.611995929676294,-3.302629048489034,1.851255058917403
1772537158999600600,6.1726005859375,-6.834252146047353,-3.059508566650748,2.1635922848448157
1772537159009649400,6.1826494140625,-5.8364580827832215,-3.4306069013655183,2.678347979865968
1772537159019697700,6.19269775390625,-6.2682993477523326,-2.907749440692365,2.7703981947928664
1772537159029745700,6.20274560546875,-6.454699286720157,-2.027815448655188,2.3611241509407757
1772537159039794700,6.212794677734375,-5.620712806865573,-1.6133914746940134,2.0215369529075917
1772537159049842700,6.2228427734375,-4.815502924162149,-1.3216118836268782,1.5360072062402963
1772537159059890400,6.232890380859375,-3.872846810752153,-1.0043307715564966,1.060379114253819
1772537159069939700,6.242939697265625,-2.847709398010373,-0.7233709729284048,0.7474439224332571
1772537159079987500,6.252987548828125,-1.9108429739177226,-0.46947541457563635,0.66011869020164
1772537159090035700,6.26303564453125,-0.7555091554671526,-0.16425532717704772,0.5528730980999768
1772537159100083500,6.27308349609375,0.5544014767110348,0.24387276151031254,0.2903790766194463
1772537159110132200,6.28313232421875,1.8016151219576597,0.7631564553499222,-0.0014933072976768015
1772537159120180500,6.293180419921875,2.5973142489939924,1.4788175845533609,-0.2471473992668092
1772537159130228200,6.303228271484375,3.400953521379828,2.3527207719936967,-0.6057422262392937
1772537159140277500,6.313277587890625,4.666629290512204,3.115953507450223,-1.0333125358909367
1772537159150325200,6.3233251953125,5.800712815663218,3.579763443610072,-1.3543793039798735
1772537159160373200,6.333373291015625,6.430403049853444,3.710033791337907,-1.7226989677615463
1772537159170422300,6.34342236328125,6.871504895120859,3.617798282971978,-2.2529650972560047
1772537159180470300,6.35347021484375,7.4072203760623925,3.5557127059370277,-2.872024924099445
1772537159190518300,6.363518310546875,7.82263657593131,3.694056762266159,-3.356193173155188
1772537159200566300,6.373566162109375,8.093217019364237,3.842740426301956,-3.563612811537087
1772537159210615300,6.383615234375,8.273021797850728,3.8840661239027976,-3.470835451379418
1772537159220663300,6.393663330078125,8.331313827821612,4.024091557447612,-3.077227763214707
1772537159230711300,6.403711181640625,8.53508634187281,4.140029720701277,-2.7281173884242773
1772537159240760300,6.41376025390625,8.83721927691102,4.173161005930602,-2.5524814200550314
1772537159250808300,6.423808349609375,8.992856413346528,4.220375761570036,-2.4704718298882247
1772537159260856300,6.433856201171875,8.95851692137122,4.112762359069287,-2.341196776808053
1772537159270905300,6.4439052734375,8.504985218119621,3.851608792412281,-2.164069693098217
1772537159280953300,6.453953369140625,7.572963311448693,3.505095740638673,-1.956497348372638
1772537159291001300,6.46400146484375,6.454048129335045,2.841682977327704,-1.505640563418716
1772537159301049300,6.47404931640625,4.993451261126995,2.0767729563087225,-1.1215504990532994
1772537159311098400,6.484098388671875,3.5518396638959646,0.9347551310271024,-0.20636691445857286
1772537159321146400,6.494146484375,1.9006962584346532,-1.7646046572074292,1.7668664646595715
1772537159331194400,6.5041943359375,-0.09293839593827724,-4.872443247263133,3.812889477917552
1772537159341243400,6.514243408203125,-0.7857201693356036,-4.44757328261137,3.2011306217372417
1772537159351291100,6.524291015625,0.5653367122232914,-1.0600599653020502,-0.5986332710169255
1772537159361339400,6.53433935546875,0.9245213217824697,0.4984034028962254,-3.29041166421175
1772537159371388200,6.54438818359375,-1.0589052423089742,0.33111265354603525,-3.181305100543797
1772537159381436400,6.5544365234375,-2.645149182358384,-0.11896247951090336,-1.8753537273854015
1772537159391484200,6.564484130859375,-3.528652849575877,-0.2253033778578043,-0.678716715426743
1772537159401532200,6.5745322265625,-3.8908974312275646,-0.46038580693006514,0.7106796875290572
1772537159411581200,6.584581298828125,-3.8892303747981782,-0.9914756738975643,1.7093407428860663
1772537159421629200,6.594629150390625,-4.1253924158006905,-1.4044284062623977,2.203717666745186
1772537159431677400,6.604677490234375,-4.739194760507345,-2.0098972223877904,2.9894670621752737
