time,seconds_elapsed,z,y,x
1772571987189702000,0.855701904296875,0.7472409009933472,1.1313223838806152,0.06658431142568588
1772571987207523800,0.87352392578125,0.7961101531982422,1.0036516189575195,0.152105450630188
1772571987225370000,0.8913701171875,0.7748825550079346,0.8307767510414124,0.15974126756191254
1772571987243204400,0.909204345703125,0.813825249671936,0.6476698517799377,0.06994406878948212
1772571987261038600,0.92703857421875,0.869719386100769,0.4447098970413208,0.011301007121801376
1772571987278873600,0.94487353515625,0.9390525817871094,0.29168814420700073,0.033597588539123535
1772571987296706800,0.962706787109375,1.0914634466171265,0.13209961354732513,0.048258353024721146
1772571987314541600,0.98054150390625,1.278388261795044,0.07070764899253845,-0.10216721147298813
1772571987332375800,0.998375732421875,1.3878858089447021,0.18585574626922607,-0.35934147238731384
1772571987350210000,1.0162099609375,1.3348932266235352,0.24236078560352325,-0.5288565754890442
1772571987368033300,1.034033203125,1.1942415237426758,0.22220222651958466,-0.5316054821014404
1772571987385876700,1.051876708984375,1.0986411571502686,0.16783522069454193,-0.44135013222694397
1772571987403705900,1.069705810546875,1.0538952350616455,0.10018189996480942,-0.24724771082401276
1772571987421546800,1.087546630859375,0.9891435503959656,0.10506882518529892,0.02519819140434265
1772571987439379700,1.105379638671875,0.9384417533874512,0.3439171314239502,0.2102903574705124
1772571987457216800,1.123216796875,0.9888381361961365,0.6319400668144226,0.30695977807044983
1772571987475049700,1.1410498046875,1.0651962757110596,0.7944302558898926,0.2767219543457031
1772571987492883700,1.1588837890625,1.1374311447143555,0.8720101118087769,0.12110403180122375
1772571987510717400,1.176717529296875,1.1223121881484985,0.8365799784660339,0.00045814894838258624
1772571987528553000,1.194552978515625,1.0364855527877808,0.6024658679962158,-0.004428773187100887
1772571987546386700,1.21238671875,0.9390525817871094,0.2194533348083496,0.04963280260562897
1772571987564221000,1.230220947265625,0.8419250249862671,-0.005955935921519995,0.10735956579446793
1772571987582055200,1.24805517578125,0.7041749358177185,-0.15012013912200928,0.15531249344348907
1772571987599889700,1.2658896484375,0.5343543887138367,-0.2076941877603531,0.16951510310173035
1772571987617723600,1.2837236328125,0.3923282027244568,-0.2018909603357315,0.16554448008537292
1772571987635558000,1.301557861328125,0.3306308090686798,-0.12492194026708603,0.18631389737129211
1772571987653392400,1.319392333984375,0.3254384696483612,-0.03039054572582245,0.2422080636024475
1772571987671208200,1.337208251953125,0.3651446998119354,0.1007927656173706,0.2773328125476837
1772571987689060900,1.355060791015625,0.4236350357532501,0.18219055235385895,0.2837468981742859
1772571987706900200,1.372900146484375,0.502436637878418,0.27641651034355164,0.26419922709465027
1772571987724729000,1.39072900390625,0.5801692605018616,0.3712533414363861,0.2246456891298294
1772571987742563800,1.408563720703125,0.626747727394104,0.4300491213798523,0.18875735998153687
1772571987760398000,1.426398193359375,0.632398247718811,0.4430300295352936,0.14065171778202057
1772571987778232000,1.444232177734375,0.607810914516449,0.44837507605552673,0.058795779943466187
1772571987796066300,1.46206640625,0.5079344511032104,0.42638394236564636,0.0024434609804302454
1772571987813900800,1.47990087890625,0.3959933817386627,0.36560285091400146,0.024434609338641167
1772571987831734800,1.49773486328125,0.3211624026298523,0.30115658044815063,0.08246681094169617
1772571987849569000,1.515569091796875,0.2845104932785034,0.24846944212913513,0.10323622822761536
1772571987867402800,1.53340283203125,0.30512720346450806,0.23273965716362,0.06429356336593628
1772571987885235000,1.55123486328125,0.3196352422237396,0.18585574626922607,0.027947084978222847
1772571987903071500,1.569071533203125,0.2730567753314972,0.09346238523721695,0.02122756652534008
1772571987920907300,1.5869072265625,0.1488984078168869,0.02122756652534008,0.03588833287358284
1772571987938741200,1.6047412109375,-0.056810468435287476,-0.07528914511203766,0.11652254313230515
1772571987956574000,1.622573974609375,-0.35216382145881653,-0.28038713335990906,0.3095559775829315
1772571987974408700,1.64040869140625,-0.6183483600616455,-0.36010506749153137,0.5416847467422485
1772571987992243000,1.658242919921875,-0.7683157324790955,-0.35903605818748474,0.761443555355072
1772571988010077400,1.676077392578125,-0.9483683109283447,-0.612850546836853,1.0047205686569214
1772571988027913700,1.693913818359375,-1.1864529848098755,-0.977689802646637,1.216843605041504
1772571988045739500,1.711739501953125,-1.369254469871521,-0.8820894360542297,1.1467467546463013
1772571988063581000,1.729580810546875,-1.567785620689392,-0.4421137273311615,0.8182539939880371
1772571988081414700,1.74741455078125,-1.4140002727508545,-0.13377949595451355,0.36361753940582275
1772571988099249200,1.765249267578125,-1.091616153717041,-0.004734205547720194,0.039706241339445114
1772571988117083100,1.783083251953125,-1.0245736837387085,-0.06475171446800232,-0.031612277030944824
1772571988134917600,1.800917724609375,-1.0764973163604736,-0.4602869749069214,0.11133018881082535
1772571988152751900,1.818751953125,-1.220050573348999,-0.8768970370292664,0.2715296149253845
1772571988170586400,1.83658642578125,-1.4045319557189941,-1.135140299797058,0.31871894001960754
1772571988188420400,1.85442041015625,-1.5238033533096313,-1.2252429723739624,0.2715296149253845
1772571988206254800,1.8722548828125,-1.5734361410140991,-1.1562151908874512,0.15806138515472412
1772571988224089000,1.890089111328125,-1.5850425958633423,-0.9825767278671265,0.0022907445672899485
1772571988241923300,1.90792333984375,-1.5807665586471558,-0.7597636580467224,-0.14935655891895294
1772571988259757800,1.9257578125,-1.5344934463500977,-0.5780312418937683,-0.244804248213768
1772571988277591600,1.943591552734375,-1.4575244188308716,-0.4317290186882019,-0.29397889971733093
1772571988295425500,1.961425537109375,-1.4144585132598877,-0.3260493278503418,-0.3023782968521118
1772571988313260000,1.979260009765625,-1.4133894443511963,-0.28466320037841797,-0.30024027824401855
1772571988331094300,1.99709423828125,-1.4524848461151123,-0.4011857509613037,-0.26740625500679016
1772571988348929000,2.014928955078125,-1.4715744256973267,-0.41263946890830994,-0.2382374405860901
1772571988366762800,2.0327626953125,-1.4486669301986694,-0.4743368625640869,-0.22876903414726257
1772571988384597800,2.05059765625,-1.3529138565063477,-0.5899431109428406,-0.24159720540046692
1772571988402431700,2.068431640625,-1.235474944114685,-0.6627888083457947,-0.2664899528026581
1772571988420266200,2.086266357421875,-1.1688905954360962,-0.6592763066291809,-0.323147714138031
1772571988438100200,2.104100341796875,-1.131933331489563,-0.5597052574157715,-0.38026362657546997
1772571988455922200,2.121922119140625,-1.097266674041748,-0.47998735308647156,-0.35292738676071167
1772571988473761300,2.13976123046875,-1.0471757650375366,-0.4466952085494995,-0.20326541364192963
1772571988491590100,2.157590087890625,-1.0054842233657837,-0.46929723024368286,-0.007635815534740686
1772571988509439200,2.175439208984375,-0.964403510093689,-0.44104471802711487,0.15073099732398987
1772571988527273200,2.193273193359375,-0.9314168095588684,-0.37308594584465027,0.2275473028421402
1772571988545106000,2.21110595703125,-0.941343367099762,-0.3741549551486969,0.22143864631652832
1772571988562940400,2.2289404296875,-0.8602510094642639,-0.40393465757369995,0.19578230381011963
1772571988580774400,2.2467744140625,-0.7186829447746277,-0.3674354553222656,0.152105450630188
1772571988598609700,2.264609619140625,-0.5914703011512756,-0.19914206862449646,0.08017606288194656
1772571988616443100,2.282443115234375,-0.5306891798973083,-0.1293507218360901,0.0708603709936142
1772571988634277400,2.30027734375,-0.5480988621711731,-0.10949759185314178,0.12889257073402405
1772571988652112100,2.318112060546875,-0.5432119369506836,-0.2116648107767105,0.16982053220272064
1772571988669946000,2.335946044921875,-0.5071708559989929,-0.3260493278503418,0.06750060617923737
1772571988687780000,2.353780029296875,-0.36972618103027344,-0.08918632566928864,-0.3095559775829315
1772571988705613300,2.37161328125,-0.1719585657119751,0.33169981837272644,-0.7887797355651855
1772571988723450600,2.38945068359375,-0.1485929638147354,0.6085745096206665,-1.0387763977050781
1772571988741283300,2.407283447265625,-0.23671028017997742,0.608421802520752,-0.8851437568664551
1772571988759117000,2.425116943359375,-0.5946773290634155,0.2617557644844055,-0.5575672388076782
1772571988776952300,2.442952392578125,-0.8316930532455444,-0.38240164518356323,-0.14126259088516235
1772571988794786000,2.4607861328125,-0.9396634697914124,-0.6223189830780029,0.18570303916931152
1772571988812620300,2.478620361328125,-1.0404561758041382,-0.7067710757255554,0.45005497336387634
1772571988830455000,2.496455078125,-1.0242682695388794,-0.6496551632881165,0.5969680547714233
1772571988848289000,2.5142890625,-0.93095862865448,-0.47739118337631226,0.6157521605491638
1772571988866123300,2.532123291015625,-0.8216137290000916,-0.2744311988353729,0.5216789245605469
1772571988883957800,2.549957763671875,-0.7249443531036377,-0.10552696883678436,0.35292738676071167
1772571988901792300,2.567792236328125,-0.6520986557006836,-0.04703662544488907,0.16982053220272064
1772571988919626800,2.585626708984375,-0.5968153476715088,-0.08567385375499725,-0.01237002108246088
1772571988937460700,2.603460693359375,-0.5111414790153503,-0.18570303916931152,-0.17959438264369965
1772571988955290400,2.621290283203125,-0.4173736870288849,-0.31261029839515686,-0.3309362530708313
1772571988973117000,2.639116943359375,-0.37079519033432007,-0.3897320330142975,-0.48090365529060364
1772571988990963500,2.65696337890625,-0.3787364661693573,-0.42119157314300537,-0.5878050923347473
1772571989008784000,2.674783935546875,-0.42348232865333557,-0.4106541574001312,-0.630871057510376
1772571989026632200,2.692632080078125,-0.5050328373908997,-0.3646865487098694,-0.589790403842926
1772571989044466200,2.710466064453125,-0.6097962260246277,-0.3095559775829315,-0.4697553813457489
1772571989062301000,2.728301025390625,-0.7777841687202454,-0.2880229651927948,-0.28435778617858887
1772571989080135400,2.746135498046875,-0.9789115786552429,-0.2632829248905182,-0.03787364438176155
1772571989097969400,2.763969482421875,-1.1415544748306274,-0.23182335495948792,0.2532036304473877
1772571989115803600,2.7818037109375,-1.1835514307022095,-0.29184088110923767,0.5899431109428406
1772571989133638400,2.799638427734375,-1.0045678615570068,-0.2646573781967163,0.8959866166114807
1772571989151472400,2.817472412109375,-0.6258314251899719,0.003512475173920393,1.0867292881011963
1772571989169306600,2.835306640625,-0.19822576642036438,0.446389764547348,1.073595643043518
1772571989187141400,2.853141357421875,0.055283304303884506,0.6921103000640869,0.827722430229187
1772571989204973800,2.870973876953125,0.051770828664302826,0.4818199574947357,0.4024074673652649
1772571989222811400,2.888811279296875,-0.05543602257966995,0.10216721147298813,-0.0633772686123848
1772571989240643300,2.906643310546875,-0.1595885455608368,-0.2246456891298294,-0.3903428912162781
1772571989258479000,2.92447900390625,-0.2845104932785034,-0.5401576161384583,-0.479834645986557
1772571989276312300,2.942312255859375,-0.39416080713272095,-0.8721628785133362,-0.3927863538265228
1772571989294146800,2.960146728515625,-0.4262312352657318,-0.8869763612747192,-0.34025195240974426
1772571989311981000,2.97798095703125,-0.49266281723976135,-0.6380487680435181,-0.31642818450927734
1772571989329815600,2.995815673828125,-0.5438227653503418,-0.07987063378095627,-0.27580565214157104
1772571989347646500,3.013646484375,-0.4758640229701996,0.5192354321479797,-0.21059578657150269
1772571989365484000,3.031484130859375,-0.42042800784111023,0.7877107262611389,-0.10308351367712021
1772571989383318500,3.049318603515625,-0.4688390791416168,0.6704245805740356,-0.06215553730726242
1772571989401152300,3.06715234375,-0.5949827432632446,0.30115658044815063,-0.13148874044418335
1772571989418989000,3.084989013671875,-0.7079927921295166,-0.0679587572813034,-0.24755313992500305
1772571989436821500,3.102821533203125,-0.817337691783905,-0.3553708493709564,-0.2776382565498352
1772571989454656000,3.120656005859375,-0.9334021210670471,-0.4755585789680481,-0.21670444309711456
1772571989472479200,3.138479248046875,-1.028544306755066,-0.5248859524726868,-0.10064005106687546
1772571989490324700,3.15632470703125,-1.0879509449005127,-0.517250120639801,0.021074850112199783
1772571989508159000,3.174158935546875,-1.1310169696807861,-0.4680754840373993,0.1359175145626068
1772571989525993000,3.191992919921875,-1.1488847732543945,-0.4584543704986572,0.24953845143318176
1772571989543828000,3.209827880859375,-1.1044443845748901,-0.5174028873443604,0.342237263917923
1772571989561662200,3.227662109375,-1.0648908615112305,-0.6200281977653503,0.37262779474258423
1772571989579496400,3.245496337890625,-1.0238101482391357,-0.7486153841018677,0.35674530267715454
1772571989597330700,3.26333056640625,-0.8987354636192322,-0.8352054953575134,0.3010038435459137
1772571989615170600,3.281170654296875,-0.7496843934059143,-0.8338310718536377,0.21334469318389893
1772571989632999700,3.298999755859375,-0.6546948552131653,-0.7657195925712585,0.12202033400535583
1772571989650832600,3.31683251953125,-0.6197227835655212,-0.7011205554008484,0.03940080851316452
1772571989668667100,3.334667236328125,-0.5998696684837341,-0.6722571849822998,-0.028099801391363144
1772571989686504200,3.352504150390625,-0.5795583724975586,-0.6682865619659424,-0.06108652427792549
1772571989704335600,3.370335693359375,-0.588874101638794,-0.7107416987419128,-0.058184914290905
1772571989722172700,3.388172607421875,-0.5829181671142578,-0.7275404930114746,-0.044287730008363724
1772571989740005600,3.406005615234375,-0.5427537560462952,-0.6881396770477295,-0.020311269909143448
1772571989757839600,3.423839599609375,-0.46700647473335266,-0.6154467463493347,-0.003512475173920393
1772571989775673900,3.441673828125,-0.38866302371025085,-0.5739079117774963,-0.03084869496524334
1772571989793508000,3.459508056640625,-0.31810808181762695,-0.5422956347465515,-0.12003502249717712
1772571989811342600,3.477342529296875,-0.2616030275821686,-0.46822822093963623,-0.28420504927635193
1772571989829177300,3.49517724609375,-0.2513710558414459,-0.2971859276294708,-0.484416127204895
1772571989847011300,3.51301123046875,-0.2765692472457886,-0.12217304855585098,-0.5908594131469727
1772571989864845800,3.530845703125,-0.3196352422237396,-0.18875735998153687,-0.6162103414535522
1772571989882680600,3.5486806640625,-0.3501785099506378,-0.3539963960647583,-0.646906316280365
1772571989900514600,3.5665146484375,-0.26603180170059204,-0.47189339995384216,-0.7681630253791809
1772571989918348800,3.584348876953125,-0.12889257073402405,-0.3352122902870178,-0.988074541091919
1772571989936183300,3.602183349609375,-0.03039054572582245,0.11743884533643723,-1.2209669351577759
1772571989954017800,3.620017822265625,-0.06444628536701202,0.5694791078567505,-1.2476922273635864
1772571989971852300,3.637852294921875,-0.2874121069908142,0.6863071322441101,-1.0317513942718506
1772571989989686500,3.6556865234375,-0.528245747089386,0.403781920671463,-0.6293439269065857
1772571990007520800,3.673520751953125,-0.6641632318496704,-0.04657847434282303,-0.12095131725072861
1772571990025355000,3.69135498046875,-0.679740309715271,-0.33429601788520813,0.3517056703567505
1772571990043189500,3.709189453125,-0.6152940392494202,-0.3358231782913208,0.6997461318969727
1772571990061024000,3.72702392578125,-0.4940372705459595,-0.2353358417749405,0.8869763612747192
1772571990078856200,3.744856201171875,-0.37171149253845215,-0.11759155988693237,0.95462965965271
1772571990096681700,3.762681640625,-0.27382034063339233,-0.02122756652534008,0.9628763198852539
1772571990114513400,3.780513427734375,-0.10155634582042694,0.15836681425571442,0.8776606321334839
1772571990132362500,3.798362548828125,0.14217889308929443,0.4639521539211273,0.6627888083457947
1772571990150195500,3.816195556640625,0.3098613917827606,0.760832667350769,0.3323107063770294
1772571990168029700,3.83402978515625,0.34055736660957336,0.9298896193504333,-0.0682641938328743
1772571990185864200,3.8518642578125,0.2347249686717987,0.8860600590705872,-0.4807509481906891
1772571990203683000,3.86968310546875,0.11484266817569733,0.5222898125648499,-0.7397578358650208
1772571990221533000,3.887532958984375,0.10461067408323288,0.22831088304519653,-0.8799513578414917
1772571990239367700,3.90536767578125,0.14324790239334106,0.08414668589830399,-0.9825767278671265
1772571990257201400,3.923201416015625,0.1488984078168869,0.06704246252775192,-1.0465649366378784
1772571990275018200,3.941018310546875,0.12538009881973267,0.013439035043120384,-1.0181596279144287
1772571990292870100,3.9588701171875,0.07101308554410934,-0.0981965884566307,-0.8830057382583618
1772571990310705200,3.976705078125,-0.014049900695681572,-0.16890424489974976,-0.7055493593215942
1772571990328538400,3.994538330078125,-0.11362093687057495,-0.1371392458677292,-0.551305890083313
1772571990346361300,4.012361328125,-0.24007004499435425,-0.09162978827953339,-0.38896843791007996
1772571990364207900,4.030207763671875,-0.34116822481155396,-0.03894266113638878,-0.23655757308006287
1772571990382042600,4.048042724609375,-0.37980547547340393,0.07941248267889023,-0.13759739696979523
1772571990399876600,4.065876708984375,-0.40362921357154846,0.289702832698822,-0.11362093687057495
1772571990417710600,4.083710693359375,-0.41828998923301697,0.48716503381729126,-0.144622340798378
1772571990435545000,4.101545166015625,-0.43127086758613586,0.5926920175552368,-0.19822576642036438
1772571990453378000,4.1193779296875,-0.4450153410434723,0.6327036619186401,-0.2509129047393799
1772571990471202600,4.13720263671875,-0.593913733959198,0.40301835536956787,-0.23105977475643158
1772571990489036000,4.1550361328125,-0.9054549932479858,0.1791362315416336,-0.16630806028842926
1772571990506883800,4.1728837890625,-1.0210613012313843,0.15363261103630066,-0.16493362188339233
1772571990524717000,4.190717041015625,-0.8575021028518677,0.31062498688697815,-0.3101668357849121
1772571990542551600,4.208551513671875,-0.6747006773948669,0.42348232865333557,-0.4680754840373993
1772571990564846600,4.2308466796875,-0.6745479702949524,0.24953845143318176,-0.4634940028190613
1772571990582677800,4.248677734375,-0.8481863737106323,-0.07024950534105301,-0.3061962127685547
1772571990600512800,4.2665126953125,-1.1513283252716064,-0.46547931432724,-0.014813481830060482
1772571990618346200,4.28434619140625,-1.4381295442581177,-0.7289149761199951,0.3078760802745819
1772571990636181800,4.302181640625,-1.5807665586471558,-0.7554876208305359,0.5305364727973938
1772571990654015000,4.320014892578125,-1.6088663339614868,-0.6466008424758911,0.651029646396637
1772571990671847400,4.337847412109375,-1.5338826179504395,-0.4488332271575928,0.6907358765602112
1772571990689686500,4.3556865234375,-1.4196507930755615,-0.2223549485206604,0.7008151412010193
1772571990707511600,4.373511474609375,-1.3213015794754028,-0.05955936014652252,0.7171558141708374
1772571990725354500,4.3913544921875,-1.249372124671936,-0.040164388716220856,0.7518224120140076
1772571990743188000,4.40918798828125,-1.2030991315841675,-0.09987647086381912,0.7658722996711731
1772571990761021000,4.42702099609375,-1.1705704927444458,-0.2246456891298294,0.7431175708770752
1772571990778856400,4.4448564453125,-1.1293370723724365,-0.3761402666568756,0.6569855809211731
1772571990796689700,4.462689697265625,-1.0848966836929321,-0.5422956347465515,0.5345070958137512
1772571990814525200,4.480525146484375,-1.078635334968567,-0.6661485433578491,0.4014911949634552
1772571990832358400,4.4983583984375,-1.1036807298660278,-0.6927211880683899,0.27718010544776917
1772571990850194000,4.51619384765625,-1.103833556175232,-0.6572909951210022,0.18906278908252716
1772571990868027400,4.53402734375,-1.0920743942260742,-0.598953366279602,0.16035212576389313
1772571990885862700,4.551862548828125,-1.0396926403045654,-0.5378668308258057,0.1612684279680252
1772571990903696100,4.569696044921875,-0.9709703326225281,-0.5273294448852539,0.19288070499897003
1772571990921531000,4.58753076171875,-0.9045386910438538,-0.5694791078567505,0.2515237629413605
1772571990939365400,4.605365478515625,-0.8229882121086121,-0.5691736936569214,0.2649627923965454
1772571990957200400,4.623200439453125,-0.718224823474884,-0.5082398653030396,0.2102903574705124
1772571990975033600,4.64103369140625,-0.5962044596672058,-0.3698789179325104,0.09987647086381912
1772571990992869000,4.658869140625,-0.5028948187828064,-0.27290403842926025,-0.0027488935738801956
1772571991010702600,4.67670263671875,-0.4625777006149292,-0.20357084274291992,-0.06902777403593063
1772571991028537600,4.69453759765625,-0.41493022441864014,-0.12110403180122375,-0.12950342893600464
1772571991046370800,4.712370849609375,-0.35445454716682434,-0.009773843921720982,-0.168751522898674
1772571991064206600,4.73020654296875,-0.35781431198120117,-0.008246680721640587,-0.14416420459747314
1772571991082039600,4.74803955078125,-0.39477166533470154,-0.13668109476566315,-0.09254608303308487
1772571991099875300,4.765875244140625,-0.3527746796607971,-0.275958389043808,-0.16249015927314758
1772571991117708500,4.78370849609375,-0.2255619913339615,-0.3318525552749634,-0.3721696436405182
1772571991135543600,4.80154345703125,-0.09178250283002853,-0.21334469318389893,-0.6331618428230286
1772571991153377000,4.819376953125,-0.017562376335263252,0.04108068719506264,-0.8246681094169617
1772571991171213300,4.83721337890625,-0.0734565481543541,0.260992169380188,-0.8049677014350891
1772571991189045000,4.855044921875,-0.20204368233680725,0.32498031854629517,-0.5624541640281677
1772571991206881300,4.87288134765625,-0.3462078869342804,0.1889100819826126,-0.14385876059532166
1772571991224714800,4.89071484375,-0.42210787534713745,-0.028405234217643738,0.33368512988090515
1772571991242550300,4.90855029296875,-0.3842342495918274,-0.1388191282749176,0.717308521270752
1772571991260383200,4.92638330078125,-0.294895201921463,-0.12522737681865692,0.9451612234115601
1772571991278218800,4.94421875,-0.1875356286764145,-0.09987647086381912,1.028544306755066
1772571991296052000,4.962052001953125,-0.09789115190505981,-0.05864306539297104,0.9844093322753906
1772571991313893000,4.97989306640625,-0.031154127791523933,-0.023976460099220276,0.8620835542678833
1772571991331720700,4.997720703125,0.044135015457868576,-0.010690141469240189,0.6939429044723511
1772571991349556500,5.015556396484375,0.12721268832683563,0.014813481830060482,0.5012149214744568
1772571991367393800,5.033393798828125,0.1722639948129654,0.017409659922122955,0.3271183371543884
1772571991385225000,5.051224853515625,0.16371189057826996,0.01771509274840355,0.18035796284675598
1772571991403057200,5.06905712890625,0.13011430203914642,-0.04902193695306778,0.07009678333997726
1772571991420894700,5.086894775390625,0.08017606288194656,-0.11774427443742752,-0.015882495790719986
1772571991438727000,5.104726806640625,0.01863138936460018,-0.08368854224681854,-0.07666359096765518
1772571991456562400,5.1225625,-0.05192354694008827,-0.024129176512360573,-0.08414668589830399
1772571991474396000,5.14039599609375,-0.11682797968387604,0.020005837082862854,-0.04948008432984352
1772571991492231200,5.158231201171875,-0.17760907113552094,0.00427605677396059,0.007177666760981083
1772571991510054100,5.17605419921875,-0.22052235901355743,-0.0682641938328743,0.07483099400997162
1772571991527899600,5.193899658203125,-0.27550023794174194,-0.10201449692249298,0.13530665636062622
1772571991545734700,5.211734619140625,-0.3240640163421631,-0.1189660057425499,0.1768454909324646
1772571991563566800,5.22956689453125,-0.33796119689941406,-0.11621711403131485,0.18646661937236786
1772571991581401900,5.24740185546875,-0.31459560990333557,-0.08536841720342636,0.15454891324043274
1772571991599237400,5.2652373046875,-0.2993239760398865,-0.07483099400997162,0.11209376901388168
1772571991617070600,5.283070556640625,-0.3019201457500458,-0.025961773470044136,0.06627888232469559
1772571991634905900,5.30090576171875,-0.3303253948688507,0.01160643994808197,0.032070424407720566
1772571991652739300,5.3187392578125,-0.3776674270629883,-0.027030786499381065,0.10873401165008545
1772571991670574800,5.336574951171875,-0.3854559659957886,-0.11927144229412079,0.3689626157283783
1772571991688407800,5.35440771484375,-0.3914119005203247,-0.16722436249256134,0.6974554061889648
1772571991706243600,5.37224365234375,-0.48685958981513977,-0.36590829491615295,0.9845620393753052
1772571991724077000,5.3900771484375,-0.664315938949585,-0.42348232865333557,1.1455250978469849
1772571991741912300,5.407912353515625,-0.7492262125015259,-0.40591996908187866,1.2096658945083618
1772571991759737000,5.425737060546875,-0.6969972252845764,-0.3724750876426697,1.1800389289855957
1772571991777568300,5.443568359375,-0.5236642360687256,-0.2796235680580139,0.9805914163589478
1772571991795414300,5.461414306640625,-0.33857205510139465,-0.19379699230194092,0.6239988207817078
1772571991813245200,5.4792451171875,-0.34162637591362,-0.21242839097976685,0.235030397772789
1772571991831083300,5.497083251953125,-0.5543602108955383,-0.4424191415309906,-0.03573561832308769
1772571991848915200,5.514915283203125,-0.7722864151000977,-0.660192608833313,-0.1944078654050827
1772571991866752000,5.532751953125,-0.9246972799301147,-0.7816020846366882,-0.24404066801071167
1772571991884587300,5.550587158203125,-1.0554224252700806,-0.8385652899742126,-0.1895209401845932
1772571991902420500,5.56842041015625,-1.1204795837402344,-0.7754934430122375,-0.10552696883678436
1772571991920255700,5.586255859375,-1.1293370723724365,-0.6159048676490784,-0.029932396486401558
1772571991938089200,5.604089111328125,-1.1191051006317139,-0.3718642294406891,0.04505131021142006
1772571991955924700,5.6219248046875,-1.1065824031829834,-0.1394299864768982,0.11988230794668198
1772571991973754600,5.639754638671875,-1.0899362564086914,0.0027488935738801956,0.17287486791610718
1772571991991593200,5.65759326171875,-1.0958921909332275,-0.0027488935738801956,0.19792033731937408
1772571992009427200,5.67542724609375,-1.1268936395645142,-0.048258353024721146,0.19562959671020508
1772571992027265300,5.693265380859375,-1.1557570695877075,-0.13026700913906097,0.18906278908252716
