time,seconds_elapsed,z,y,x
1772571987829504300,1.495504150390625,-1.3507137298583984,1.578991174697876,1.3130611181259155
1772571987847338800,1.5133388671875,-1.1637201309204102,1.8213534355163574,1.5006004571914673
1772571987865173200,1.53117333984375,-0.8319578170776367,1.8214914798736572,1.5088486671447754
1772571987883006700,1.5490068359375,-0.4017791748046875,1.7869758605957031,1.733688235282898
1772571987900842500,1.566842529296875,0.04612255096435547,1.6900038719177246,2.1043014526367188
1772571987918675700,1.58467578125,0.5969476699829102,1.4750339984893799,2.3862643241882324
1772571987936510500,1.602510498046875,1.1775999069213867,1.0448496341705322,2.5251598358154297
1772571987954344400,1.620344482421875,1.8304309844970703,0.6279492378234863,2.527616024017334
1772571987972179200,1.63817919921875,2.532390594482422,0.29859042167663574,2.3171744346618652
1772571987990019300,1.656019287109375,2.723679542541504,-0.2634141445159912,1.8618940114974976
1772571988007847400,1.673847412109375,2.2455129623413086,-0.5461757183074951,1.8898117542266846
1772571988025682200,1.69168212890625,2.216975212097168,-0.20781326293945312,2.1985418796539307
1772571988043513900,1.709513916015625,2.6932430267333984,-0.021203994750976562,2.2413177490234375
1772571988061351700,1.7273515625,2.8420867919921875,0.38965797424316406,2.3068127632141113
1772571988079184000,1.745183837890625,2.6407880783081055,-0.8060393333435059,1.17791748046875
1772571988097018600,1.7630185546875,2.558788299560547,-1.8658714294433594,0.2873234152793884
1772571988114852600,1.7808525390625,2.3760623931884766,-2.5160019397735596,0.23009973764419556
1772571988132687000,1.79868701171875,1.6597251892089844,-3.134763717651367,0.2760428190231323
1772571988150521600,1.816521484375,0.9298200607299805,-3.2658133506774902,0.5599184632301331
1772571988168355300,1.834355224609375,0.1134805679321289,-3.2122058868408203,0.8443453907966614
1772571988186190000,1.852190185546875,-0.47142887115478516,-3.070424795150757,1.013728141784668
1772571988204024300,1.8700244140625,-0.8505897521972656,-2.9633841514587402,1.103248119354248
1772571988221846800,1.8878466796875,-1.0543389320373535,-2.881265163421631,1.060331106185913
1772571988239692500,1.905692626953125,-1.0804781913757324,-2.789510488510132,0.930300235748291
1772571988257513500,1.923513427734375,-0.972926139831543,-2.8863847255706787,0.6182404160499573
1772571988275361000,1.941361083984375,-0.750694751739502,-3.0208077430725098,0.4197273254394531
1772571988293195500,1.959195556640625,-0.599675178527832,-2.988915205001831,0.4070419669151306
1772571988311015400,1.977015380859375,-0.5214681625366211,-2.8437652587890625,0.4304341673851013
1772571988328864300,1.9948642578125,-0.2354440689086914,-2.7301249504089355,0.4482656717300415
1772571988346690800,2.01269091796875,0.17525196075439453,-2.4579880237579346,0.3813033699989319
1772571988364533000,2.030532958984375,0.19655513763427734,-2.253406047821045,0.07707864046096802
1772571988382367200,2.0483671875,0.36460399627685547,-2.1775033473968506,-0.1964150071144104
1772571988400201000,2.066200927734375,0.36417484283447266,-2.0215423107147217,-0.2225111573934555
1772571988418035700,2.08403564453125,0.4136991500854492,-1.7678449153900146,-0.08501929044723511
1772571988435870000,2.101869873046875,0.6304683685302734,-1.497133731842041,-0.017192691564559937
1772571988453701600,2.11970166015625,0.8288917541503906,-1.4114429950714111,-0.1664557009935379
1772571988471528700,2.13752880859375,0.9942474365234375,-1.3323338031768799,-0.29094773530960083
1772571988489361200,2.155361083984375,0.8262052536010742,-1.1331419944763184,-0.33985456824302673
1772571988507210000,2.1732099609375,0.6680507659912109,-0.8509178161621094,-0.2748059034347534
1772571988525042000,2.1910419921875,0.41375064849853516,-0.6043367385864258,-0.16006842255592346
1772571988542875400,2.20887548828125,0.12998008728027344,-0.40152502059936523,-0.18840669095516205
1772571988560710000,2.2267099609375,0.1307373046875,-0.45812320709228516,-0.4009209871292114
1772571988578544000,2.244544189453125,0.20043087005615234,-0.3981161117553711,-0.39286208152770996
1772571988596378400,2.26237841796875,0.5269908905029297,-0.29235219955444336,-0.24015668034553528
1772571988614212600,2.280212646484375,0.8228569030761719,0.0633549690246582,0.17661605775356293
1772571988632047400,2.29804736328125,1.3962621688842773,0.3646221160888672,0.49552375078201294
1772571988649881300,2.31588134765625,1.2921085357666016,0.35419511795043945,0.49664604663848877
1772571988667715300,2.33371533203125,0.9389915466308594,0.5550713539123535,0.4663664698600769
1772571988685550000,2.351550048828125,1.1336736679077148,0.307279109954834,0.1279384195804596
1772571988703384600,2.369384521484375,1.2014093399047852,-0.06054496765136719,0.09480012953281403
1772571988721218600,2.387218505859375,1.7857074737548828,-0.6775245666503906,0.10157289355993271
1772571988739052500,2.405052490234375,2.094451904296875,-1.3499798774719238,0.10253488272428513
1772571988756887600,2.422887451171875,1.3871421813964844,-1.4166204929351807,0.4717140197753906
1772571988774705700,2.44070556640625,0.9466028213500977,-1.9018793106079102,0.31504374742507935
1772571988792555800,2.4585556640625,0.8391208648681641,-1.6472647190093994,0.4981326460838318
1772571988810390000,2.47639013671875,0.5289478302001953,-1.3497929573059082,0.5361081957817078
1772571988828224500,2.494224609375,0.058356285095214844,-1.4019885063171387,0.4047764539718628
1772571988846058500,2.51205859375,-0.3072481155395508,-1.3725357055664062,0.39807558059692383
1772571988863893000,2.52989306640625,-0.6126656532287598,-1.2893245220184326,0.53110671043396
1772571988881727500,2.5477275390625,-0.7795333862304688,-1.242159366607666,0.716628909111023
1772571988899561500,2.5655615234375,-0.891089916229248,-1.1543221473693848,0.8597244620323181
1772571988917398800,2.583398681640625,-0.8941950798034668,-1.0570878982543945,0.875103235244751
1772571988935230200,2.601230224609375,-0.8313112258911133,-1.022928237915039,0.8635767698287964
1772571988953063700,2.619063720703125,-0.8294601440429688,-0.9882724285125732,0.9517556428909302
1772571988970897200,2.636897216796875,-0.7499918937683105,-0.9596142768859863,1.1792598962783813
1772571988988736300,2.654736328125,-0.647484302520752,-0.9817080497741699,1.3132834434509277
1772571989006563800,2.672563720703125,-0.41173362731933594,-0.947044849395752,1.3526570796966553
1772571989024405200,2.6904052734375,-0.14453792572021484,-0.872277021408081,1.3467824459075928
1772571989042236200,2.708236083984375,0.054770469665527344,-0.794804573059082,1.3173918724060059
1772571989060070400,2.7260703125,0.006659507751464844,-0.6596872806549072,1.3195449113845825
1772571989077904600,2.743904541015625,0.0792989730834961,-0.39179563522338867,1.0806033611297607
1772571989095739000,2.76173876953125,-0.03734588623046875,-0.06683063507080078,0.5887324810028076
1772571989113573000,2.779572998046875,-0.43500232696533203,0.13369989395141602,-0.18140745162963867
1772571989131408000,2.797407958984375,-0.49192142486572266,0.30489253997802734,-1.034147024154663
1772571989149241900,2.815241943359375,-0.17522621154785156,0.4341893196105957,-1.3006678819656372
1772571989167076400,2.833076416015625,-0.19700241088867188,0.37796592712402344,-0.8385846018791199
1772571989184910800,2.850910888671875,-0.858121395111084,0.29166746139526367,-0.1758095622062683
1772571989202745300,2.868745361328125,-1.3048453330993652,0.15400362014770508,0.2648841142654419
1772571989220579300,2.886579345703125,-0.9088683128356934,-0.10991573333740234,0.515609860420227
1772571989238413600,2.90441357421875,0.01636028289794922,-0.41358184814453125,0.6887176632881165
1772571989256247800,2.922247802734375,0.7312374114990234,-0.5500798225402832,0.9204510450363159
1772571989274082600,2.94008251953125,1.202967643737793,-0.23981523513793945,1.2600810527801514
1772571989291916800,2.957916748046875,1.5748653411865234,-0.09578132629394531,1.583606481552124
1772571989309751000,2.9757509765625,1.8009052276611328,0.14336442947387695,1.8986059427261353
1772571989327585000,2.9935849609375,2.1461048126220703,0.1245107650756836,1.7117029428482056
1772571989345419300,3.011419189453125,2.112957000732422,-0.37011051177978516,1.207301139831543
1772571989363255000,3.029255126953125,1.743779182434082,-0.718266487121582,1.1877355575561523
1772571989381088500,3.047088623046875,1.1949138641357422,-0.8707699775695801,1.3781408071517944
1772571989398922500,3.064922607421875,0.9963111877441406,-1.009894847869873,1.4818743467330933
1772571989416756700,3.0827568359375,1.3687353134155273,-1.1167232990264893,1.6412436962127686
1772571989434591000,3.100591064453125,1.952911376953125,-1.2117366790771484,1.8332045078277588
1772571989452425500,3.118425537109375,2.3750123977661133,-1.3736367225646973,1.8726222515106201
1772571989470257200,3.136257080078125,2.420779228210449,-1.610793113708496,1.7000622749328613
1772571989488096800,3.1540966796875,2.339219093322754,-1.803497076034546,1.4705588817596436
1772571989505928700,3.1719287109375,2.0979442596435547,-1.9288325309753418,1.2680017948150635
1772571989523763000,3.189762939453125,1.5899677276611328,-2.062258720397949,1.0823919773101807
1772571989541598000,3.207597900390625,1.0060548782348633,-2.2701869010925293,0.9046685099601746
1772571989559431700,3.225431640625,0.37045955657958984,-2.20406174659729,0.8617265224456787
1772571989577265700,3.243265625,-0.12065982818603516,-2.0466606616973877,0.6286466717720032
1772571989595100200,3.26110009765625,-0.43612194061279297,-1.9568302631378174,0.4378729462623596
1772571989612928500,3.278928466796875,-0.5675792694091797,-1.8717241287231445,0.4758149981498718
1772571989630767600,3.296767578125,-0.6345634460449219,-1.8007831573486328,0.5040693283081055
1772571989648586000,3.3145859375,-0.7274084091186523,-1.7785210609436035,0.463151216506958
1772571989666438100,3.332438232421875,-0.7738814353942871,-1.7783136367797852,0.3932933211326599
1772571989684272400,3.3502724609375,-0.7049732208251953,-1.754755973815918,0.3154522180557251
1772571989702107000,3.36810693359375,-0.7465114593505859,-1.7161505222320557,0.28937411308288574
1772571989719940600,3.385940673828125,-0.7108526229858398,-1.66060209274292,0.17738604545593262
1772571989737774800,3.40377490234375,-0.6205072402954102,-1.4992718696594238,0.08625167608261108
1772571989755609600,3.421609619140625,-0.5732994079589844,-1.2661027908325195,0.06948709487915039
1772571989773444000,3.439444091796875,-0.6276273727416992,-0.9876604080200195,0.14129024744033813
1772571989791278000,3.457278076171875,-0.5653257369995117,-0.7368340492248535,0.13452544808387756
1772571989809112600,3.475112548828125,-0.4073953628540039,-0.5864415168762207,0.22550714015960693
1772571989826947000,3.492947021484375,0.06156349182128906,-0.3459467887878418,0.35809046030044556
1772571989844781000,3.510781005859375,0.6222572326660156,-0.16403532028198242,0.4078073501586914
1772571989862615300,3.528615234375,0.8269538879394531,0.3613266944885254,0.6063140630722046
1772571989880449800,3.54644970703125,1.2442455291748047,0.7802152633666992,0.5837565064430237
1772571989898283800,3.56428369140625,1.5290164947509766,0.8470125198364258,0.2662571668624878
1772571989916118300,3.5821181640625,2.3571395874023438,0.9359481334686279,0.19431957602500916
1772571989933952800,3.599952880859375,3.325758934020996,0.6036591529846191,0.15875937044620514
1772571989951787000,3.617787109375,4.002492904663086,0.27813148498535156,0.32956546545028687
1772571989969621200,3.635621337890625,3.6600866317749023,-0.07839512825012207,0.27161359786987305
1772571989987452200,3.6534521484375,3.1030988693237305,-0.5938658714294434,-0.10075819492340088
1772571990005290500,3.67129052734375,2.6347808837890625,-0.8808062076568604,-0.5679455399513245
1772571990023124700,3.689124755859375,2.1695518493652344,-1.0545482635498047,-0.7927242517471313
1772571990040959200,3.706959228515625,1.429901123046875,-1.066591739654541,-0.7787560224533081
1772571990058793200,3.724793212890625,0.35594654083251953,-1.1361536979675293,-0.8581794500350952
1772571990076627200,3.742627197265625,-0.48000049591064453,-1.2705538272857666,-0.7907828092575073
1772571990094446600,3.760446533203125,-1.26170015335083,-1.4015719890594482,-0.6998776197433472
1772571990112290600,3.77829052734375,-1.8930206298828125,-1.4819200038909912,-0.7317569255828857
1772571990130133500,3.796133544921875,-2.3966684341430664,-1.3328619003295898,-0.6868330240249634
1772571990147952600,3.81395263671875,-2.8870749473571777,-1.105879306793213,-0.3137996196746826
1772571990165800700,3.83180078125,-3.502951145172119,-1.1880650520324707,0.1398071050643921
1772571990183634000,3.849634033203125,-3.9668197631835938,-1.157818078994751,0.6117488145828247
1772571990201464300,3.86746435546875,-3.8515024185180664,-1.107654094696045,0.5750099420547485
1772571990219306500,3.885306396484375,-3.177886486053467,-1.2565958499908447,0.3053051829338074
1772571990237137000,3.903136962890625,-2.6924514770507812,-1.1274545192718506,0.31129777431488037
1772571990254971000,3.920970947265625,-2.267549514770508,-0.9212660789489746,0.41524720191955566
1772571990272801300,3.93880126953125,-1.9388465881347656,-0.7039384841918945,0.48181599378585815
1772571990290644200,3.956644287109375,-1.564570426940918,-0.42343664169311523,0.7033542990684509
1772571990308474600,3.974474609375,-1.0708608627319336,-0.09753251075744629,1.0055135488510132
1772571990326308600,3.99230859375,-0.6064262390136719,0.2232515811920166,1.2703509330749512
1772571990344140300,4.010140380859375,-0.2280597686767578,0.5390191078186035,1.4879271984100342
1772571990361980200,4.027980224609375,0.05814933776855469,0.8824901580810547,1.5823290348052979
1772571990379811600,4.0458115234375,0.5964794158935547,1.0794897079467773,1.6697311401367188
1772571990397645800,4.063645751953125,1.1295957565307617,1.1143467426300049,1.6438238620758057
1772571990415480000,4.08147998046875,1.523423194885254,1.156355857849121,1.6355520486831665
1772571990433314600,4.099314453125,1.864731788635254,1.0961389541625977,1.5574102401733398
1772571990451148800,4.117148681640625,2.3226871490478516,0.9659152030944824,1.759528398513794
1772571990468971000,4.134970947265625,2.2870941162109375,1.2883110046386719,2.4693169593811035
1772571990486806500,4.152806640625,3.008357048034668,1.3428301811218262,2.6187376976013184
1772571990504655400,4.1706552734375,3.4470701217651367,0.7635407447814941,1.8510997295379639
1772571990522487000,4.188487060546875,3.866532325744629,0.10229754447937012,1.163281798362732
1772571990540320800,4.20632080078125,3.820056915283203,-0.6926102638244629,0.9392107129096985
1772571990587135500,4.253135498046875,2.5897464752197266,-1.945244550704956,2.0639290809631348
1772571990604969200,4.27096923828125,2.1699161529541016,-1.899437665939331,2.440624713897705
1772571990622804000,4.288803955078125,1.7561044692993164,-1.8856558799743652,2.393010139465332
1772571990640638200,4.30663818359375,1.327742576599121,-1.8313268423080444,2.133174419403076
1772571990658472700,4.32447265625,0.9514141082763672,-1.9117907285690308,1.830143928527832
1772571990676294700,4.342294677734375,0.6562089920043945,-2.08432674407959,1.5445443391799927
1772571990694141400,4.360141357421875,0.38094139099121094,-2.226609945297241,1.4033565521240234
1772571990711967200,4.37796728515625,0.10679340362548828,-2.336798667907715,1.3059911727905273
1772571990729810000,4.395809814453125,-0.136932373046875,-2.4053454399108887,1.2515332698822021
1772571990747644000,4.413643798828125,-0.43238353729248047,-2.459533929824829,1.209537148475647
1772571990765478700,4.431478759765625,-0.7879180908203125,-2.4625983238220215,1.1210954189300537
1772571990783313000,4.44931298828125,-1.0986337661743164,-2.418565273284912,1.0273151397705078
1772571990801147600,4.467147705078125,-1.3089780807495117,-2.2432072162628174,1.094303846359253
1772571990818981400,4.4849814453125,-1.3180551528930664,-2.030332326889038,1.2605116367340088
1772571990836816400,4.50281640625,-1.2267789840698242,-1.967494249343872,1.2631328105926514
1772571990854650600,4.520650634765625,-1.135096549987793,-1.880521535873413,1.1209461688995361
1772571990872482300,4.538482421875,-0.9009208679199219,-1.7099817991256714,0.8776330351829529
1772571990890322000,4.556322021484375,-0.7241582870483398,-1.6099574565887451,0.577479898929596
1772571990908149500,4.5741494140625,-0.6243715286254883,-1.402004599571228,0.38846826553344727
1772571990925989600,4.59198974609375,-0.6411294937133789,-1.181845784187317,0.3226579427719116
1772571990943822800,4.60982275390625,-0.6308507919311523,-0.9691720008850098,0.24766004085540771
1772571990961656000,4.627656005859375,-0.5240249633789062,-0.786568284034729,0.13606750965118408
1772571990979491000,4.645490966796875,-0.39057350158691406,-0.662977933883667,0.09332907199859619
1772571990997325000,4.663324951171875,-0.2924642562866211,-0.4923241138458252,0.15829598903656006
1772571991015159800,4.681159912109375,-0.10732555389404297,-0.346407413482666,0.16612887382507324
1772571991032992500,4.698992431640625,0.2032012939453125,-0.23735332489013672,0.057848572731018066
1772571991050829300,4.716829345703125,0.6457223892211914,-0.11660528182983398,0.04920971393585205
1772571991068662800,4.734662841796875,0.9120340347290039,0.36010074615478516,0.310410737991333
1772571991086497500,4.75249755859375,0.920964241027832,0.6252930164337158,0.3218017816543579
1772571991104331500,4.77033154296875,0.9098348617553711,0.5630385875701904,0.07150757312774658
1772571991122166000,4.788166015625,1.065312385559082,0.4498732089996338,-0.06477069854736328
1772571991140000300,4.806000244140625,1.356135368347168,0.010413885116577148,-0.09781324863433838
1772571991157835000,4.8238349609375,1.7871818542480469,-0.3195486068725586,0.07609748840332031
1772571991175671300,4.84167138671875,2.1397457122802734,-0.5678093433380127,0.1772642731666565
1772571991193503200,4.859503173828125,2.256275177001953,-0.706953763961792,0.13525724411010742
1772571991211338200,4.877338134765625,2.114884376525879,-0.7576776742935181,-0.02431023120880127
1772571991229172200,4.895172119140625,1.7580862045288086,-0.9212402105331421,-0.3163187503814697
1772571991247006000,4.913005859375,1.188429832458496,-1.0271100997924805,-0.4195213317871094
1772571991264841000,4.930841064453125,0.4063100814819336,-1.080849051475525,-0.4494211673736572
1772571991282675200,4.94867529296875,-0.37119579315185547,-1.158726453781128,-0.3754173517227173
1772571991300509700,4.966509765625,-0.9852437973022461,-1.131738305091858,-0.200209379196167
1772571991318343400,4.984343505859375,-1.4953651428222656,-1.0310673713684082,-0.0017298460006713867
1772571991336178400,5.002178466796875,-1.784398078918457,-0.9186959266662598,0.1876065731048584
1772571991354012700,5.0200126953125,-1.87738037109375,-0.7988908290863037,0.4361182451248169
1772571991371847400,5.037847412109375,-1.876227855682373,-0.7108681201934814,0.6738977432250977
1772571991389681200,5.05568115234375,-1.849562168121338,-0.6457111835479736,0.8682451844215393
1772571991407510800,5.0735107421875,-1.9032926559448242,-0.5625061988830566,1.0242936611175537
1772571991425347000,5.09134716796875,-1.7059988975524902,-0.49982285499572754,1.1196309328079224
1772571991443188000,5.10918798828125,-1.4754762649536133,-0.47593188285827637,1.1147667169570923
1772571991461018600,5.1270185546875,-1.202225685119629,-0.33635640144348145,1.104623794555664
1772571991478853000,5.14485302734375,-1.0778884887695312,-0.19157123565673828,1.0902962684631348
1772571991496687400,5.162687255859375,-1.0467615127563477,-0.11234855651855469,1.1307590007781982
1772571991514521900,5.18052197265625,-1.0080013275146484,0.02216362953186035,1.1932036876678467
1772571991532356000,5.198356201171875,-0.873260498046875,0.24245047569274902,1.2882076501846313
1772571991550196500,5.216196533203125,-0.7452545166015625,0.47858524322509766,1.3579305410385132
1772571991568024600,5.234024658203125,-0.5693168640136719,0.6163959503173828,1.3304210901260376
1772571991585859600,5.251859619140625,-0.40783119201660156,0.692833423614502,1.256946086883545
1772571991603693600,5.269693603515625,-0.09624958038330078,0.8480839729309082,1.2976820468902588
1772571991621528300,5.2875283203125,0.3015604019165039,0.9245991706848145,1.3531359434127808
1772571991639362300,5.3053623046875,0.7717485427856445,0.8867981433868408,1.2885016202926636
1772571991657197300,5.323197265625,1.4963808059692383,0.7895545959472656,0.950336217880249
1772571991675031300,5.34103125,2.327117919921875,0.4617452621459961,0.7157126665115356
1772571991692865800,5.35886572265625,2.1872005462646484,0.3297598361968994,0.9321025013923645
1772571991710699800,5.37669970703125,1.8528671264648438,0.8162288665771484,1.5371893644332886
1772571991728534500,5.394534423828125,1.9598093032836914,0.9299569129943848,1.5627896785736084
1772571991746368500,5.412368408203125,1.8559246063232422,0.9000763893127441,1.3717290163040161
1772571991764202800,5.43020263671875,1.7251558303833008,0.7015049457550049,1.071743369102478
1772571991782037500,5.44803759765625,1.2849006652832031,0.08876848220825195,0.8037627935409546
1772571991799871700,5.465871826171875,0.8510637283325195,-0.3852982521057129,1.0848501920700073
1772571991817705700,5.483705810546875,0.4430665969848633,-0.49378490447998047,1.6015068292617798
1772571991835540200,5.501540283203125,0.39031314849853516,-0.6619124412536621,1.9662270545959473
1772571991853374700,5.519374755859375,0.5713510513305664,-0.9457101821899414,2.0835297107696533
1772571991871209700,5.537209716796875,0.7175321578979492,-1.0282540321350098,2.1624789237976074
1772571991889043200,5.555043212890625,0.8011865615844727,-1.1008176803588867,2.090160369873047
1772571991906878200,5.572878173828125,0.7275629043579102,-1.306082010269165,1.8706517219543457
1772571991924712200,5.590712158203125,0.6464576721191406,-1.4702985286712646,1.6492013931274414
1772571991942547200,5.608547119140625,0.606806755065918,-1.5773570537567139,1.4908039569854736
1772571991960380400,5.62638037109375,0.500030517578125,-1.6917564868927002,1.360230803489685
1772571991978203100,5.644203125,0.153717041015625,-1.793609619140625,1.2780966758728027
1772571991996036000,5.6620361328125,-0.12833118438720703,-1.7747879028320312,1.3002023696899414
1772571992013872000,5.6798720703125,-0.2682037353515625,-1.65269136428833,1.3410605192184448
1772571992031718100,5.69771826171875,-0.3634777069091797,-1.5578129291534424,1.1218215227127075
1772571992049547500,5.715547607421875,-0.4171943664550781,-1.570838451385498,0.8740323781967163
1772571992067389400,5.733389404296875,-0.3597116470336914,-1.4603643417358398,0.7792213559150696
1772571992085222000,5.751221923828125,-0.3004283905029297,-1.2340292930603027,0.7670919299125671
1772571992103054800,5.769054931640625,-0.25995540618896484,-1.050827980041504,0.6224603652954102
1772571992120891400,5.786891357421875,-0.2882051467895508,-1.0265734195709229,0.33877015113830566
