time,seconds_elapsed,z,y,x
1772571988694467000,2.360467041015625,9.604191780090332,5.08654260635376,0.09391828626394272
1772571988712289000,2.3782890625,9.994221687316895,4.479962348937988,0.07058826833963394
1772571988730135600,2.396135498046875,10.694122314453125,3.573082447052002,-0.035892341285943985
1772571988747969800,2.4139697265625,10.815558433532715,3.270390272140503,0.04426721855998039
1772571988765800200,2.43180029296875,9.393623352050781,2.7810580730438232,0.04905286431312561
1772571988783639000,2.44963916015625,9.748957633972168,2.63449764251709,0.04247260093688965
1772571988801473500,2.4674736328125,9.306883811950684,3.1752755641937256,0.28953152894973755
1772571988819306800,2.485306640625,8.878568649291992,3.2410783767700195,0.18424734473228455
1772571988837141800,2.503141845703125,8.410771369934082,3.297309637069702,0.10588239878416061
1772571988854976300,2.520976318359375,8.018348693847656,3.476173162460327,0.1908276081085205
1772571988872810200,2.538810302734375,7.772486209869385,3.597010612487793,0.34277185797691345
1772571988890645000,2.55664501953125,7.613363265991211,3.7052857875823975,0.47198426723480225
1772571988908479200,2.574479248046875,7.595417499542236,3.8362929821014404,0.47617170214653015
1772571988926313000,2.59231298828125,7.624729156494141,3.869194269180298,0.43489551544189453
1772571988944147700,2.610147705078125,7.667799949645996,3.8662030696868896,0.4450650215148926
1772571988961982000,2.62798193359375,7.770691394805908,3.8386857509613037,0.6747759580612183
1772571988979816000,2.64581591796875,7.9005022048950195,3.7501513957977295,0.882951557636261
1772571988997650200,2.663650146484375,8.118846893310547,3.652045488357544,0.9846464991569519
1772571989015484400,2.681484375,8.446065902709961,3.628117322921753,1.0169496536254883
1772571989033319000,2.69931884765625,8.780462265014648,3.6185460090637207,0.9888339638710022
1772571989051153400,2.7171533203125,8.877969741821289,3.652045488357544,1.0001999139785767
1772571989068987400,2.7349873046875,8.824729919433594,3.79681134223938,0.8781659007072449
1772571989086822000,2.75282177734375,8.867202758789062,4.1659040451049805,0.4085744619369507
1772571989104656600,2.77065673828125,8.434102058410645,4.429114818572998,-0.2799602448940277
1772571989122491000,2.788490966796875,8.223533630371094,4.705485820770264,-1.2765709161758423
1772571989140325000,2.8063251953125,8.316853523254395,5.012365341186523,-1.8801604509353638
1772571989158159000,2.8241591796875,8.432905197143555,5.186442852020264,-1.659422516822815
1772571989175990000,2.841989990234375,7.945965766906738,5.221138954162598,-1.067797064781189
1772571989193827800,2.859827880859375,7.091129779815674,5.248656272888184,-0.6005984544754028
1772571989211649800,2.87764990234375,7.159923553466797,5.081757068634033,-0.3852444589138031
1772571989229496600,2.89549658203125,8.057231903076172,4.730011940002441,-0.18364913761615753
1772571989247322600,2.913322509765625,9.011369705200195,4.421338081359863,0.0077766734175384045
1772571989265165600,2.93116552734375,9.452845573425293,4.535595417022705,0.40737804770469666
1772571989282999000,2.9489990234375,10.079765319824219,4.718048095703125,0.8303094506263733
1772571989300834800,2.966834716796875,10.223334312438965,4.813760757446289,1.2897313833236694
1772571989318668300,2.984668212890625,10.617551803588867,4.9740800857543945,1.409970760345459
1772571989336502800,3.002502685546875,10.814960479736328,4.4997029304504395,0.7758727669715881
1772571989354337300,3.020337158203125,10.481161117553711,4.028316974639893,0.46719861030578613
1772571989372171300,3.038171142578125,10.039087295532227,3.792025566101074,0.4624129831790924
1772571989390001000,3.0560009765625,9.558130264282227,3.6502509117126465,0.4785645306110382
1772571989407828000,3.073827880859375,9.810572624206543,3.4881372451782227,0.5132604837417603
1772571989425671400,3.09167138671875,10.351948738098145,3.329014539718628,0.6861419081687927
1772571989443509000,3.109509033203125,10.96032428741455,3.1561331748962402,0.8057830333709717
1772571989461345500,3.127345458984375,11.12602710723877,2.8767709732055664,0.6915257573127747
1772571989479177000,3.145177001953125,11.098509788513184,2.640479803085327,0.4707878530025482
1772571989497011500,3.163011474609375,10.908280372619629,2.455634355545044,0.22372891008853912
1772571989514845700,3.180845703125,10.525428771972656,2.375474691390991,0.053240302950143814
1772571989532680000,3.198679931640625,9.934401512145996,2.1505494117736816,-0.1908276081085205
1772571989550514400,3.216514404296875,9.277571678161621,2.1469600200653076,-0.26500511169433594
1772571989568348700,3.2343486328125,8.689535140991211,2.35872483253479,-0.3481557071208954
1772571989586183700,3.25218359375,8.303692817687988,2.4939193725585938,-0.6227321028709412
1772571989604018000,3.270017822265625,8.09252643585205,2.586043119430542,-0.576670229434967
1772571989621852200,3.28785205078125,8.060222625732422,2.700300455093384,-0.42771705985069275
1772571989639686000,3.305685791015625,7.970492362976074,2.7397818565368652,-0.3858426511287689
1772571989657513700,3.323513671875,7.8819580078125,2.7523441314697266,-0.39481574296951294
1772571989675337500,3.34133740234375,7.981259822845459,2.7218358516693115,-0.4205385744571686
1772571989693189400,3.359189453125,7.969295978546143,2.761915445327759,-0.41096729040145874
1772571989711011800,3.37701171875,7.988438606262207,2.7667012214660645,-0.4139583110809326
1772571989728857600,3.394857666015625,8.035696983337402,2.871387243270874,-0.4540380835533142
1772571989746692600,3.412692626953125,8.202595710754395,3.0903303623199463,-0.4612165689468384
1772571989764526800,3.43052685546875,8.11406135559082,3.3415768146514893,-0.32602208852767944
1772571989782361000,3.448361083984375,8.180462837219238,3.623929977416992,-0.259621262550354
1772571989800195000,3.466195068359375,8.244470596313477,3.744767427444458,-0.1501496136188507
1772571989818029300,3.484029296875,8.6243314743042,3.9116668701171875,0.0323031060397625
1772571989835864000,3.501864013671875,9.30867862701416,4.030111312866211,0.11425728350877762
1772571989853694200,3.519694091796875,9.632308006286621,4.277768611907959,0.28953152894973755
1772571989871534000,3.5375341796875,10.012167930603027,4.792823791503906,0.39960137009620667
1772571989889370600,3.55537060546875,10.375279426574707,4.77667236328125,0.1501496136188507
1772571989907197000,3.573197021484375,11.013564109802246,4.768895626068115,0.054436713457107544
1772571989925040400,3.591040283203125,12.102298736572266,4.428516387939453,0.04007977992296219
1772571989942870300,3.608870361328125,13.074382781982422,3.775874137878418,0.07118647545576096
1772571989960704500,3.62670458984375,13.16530990600586,3.355933666229248,0.12382857501506805
1772571989978538500,3.64453857421875,12.570096015930176,2.624328136444092,-0.3517449200153351
1772571989996373000,3.662373046875,12.122039794921875,2.2067806720733643,-0.908674418926239
1772571990014207200,3.680207275390625,11.674581527709961,1.9669002294540405,-1.2610175609588623
1772571990032041700,3.698041748046875,11.059626579284668,1.9830517768859863,-1.256830096244812
1772571990049876000,3.7158759765625,10.007980346679688,2.08713960647583,-1.2759727239608765
1772571990067710500,3.73371044921875,9.007781028747559,2.084746837615967,-1.287936806678772
1772571990085529600,3.751529541015625,8.15234661102295,2.118844509124756,-1.1748759746551514
1772571990103378700,3.769378662109375,7.40399169921875,2.1409780979156494,-1.179661512374878
1772571990121204700,3.787204833984375,6.829115867614746,2.3228325843811035,-1.2939188480377197
1772571990139047700,3.805047607421875,6.282355785369873,2.723032236099243,-1.0342975854873657
1772571990156882400,3.82288232421875,5.7164530754089355,2.764308452606201,-0.7208378314971924
1772571990174717000,3.840717041015625,5.110470771789551,2.66560435295105,-0.3439682424068451
1772571990192551200,3.85855126953125,4.9160542488098145,2.736790895462036,-0.2350948303937912
1772571990210385700,3.8763857421875,5.662614822387695,2.448455810546875,-0.6484549641609192
1772571990228219400,3.894219482421875,6.262016773223877,2.3156540393829346,-0.7441678643226624
1772571990246054000,3.912053955078125,6.774080753326416,2.383849620819092,-0.6400800347328186
1772571990263888600,3.929888671875,7.15513801574707,2.4191436767578125,-0.5712863802909851
1772571990281723100,3.94772314453125,7.596015453338623,2.4885356426239014,-0.42711883783340454
1772571990299556900,3.965556884765625,8.014759063720703,2.6943182945251465,-0.08853443711996078
1772571990317395700,3.983395751953125,8.644071578979492,2.8773691654205322,0.2153540402650833
1772571990335225600,4.0012255859375,9.017950057983398,3.1280174255371094,0.4785645306110382
1772571990353058800,4.019058837890625,9.357730865478516,3.4002010822296143,0.625723123550415
1772571990370897000,4.03689697265625,9.81655502319336,3.6340994834899902,0.6867401003837585
1772571990388728600,4.054728515625,10.39202880859375,3.6843485832214355,0.6819544434547424
1772571990406563300,4.072563232421875,10.811968803405762,3.6813576221466064,0.5760720372200012
1772571990424397800,4.090397705078125,11.142776489257812,3.665804386138916,0.4007977843284607
1772571990442232000,4.108232177734375,11.56690502166748,3.4444682598114014,0.3278166949748993
1772571990460051500,4.126051513671875,11.729616165161133,3.5294134616851807,0.7674978375434875
1772571990477889300,4.14388916015625,12.138789176940918,3.8111681938171387,1.2855439186096191
1772571990495726000,4.16172607421875,12.714262962341309,3.31884503364563,0.6161518096923828
1772571990513569300,4.1795693359375,13.134203910827637,2.5944180488586426,-0.28654050827026367
1772571990531403500,4.197403564453125,13.333406448364258,1.7455641031265259,-0.771087110042572
1772571990549239300,4.2152392578125,13.085150718688965,0.8656035661697388,-0.7483552694320679
1772571990587135500,4.253135498046875,12.0335054397583,-0.06400800496339798,0.18963119387626648
1772571990604969200,4.27096923828125,11.547163963317871,-0.04187439754605293,0.6945167779922485
1772571990622804000,4.288803955078125,11.08893871307373,-0.04426721855998039,0.6221339106559753
1772571990640638200,4.30663818359375,10.682756423950195,0.09152546525001526,0.3966103494167328
1772571990658472700,4.32447265625,10.319645881652832,0.012562318705022335,0.12861421704292297
1772571990676294700,4.342294677734375,10.02413272857666,-0.09930214285850525,-0.12502498924732208
1772571990694141400,4.360141357421875,9.747162818908691,-0.1537388563156128,-0.24945175647735596
1772571990711967200,4.37796728515625,9.42772102355957,-0.17946170270442963,-0.37926238775253296
1772571990729810000,4.395809814453125,9.17886734008789,-0.14297115802764893,-0.4654040038585663
1772571990747644000,4.413643798828125,8.825926780700684,-0.10229317098855972,-0.5282155871391296
1772571990765478700,4.431478759765625,8.443673133850098,-0.008973085321485996,-0.6394818425178528
1772571990783313000,4.44931298828125,8.133204460144043,0.11844471842050552,-0.6927221417427063
1772571990801147600,4.467147705078125,7.9657063484191895,0.39062830805778503,-0.5216353535652161
1772571990818981400,4.4849814453125,8.01775074005127,0.6209374666213989,-0.27337998151779175
1772571990836816400,4.50281640625,8.14636516571045,0.6358926296234131,-0.2679961323738098
1772571990854650600,4.520650634765625,8.25105094909668,0.7507480978965759,-0.3924229145050049
1772571990872482300,4.538482421875,8.527421951293945,0.9290133714675903,-0.6209374666213989
1772571990890322000,4.556322021484375,8.689535140991211,1.0103694200515747,-0.893121063709259
1772571990908149500,4.5741494140625,8.764909744262695,1.2741780281066895,-0.97926265001297
1772571990925989600,4.59198974609375,8.726624488830566,1.5032907724380493,-0.9649057388305664
1772571990943822800,4.60982275390625,8.735597610473633,1.7425731420516968,-0.989432156085968
1772571990961656000,4.627656005859375,8.897112846374512,1.9250258207321167,-1.0606186389923096
1772571990979491000,4.645490966796875,9.016156196594238,2.035693883895874,-1.0462616682052612
1772571990997325000,4.663324951171875,9.130413055419922,2.2085752487182617,-0.9320043921470642
1772571991015159800,4.681159912109375,9.340383529663086,2.314457654953003,-0.9505487680435181
1772571991032992500,4.698992431640625,9.722038269042969,2.3784656524658203,-1.0929217338562012
1772571991050829300,4.716829345703125,10.189236640930176,2.4819552898406982,-1.0636097192764282
1772571991068662800,4.734662841796875,10.398609161376953,3.057429075241089,-0.7441678643226624
1772571991086497500,4.75249755859375,10.316655158996582,3.1621150970458984,-0.8350951075553894
1772571991104331500,4.77033154296875,10.350752830505371,3.0035905838012695,-1.0971091985702515
1772571991122166000,4.788166015625,10.584650993347168,2.7661030292510986,-1.1443674564361572
1772571991140000300,4.806000244140625,10.958529472351074,2.108076810836792,-1.109073281288147
1772571991157835000,4.8238349609375,11.456236839294434,1.695314884185791,-0.9020941257476807
1772571991175671300,4.84167138671875,11.786446571350098,1.319043517112732,-0.9014959335327148
1772571991193503200,4.859503173828125,11.843873977661133,1.1473584175109863,-1.043868899345398
1772571991211338200,4.877338134765625,11.600403785705566,1.0977073907852173,-1.287936806678772
1772571991229172200,4.895172119140625,11.170892715454102,0.9750752449035645,-1.6037893295288086
1772571991247006000,4.913005859375,10.502696990966797,1.0378868579864502,-1.6151553392410278
1772571991264841000,4.930841064453125,9.614361763000488,1.1479566097259521,-1.6265212297439575
1772571991282675200,4.94867529296875,8.831908226013184,1.2394821643829346,-1.5044872760772705
1772571991300509700,4.966509765625,8.225327491760254,1.461416482925415,-1.3004990816116333
1772571991318343400,4.984343505859375,7.71386194229126,1.7174484729766846,-1.1012966632843018
1772571991336178400,5.002178466796875,7.475177764892578,1.9316060543060303,-0.9014959335327148
1772571991354012700,5.0200126953125,7.408178806304932,2.1373889446258545,-0.6299105882644653
1772571991371847400,5.037847412109375,7.426723480224609,2.252842426300049,-0.39601215720176697
1772571991389681200,5.05568115234375,7.421937465667725,2.338984251022339,-0.20997019112110138
1772571991407510800,5.0735107421875,7.374081134796143,2.4400808811187744,-0.038285162299871445
1772571991425347000,5.09134716796875,7.670193195343018,2.4843480587005615,0.053240302950143814
1772571991443188000,5.10918798828125,7.88494873046875,2.485544443130493,0.03469592705368996
1772571991461018600,5.1270185546875,8.185248374938965,2.654836654663086,0.02512463741004467
1772571991478853000,5.14485302734375,8.242077827453613,2.779263496398926,-0.003589233849197626
1772571991496687400,5.162687255859375,8.251648902893066,2.8414769172668457,0.05383851006627083
1772571991514521900,5.18052197265625,8.318049430847168,3.0143582820892334,0.13040883839130402
1772571991532356000,5.198356201171875,8.450851440429688,3.2829527854919434,0.2350948303937912
1772571991550196500,5.216196533203125,8.579465866088867,3.541975736618042,0.29730820655822754
1772571991568024600,5.234024658203125,8.765507698059082,3.662813186645508,0.2356930375099182
1772571991585859600,5.251859619140625,8.908478736877441,3.758526086807251,0.16869398951530457
1772571991603693600,5.269693603515625,9.294321060180664,3.947559118270874,0.24107688665390015
1772571991621528300,5.2875283203125,9.671191215515137,3.988237142562866,0.27038896083831787
1772571991639362300,5.3053623046875,10.196415901184082,3.923630952835083,0.1423729509115219
1772571991657197300,5.323197265625,11.017751693725586,3.8075790405273438,-0.2949153780937195
1772571991675031300,5.34103125,11.772089004516602,3.4815568923950195,-0.46480581164360046
1772571991692865800,5.35886572265625,11.24746322631836,3.5988051891326904,-0.04127619042992592
1772571991710699800,5.37669970703125,10.926226615905762,4.411766529083252,0.6352944374084473
1772571991728534500,5.394534423828125,11.035099983215332,4.531407833099365,0.4875376224517822
1772571991746368500,5.412368408203125,10.819746017456055,4.692325115203857,0.28654050827026367
1772571991764202800,5.43020263671875,10.581660270690918,4.561318397521973,-0.053240302950143814
1772571991782037500,5.44803759765625,9.985847473144531,3.9744784832000732,-0.25423741340637207
1772571991799871700,5.465871826171875,9.552745819091797,3.6574294567108154,0.21774685382843018
1772571991817705700,5.483705810546875,9.147761344909668,3.6610186100006104,0.7806583642959595
1772571991835540200,5.501540283203125,9.244071960449219,3.4085757732391357,1.1198409795761108
1772571991853374700,5.519374755859375,9.512067794799805,3.0616166591644287,1.2263215780258179
1772571991871209700,5.537209716796875,9.66520881652832,2.9958138465881348,1.3603196144104004
1772571991889043200,5.555043212890625,9.746564865112305,2.8522446155548096,1.2843475341796875
1772571991906878200,5.572878173828125,9.637093544006348,2.5836503505706787,1.074377417564392
1772571991924712200,5.590712158203125,9.589835166931152,2.42512583732605,0.8733802437782288
1772571991942547200,5.608547119140625,9.537193298339844,2.328814744949341,0.7016952633857727
1772571991960380400,5.62638037109375,9.403793334960938,2.2127628326416016,0.5156532526016235
1772571991978203100,5.644203125,8.96949577331543,2.1337995529174805,0.37148571014404297
1772571991996036000,5.6620361328125,8.711668968200684,2.2085752487182617,0.3565305769443512
1772571992013872000,5.6798720703125,8.601598739624023,2.365903377532959,0.31764721870422363
1772571992031718100,5.69771826171875,8.519644737243652,2.4364917278289795,-0.05024927482008934
1772571992049547500,5.715547607421875,8.47178840637207,2.416750907897949,-0.3080759048461914
1772571992067389400,5.733389404296875,8.538188934326172,2.5986053943634033,-0.3655036687850952
1772571992085222000,5.751221923828125,8.599804878234863,2.871387243270874,-0.39421752095222473
1772571992103054800,5.769054931640625,8.589634895324707,3.04307222366333,-0.6472585201263428
1772571992120891400,5.786891357421875,8.536993026733398,3.061018466949463,-1.0103694200515747
1772571992138724600,5.804724609375,8.46461009979248,3.2033913135528564,-1.2352946996688843
1772571992156559400,5.822559326171875,8.383254051208496,3.370290756225586,-1.2502498626708984
1772571992174393300,5.840393310546875,8.191828727722168,3.628117322921753,-1.1694921255111694
1772571992192227800,5.858227783203125,8.191229820251465,3.8673996925354004,-1.0648061037063599
1772571992210059300,5.876059326171875,8.196015357971191,3.996612071990967,-0.9696913957595825
1772571992227899600,5.893899658203125,8.215158462524414,4.00618314743042,-0.9409775137901306
1772571992245728000,5.91172802734375,8.405985832214355,4.026522159576416,-0.9834501147270203
1772571992263567600,5.929567626953125,8.801998138427734,4.004388809204102,-1.168893814086914
1772571992281399300,5.9473994140625,9.498908042907715,3.8500516414642334,-1.3052847385406494
1772571992299234000,5.965234130859375,9.732208251953125,4.22512674331665,-0.9284151792526245
1772571992317067800,5.98306787109375,9.936196327209473,4.834099769592285,-0.6897311210632324
1772571992334902500,6.000902587890625,9.88833999633789,4.8329033851623535,-0.9954141974449158
1772571992352736800,6.01873681640625,10.259825706481934,5.121238708496094,-1.1527422666549683
1772571992370571500,6.036571533203125,10.789835929870605,4.965705394744873,-1.6576279401779175
1772571992388405500,6.054405517578125,10.919646263122559,4.24785852432251,-2.076371908187866
1772571992406240000,6.072239990234375,10.706087112426758,3.7782669067382812,-1.9902302026748657
