time,seconds_elapsed,z,y,x
1772571992045094100,5.71109423828125,-1.1281154155731201,-0.26710084080696106,0.21013765037059784
1772571992062932500,5.728932373046875,-1.0580185651779175,-0.3364340364933014,0.23884831368923187
1772571992080763400,5.746763427734375,-0.9807441234588623,-0.2724458873271942,0.26022860407829285
1772571992098599400,5.764599365234375,-0.9191994667053223,-0.13988813757896423,0.2716823220252991
1772571992116432400,5.782432373046875,-0.849255383014679,-0.07284568250179291,0.30146199464797974
1772571992134268200,5.80026806640625,-0.7538077235221863,-0.09682214260101318,0.3465133011341095
1772571992152101400,5.818101318359375,-0.6337726712226868,-0.20143280923366547,0.4057672321796417
1772571992169936600,5.8359365234375,-0.49846604466438293,-0.29275718331336975,0.41813725233078003
1772571992187770000,5.85377001953125,-0.3758348524570465,-0.3481931984424591,0.34345898032188416
1772571992205606000,5.87160595703125,-0.2912299931049347,-0.32818734645843506,0.20265454053878784
1772571992223439000,5.889439208984375,-0.22815817594528198,-0.3162754774093628,0.047800205647945404
1772571992241274400,5.9072744140625,-0.1817324161529541,-0.3196352422237396,-0.09560041129589081
1772571992259107300,5.925107421875,-0.1411098688840866,-0.3168863356113434,-0.20693060755729675
1772571992276943000,5.942943115234375,-0.06475171446800232,-0.26603180170059204,-0.25702154636383057
1772571992294776600,5.960776611328125,0.0010690141934901476,-0.15424346923828125,-0.24129177629947662
1772571992312612000,5.978612060546875,-0.03191770985722542,-0.22189679741859436,-0.11743884533643723
1772571992330445000,5.996445068359375,-0.04001167416572571,-0.1895209401845932,-0.05864306539297104
1772571992348280300,6.0142802734375,0.059406645596027374,-0.05161811411380768,-0.1342376321554184
1772571992366113800,6.03211376953125,0.22418753802776337,0.256868839263916,-0.28237244486808777
1772571992383949600,6.049949462890625,0.4628831446170807,0.5004513263702393,-0.38698312640190125
1772571992401782500,6.067782470703125,0.6325509548187256,0.5181664228439331,-0.3949243724346161
1772571992419618000,6.0856181640625,0.623235285282135,0.2932153046131134,-0.3110831379890442
1772571992437447000,6.103447021484375,0.4830417037010193,-0.07696902006864548,-0.1840231567621231
1772571992455284000,6.121283935546875,0.299476683139801,-0.3828597962856293,-0.038179077208042145
1772571992473111600,6.139111572265625,0.17104226350784302,-0.5199990272521973,0.0780380368232727
1772571992490945000,6.156945068359375,0.12476922571659088,-0.49816060066223145,0.12522737681865692
1772571992508790500,6.17479052734375,0.1238529309630394,-0.3790418803691864,0.11850785464048386
1772571992526624000,6.1926240234375,0.10018189996480942,-0.30894508957862854,0.09575312584638596
1772571992544457700,6.210457763671875,0.007177666760981083,-0.24556782841682434,0.06352998316287994
1772571992562293000,6.22829296875,-0.0809396430850029,-0.166460782289505,-0.007788531947880983
1772571992580126000,6.2461259765625,-0.13377949595451355,-0.09896016865968704,-0.08246681094169617
1772571992597961500,6.26396142578125,-0.15577064454555511,-0.08368854224681854,-0.1293507218360901
1772571992615794700,6.281794677734375,-0.13255776464939117,-0.14416420459747314,-0.17776179313659668
1772571992633630500,6.29963037109375,-0.10644327104091644,-0.24663683772087097,-0.22388210892677307
1772571992651463700,6.317463623046875,-0.06765332818031311,-0.2779437005519867,-0.2669481039047241
1772571992669299000,6.335298828125,-0.05650503560900688,-0.29993483424186707,-0.2834414839744568
1772571992687132400,6.35313232421875,-0.09972374886274338,-0.3090978264808655,-0.27259862422943115
1772571992704967700,6.3709677734375,-0.1241583600640297,-0.294895201921463,-0.23273965716362
1772571992722801200,6.38880126953125,-0.11041389405727386,-0.26282477378845215,-0.17348572611808777
1772571992740636400,6.406636474609375,-0.07620543986558914,-0.18906278908252716,-0.09468411654233932
1772571992758469600,6.4244697265625,-0.03894266113638878,-0.13500121235847473,-0.02519819140434265
1772571992776305400,6.442305419921875,-0.02672535367310047,-0.10995574295520782,0.01038470957428217
1772571992794138400,6.460138427734375,-0.047800205647945404,-0.08399397134780884,0.002138028386980295
1772571992811974400,6.477974365234375,-0.10155634582042694,-0.02535090781748295,-0.00733038317412138
1772571992829794800,6.495794921875,-0.1466076523065567,-0.039706241339445114,0.015118914656341076
1772571992847642600,6.513642578125,-0.1837177276611328,-0.13041973114013672,0.054825156927108765
1772571992865474600,6.531474609375,-0.19349156320095062,-0.09605856239795685,0.061391957104206085
1772571992883312600,6.549312744140625,-0.18555031716823578,0.0009162978967651725,0.03878994286060333
1772571992901144600,6.56714453125,-0.1765400618314743,0.10399980843067169,-0.029474247246980667
1772571992918979800,6.584979736328125,-0.17409659922122955,0.14492778480052948,-0.11575896292924881
1772571992936813000,6.60281298828125,-0.2249511331319809,0.004123340360820293,-0.10965031385421753
1772571992954648600,6.620648681640625,-0.3550654351711273,-0.3303253948688507,0.0029016099870204926
1772571992972482000,6.63848193359375,-0.46410486102104187,-0.4008803069591522,0.04856378585100174
1772571992990317600,6.656317626953125,-0.48166725039482117,-0.3061962127685547,-0.03985895588994026
1772571993008150800,6.67415087890625,-0.36331209540367126,0.004123340360820293,-0.2974913716316223
1772571993025986300,6.691986328125,-0.17379115521907806,0.31780263781547546,-0.6319400668144226
1772571993043819500,6.709819580078125,-0.11255192011594772,0.3546072840690613,-0.8158105611801147
1772571993061654800,6.72765478515625,-0.21609358489513397,0.11194105446338654,-0.7912232279777527
1772571993079488000,6.745488037109375,-0.4095851480960846,-0.3149010241031647,-0.5914703011512756
1772571993097323500,6.763323486328125,-0.593913733959198,-0.6304129362106323,-0.2919935882091522
1772571993115156700,6.78115673828125,-0.6470590233802795,-0.6551529765129089,-0.03955352306365967
1772571993132979000,6.79897900390625,-0.5836817622184753,-0.5129740834236145,0.11957687139511108
1772571993150831600,6.81683154296875,-0.475253164768219,-0.29993483424186707,0.19685132801532745
1772571993168661200,6.8346611328125,-0.4079052805900574,-0.05742133408784866,0.22663100063800812
1772571993186494200,6.852494140625,-0.4225660264492035,0.098502017557621,0.2301434874534607
1772571993204330000,6.870330078125,-0.44852781295776367,0.12247848510742188,0.2018909603357315
1772571993222163200,6.8881630859375,-0.43707409501075745,0.07238753139972687,0.13271047174930573
1772571993239998200,6.905998291015625,-0.43539419770240784,-0.0354301854968071,0.044745877385139465
1772571993257831700,6.923831787109375,-0.45555275678634644,-0.16722436249256134,-0.03787364438176155
1772571993275667500,6.94166748046875,-0.44226643443107605,-0.2402227520942688,-0.12751811742782593
1772571993293497600,6.95949755859375,-0.4057672321796417,-0.2681698501110077,-0.21151208877563477
1772571993311324000,6.977323974609375,-0.3543018400669098,-0.2718350291252136,-0.2594650089740753
1772571993329172200,6.995172119140625,-0.32879820466041565,-0.2785545587539673,-0.23319780826568604
1772571993347002000,7.013002197265625,-0.30482175946235657,-0.22632557153701782,-0.16172657907009125
1772571993364840400,7.03084033203125,-0.22311852872371674,-0.1647808998823166,-0.09392052888870239
1772571993382673400,7.04867333984375,-0.10674870014190674,-0.13041973114013672,-0.058948494493961334
1772571993400506600,7.066506591796875,-0.020311269909143448,-0.12996158003807068,-0.058948494493961334
1772571993418342000,7.084341796875,0.041691552847623825,-0.15821409225463867,-0.060933809727430344
1772571993436175000,7.102175048828125,0.09666942805051804,-0.19349156320095062,-0.059864792972803116
1772571993454010600,7.1200107421875,0.1537853181362152,-0.2278527319431305,-0.07116580009460449
1772571993471844400,7.13784423828125,0.21639901399612427,-0.2382374405860901,-0.1059851199388504
1772571993489679000,7.15567919921875,0.2742784917354584,-0.20876319706439972,-0.14049901068210602
1772571993507508200,7.17350830078125,0.33505958318710327,-0.16982053220272064,-0.1514945775270462
1772571993525348000,7.19134814453125,0.40882155299186707,-0.1336267739534378,-0.16554448008537292
1772571993543181600,7.209181640625,0.48426342010498047,-0.07727445662021637,-0.20357084274291992
1772571993561021700,7.227021728515625,0.5216789245605469,-0.02871066704392433,-0.22098049521446228
1772571993578839300,7.24483935546875,0.5247332453727722,0.012064588256180286,-0.21151208877563477
1772571993596685800,7.262685791015625,0.49556443095207214,0.07467827945947647,-0.17440202832221985
1772571993614506200,7.28050634765625,0.46303585171699524,0.12446379661560059,-0.07040221989154816
1772571993632354300,7.298354248046875,0.4282165467739105,0.08429940044879913,0.1062905490398407
1772571993650177300,7.31617724609375,0.45723262429237366,0.01466076634824276,0.2747366428375244
1772571993668023000,7.33402294921875,0.5748242139816284,-0.019853120669722557,0.37400224804878235
1772571993685852700,7.351852783203125,0.7240280508995056,0.02886338345706463,0.3494149148464203
1772571993703691800,7.36969189453125,0.8591819405555725,0.23457226157188416,0.18631389737129211
1772571993721526000,7.387526123046875,0.915534257888794,0.3599523603916168,-0.01114829070866108
1772571993739359200,7.405359130859375,0.8799513578414917,0.3604104816913605,-0.14278975129127502
1772571993757191700,7.423191650390625,0.8110763430595398,0.22907446324825287,-0.18387043476104736
1772571993775031000,7.441031005859375,0.6869179606437683,0.03191770985722542,-0.156686931848526
1772571993792863500,7.458863525390625,0.5580254197120667,-0.09743300825357437,-0.11652254313230515
1772571993810695700,7.47669580078125,0.4694499373435974,-0.13255776464939117,-0.06200282275676727
1772571993828532000,7.494531982421875,0.3741549551486969,-0.060933809727430344,0.014049900695681572
1772571993846365000,7.512364990234375,0.2477058619260788,0.009010262787342072,0.10552696883678436
1772571993864201200,7.530201171875,0.14676037430763245,0.031154127791523933,0.18539759516716003
1772571993882035200,7.54803515625,0.10033461451530457,0.08200865983963013,0.20341812074184418
1772571993899868200,7.5658681640625,0.09346238523721695,0.1466076523065567,0.16401731967926025
1772571993917703700,7.58370361328125,0.09010262042284012,0.1869247704744339,0.09453139454126358
1772571993935537000,7.601536865234375,0.06734789162874222,0.1963931769132614,0.03741549700498581
1772571993953372200,7.6193720703125,0.03833179548382759,0.18539759516716003,-0.005192354787141085
1772571993971205600,7.63720556640625,0.01664607785642147,0.16371189057826996,-0.04138612002134323
1772571993989041000,7.655041015625,0.008704829961061478,0.11652254313230515,-0.04948008432984352
1772571994006874400,7.672874267578125,0.01160643994808197,0.07254024595022202,-0.022449297830462456
1772571994024710000,7.6907099609375,-0.0013744467869400978,0.02687807008624077,0.04703662544488907
1772571994042543000,7.708543212890625,0.030543262138962746,-0.06154467165470123,0.1270599663257599
1772571994060378600,7.726378662109375,0.1313360333442688,-0.0861319974064827,0.17256943881511688
1772571994078206200,7.744206298828125,0.14996741712093353,-0.07376197725534439,0.1963931769132614
1772571994096047600,7.762047607421875,0.08445212244987488,-0.00366519158706069,0.20387627184391022
1772571994113880600,7.779880615234375,-0.00015271631127689034,0.007788531947880983,0.24663683772087097
1772571994131716000,7.797716064453125,-0.08124507963657379,-0.06062837690114975,0.30970868468284607
1772571994149549000,7.815549072265625,-0.17730364203453064,-0.18646661937236786,0.3770565688610077
1772571994167384800,7.833384765625,-0.24648413062095642,-0.31413745880126953,0.43737950921058655
1772571994185218000,7.851218017578125,-0.28985556960105896,-0.36651915311813354,0.49754974246025085
1772571994203052000,7.869052001953125,-0.32528573274612427,-0.3949243724346161,0.565203070640564
1772571994220887800,7.8868876953125,-0.37262779474258423,-0.3488040566444397,0.6064364910125732
1772571994238721800,7.9047216796875,-0.4251621961593628,-0.2863430976867676,0.6397286057472229
1772571994256555000,7.922554931640625,-0.4573853611946106,-0.351400226354599,0.6702718734741211
1772571994274387200,7.94038720703125,-0.5061018466949463,-0.4781547784805298,0.6076582074165344
1772571994292227800,7.958227783203125,-0.5778785347938538,-0.6948592066764832,0.48609602451324463
1772571994310054700,7.9760546875,-0.6722571849822998,-0.8341364860534668,0.34926220774650574
1772571994327892200,7.993892333984375,-0.7257078886032104,-0.6041457056999207,0.19013181328773499
1772571994345728300,8.011728271484374,-0.7550294399261475,-0.31551191210746765,0.027641652151942253
1772571994363561000,8.02956103515625,-0.7179193496704102,-0.031612277030944824,-0.1267545372247696
1772571994381396500,8.047396484375,-0.6294966340065002,0.06291911751031876,-0.152105450630188
1772571994399229700,8.065229736328124,-0.589790403842926,0.04642575979232788,-0.03680463135242462
1772571994417065500,8.0830654296875,-0.5949827432632446,-0.06368270516395569,0.15073099732398987
1772571994434898400,8.1008984375,-0.6224716901779175,-0.32330042123794556,0.285121351480484
1772571994452733700,8.118733642578125,-0.6287330389022827,-0.5140430927276611,0.35384368896484375
1772571994470552600,8.136552490234376,-0.5725334286689758,-0.4795292317867279,0.3433062732219696
1772571994488393500,8.1543935546875,-0.5028948187828064,-0.29245173931121826,0.25595253705978394
1772571994506236000,8.17223583984375,-0.4534147381782532,-0.1414152979850769,0.1837177276611328
1772571994524071400,8.190071533203126,-0.39248090982437134,-0.08521570265293121,0.17256943881511688
1772571994541905000,8.20790478515625,-0.3500257730484009,-0.1082758679986,0.19624045491218567
1772571994559740000,8.225739990234375,-0.3188716471195221,-0.15515977144241333,0.21899518370628357
1772571994577573400,8.243573486328126,-0.30482175946235657,-0.19074267148971558,0.2165517359972
1772571994595409000,8.261408935546875,-0.31261029839515686,-0.20265454053878784,0.19379699230194092
1772571994613240300,8.279240234375,-0.3055853247642517,-0.2047925740480423,0.16523905098438263
1772571994631079200,8.2970791015625,-0.2716823220252991,-0.036193765699863434,0.18768835067749023
1772571994648910300,8.314910400390625,-0.2474004179239273,0.15332718193531036,0.18845193088054657
1772571994666746000,8.33274609375,-0.21502456068992615,0.35964691638946533,0.18341228365898132
1772571994684579000,8.3505791015625,-0.1791362315416336,0.5175555944442749,0.23487769067287445
1772571994702414600,8.36841455078125,-0.14523321390151978,0.6039929986000061,0.2767219543457031
1772571994720248000,8.386248046875,-0.14095716178417206,0.6039929986000061,0.22815817594528198
