time,seconds_elapsed,z,y,x
1772571186397213200,1.797213134765625,9.641879081726074,-0.048454657196998596,0.5030909776687622
1772571186415048700,1.815048583984375,9.637093544006348,-0.053240302950143814,0.49351966381073
1772571186432883500,1.832883544921875,9.637093544006348,-0.03888336941599846,0.5030909776687622
1772571186450719000,1.850718994140625,9.632308006286621,-0.048454657196998596,0.5078766345977783
1772571186468553500,1.868553466796875,9.641879081726074,-0.053240302950143814,0.5030909776687622
1772571186486384600,1.886384521484375,9.6466646194458,-0.048454657196998596,0.5030909776687622
1772571186504223200,1.90422314453125,9.622735977172852,-0.053240302950143814,0.5030909776687622
1772571186522043000,1.92204296875,9.627521514892578,-0.048454657196998596,0.5030909776687622
1772571186539893800,1.939893798828125,9.6466646194458,-0.048454657196998596,0.5030909776687622
1772571186557734000,1.95773388671875,9.637093544006348,-0.03888336941599846,0.5030909776687622
1772571186575563800,1.975563720703125,9.637093544006348,-0.048454657196998596,0.5030909776687622
1772571186593399600,1.993399658203125,9.632308006286621,-0.048454657196998596,0.4983053207397461
1772571186611234000,2.011234130859375,9.637093544006348,-0.048454657196998596,0.4983053207397461
1772571186629069600,2.029069580078125,9.641280174255371,-0.048454657196998596,0.5030909776687622
1772571186646904000,2.046904052734375,9.632308006286621,-0.04366901144385338,0.5030909776687622
1772571186664736500,2.064736572265625,9.636494636535645,-0.04366901144385338,0.49351966381073
1772571186682578700,2.08257861328125,9.632308006286621,-0.04366901144385338,0.5120640397071838
1772571186700408300,2.100408203125,9.637093544006348,-0.048454657196998596,0.4983053207397461
1772571186718243600,2.11824365234375,9.632308006286621,-0.04366901144385338,0.5030909776687622
1772571186736081000,2.136080810546875,9.637093544006348,-0.053240302950143814,0.4983053207397461
1772571186753914600,2.15391455078125,9.632308006286621,-0.048454657196998596,0.5030909776687622
1772571186771750000,2.17175,9.637093544006348,-0.048454657196998596,0.5030909776687622
1772571186789584400,2.18958447265625,9.641879081726074,-0.04366901144385338,0.4983053207397461
1772571186807420000,2.207419921875,9.632308006286621,-0.048454657196998596,0.5030909776687622
1772571186825254400,2.22525439453125,9.632308006286621,-0.03888336941599846,0.5030909776687622
1772571186843090200,2.243090087890625,9.637093544006348,-0.048454657196998596,0.4983053207397461
1772571186860924700,2.260924560546875,9.641879081726074,-0.053240302950143814,0.49351966381073
1772571186878760700,2.2787607421875,9.641879081726074,-0.048454657196998596,0.5030909776687622
1772571186896595200,2.29659521484375,9.632308006286621,-0.048454657196998596,0.4983053207397461
1772571186914431000,2.314430908203125,9.632308006286621,-0.048454657196998596,0.4983053207397461
1772571186932265200,2.33226513671875,9.6466646194458,-0.048454657196998596,0.5030909776687622
1772571186950101000,2.35010107421875,9.632308006286621,-0.04366901144385338,0.4983053207397461
1772571186967935500,2.367935546875,9.632308006286621,-0.048454657196998596,0.4983053207397461
1772571186985758200,2.38575830078125,9.632308006286621,-0.048454657196998596,0.5126622319221497
1772571187003605500,2.40360546875,9.641879081726074,-0.048454657196998596,0.4983053207397461
1772571187021441300,2.421441162109375,9.632308006286621,-0.048454657196998596,0.5030909776687622
1772571187039275500,2.439275634765625,9.637093544006348,-0.04366901144385338,0.4983053207397461
1772571187057111600,2.457111572265625,9.637093544006348,-0.03888336941599846,0.5030909776687622
1772571187074945800,2.47494580078125,9.6466646194458,-0.04366901144385338,0.4983053207397461
1772571187092781800,2.49278173828125,9.627521514892578,-0.04366901144385338,0.5030909776687622
1772571187110616000,2.510615966796875,9.636494636535645,-0.048454657196998596,0.5030909776687622
1772571187128451600,2.52845166015625,9.641280174255371,-0.048454657196998596,0.5030909776687622
1772571187146286300,2.546286376953125,9.641280174255371,-0.04366901144385338,0.4983053207397461
1772571187164121600,2.56412158203125,9.636494636535645,-0.048454657196998596,0.5030909776687622
1772571187181946000,2.581946044921875,9.637093544006348,-0.048454657196998596,0.4983053207397461
1772571187199791900,2.5997919921875,9.641879081726074,-0.03888336941599846,0.5030909776687622
1772571187217626600,2.617626708984375,9.641879081726074,-0.04366901144385338,0.5030909776687622
1772571187235462100,2.635462158203125,9.637093544006348,-0.04366901144385338,0.5030909776687622
1772571187253297000,2.653296875,9.641280174255371,-0.053240302950143814,0.5030909776687622
1772571187271132000,2.6711318359375,9.641280174255371,-0.048454657196998596,0.5030909776687622
1772571187288966400,2.68896630859375,9.641280174255371,-0.053240302950143814,0.5030909776687622
1772571187306802200,2.70680224609375,9.646066665649414,-0.048454657196998596,0.5030909776687622
1772571187324637000,2.724636962890625,9.636494636535645,-0.053240302950143814,0.4983053207397461
1772571187342472200,2.74247216796875,9.641280174255371,-0.048454657196998596,0.5030909776687622
1772571187360307000,2.760306884765625,9.636494636535645,-0.048454657196998596,0.5030909776687622
1772571187378143000,2.77814306640625,9.631709098815918,-0.04366901144385338,0.5030909776687622
1772571187395977500,2.7959775390625,9.636494636535645,-0.05802594870328903,0.5030909776687622
1772571187413813200,2.813813232421875,9.636494636535645,-0.048454657196998596,0.4983053207397461
1772571187431647500,2.8316474609375,9.641280174255371,-0.04366901144385338,0.5078766345977783
1772571187449483300,2.849483154296875,9.631709098815918,-0.048454657196998596,0.49351966381073
1772571187467318000,2.867318115234375,9.636494636535645,-0.048454657196998596,0.5030909776687622
1772571187485153500,2.885153564453125,9.636494636535645,-0.053240302950143814,0.5030909776687622
1772571187502987800,2.90298779296875,9.641280174255371,-0.048454657196998596,0.4983053207397461
1772571187520823300,2.9208232421875,9.631709098815918,-0.048454657196998596,0.5078766345977783
1772571187538655200,2.9386552734375,9.626923561096191,-0.048454657196998596,0.49351966381073
1772571187556497200,2.9564970703125,9.646066665649414,-0.048454657196998596,0.4983053207397461
1772571187574328600,2.97432861328125,9.631709098815918,-0.048454657196998596,0.49351966381073
1772571187592163800,2.992163818359375,9.626923561096191,-0.053240302950143814,0.5030909776687622
1772571187609998300,3.009998291015625,9.641280174255371,-0.04366901144385338,0.48873403668403625
1772571187627833900,3.027833740234375,9.641280174255371,-0.04366901144385338,0.49351966381073
1772571187645668400,3.04566845703125,9.631709098815918,-0.048454657196998596,0.4983053207397461
1772571187663504100,3.063504150390625,9.636494636535645,-0.048454657196998596,0.5030909776687622
1772571187681338600,3.081338623046875,9.631709098815918,-0.048454657196998596,0.4989035129547119
1772571187699174700,3.099174560546875,9.631709098815918,-0.03888336941599846,0.5030909776687622
1772571187717009400,3.117009521484375,9.631709098815918,-0.04366901144385338,0.5030909776687622
1772571187734845000,3.134844970703125,9.646066665649414,-0.04307080805301666,0.5084748268127441
1772571187752679400,3.152679443359375,9.636494636535645,-0.053240302950143814,0.5078766345977783
1772571187770514700,3.1705146484375,9.636494636535645,-0.048454657196998596,0.5126622319221497
1772571187788337400,3.18833740234375,9.631709098815918,-0.04366901144385338,0.5030909776687622
1772571187806184700,3.206184814453125,9.636494636535645,-0.03888336941599846,0.49351966381073
1772571187824008000,3.224008056640625,9.641280174255371,-0.053240302950143814,0.4983053207397461
1772571187841855000,3.24185498046875,9.631709098815918,-0.04366901144385338,0.4983053207397461
1772571187859677400,3.259677490234375,9.631709098815918,-0.04366901144385338,0.4983053207397461
1772571187877525500,3.277525390625,9.631709098815918,-0.048454657196998596,0.5126622319221497
1772571187895360300,3.2953603515625,9.636494636535645,-0.04366901144385338,0.5030909776687622
1772571187913195800,3.31319580078125,9.631709098815918,-0.04366901144385338,0.5030909776687622
1772571187931025200,3.331025146484375,9.622138023376465,-0.048454657196998596,0.5078766345977783
1772571187948868400,3.348868408203125,9.636494636535645,-0.048454657196998596,0.4983053207397461
1772571187966700800,3.36670068359375,9.626923561096191,-0.053240302950143814,0.4983053207397461
1772571187984536000,3.3845361328125,9.626923561096191,-0.04366901144385338,0.4983053207397461
1772571188002370600,3.40237060546875,9.631709098815918,-0.03888336941599846,0.5078766345977783
1772571188020206600,3.42020654296875,9.626923561096191,-0.048454657196998596,0.4983053207397461
1772571188038041000,3.438041015625,9.631709098815918,-0.053240302950143814,0.5078766345977783
1772571188055876600,3.455876708984375,9.636494636535645,-0.04366901144385338,0.4983053207397461
1772571188073710800,3.4737109375,9.631709098815918,-0.03888336941599846,0.5030909776687622
1772571188091546600,3.491546630859375,9.636494636535645,-0.04366901144385338,0.5030909776687622
1772571188109380900,3.509380859375,9.626923561096191,-0.048454657196998596,0.5030909776687622
1772571188127217000,3.527216796875,9.626923561096191,-0.053240302950143814,0.4983053207397461
1772571188145051600,3.5450517578125,9.631709098815918,-0.048454657196998596,0.4983053207397461
1772571188162887000,3.562886962890625,9.631709098815918,-0.048454657196998596,0.49351966381073
1772571188180722000,3.580721923828125,9.622138023376465,-0.04366901144385338,0.4983053207397461
1772571188198557400,3.598557373046875,9.626923561096191,-0.04366901144385338,0.5030909776687622
1772571188216392200,3.61639208984375,9.631709098815918,-0.048454657196998596,0.4983053207397461
1772571188234227500,3.6342275390625,9.626923561096191,-0.048454657196998596,0.5030909776687622
1772571188252062500,3.6520625,9.626923561096191,-0.04366901144385338,0.5078766345977783
1772571188269897500,3.6698974609375,9.626923561096191,-0.048454657196998596,0.4983053207397461
1772571188287725600,3.6877255859375,9.636494636535645,-0.04366901144385338,0.5030909776687622
1772571188305568000,3.705568115234375,9.631709098815918,-0.048454657196998596,0.5030909776687622
1772571188323402500,3.723402587890625,9.636494636535645,-0.053240302950143814,0.4983053207397461
1772571188341238500,3.741238525390625,9.626923561096191,-0.04366901144385338,0.5030909776687622
1772571188359054800,3.759054931640625,9.622138023376465,-0.048454657196998596,0.5030909776687622
1772571188376909000,3.776908935546875,9.631709098815918,-0.04366901144385338,0.5030909776687622
1772571188394743000,3.794742919921875,9.631709098815918,-0.053240302950143814,0.5030909776687622
1772571188412578800,3.812578857421875,9.626923561096191,-0.04366901144385338,0.5078766345977783
1772571188430413300,3.830413330078125,9.636494636535645,-0.048454657196998596,0.4983053207397461
1772571188448249000,3.8482490234375,9.631709098815918,-0.04366901144385338,0.4983053207397461
1772571188466083600,3.86608349609375,9.626923561096191,-0.048454657196998596,0.5078766345977783
1772571188483916000,3.883916015625,9.626923561096191,-0.04366901144385338,0.5078766345977783
1772571188501757000,3.9017568359375,9.626923561096191,-0.053240302950143814,0.5126622319221497
1772571188519586000,3.9195859375,9.641280174255371,-0.048454657196998596,0.5078766345977783
1772571188537427000,3.937427001953125,9.636494636535645,-0.048454657196998596,0.5030909776687622
1772571188555256600,3.955256591796875,9.631709098815918,-0.03888336941599846,0.5030909776687622
1772571188573097000,3.973096923828125,9.631709098815918,-0.053240302950143814,0.5030909776687622
1772571188590929700,3.9909296875,9.631709098815918,-0.03888336941599846,0.5030909776687622
1772571188608764200,4.00876416015625,9.626923561096191,-0.048454657196998596,0.5030909776687622
1772571188626599700,4.026599609375,9.626923561096191,-0.04366901144385338,0.49351966381073
1772571188644434200,4.04443408203125,9.626923561096191,-0.048454657196998596,0.4983053207397461
1772571188662270000,4.06227001953125,9.622735977172852,-0.048454657196998596,0.5078766345977783
1772571188680104400,4.0801044921875,9.622138023376465,-0.03888336941599846,0.5030909776687622
1772571188697940500,4.0979404296875,9.626923561096191,-0.04366901144385338,0.5078766345977783
1772571188715775000,4.11577490234375,9.631709098815918,-0.04366901144385338,0.4983053207397461
1772571188733610800,4.13361083984375,9.622138023376465,-0.048454657196998596,0.49351966381073
1772571188751445500,4.151445556640625,9.626923561096191,-0.04366901144385338,0.4983053207397461
1772571188769280800,4.16928076171875,9.617950439453125,-0.053240302950143814,0.5030909776687622
1772571188787102700,4.187102783203125,9.622735977172852,-0.048454657196998596,0.4983053207397461
1772571188804951000,4.204950927734375,9.617950439453125,-0.03888336941599846,0.49351966381073
1772571188822785800,4.222785888671875,9.622138023376465,-0.03888336941599846,0.4983053207397461
1772571188840621000,4.24062109375,9.622735977172852,-0.05802594870328903,0.5078766345977783
1772571188858455800,4.258455810546875,9.622735977172852,-0.05802594870328903,0.5078766345977783
1772571188876291600,4.27629150390625,9.626923561096191,-0.04366901144385338,0.5030909776687622
1772571188894126000,4.2941259765625,9.626923561096191,-0.03888336941599846,0.48873403668403625
1772571188911961900,4.3119619140625,9.626923561096191,-0.04366901144385338,0.4983053207397461
1772571188929796400,4.32979638671875,9.622138023376465,-0.048454657196998596,0.4983053207397461
1772571188947632000,4.347632080078125,9.622138023376465,-0.048454657196998596,0.4983053207397461
1772571188965466000,4.365466064453125,9.631709098815918,-0.04366901144385338,0.5030909776687622
1772571188983301600,4.383301513671875,9.631709098815918,-0.04366901144385338,0.5078766345977783
1772571189001136600,4.40113671875,9.636494636535645,-0.048454657196998596,0.5126622319221497
1772571189018957000,4.41895703125,9.626923561096191,-0.04366901144385338,0.5126622319221497
1772571189036810000,4.43681005859375,9.617352485656738,-0.04366901144385338,0.5030909776687622
1772571189054642400,4.454642333984375,9.626923561096191,-0.04366901144385338,0.5078766345977783
1772571189072476700,4.4724765625,9.612566947937012,-0.048454657196998596,0.5078766345977783
1772571189090312400,4.4903125,9.631709098815918,-0.04366901144385338,0.5174478888511658
1772571189108147200,4.508147216796875,9.622138023376465,-0.053240302950143814,0.4983053207397461
1772571189125982500,4.525982421875,9.613164901733398,-0.053240302950143814,0.5030909776687622
1772571189143817000,4.54381689453125,9.617352485656738,-0.04366901144385338,0.5030909776687622
1772571189161652700,4.56165283203125,9.622138023376465,-0.053240302950143814,0.4983053207397461
1772571189179487700,4.57948779296875,9.626923561096191,-0.04366901144385338,0.5030909776687622
1772571189197323800,4.59732373046875,9.626923561096191,-0.04366901144385338,0.5030909776687622
1772571189215157800,4.61515771484375,9.631709098815918,-0.03888336941599846,0.4983053207397461
1772571189232993500,4.63299365234375,9.626923561096191,-0.048454657196998596,0.5030909776687622
1772571189250828300,4.650828369140625,9.622735977172852,-0.053240302950143814,0.5030909776687622
1772571189268663600,4.66866357421875,9.622735977172852,-0.05802594870328903,0.5078766345977783
1772571189286498600,4.68649853515625,9.627521514892578,-0.04366901144385338,0.4983053207397461
1772571189304333800,4.704333740234375,9.622735977172852,-0.048454657196998596,0.4983053207397461
1772571189322168600,4.72216845703125,9.632308006286621,-0.048454657196998596,0.5078766345977783
1772571189340004400,4.74000439453125,9.613164901733398,-0.048454657196998596,0.5030909776687622
1772571189357838800,4.7578388671875,9.617950439453125,-0.048454657196998596,0.5078766345977783
1772571189375674600,4.775674560546875,9.631709098815918,-0.03409772366285324,0.5030909776687622
1772571189393508600,4.793508544921875,9.627521514892578,-0.03888336941599846,0.5078766345977783
1772571189411344400,4.811344482421875,9.632308006286621,-0.04366901144385338,0.5030909776687622
1772571189429178600,4.8291787109375,9.627521514892578,-0.04366901144385338,0.5030909776687622
1772571189447014400,4.847014404296875,9.622735977172852,-0.04366901144385338,0.5078766345977783
1772571189464849200,4.86484912109375,9.627521514892578,-0.048454657196998596,0.5126622319221497
1772571189482684700,4.8826845703125,9.617950439453125,-0.053240302950143814,0.5078766345977783
1772571189500519700,4.900519775390625,9.613164901733398,-0.04366901144385338,0.4983053207397461
1772571189518355200,4.918355224609375,9.617950439453125,-0.04366901144385338,0.5078766345977783
1772571189536190000,4.93618994140625,9.622138023376465,-0.04366901144385338,0.5078766345977783
1772571189554025200,4.954025146484375,9.626923561096191,-0.048454657196998596,0.5030909776687622
1772571189571859500,4.971859375,9.626923561096191,-0.048454657196998596,0.5078766345977783
1772571189589695200,4.9896953125,9.617352485656738,-0.048454657196998596,0.5030909776687622
1772571189607529700,5.00752978515625,9.617950439453125,-0.048454657196998596,0.4983053207397461
1772571189625352700,5.025352783203125,9.622138023376465,-0.048454657196998596,0.5078766345977783
1772571189643186400,5.0431865234375,9.631709098815918,-0.03888336941599846,0.5174478888511658
1772571189661035300,5.06103515625,9.622138023376465,-0.03888336941599846,0.5078766345977783
1772571189678870500,5.07887060546875,9.622735977172852,-0.04366901144385338,0.5030909776687622
1772571189696706000,5.0967060546875,9.627521514892578,-0.048454657196998596,0.5078766345977783
1772571189714540500,5.11454052734375,9.617950439453125,-0.048454657196998596,0.4983053207397461
1772571189732376300,5.132376220703125,9.632308006286621,-0.048454657196998596,0.5030909776687622
1772571189750210800,5.1502109375,9.622735977172852,-0.053240302950143814,0.5030909776687622
1772571189768046300,5.16804638671875,9.627521514892578,-0.048454657196998596,0.4983053207397461
1772571189785880800,5.185880859375,9.627521514892578,-0.053240302950143814,0.5030909776687622
1772571189803716600,5.203716552734375,9.627521514892578,-0.048454657196998596,0.5030909776687622
1772571189821551000,5.221551025390625,9.627521514892578,-0.04366901144385338,0.5030909776687622
1772571189839386400,5.239386474609375,9.617950439453125,-0.04366901144385338,0.49351966381073
1772571189857221400,5.257221435546875,9.622735977172852,-0.048454657196998596,0.5030909776687622
1772571189875056600,5.275056640625,9.627521514892578,-0.04366901144385338,0.5030909776687622
1772571189892891600,5.2928916015625,9.622735977172852,-0.03888336941599846,0.5078766345977783
1772571189910726700,5.3107265625,9.632308006286621,-0.048454657196998596,0.5030909776687622
1772571189928561400,5.3285615234375,9.632308006286621,-0.04366901144385338,0.5078766345977783
1772571189946397000,5.34639697265625,9.617950439453125,-0.048454657196998596,0.4983053207397461
1772571189964231400,5.3642314453125,9.627521514892578,-0.048454657196998596,0.5030909776687622
1772571189982058000,5.38205810546875,9.617950439453125,-0.048454657196998596,0.4983053207397461
1772571189999901700,5.399901611328125,9.622735977172852,-0.04366901144385338,0.4983053207397461
1772571190017737700,5.41773779296875,9.627521514892578,-0.053240302950143814,0.5030909776687622
1772571190035572200,5.435572265625,9.622735977172852,-0.053240302950143814,0.4983053207397461
1772571190053408000,5.453407958984375,9.632308006286621,-0.048454657196998596,0.5078766345977783
1772571190071242000,5.471241943359375,9.622735977172852,-0.048454657196998596,0.4983053207397461
1772571190089066500,5.48906640625,9.627521514892578,-0.048454657196998596,0.4983053207397461
1772571190106912800,5.506912841796875,9.627521514892578,-0.053240302950143814,0.4983053207397461
1772571190124733400,5.5247333984375,9.622735977172852,-0.053240302950143814,0.5078766345977783
1772571190142582800,5.542582763671875,9.627521514892578,-0.048454657196998596,0.5030909776687622
1772571190160405500,5.560405517578125,9.622735977172852,-0.03888336941599846,0.5030909776687622
1772571190178252800,5.578252685546875,9.627521514892578,-0.048454657196998596,0.5072783827781677
1772571190196088800,5.5960888671875,9.627521514892578,-0.053240302950143814,0.49292147159576416
1772571190213923000,5.613923095703125,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571190231758800,5.6317587890625,9.622735977172852,-0.053240302950143814,0.5072783827781677
1772571190249593000,5.649593017578125,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571190267428900,5.667428955078125,9.627521514892578,-0.048454657196998596,0.4983053207397461
1772571190285263400,5.685263427734375,9.627521514892578,-0.048454657196998596,0.4983053207397461
1772571190303086000,5.703086181640625,9.627521514892578,-0.048454657196998596,0.5024927258491516
1772571190320930000,5.720929931640625,9.617950439453125,-0.048454657196998596,0.5078766345977783
1772571190338769200,5.73876904296875,9.617950439453125,-0.04366901144385338,0.4983053207397461
1772571190356603400,5.756603271484375,9.622735977172852,-0.04366901144385338,0.5078766345977783
1772571190374442200,5.774442138671875,9.622735977172852,-0.04366901144385338,0.4983053207397461
1772571190392273700,5.792273681640625,9.641879081726074,-0.04366901144385338,0.4983053207397461
1772571190410109000,5.81010888671875,9.627521514892578,-0.04366901144385338,0.5024927258491516
1772571190427943700,5.827943603515625,9.622735977172852,-0.03888336941599846,0.49292147159576416
1772571190445779200,5.845779296875,9.617950439453125,-0.03888336941599846,0.5024927258491516
1772571190463614200,5.8636142578125,9.622735977172852,-0.048454657196998596,0.5030909776687622
1772571190481450000,5.881449951171875,9.617950439453125,-0.048454657196998596,0.5030909776687622
1772571190499284200,5.8992841796875,9.632308006286621,-0.04366901144385338,0.4983053207397461
1772571190517119700,5.91711962890625,9.627521514892578,-0.048454657196998596,0.5030909776687622
1772571190534954500,5.93495458984375,9.627521514892578,-0.03888336941599846,0.5078766345977783
1772571190552790300,5.952790283203125,9.622735977172852,-0.03888336941599846,0.5030909776687622
