time,seconds_elapsed,z,y,x
1772571190075702000,5.475701904296875,-0.0013744467869400978,0.0009162978967651725,0.00045814894838258624
1772571190093538300,5.493538330078125,-0.002138028386980295,-0.00015271631127689034,-0.0007635815418325365
1772571190111372300,5.511372314453125,0,0.0007635815418325365,0.00015271631127689034
1772571190129208300,5.529208251953125,-0.0013744467869400978,-0.0012217304902151227,0
1772571190147042300,5.547042236328125,-0.0003054326225537807,-0.0009162978967651725,-0.00015271631127689034
1772571190164878600,5.564878662109375,0.00015271631127689034,-0.0025961773935705423,0.00045814894838258624
1772571190182712800,5.582712890625,-0.00015271631127689034,-0.0022907445672899485,0.00045814894838258624
1772571190200548900,5.600548828125,-0.0006108652451075613,-0.0029016099870204926,-0.00015271631127689034
1772571190218383000,5.618383056640625,-0.001679879380390048,-0.0024434609804302454,-0.0003054326225537807
1772571190236219100,5.63621923828125,-0.0006108652451075613,-0.0019853119738399982,0.00015271631127689034
1772571190254053000,5.65405322265625,-0.0013744467869400978,-0.001527163083665073,0.001527163083665073
1772571190271889200,5.67188916015625,-0.0007635815418325365,-0.0019853119738399982,0.0007635815418325365
1772571190289723000,5.689722900390625,-0.0006108652451075613,-0.0022907445672899485,0.0007635815418325365
1772571190307559200,5.70755908203125,-0.001527163083665073,-0.0019853119738399982,0.0007635815418325365
1772571190325380600,5.725380615234375,-0.0003054326225537807,-0.0003054326225537807,-0.00015271631127689034
1772571190343217200,5.743217041015625,0.0007635815418325365,-0.002138028386980295,0.00015271631127689034
1772571190361050600,5.761050537109375,-0.001679879380390048,-0.001527163083665073,0.0010690141934901476
1772571190378899700,5.778899658203125,-0.0013744467869400978,0,-0.00045814894838258624
1772571190396734000,5.79673388671875,0,-0.0024434609804302454,0.00015271631127689034
1772571190414570000,5.814570068359375,-0.00045814894838258624,-0.0006108652451075613,0
1772571190432404000,5.832404052734375,-0.00045814894838258624,-0.001832595793530345,0.00015271631127689034
1772571190450240300,5.850240234375,-0.0012217304902151227,-0.0019853119738399982,-0.00015271631127689034
1772571190468074000,5.868073974609375,-0.00015271631127689034,-0.0009162978967651725,0.0009162978967651725
1772571190485910500,5.88591064453125,-0.0010690141934901476,-0.0012217304902151227,0.001832595793530345
1772571190503744300,5.903744140625,-0.0013744467869400978,-0.00015271631127689034,-0.0003054326225537807
1772571190521580300,5.921580322265625,-0.001527163083665073,0.00015271631127689034,-0.0006108652451075613
1772571190539410700,5.93941064453125,-0.0010690141934901476,-0.00015271631127689034,-0.0012217304902151227
1772571190557251600,5.95725146484375,0.00015271631127689034,-0.0012217304902151227,0.00045814894838258624
1772571190575087000,5.975087158203125,-0.00045814894838258624,-0.0009162978967651725,0.00045814894838258624
1772571190592920600,5.992920654296875,-0.00045814894838258624,-0.0027488935738801956,-0.0003054326225537807
1772571190610754600,6.010754638671875,-0.001527163083665073,-0.00045814894838258624,0.0009162978967651725
1772571190628590800,6.0285908203125,-0.0007635815418325365,-0.0007635815418325365,-0.0007635815418325365
1772571190646424300,6.04642431640625,-0.0013744467869400978,0,0.0012217304902151227
1772571190664261000,6.06426123046875,-0.0013744467869400978,-0.0022907445672899485,0.0010690141934901476
1772571190682095000,6.08209521484375,-0.0003054326225537807,-0.0013744467869400978,0.0007635815418325365
1772571190699931100,6.09993115234375,0.00045814894838258624,-0.001832595793530345,0.00015271631127689034
1772571190717767200,6.11776708984375,-0.0009162978967651725,-0.0009162978967651725,0
1772571190735599600,6.135599609375,-0.0006108652451075613,-0.001832595793530345,0.0013744467869400978
1772571190753435400,6.153435302734375,-0.0006108652451075613,0.0006108652451075613,0.0009162978967651725
1772571190771271200,6.171271240234375,-0.0012217304902151227,-0.0019853119738399982,-0.0009162978967651725
1772571190789089000,6.189089111328125,-0.0003054326225537807,-0.0007635815418325365,0.0003054326225537807
1772571190806941400,6.20694140625,-0.0013744467869400978,0.0009162978967651725,0.0007635815418325365
1772571190824763600,6.224763671875,-0.0003054326225537807,-0.0007635815418325365,0.0003054326225537807
1772571190842611500,6.242611572265625,-0.0013744467869400978,-0.0010690141934901476,-0.00015271631127689034
1772571190860450600,6.260450439453125,-0.0022907445672899485,0.0003054326225537807,0.0009162978967651725
1772571190878282000,6.278281982421875,-0.001527163083665073,-0.001527163083665073,0
1772571190896116000,6.296115966796875,0,-0.001679879380390048,0.0012217304902151227
1772571190913952000,6.313951904296875,-0.00015271631127689034,-0.00015271631127689034,0.00045814894838258624
1772571190931786000,6.331785888671875,-0.0007635815418325365,-0.0009162978967651725,0.0019853119738399982
1772571190949622300,6.349622314453125,-0.00045814894838258624,-0.0025961773935705423,0.0019853119738399982
1772571190967456000,6.3674560546875,-0.0006108652451075613,-0.001832595793530345,-0.00045814894838258624
1772571190985289700,6.385289794921875,-0.0010690141934901476,-0.00366519158706069,-0.00015271631127689034
1772571191003128800,6.40312890625,-0.0006108652451075613,-0.0009162978967651725,0.0009162978967651725
1772571191020958700,6.420958740234375,-0.0009162978967651725,-0.00015271631127689034,0.001832595793530345
1772571191038800400,6.43880029296875,-0.0003054326225537807,-0.0009162978967651725,0.0013744467869400978
1772571191056634000,6.456634033203125,0.00015271631127689034,0.0007635815418325365,0.0019853119738399982
1772571191074464800,6.47446484375,-0.001527163083665073,-0.00045814894838258624,0.0003054326225537807
1772571191092302600,6.492302490234375,-0.0013744467869400978,-0.0022907445672899485,0
1772571191110136300,6.51013623046875,-0.0006108652451075613,-0.0025961773935705423,0.00045814894838258624
1772571191127972600,6.52797265625,-0.00015271631127689034,-0.0024434609804302454,-0.0003054326225537807
1772571191145806300,6.545806396484375,-0.0012217304902151227,-0.0007635815418325365,0.0007635815418325365
1772571191163642600,6.563642578125,-0.0003054326225537807,-0.0010690141934901476,-0.00015271631127689034
1772571191181476900,6.581476806640625,0,-0.0009162978967651725,0.0009162978967651725
1772571191199313000,6.59931298828125,-0.001832595793530345,-0.0022907445672899485,0.001679879380390048
1772571191217147100,6.617147216796875,-0.00045814894838258624,-0.001832595793530345,0.00045814894838258624
1772571191234983200,6.634983154296875,-0.0006108652451075613,-0.0007635815418325365,0.00015271631127689034
1772571191252817400,6.6528173828125,-0.00015271631127689034,0.0006108652451075613,0.0013744467869400978
1772571191270653400,6.6706533203125,-0.0003054326225537807,-0.0012217304902151227,0.0024434609804302454
1772571191288492300,6.6884921875,-0.001679879380390048,-0.0022907445672899485,0.00015271631127689034
1772571191306323500,6.706323486328125,-0.0006108652451075613,-0.0019853119738399982,0.0009162978967651725
1772571191324157700,6.72415771484375,-0.00015271631127689034,-0.0022907445672899485,0.0022907445672899485
1772571191341993700,6.74199365234375,0.0006108652451075613,-0.0012217304902151227,0.0009162978967651725
1772571191359827500,6.759827392578125,-0.0009162978967651725,-0.00366519158706069,0.001527163083665073
1772571191377664000,6.7776640625,-0.0006108652451075613,0.00015271631127689034,0.0009162978967651725
1772571191395497700,6.795497802734375,-0.0010690141934901476,-0.0012217304902151227,0.0006108652451075613
1772571191413334000,6.813333984375,-0.001527163083665073,-0.0007635815418325365,0.0013744467869400978
1772571191431167500,6.83116748046875,0.0003054326225537807,0.0003054326225537807,0.001527163083665073
1772571191449004000,6.849004150390625,-0.0007635815418325365,-0.0024434609804302454,0.0003054326225537807
1772571191466837800,6.866837646484375,-0.001527163083665073,-0.0006108652451075613,0.001679879380390048
1772571191484674300,6.88467431640625,-0.001527163083665073,-0.0007635815418325365,-0.00015271631127689034
1772571191502508000,6.902508056640625,0.0006108652451075613,-0.00045814894838258624,0.0007635815418325365
1772571191520340700,6.9203408203125,-0.0007635815418325365,-0.0003054326225537807,0.001679879380390048
1772571191538181000,6.93818115234375,-0.0007635815418325365,-0.0012217304902151227,-0.0009162978967651725
1772571191556014000,6.95601416015625,-0.0003054326225537807,-0.003512475173920393,-0.00015271631127689034
1772571191573848000,6.97384814453125,-0.001527163083665073,-0.001679879380390048,0.001679879380390048
1772571191591684400,6.991684326171875,-0.0003054326225537807,0.0007635815418325365,0.0019853119738399982
1772571191609518300,7.009518310546875,-0.0006108652451075613,-0.0010690141934901476,0.0010690141934901476
1772571191627354400,7.027354248046875,0.00045814894838258624,-0.001527163083665073,0.0009162978967651725
1772571191645188400,7.045188232421875,-0.0006108652451075613,-0.001527163083665073,0.0012217304902151227
1772571191663012000,7.06301220703125,-0.001527163083665073,-0.0007635815418325365,0.00045814894838258624
1772571191680858400,7.0808583984375,-0.0013744467869400978,-0.0024434609804302454,0.0007635815418325365
1772571191698692400,7.0986923828125,-0.0010690141934901476,-0.0007635815418325365,0.0012217304902151227
1772571191716531200,7.11653125,-0.00015271631127689034,-0.0019853119738399982,0.0025961773935705423
1772571191734365000,7.134364990234375,0.00015271631127689034,-0.0003054326225537807,0.0010690141934901476
1772571191752199000,7.152198974609375,-0.0006108652451075613,-0.001679879380390048,0.00045814894838258624
1772571191770035000,7.170034912109375,-0.002138028386980295,-0.001527163083665073,0.0019853119738399982
1772571191787869000,7.187868896484375,-0.0009162978967651725,-0.003054326167330146,0.00045814894838258624
1772571191805705200,7.205705322265625,-0.0009162978967651725,-0.0007635815418325365,0.001527163083665073
1772571191823539200,7.223539306640625,-0.00015271631127689034,-0.001527163083665073,0.001679879380390048
1772571191841375000,7.241375,-0.001527163083665073,-0.0027488935738801956,0
1772571191859209200,7.259209228515625,-0.0009162978967651725,-0.0027488935738801956,-0.00015271631127689034
1772571191877045200,7.277045166015625,-0.002138028386980295,0.00045814894838258624,0.0006108652451075613
1772571191894879200,7.294879150390625,-0.0012217304902151227,-0.00366519158706069,-0.00015271631127689034
1772571191912715000,7.312715087890625,0.0003054326225537807,-0.001679879380390048,0
1772571191930549200,7.33054931640625,-0.0007635815418325365,-0.0012217304902151227,-0.0009162978967651725
1772571191948385500,7.348385498046875,-0.00045814894838258624,-0.0013744467869400978,0.0003054326225537807
1772571191966219300,7.36621923828125,-0.0019853119738399982,-0.001527163083665073,0.0010690141934901476
1772571191984055600,7.3840556640625,-0.00045814894838258624,-0.0003054326225537807,-0.0006108652451075613
1772571192001877000,7.401876953125,-0.0006108652451075613,-0.0032070425804704428,0.001832595793530345
1772571192019725600,7.4197255859375,-0.0006108652451075613,-0.0010690141934901476,-0.0003054326225537807
1772571192037559600,7.4375595703125,-0.0010690141934901476,-0.0009162978967651725,0.001527163083665073
1772571192055395800,7.455395751953125,0.00015271631127689034,0.0009162978967651725,0.0003054326225537807
1772571192073229300,7.473229248046875,-0.00045814894838258624,0.00015271631127689034,-0.00015271631127689034
1772571192091053600,7.491053466796875,-0.0003054326225537807,-0.00015271631127689034,0.0010690141934901476
1772571192108899800,7.50889990234375,-0.0012217304902151227,-0.0024434609804302454,-0.0006108652451075613
1772571192126718000,7.526718017578125,-0.00015271631127689034,-0.0027488935738801956,0
1772571192144575000,7.544574951171875,0,0.0007635815418325365,0
1772571192162402800,7.56240283203125,-0.0012217304902151227,-0.0022907445672899485,0.0007635815418325365
1772571192180240100,7.580240234375,-0.0006108652451075613,-0.001527163083665073,0
1772571192198076200,7.598076171875,-0.0013744467869400978,-0.001832595793530345,0.0009162978967651725
1772571192215910100,7.61591015625,-0.0012217304902151227,-0.00045814894838258624,0.001527163083665073
1772571192233746200,7.63374609375,-0.0013744467869400978,-0.0007635815418325365,-0.0003054326225537807
1772571192251580200,7.651580078125,-0.0003054326225537807,-0.001679879380390048,-0.00015271631127689034
1772571192269416200,7.669416259765625,-0.0012217304902151227,0.004581489134579897,0.004123340360820293
1772571192287250400,7.68725048828125,-0.0010690141934901476,-0.0024434609804302454,-0.00015271631127689034
1772571192305086200,7.705086181640625,-0.0010690141934901476,-0.0006108652451075613,0.0010690141934901476
1772571192322917000,7.722917236328125,-0.0006108652451075613,-0.0019853119738399982,-0.001527163083665073
1772571192340759600,7.740759521484375,-0.0013744467869400978,-0.0010690141934901476,-0.00015271631127689034
1772571192358589700,7.758589599609375,-0.0003054326225537807,-0.0022907445672899485,-0.0003054326225537807
1772571192376427300,7.77642724609375,-0.001527163083665073,-0.0024434609804302454,0.0003054326225537807
