time,seconds_elapsed,z,y,x
1772571185514378200,0.914378173828125,9.754341125488281,0.0023928226437419653,0.5515456199645996
1772571185532213500,0.932213623046875,9.739984512329102,0.0023928226437419653,0.5515456199645996
1772571185550048000,0.950048095703125,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571185567883000,0.967883056640625,9.749555587768555,0.007178467698395252,0.5563312768936157
1772571185585718000,0.985718017578125,9.744770050048828,0.007178467698395252,0.5563312768936157
1772571185603550700,1.00355078125,9.749555587768555,0.0023928226437419653,0.5563312768936157
1772571185621380600,1.021380615234375,9.754341125488281,-0.0023928226437419653,0.5515456199645996
1772571185639223300,1.039223388671875,9.754341125488281,-0.0023928226437419653,0.5659025311470032
1772571185657058600,1.05705859375,9.744770050048828,0.0023928226437419653,0.5467599630355835
1772571185674893800,1.074893798828125,9.744770050048828,0.0023928226437419653,0.5473581552505493
1772571185692728300,1.092728271484375,9.744770050048828,-0.0023928226437419653,0.5521438121795654
1772571185710563800,1.110563720703125,9.744770050048828,0.007178467698395252,0.5521438121795654
1772571185728398600,1.128398681640625,9.744770050048828,-0.0023928226437419653,0.5569294691085815
1772571185746234000,1.146234130859375,9.754341125488281,-0.0023928226437419653,0.5569294691085815
1772571185764068000,1.164068115234375,9.759127616882324,-0.0023928226437419653,0.5521438121795654
1772571185781900500,1.181900634765625,9.744770050048828,0.01196411345154047,0.5521438121795654
1772571185799741700,1.19974169921875,9.749555587768555,0.007178467698395252,0.5569294691085815
1772571185817569800,1.21756982421875,9.744770050048828,0.0023928226437419653,0.5563312768936157
1772571185835413200,1.235413330078125,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571185853240800,1.25324072265625,9.739984512329102,0.016749758273363113,0.5467599630355835
1772571185871082000,1.27108203125,9.759127616882324,-0.0023928226437419653,0.5467599630355835
1772571185888914000,1.288913818359375,9.744770050048828,0.016749758273363113,0.5563312768936157
1772571185906748700,1.306748779296875,9.749555587768555,-0.007178467698395252,0.5521438121795654
1772571185924584000,1.324583984375,9.739984512329102,0.016749758273363113,0.5563312768936157
1772571185942419000,1.3424189453125,9.754341125488281,0.007178467698395252,0.5521438121795654
1772571185960254200,1.360254150390625,9.754341125488281,0.007178467698395252,0.5563312768936157
1772571185978089200,1.378089111328125,9.759127616882324,-0.0023928226437419653,0.5569294691085815
1772571185995924200,1.39592431640625,9.749555587768555,0.01196411345154047,0.5611169338226318
1772571186013759500,1.413759521484375,9.749555587768555,0.0023928226437419653,0.5473581552505493
1772571186031594800,1.4315947265625,9.749555587768555,0.007178467698395252,0.5515456199645996
1772571186049429500,1.449429443359375,9.739984512329102,0.0023928226437419653,0.5611169338226318
1772571186067264500,1.467264404296875,9.749555587768555,0.0023928226437419653,0.5515456199645996
1772571186085099500,1.485099609375,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571186102922500,1.502922607421875,9.759127616882324,0.007178467698395252,0.5611169338226318
1772571186120769000,1.52076904296875,9.754341125488281,0.016749758273363113,0.5563312768936157
1772571186138606600,1.538606689453125,9.754341125488281,0.007178467698395252,0.5515456199645996
1772571186156438500,1.5564384765625,9.744770050048828,0.016749758273363113,0.5563312768936157
1772571186174275000,1.574275146484375,9.749555587768555,-0.007178467698395252,0.5617151260375977
1772571186192110000,1.592110107421875,9.749555587768555,0.007178467698395252,0.5569294691085815
1772571186209945000,1.609945068359375,9.754341125488281,0.0023928226437419653,0.5569294691085815
1772571186227779800,1.62777978515625,9.744770050048828,0.0023928226437419653,0.5569294691085815
1772571186245615400,1.645615478515625,9.754341125488281,0.007178467698395252,0.5521438121795654
1772571186263449900,1.663449951171875,9.753743171691895,0.016749758273363113,0.5569294691085815
1772571186281285000,1.68128515625,9.749555587768555,-0.0023928226437419653,0.5569294691085815
1772571186299120600,1.69912060546875,9.749555587768555,-0.0023928226437419653,0.5569294691085815
1772571186316956000,1.716955810546875,9.744770050048828,-0.0023928226437419653,0.5617151260375977
1772571186334790400,1.734790283203125,9.754341125488281,-0.0023928226437419653,0.5569294691085815
1772571186352625700,1.752625732421875,9.744770050048828,0.016749758273363113,0.5473581552505493
1772571186370460400,1.77046044921875,9.744770050048828,0.0023928226437419653,0.5617151260375977
1772571186388296000,1.7882958984375,9.739984512329102,0.01196411345154047,0.5617151260375977
1772571186406130200,1.806130126953125,9.749555587768555,-0.0023928226437419653,0.5569294691085815
1772571186423965000,1.82396484375,9.749555587768555,0.0023928226437419653,0.5521438121795654
1772571186441800700,1.84180078125,9.744770050048828,-0.0023928226437419653,0.5569294691085815
1772571186459636000,1.859635986328125,9.744770050048828,-0.007178467698395252,0.5617151260375977
1772571186477470700,1.877470703125,9.754341125488281,0.0023928226437419653,0.5569294691085815
1772571186495306200,1.89530615234375,9.754341125488281,0.0023928226437419653,0.5569294691085815
1772571186513141200,1.913141357421875,9.749555587768555,0.007178467698395252,0.5521438121795654
1772571186530976800,1.930976806640625,9.749555587768555,0.0023928226437419653,0.5521438121795654
1772571186548811300,1.948811279296875,9.759127616882324,0.007178467698395252,0.5521438121795654
1772571186566646500,1.966646484375,9.749555587768555,0.007178467698395252,0.5521438121795654
1772571186584481300,1.984481201171875,9.759127616882324,0.0023928226437419653,0.5521438121795654
1772571186602316500,2.002316650390625,9.753743171691895,0.01196411345154047,0.542572557926178
1772571186620151600,2.020151611328125,9.739984512329102,-0.0023928226437419653,0.5521438121795654
1772571186637986600,2.037986572265625,9.744770050048828,0.007178467698395252,0.5569294691085815
1772571186655821800,2.05582177734375,9.749555587768555,-0.0023928226437419653,0.5521438121795654
1772571186673657000,2.073656982421875,9.744770050048828,0.007178467698395252,0.5611169338226318
1772571186691491800,2.091491943359375,9.749555587768555,0.01196411345154047,0.5521438121795654
1772571186709326800,2.109326904296875,9.749555587768555,0.016749758273363113,0.5611169338226318
1772571186727161900,2.127161865234375,9.744770050048828,0.007178467698395252,0.5473581552505493
1772571186744997000,2.1449970703125,9.744770050048828,0.0023928226437419653,0.5521438121795654
1772571186762831600,2.16283154296875,9.749555587768555,0.01196411345154047,0.5617151260375977
1772571186780667400,2.18066748046875,9.754341125488281,-0.0023928226437419653,0.5521438121795654
1772571186798502400,2.19850244140625,9.749555587768555,0.0023928226437419653,0.5569294691085815
1772571186816338000,2.216337890625,9.749555587768555,0.01196411345154047,0.5617151260375977
1772571186834172400,2.23417236328125,9.749555587768555,0.0023928226437419653,0.5617151260375977
1772571186852007700,2.252007568359375,9.744770050048828,0.01196411345154047,0.5617151260375977
1772571186869842400,2.269842529296875,9.754341125488281,-0.0023928226437419653,0.5569294691085815
1772571186887665400,2.28766552734375,9.744770050048828,0.01196411345154047,0.542572557926178
1772571186905512400,2.305512451171875,9.749555587768555,0.0023928226437419653,0.5569294691085815
1772571186923347700,2.32334765625,9.744770050048828,0.01196411345154047,0.5569294691085815
1772571186941183000,2.341182861328125,9.739984512329102,0.0023928226437419653,0.5473581552505493
1772571186959007500,2.359007568359375,9.759127616882324,-0.0023928226437419653,0.5617151260375977
1772571186976853000,2.37685302734375,9.754341125488281,0.01196411345154047,0.5617151260375977
1772571186994688300,2.394688232421875,9.744770050048828,0.0023928226437419653,0.5521438121795654
1772571187012523500,2.4125234375,9.754341125488281,-0.0023928226437419653,0.5521438121795654
1772571187030358800,2.43035888671875,9.744770050048828,0.007178467698395252,0.5617151260375977
1772571187048193300,2.448193359375,9.759127616882324,0.0023928226437419653,0.5521438121795654
1772571187066028300,2.4660283203125,9.744770050048828,0.01196411345154047,0.5521438121795654
1772571187083863300,2.48386328125,9.754341125488281,0.01196411345154047,0.5473581552505493
1772571187101699000,2.501698974609375,9.753743171691895,0.007178467698395252,0.5521438121795654
1772571187119533000,2.519532958984375,9.753743171691895,0.007178467698395252,0.5569294691085815
1772571187137366000,2.537365966796875,9.744172096252441,0.0023928226437419653,0.5665007829666138
1772571187155207400,2.55520751953125,9.748957633972168,0.007178467698395252,0.5521438121795654
1772571187173039000,2.5730390625,9.749555587768555,-0.0023928226437419653,0.5521438121795654
1772571187190873600,2.59087353515625,9.749555587768555,0.01196411345154047,0.5521438121795654
1772571187208708900,2.608708984375,9.754341125488281,0.007178467698395252,0.5521438121795654
1772571187226543900,2.6265439453125,9.754341125488281,0.0023928226437419653,0.5521438121795654
1772571187244379400,2.64437939453125,9.758528709411621,0.0023928226437419653,0.5569294691085815
1772571187262214000,2.6622138671875,9.758528709411621,0.007178467698395252,0.5569294691085815
1772571187280049200,2.680049072265625,9.753743171691895,0.007178467698395252,0.5569294691085815
1772571187297884700,2.697884765625,9.744172096252441,0.01196411345154047,0.5521438121795654
1772571187315719400,2.715719482421875,9.748957633972168,0.0023928226437419653,0.5569294691085815
1772571187333554700,2.7335546875,9.753743171691895,0.007178467698395252,0.5569294691085815
1772571187351389700,2.7513896484375,9.744172096252441,0.007178467698395252,0.5617151260375977
1772571187369229800,2.769229736328125,9.753743171691895,0.01196411345154047,0.5473581552505493
1772571187387045600,2.787045654296875,9.744172096252441,0.0023928226437419653,0.5521438121795654
1772571187404895000,2.80489501953125,9.748957633972168,0.007178467698395252,0.5569294691085815
1772571187422717700,2.8227177734375,9.744172096252441,-0.0023928226437419653,0.5617151260375977
1772571187440565000,2.84056494140625,9.744172096252441,-0.0023928226437419653,0.5521438121795654
1772571187458389000,2.858388916015625,9.739386558532715,0.007178467698395252,0.5569294691085815
1772571187476235500,2.876235595703125,9.744172096252441,0.007178467698395252,0.5569294691085815
1772571187494070800,2.89407080078125,9.753743171691895,0.007178467698395252,0.5521438121795654
1772571187511905800,2.91190576171875,9.753743171691895,-0.0023928226437419653,0.5521438121795654
1772571187529741300,2.9297412109375,9.739386558532715,0.007178467698395252,0.5473581552505493
1772571187547575800,2.947575927734375,9.763314247131348,0.01196411345154047,0.5473581552505493
1772571187565411000,2.9654111328125,9.753743171691895,-0.0023928226437419653,0.5617151260375977
1772571187583233500,2.983233642578125,9.744172096252441,0.0023928226437419653,0.5473581552505493
1772571187601078300,3.001078369140625,9.758528709411621,-0.0023928226437419653,0.5521438121795654
1772571187618915000,3.0189150390625,9.748957633972168,0.0023928226437419653,0.542572557926178
1772571187636755700,3.036755615234375,9.744172096252441,0.01196411345154047,0.5569294691085815
1772571187654586600,3.054586669921875,9.748957633972168,0.007178467698395252,0.5473581552505493
1772571187672422100,3.072422119140625,9.748957633972168,0.007178467698395252,0.5569294691085815
1772571187690256100,3.090256103515625,9.753743171691895,0.0077766734175384045,0.5575276613235474
1772571187708091600,3.108091552734375,9.744172096252441,-0.0023928226437419653,0.5569294691085815
1772571187725926700,3.1259267578125,9.748957633972168,0.007178467698395252,0.5617151260375977
1772571187743762200,3.14376220703125,9.744172096252441,0.01196411345154047,0.5569294691085815
1772571187761596400,3.161596435546875,9.753743171691895,0.0023928226437419653,0.5473581552505493
1772571187779432200,3.17943212890625,9.748957633972168,0.007178467698395252,0.5569294691085815
1772571187797267200,3.19726708984375,9.744172096252441,0.007178467698395252,0.5569294691085815
1772571187815102700,3.215102783203125,9.744172096252441,0.0023928226437419653,0.5617151260375977
1772571187832937500,3.2329375,9.748957633972168,0.007178467698395252,0.5569294691085815
1772571187850773000,3.25077294921875,9.734601020812988,0.0023928226437419653,0.5473581552505493
1772571187868607700,3.268607666015625,9.739386558532715,-0.0023928226437419653,0.5521438121795654
1772571187886442800,3.28644287109375,9.744172096252441,0.016749758273363113,0.5569294691085815
1772571187904277800,3.30427783203125,9.748957633972168,0.007178467698395252,0.5521438121795654
1772571187922113000,3.322113037109375,9.744172096252441,0.0023928226437419653,0.5521438121795654
1772571187939933700,3.33993359375,9.744172096252441,-0.0023928226437419653,0.5521438121795654
1772571187957786600,3.35778662109375,9.748957633972168,0.0023928226437419653,0.5569294691085815
1772571187975618300,3.375618408203125,9.748957633972168,0.0023928226437419653,0.5473581552505493
1772571187993453600,3.39345361328125,9.753743171691895,0.0023928226437419653,0.5569294691085815
1772571188011288600,3.41128857421875,9.748957633972168,0.0023928226437419653,0.5569294691085815
1772571188029123600,3.42912353515625,9.744172096252441,0.01196411345154047,0.5569294691085815
1772571188046958600,3.44695849609375,9.739386558532715,0.0023928226437419653,0.5569294691085815
1772571188064793900,3.4647939453125,9.744172096252441,0.007178467698395252,0.5521438121795654
1772571188082628600,3.482628662109375,9.748957633972168,-0.0023928226437419653,0.5521438121795654
1772571188100464400,3.50046435546875,9.748957633972168,0.007178467698395252,0.5617151260375977
1772571188118298000,3.518298095703125,9.734601020812988,0.0023928226437419653,0.5521438121795654
1772571188136135200,3.53613525390625,9.748957633972168,0.0023928226437419653,0.5521438121795654
1772571188153969400,3.553969482421875,9.748957633972168,0.0023928226437419653,0.5521438121795654
1772571188171804700,3.5718046875,9.744172096252441,0.0023928226437419653,0.5569294691085815
1772571188189639200,3.58963916015625,9.744172096252441,0.0023928226437419653,0.5521438121795654
1772571188207474400,3.607474365234375,9.744172096252441,0.0023928226437419653,0.5569294691085815
1772571188225309400,3.625309326171875,9.744172096252441,0.007178467698395252,0.5569294691085815
1772571188243145000,3.64314501953125,9.734601020812988,0.007178467698395252,0.5569294691085815
1772571188260974800,3.660974853515625,9.739386558532715,0.007178467698395252,0.5617151260375977
1772571188278815200,3.678815185546875,9.753743171691895,0.0023928226437419653,0.5617151260375977
1772571188296650000,3.69664990234375,9.748957633972168,0.01196411345154047,0.5521438121795654
1772571188314482400,3.714482421875,9.748957633972168,0.0023928226437419653,0.5521438121795654
1772571188332323300,3.7323232421875,9.739386558532715,0.007178467698395252,0.5569294691085815
1772571188350155500,3.750155517578125,9.744172096252441,0.0023928226437419653,0.5569294691085815
1772571188367990500,3.767990478515625,9.739386558532715,0.016749758273363113,0.5521438121795654
1772571188385826000,3.785825927734375,9.739386558532715,0.007178467698395252,0.5617151260375977
1772571188403660500,3.80366064453125,9.748957633972168,0.007178467698395252,0.5521438121795654
1772571188421496000,3.82149609375,9.734601020812988,0.007178467698395252,0.5569294691085815
1772571188439330800,3.839330810546875,9.734601020812988,-0.0023928226437419653,0.5521438121795654
1772571188457166300,3.857166259765625,9.753743171691895,0.007178467698395252,0.5521438121795654
1772571188475001000,3.8750009765625,9.748957633972168,0.007178467698395252,0.5473581552505493
1772571188492836000,3.892836181640625,9.739386558532715,0.01196411345154047,0.5521438121795654
1772571188510671400,3.91067138671875,9.744172096252441,0.007178467698395252,0.5569294691085815
1772571188528506600,3.928506591796875,9.739386558532715,0.0023928226437419653,0.5521438121795654
1772571188546341000,3.946341064453125,9.734601020812988,0.0023928226437419653,0.5665007829666138
1772571188564176600,3.9641767578125,9.734601020812988,0.007178467698395252,0.5521438121795654
1772571188582011600,3.98201171875,9.739386558532715,0.0023928226437419653,0.5617151260375977
1772571188599847200,3.99984716796875,9.735198974609375,0.0023928226437419653,0.5569294691085815
1772571188617682200,4.01768212890625,9.748957633972168,0.0023928226437419653,0.5617151260375977
1772571188635517200,4.03551708984375,9.735198974609375,-0.0023928226437419653,0.5521438121795654
1772571188653352400,4.0533525390625,9.744172096252441,-0.0023928226437419653,0.5521438121795654
1772571188671187500,4.0711875,9.734601020812988,0.007178467698395252,0.5569294691085815
1772571188689022000,4.08902197265625,9.739386558532715,0.01196411345154047,0.5521438121795654
1772571188706857200,4.106857177734375,9.739386558532715,-0.0023928226437419653,0.5569294691085815
1772571188724692500,4.1246923828125,9.734601020812988,0.007178467698395252,0.5521438121795654
1772571188742515500,4.142515380859375,9.730413436889648,-0.0023928226437419653,0.5569294691085815
1772571188760350200,4.16035009765625,9.744172096252441,0.01196411345154047,0.5569294691085815
1772571188778198300,4.1781982421875,9.748957633972168,0.0023928226437419653,0.5569294691085815
1772571188796033000,4.196032958984375,9.744172096252441,0.0023928226437419653,0.5521438121795654
1772571188813868500,4.21386865234375,9.744172096252441,0.007178467698395252,0.5473581552505493
1772571188831703300,4.231703369140625,9.739386558532715,0.0023928226437419653,0.5473581552505493
1772571188849538600,4.24953857421875,9.744770050048828,-0.0023928226437419653,0.5617151260375977
1772571188867373600,4.26737353515625,9.748957633972168,0.007178467698395252,0.5617151260375977
1772571188885208800,4.285208740234375,9.739386558532715,-0.0023928226437419653,0.5569294691085815
1772571188903031000,4.303031005859375,9.734601020812988,0.007178467698395252,0.5521438121795654
1772571188920878600,4.320878662109375,9.734601020812988,0.0023928226437419653,0.5569294691085815
1772571188938711300,4.338711181640625,9.734601020812988,-0.0023928226437419653,0.5569294691085815
1772571188956549000,4.356549072265625,9.739386558532715,0.0023928226437419653,0.5569294691085815
1772571188974387000,4.374386962890625,9.734601020812988,-0.0023928226437419653,0.542572557926178
1772571188992219600,4.3922197265625,9.744172096252441,0.0023928226437419653,0.5521438121795654
1772571189010055000,4.410054931640625,9.744172096252441,-0.0023928226437419653,0.5569294691085815
1772571189027889700,4.4278896484375,9.748957633972168,0.007178467698395252,0.5665007829666138
1772571189045724000,4.445723876953125,9.734601020812988,0.0023928226437419653,0.5569294691085815
1772571189063559700,4.4635595703125,9.739386558532715,0.0023928226437419653,0.5569294691085815
1772571189081394700,4.481394775390625,9.734601020812988,0.007178467698395252,0.5521438121795654
1772571189099230200,4.499230224609375,9.739386558532715,0.0023928226437419653,0.5569294691085815
1772571189117064700,4.517064697265625,9.739386558532715,0.007178467698395252,0.5617151260375977
1772571189134900200,4.534900146484375,9.739386558532715,0.007178467698395252,0.5569294691085815
1772571189152735200,4.5527353515625,9.734601020812988,0.007178467698395252,0.5617151260375977
1772571189170573800,4.57057373046875,9.739386558532715,0.007178467698395252,0.5665007829666138
1772571189188392700,4.588392822265625,9.730413436889648,0.0023928226437419653,0.5569294691085815
1772571189206240500,4.606240478515625,9.748957633972168,0.01196411345154047,0.5521438121795654
1772571189224063200,4.624063232421875,9.739984512329102,-0.0023928226437419653,0.5521438121795654
1772571189241910800,4.641910888671875,9.735198974609375,0.01196411345154047,0.5617151260375977
1772571189259739000,4.65973876953125,9.739984512329102,0.0023928226437419653,0.5569294691085815
1772571189277580800,4.677580810546875,9.739984512329102,-0.007178467698395252,0.5569294691085815
1772571189295416000,4.695416015625,9.735198974609375,0.007178467698395252,0.5569294691085815
1772571189313251300,4.713251220703125,9.739984512329102,-0.007178467698395252,0.5569294691085815
1772571189331086000,4.731086181640625,9.730413436889648,-0.0023928226437419653,0.5473581552505493
1772571189348921300,4.74892138671875,9.730413436889648,0.007178467698395252,0.5569294691085815
1772571189366756400,4.76675634765625,9.744770050048828,0.01196411345154047,0.5569294691085815
1772571189384588500,4.784588623046875,9.735198974609375,0.0023928226437419653,0.5473581552505493
1772571189402429200,4.80242919921875,9.749555587768555,0.01196411345154047,0.5617151260375977
1772571189420260400,4.82026025390625,9.735198974609375,0.007178467698395252,0.5617151260375977
1772571189438098400,4.838098388671875,9.730413436889648,0.0023928226437419653,0.5617151260375977
1772571189455931000,4.855930908203125,9.744770050048828,-0.007178467698395252,0.5473581552505493
1772571189473768000,4.873767822265625,9.739984512329102,0.0023928226437419653,0.5569294691085815
1772571189491602000,4.891601806640625,9.735198974609375,0.0023928226437419653,0.5521438121795654
1772571189509437000,4.90943701171875,9.735198974609375,0.01196411345154047,0.5569294691085815
1772571189527272400,4.9272724609375,9.729815483093262,0.007178467698395252,0.5569294691085815
1772571189545106700,4.945106689453125,9.748957633972168,0.007178467698395252,0.5569294691085815
1772571189562942200,4.962942138671875,9.734601020812988,0.01196411345154047,0.5617151260375977
1772571189580777700,4.98077783203125,9.739386558532715,0.007178467698395252,0.5521438121795654
1772571189598613000,4.998613037109375,9.735198974609375,-0.0023928226437419653,0.5521438121795654
1772571189616447500,5.016447509765625,9.734601020812988,0.007178467698395252,0.5569294691085815
1772571189634283000,5.034282958984375,9.734601020812988,0.0023928226437419653,0.5521438121795654
1772571189652118000,5.052117919921875,9.734601020812988,0.007178467698395252,0.5617151260375977
1772571189669953300,5.069953369140625,9.739984512329102,0.0023928226437419653,0.5521438121795654
1772571189687787800,5.087787841796875,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571189705623300,5.105623291015625,9.739984512329102,0.007178467698395252,0.5521438121795654
1772571189723458300,5.123458251953125,9.730413436889648,-0.007178467698395252,0.5569294691085815
1772571189741293800,5.1412939453125,9.739984512329102,0.007178467698395252,0.5569294691085815
1772571189759128000,5.159128173828125,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571189776963600,5.176963623046875,9.730413436889648,0.007178467698395252,0.5521438121795654
1772571189794798600,5.194798583984375,9.744770050048828,0.0023928226437419653,0.5617151260375977
1772571189812634400,5.21263427734375,9.744770050048828,0.007178467698395252,0.5521438121795654
1772571189830468600,5.230468505859375,9.739984512329102,-0.0023928226437419653,0.5617151260375977
1772571189848303900,5.248303955078125,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571189866137600,5.2661376953125,9.744770050048828,0.007178467698395252,0.5617151260375977
1772571189883975200,5.28397509765625,9.739984512329102,0.01196411345154047,0.5569294691085815
1772571189901809400,5.301809326171875,9.739984512329102,0.007178467698395252,0.5569294691085815
1772571189919641900,5.319641845703125,9.735198974609375,0.0023928226437419653,0.5521438121795654
1772571189937481700,5.337481689453125,9.730413436889648,0.007178467698395252,0.5569294691085815
1772571189955316000,5.35531591796875,9.739984512329102,0.01196411345154047,0.5473581552505493
1772571189973148000,5.37314794921875,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571189990984400,5.390984375,9.739984512329102,0.0023928226437419653,0.5569294691085815
1772571190008819500,5.4088193359375,9.744770050048828,-0.0023928226437419653,0.5521438121795654
1772571190026654700,5.42665478515625,9.739984512329102,0.007178467698395252,0.5521438121795654
1772571190044489500,5.444489501953125,9.744770050048828,-0.0023928226437419653,0.5569294691085815
1772571190062324700,5.46232470703125,9.739984512329102,0.0023928226437419653,0.5521438121795654
1772571190080159700,5.48015966796875,9.739984512329102,0.0023928226437419653,0.5569294691085815
1772571190097995500,5.49799560546875,9.735198974609375,0.0023928226437419653,0.5617151260375977
1772571190115829800,5.515829833984375,9.739984512329102,0.0023928226437419653,0.5665007829666138
1772571190133665500,5.53366552734375,9.720842361450195,0.007178467698395252,0.5569294691085815
1772571190151500300,5.551500244140625,9.744770050048828,0.007178467698395252,0.5521438121795654
1772571190169335600,5.56933544921875,9.739984512329102,0.01196411345154047,0.5515456199645996
1772571190187170300,5.58717041015625,9.730413436889648,-0.0023928226437419653,0.5515456199645996
1772571190205005800,5.605005859375,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571190222841000,5.622841064453125,9.739984512329102,0.0023928226437419653,0.5563312768936157
1772571190240675600,5.640675537109375,9.735198974609375,0.0023928226437419653,0.5563312768936157
1772571190258511000,5.658510986328125,9.744770050048828,-0.0023928226437419653,0.5617151260375977
1772571190276345600,5.676345703125,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571190294180900,5.694180908203125,9.749555587768555,0.007178467698395252,0.5473581552505493
1772571190312016400,5.712016357421875,9.739984512329102,0.007178467698395252,0.5521438121795654
1772571190329850600,5.7298505859375,9.739984512329102,0.007178467698395252,0.5617151260375977
1772571190347686100,5.74768603515625,9.739984512329102,0.0023928226437419653,0.5521438121795654
1772571190365521200,5.765521240234375,9.735198974609375,0.0023928226437419653,0.5665007829666138
1772571190383356700,5.783356689453125,9.744770050048828,0.007178467698395252,0.5515456199645996
1772571190401191000,5.80119091796875,9.739984512329102,-0.007178467698395252,0.5473581552505493
1772571190419026400,5.8190263671875,9.735198974609375,0.007178467698395252,0.5515456199645996
1772571190436861400,5.836861328125,9.735198974609375,0.01196411345154047,0.5563312768936157
1772571190454697200,5.854697265625,9.730413436889648,-0.0023928226437419653,0.5473581552505493
1772571190472531500,5.872531494140625,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571190490366700,5.89036669921875,9.739984512329102,-0.007178467698395252,0.5569294691085815
1772571190508201700,5.90820166015625,9.739984512329102,0.0023928226437419653,0.5521438121795654
1772571190526037000,5.926037109375,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571190543857000,5.94385693359375,9.739984512329102,0.01196411345154047,0.5569294691085815
1772571190561696500,5.961696533203125,9.735198974609375,0.007178467698395252,0.5521438121795654
1772571190579542500,5.97954248046875,9.739984512329102,0.0023928226437419653,0.5617151260375977
